I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.037049126e-04,9.185257368e-03
-1.300725737e-03,9.103048593e-03
-2.442769241e-03,8.851867169e-03
-3.540606471e-03,8.491649292e-03
-4.530688748e-03,7.963891141e-03
-5.490164272e-03,7.308665663e-03
-6.319622975e-03,6.557133514e-03
-7.148431148e-03,5.698539782e-03
-7.864500396e-03,4.743023310e-03
-8.357360028e-03,3.808500944e-03
-8.825631812e-03,2.739874879e-03
-9.125139564e-03,1.567357802e-03
-9.220886044e-03,4.219537368e-04
-9.150207043e-03,-7.323740865e-04
-8.976045996e-03,-1.829636982e-03
-8.723397739e-03,-2.991388785e-03
-8.258989081e-03,-4.017712083e-03
-7.617989555e-03,-4.976703320e-03
-6.911812350e-03,-5.952821113e-03
-6.137320772e-03,-6.812834181e-03
-5.234188400e-03,-7.524346467e-03
-4.193805624e-03,-8.101698011e-03
-3.192084143e-03,-8.619301952e-03
-2.205903642e-03,-8.961317129e-03
-1.001906348e-03,-9.149461985e-03
1.830282563e-04,-9.183899499e-03
1.252010348e-03,-9.076775983e-03
2.423858270e-03,-8.876787499e-03
3.524111584e-03,-8.522944525e-03
4.568249453e-03,-8.016684093e-03
5.603629630e-03,-7.346150465e-03
6.475912873e-03,-6.622253917e-03
7.278651930e-03,-5.783572327e-03
7.847653702e-03,-4.751372617e-03
8.350847289e-03,-3.777281847e-03
8.820145391e-03,-2.648648107e-03
9.040050209e-03,-1.479258877e-03
9.194555692e-03,-4.218967806e-04
9.172018617e-03,7.407804951e-04
8.995307609e-03,1.858478063e-03
8.731970564e-03,2.978392178e-03
8.273144253e-03,4.028202500e-03
7.684111129e-03,5.052997265e-03
6.992534734e-03,6.012643687e-03
6.138735451e-03,6.817352958e-03
5.273126066e-03,7.604693994e-03
4.289997276e-03,8.179794997e-03
3.214787692e-03,8.606306277e-03
2.121279482e-03,8.967938833e-03
9.673408349e-04,9.151336737e-03
-1.626506419e-04,9.169635363e-03
-1.310954918e-03,9.078931063e-03
-2.487767953e-03,8.842739277e-03
-3.602935467e-03,8.476943709e-03
-4.621374421e-03,8.014543913e-03
-5.523263011e-03,7.353645284e-03
-6.372230593e-03,6.628073286e-03
-7.219911553e-03,5.761889275e-03
-7.829578593e-03,4.767976701e-03
-8.337945677e-03,3.761475440e-03
-8.846977726e-03,2.646341221e-03
-9.100314230e-03,1.551983180e-03
-9.206769057e-03,3.776622179e-04
-9.194759652e-03,-7.483135560e-04
-9.061524644e-03,-1.836871030e-03
-8.749523200e-03,-2.925172215e-03
-8.229275234e-03,-4.019012675e-03
-7.703263778e-03,-5.108837504e-03
-6.945694331e-03,-5.966434721e-03
-6.115770899e-03,-6.785127334e-03
-5.270742811e-03,-7.525742054e-03
-4.274694249e-03,-8.149672300e-03
-3.231244627e-03,-8.609320037e-03
-2.137233038e-03,-8.883574978e-03
-1.012059511e-03,-9.099179879e-03
1.222609280e-04,-9.160654619e-03
1.272036694e-03,-9.068126790e-03
2.423112979e-03,-8.827250451e-03
3.581404453e-03,-8.455522358e-03
4.567727447e-03,-7.969397120e-03
5.486167502e-03,-7.389587350e-03
6.443616003e-03,-6.670637056e-03
7.202823646e-03,-5.765126552e-03
7.894513197e-03,-4.804834723e-03
8.339341730e-03,-3.771889722e-03
8.753686212e-03,-2.658487996e-03
9.068108164e-03,-1.498297905e-03
9.140685201e-03,-3.399116686e-04
9.187449701e-03,7.659760304e-04
9.022867307e-03,1.923655043e-03
8.713225834e-03,3.030549036e-03
8.284839801e-03,4.086828791e-03
7.720579859e-03,5.090354010e-03
7.011146750e-03,5.993210711e-03
6.154983304e-03,6.865251809e-03
5.274018273e-03,7.598855533e-03
4.297990818e-03,8.166652173e-03
3.175570397e-03,8.609168231e-03
2.058803337e-03,8.954158984e-03
9.541592444e-04,9.154426865e-03
-2.258340537e-04,9.166773409e-03
-1.415273291e-03,9.082016535e-03
-2.478450071e-03,8.871893398e-03
-3.546112683e-03,8.472681046e-03
-4.629538860e-03,7.927241735e-03
-5.553998053e-03,7.295721211e-03
-6.411836948e-03,6.537852809e-03
-7.172605954e-03,5.708208773e-03
-7.841725834e-03,4.728051834e-03
-8.467607200e-03,3.666901961e-03
-8.861332200e-03,2.658094047e-03
-9.068069980e-03,1.482102205e-03
-9.136963636e-03,3.697969369e-04
-9.123018011e-03,-7.943139062e-04
-9.025454521e-03,-2.034220146e-03
-8.649444208e-03,-3.102437826e-03
-8.186008781e-03,-4.144192673e-03
-7.674128748e-03,-5.155939143e-03
-6.936006248e-03,-6.071792450e-03
-6.126887631e-03,-6.831483915e-03
-5.290270783e-03,-7.568656933e-03
-4.293286707e-03,-8.182771504e-03
-3.206343390e-03,-8.628582582e-03
-2.086918103e-03,-9.026622400e-03
-9.411959909e-04,-9.179323912e-03
1.682090369e-04,-9.175213054e-03
1.320476760e-03,-9.118313901e-03
2.469915431e-03,-8.880300447e-03
3.586649429e-03,-8.510597982e-03
4.643892869e-03,-7.984197699e-03
5.611532833e-03,-7.267791778e-03
6.549140438e-03,-6.514441688e-03
7.251895033e-03,-5.675423425e-03
7.896151394e-03,-4.676265642e-03
8.470564149e-03,-3.698458197e-03
8.813082241e-03,-2.687101020e-03
9.058215655e-03,-1.530561247e-03
9.200465865e-03,-3.050660889e-04
9.221275337e-03,8.512364002e-04
8.991349488e-03,1.945969299e-03
8.620883338e-03,3.057548311e-03
8.212244138e-03,4.124745727e-03
7.643726189e-03,5.111704580e-03
6.928848103e-03,6.068949122e-03
6.115823053e-03,6.888904609e-03
5.165646318e-03,7.604954764e-03
4.169075284e-03,8.191937581e-03
3.147531534e-03,8.590167388e-03
2.067950089e-03,8.937592618e-03
9.746127762e-04,9.143400937e-03
-1.649717888e-04,9.186277166e-03
-1.315601985e-03,9.112755768e-03
-2.434471855e-03,8.851145394e-03
-3.568070941e-03,8.466249332e-03
-4.590487573e-03,7.964878343e-03
-5.511918571e-03,7.325027604e-03
-6.417765748e-03,6.553863175e-03
-7.208980154e-03,5.709395744e-03
-7.813758217e-03,4.767606501e-03
-8.368031122e-03,3.641132265e-03
-8.832585998e-03,2.624325920e-03
-9.080976248e-03,1.486991299e-03
-9.230516851e-03,3.394464729e-04
-9.183695540e-03,-6.859845598e-04
-8.972158656e-03,-1.893105218e-03
-8.637135848e-03,-3.062570235e-03
-8.216648363e-03,-4.146927036e-03
-7.644471247e-03,-5.116612650e-03
-6.924457382e-03,-6.066903472e-03
-6.118874997e-03,-6.878343411e-03
-5.197278224e-03,-7.584145293e-03
-4.182370845e-03,-8.261799812e-03
-3.114451887e-03,-8.669845760e-03
-1.995729050e-03,-8.963922970e-03
-8.660745807e-04,-9.177073836e-03
2.496340603e-04,-9.183937684e-03
1.461610664e-03,-9.111602791e-03
2.542321803e-03,-8.833683096e-03
3.626498161e-03,-8.388465270e-03
4.692650866e-03,-7.921493612e-03
5.635688547e-03,-7.273278665e-03
6.553958170e-03,-6.502484903e-03
7.235176861e-03,-5.661904812e-03
7.908145897e-03,-4.692333285e-03
8.484414779e-03,-3.653848544e-03
8.823012002e-03,-2.609136514e-03
9.060039185e-03,-1.476410893e-03
9.158015251e-03,-3.324213612e-04
9.120455012e-03,7.913756417e-04
8.934559301e-03,1.946059521e-03
8.654708043e-03,3.082354553e-03
8.202779107e-03,4.187649116e-03
7.603170350e-03,5.127415992e-03
6.940226071e-03,6.056322716e-03
6.173224654e-03,6.934221368e-03
5.268046632e-03,7.646327373e-03
4.259205423e-03,8.222250268e-03
3.190669697e-03,8.641450666e-03
2.053017030e-03,8.972566575e-03
9.191617719e-04,9.153235704e-03
-2.357261983e-04,9.249612689e-03
-1.419398119e-03,9.151488543e-03
-2.538605127e-03,8.853784762e-03
-3.654721892e-03,8.456951007e-03
-4.730767105e-03,7.920155302e-03
-5.590111017e-03,7.291871589e-03
-6.466466933e-03,6.545959972e-03
-7.285383064e-03,5.647626705e-03
-7.907324471e-03,4.677233752e-03
-8.503568359e-03,3.673001658e-03
-8.856442757e-03,2.562053967e-03
-9.076961316e-03,1.472247997e-03
-9.257981554e-03,3.429637873e-04
-9.187711403e-03,-8.594339597e-04
-8.953081444e-03,-1.995263854e-03
-8.605133742e-03,-3.032984212e-03
-8.159137331e-03,-4.065668210e-03
-7.622693200e-03,-5.082232412e-03
-6.932992022e-03,-6.073653232e-03
-6.116886158e-03,-6.927823182e-03
-5.221396219e-03,-7.602595724e-03
-4.253846593e-03,-8.230932057e-03
-3.206215100e-03,-8.675983176e-03
-2.027897397e-03,-8.945975453e-03
-7.839945611e-04,-9.168928489e-03
3.452707024e-04,-9.247713722e-03
1.474830206e-03,-9.069669992e-03
2.591858385e-03,-8.825518191e-03
3.666864010e-03,-8.464503102e-03
4.643427674e-03,-7.875322364e-03
5.603776779e-03,-7.248401176e-03
6.511484738e-03,-6.545010488e-03
7.214927580e-03,-5.677284207e-03
7.937580347e-03,-4.683390260e-03
8.464707062e-03,-3.639494535e-03
8.853485808e-03,-2.578619868e-03
9.152974933e-03,-1.425184426e-03
9.206660092e-03,-2.586907649e-04
9.164689109e-03,8.307448588e-04
9.014479816e-03,2.003741451e-03
8.711682633e-03,3.098289249e-03
8.160865866e-03,4.110481590e-03
7.605177816e-03,5.096491426e-03
6.908931304e-03,5.976231769e-03
6.067012437e-03,6.855881773e-03
5.215572193e-03,7.534442469e-03
4.185697995e-03,8.195786737e-03
3.187062219e-03,8.702792227e-03
2.096511191e-03,8.980507962e-03
9.620957426e-04,9.179955348e-03
-1.902622462e-04,9.219841100e-03
-1.397307031e-03,9.102659300e-03
-2.544590738e-03,8.898209780e-03
-3.583450103e-03,8.593233302e-03
-4.645141307e-03,7.933412679e-03
-5.726483651e-03,7.305765059e-03
-6.555609871e-03,6.613980047e-03
-7.212326396e-03,5.647028796e-03
-7.906470448e-03,4.773311783e-03
-8.456618525e-03,3.770845477e-03
-8.765776642e-03,2.590187592e-03
-9.026717395e-03,1.487475471e-03
-9.191318415e-03,2.842422691e-04
-9.192026220e-03,-8.609434008e-04
-9.000814520e-03,-1.948034158e-03
-8.664433844e-03,-3.040199168e-03
-8.224423975e-03,-4.086344969e-03
-7.671024185e-03,-5.128550809e-03
-6.903035566e-03,-6.009705365e-03
-6.070918869e-03,-6.890542340e-03
-5.203168839e-03,-7.622655481e-03
-4.129207693e-03,-8.146530017e-03
-3.027814906e-03,-8.627747186e-03
-1.949277823e-03,-8.933833800e-03
-8.739588666e-04,-9.128391743e-03
2.114420495e-04,-9.196283296e-03
1.379829599e-03,-9.035977535e-03
2.579085063e-03,-8.807072416e-03
3.647544887e-03,-8.419688791e-03
4.641401116e-03,-7.950837724e-03
5.687285680e-03,-7.359037641e-03
6.548285950e-03,-6.529764272e-03
7.256266661e-03,-5.766446237e-03
7.922722958e-03,-4.788022023e-03
8.365704678e-03,-3.614835441e-03
8.746343665e-03,-2.578638960e-03
9.072626941e-03,-1.467577298e-03
9.201305918e-03,-3.056974092e-04
9.145019576e-03,8.290882688e-04
8.932200260e-03,2.021128777e-03
8.640149608e-03,3.132579615e-03
8.239166811e-03,4.204072524e-03
7.627103012e-03,5.172766279e-03
6.892160978e-03,6.053417921e-03
6.062009372e-03,6.915087812e-03
5.116631743e-03,7.603763603e-03
4.189286381e-03,8.189597167e-03
3.128321609e-03,8.648086339e-03
1.939257490e-03,8.977256715e-03
8.148053894e-04,9.180700406e-03
-3.260987287e-04,9.151802398e-03
-1.512689982e-03,9.022549726e-03
-2.658226993e-03,8.830355480e-03
-3.709465731e-03,8.453215472e-03
-4.676844459e-03,7.921308279e-03
-5.639519542e-03,7.280379999e-03
-6.540458649e-03,6.490864791e-03
-7.320285309e-03,5.580275785e-03
-8.014932275e-03,4.628703464e-03
-8.470654488e-03,3.664096817e-03
-8.821132593e-03,2.553908620e-03
-9.143215604e-03,1.380536938e-03
-9.202216752e-03,3.063477052e-04
-9.139607660e-03,-8.438173099e-04
-9.021676145e-03,-2.023734618e-03
-8.698107675e-03,-3.068204736e-03
-8.169176988e-03,-4.134784918e-03
-7.621022407e-03,-5.168304313e-03
-6.913022604e-03,-6.073743571e-03
-6.023499649e-03,-6.949169096e-03
-5.121966824e-03,-7.644338533e-03
-4.124669824e-03,-8.203243837e-03
-3.042135853e-03,-8.687175810e-03
-1.911845291e-03,-8.980768733e-03
-8.427730063e-04,-9.121176787e-03
2.769323473e-04,-9.192937054e-03
1.442030421e-03,-9.081256576e-03
2.596842591e-03,-8.789334446e-03
3.659131704e-03,-8.396221325e-03
4.628404509e-03,-7.839935832e-03
5.627429578e-03,-7.230843417e-03
6.535716355e-03,-6.494045258e-03
7.335422561e-03,-5.524620414e-03
7.919618860e-03,-4.651929252e-03
8.396406658e-03,-3.684009193e-03
8.811036125e-03,-2.514135791e-03
9.052135982e-03,-1.460476196e-03
9.227374569e-03,-2.242534101e-04
9.176499210e-03,9.777931264e-04
8.911130019e-03,2.032027114e-03
8.615566418e-03,3.173263511e-03
8.189169690e-03,4.261583555e-03
7.626319770e-03,5.260608625e-03
6.853314117e-03,6.105821580e-03
6.014594808e-03,6.970144808e-03
5.148761906e-03,7.730230223e-03
4.108792171e-03,8.203542791e-03
3.022384830e-03,8.661139756e-03
1.884029596e-03,9.034340270e-03
8.001713431e-04,9.129506536e-03
-3.419954737e-04,9.206902236e-03
-1.466371585e-03,9.114222601e-03
-2.577485517e-03,8.766554296e-03
-3.711848520e-03,8.431181312e-03
-4.693913739e-03,7.903181016e-03
-5.687603727e-03,7.250015158e-03
-6.569294725e-03,6.468940061e-03
-7.287803572e-03,5.579995457e-03
-7.910803892e-03,4.665053915e-03
-8.466581814e-03,3.611451015e-03
-8.874817751e-03,2.500873525e-03
-9.083488025e-03,1.384628587e-03
-9.173300117e-03,2.441326069e-04
-9.147525765e-03,-8.933871286e-04
-8.936458267e-03,-2.034609439e-03
-8.599741384e-03,-3.144721501e-03
-8.166315034e-03,-4.200669006e-03
-7.523117121e-03,-5.221690517e-03
-6.860956084e-03,-6.093584467e-03
-6.034640130e-03,-6.871778518e-03
-5.082061514e-03,-7.602463011e-03
-4.129131790e-03,-8.234743029e-03
-3.037094837e-03,-8.695971221e-03
-1.917963731e-03,-9.028852917e-03
-7.966967532e-04,-9.161770344e-03
3.385730961e-04,-9.147136472e-03
1.489763381e-03,-9.053863585e-03
2.634275006e-03,-8.771111257e-03
3.735240316e-03,-8.365073241e-03
4.732053727e-03,-7.804140914e-03
5.726465024e-03,-7.249830291e-03
6.618257146e-03,-6.484651472e-03
7.326123770e-03,-5.534289405e-03
7.995969616e-03,-4.656314850e-03
8.447746746e-03,-3.615300637e-03
8.841324598e-03,-2.518502763e-03
9.130252525e-03,-1.401360729e-03
9.144178592e-03,-2.402830287e-04
9.130124003e-03,8.736598538e-04
8.977512829e-03,2.018859843e-03
8.629588410e-03,3.165103961e-03
8.185633458e-03,4.216361791e-03
7.571931928e-03,5.244583823e-03
6.842918694e-03,6.162554026e-03
6.023409311e-03,6.887324154e-03
5.076578818e-03,7.565718610e-03
4.151559900e-03,8.186991327e-03
3.068892984e-03,8.702033199e-03
1.959635178e-03,9.021490812e-03
8.532632492e-04,9.146390483e-03
-3.612623550e-04,9.181777947e-03
-1.466409536e-03,9.086017497e-03
-2.569287783e-03,8.804134093e-03
-3.643453354e-03,8.446408436e-03
-4.677437712e-03,7.947918959e-03
-5.647697952e-03,7.188896649e-03
-6.509495899e-03,6.518832408e-03
-7.261022925e-03,5.685092416e-03
-7.900351658e-03,4.614031408e-03
-8.464241400e-03,3.582424950e-03
-8.808952756e-03,2.508833772e-03
-9.066527709e-03,1.417262130e-03
-9.218878113e-03,2.511435014e-04
-9.103215300e-03,-8.867702563e-04
-8.930562995e-03,-2.050026553e-03
-8.647122420e-03,-3.173173405e-03
-8.169380948e-03,-4.249014426e-03
-7.536227349e-03,-5.252966657e-03
-6.810341962e-03,-6.089288741e-03
-6.008922122e-03,-6.941009313e-03
-5.085872952e-03,-7.661075331e-03
-4.110424779e-03,-8.248152211e-03
-3.048643470e-03,-8.714303374e-03
-1.869267318e-03,-8.983260952e-03
-7.518260973e-04,-9.208890609e-03
4.034890444e-04,-9.263169020e-03
1.559848431e-03,-9.126013145e-03
2.636748133e-03,-8.828551508e-03
3.765082918e-03,-8.402136154e-03
4.747726955e-03,-7.916286588e-03
5.704378244e-03,-7.162732538e-03
6.544545293e-03,-6.410740316e-03
7.276440039e-03,-5.517201498e-03
7.989291102e-03,-4.490246996e-03
8.415521123e-03,-3.570748027e-03
8.805662394e-03,-2.453382825e-03
9.121233597e-03,-1.296804985e-03
9.244780988e-03,-2.235841239e-04
9.197081439e-03,8.780125645e-04
8.990756236e-03,2.106702188e-03
8.669622242e-03,3.257631557e-03
8.194319904e-03,4.230345599e-03
7.582028396e-03,5.246795714e-03
6.786128972e-03,6.190427113e-03
5.975657608e-03,6.964439061e-03
5.115122069e-03,7.644561585e-03
4.158551805e-03,8.263507858e-03
3.096656408e-03,8.736711927e-03
1.934643718e-03,9.006111883e-03
8.164240280e-04,9.225495160e-03
-3.983768402e-04,9.273749776e-03
-1.573495218e-03,9.094291367e-03
-2.630947623e-03,8.830151521e-03
-3.747472540e-03,8.446000516e-03
-4.732480738e-03,7.875118405e-03
-5.668991711e-03,7.197170053e-03
-6.575005129e-03,6.415705662e-03
-7.294159383e-03,5.545150023e-03
-8.002382703e-03,4.592908546e-03
-8.545927703e-03,3.583502490e-03
-8.881324902e-03,2.537859837e-03
-9.111098945e-03,1.365513541e-03
-9.166307747e-03,2.081715647e-04
-9.121271782e-03,-9.451215155e-04
-8.907484822e-03,-2.074400894e-03
-8.577298373e-03,-3.197756596e-03
-8.146587759e-03,-4.238415044e-03
-7.539241575e-03,-5.250346381e-03
-6.870345213e-03,-6.149315741e-03
-6.114541087e-03,-6.887267344e-03
-5.182511173e-03,-7.708138786e-03
-4.107173532e-03,-8.263750002e-03
-3.058592556e-03,-8.663375862e-03
-1.922558527e-03,-9.009685367e-03
-7.086120895e-04,-9.150520898e-03
4.102768435e-04,-9.225717746e-03
1.584650017e-03,-9.041854180e-03
2.766000805e-03,-8.775350638e-03
3.776370548e-03,-8.400645107e-03
4.800871480e-03,-7.750479504e-03
5.781265441e-03,-7.166397292e-03
6.613273174e-03,-6.432048511e-03
7.362645119e-03,-5.516570061e-03
7.981259376e-03,-4.547292832e-03
8.555430919e-03,-3.479967127e-03
8.921951987e-03,-2.453980735e-03
9.105355479e-03,-1.299928292e-03
9.212868288e-03,-1.343840122e-04
9.115859866e-03,9.605340310e-04
8.895826526e-03,2.123159124e-03
8.570862003e-03,3.158425447e-03
8.142866194e-03,4.227891564e-03
7.619550917e-03,5.261966493e-03
6.871925667e-03,6.143140141e-03
6.034250837e-03,6.997366901e-03
5.109843798e-03,7.690210361e-03
4.076433834e-03,8.270633407e-03
3.007323481e-03,8.788608015e-03
1.870605862e-03,9.005034342e-03
7.552484749e-04,9.104553610e-03
-4.166564031e-04,9.233677760e-03
-1.566038234e-03,9.010056034e-03
-2.726987703e-03,8.738828823e-03
-3.870051587e-03,8.413366973e-03
-4.774356261e-03,7.871885784e-03
-5.770423915e-03,7.235884201e-03
-6.621973589e-03,6.427064538e-03
-7.324989419e-03,5.544257816e-03
-8.051492274e-03,4.580467474e-03
-8.465542458e-03,3.569950582e-03
-8.827582933e-03,2.457289258e-03
-9.134305641e-03,1.316978480e-03
-9.176276624e-03,2.003964619e-04
-9.071397595e-03,-9.829621995e-04
-8.905457333e-03,-2.110589761e-03
-8.581072092e-03,-3.221333493e-03
-8.124087937e-03,-4.297098611e-03
-7.519509643e-03,-5.276191980e-03
-6.785312667e-03,-6.162107922e-03
-5.957154557e-03,-6.959028076e-03
-5.014416296e-03,-7.664440665e-03
-4.011778627e-03,-8.219828829e-03
-2.954796422e-03,-8.704970591e-03
-1.828744658e-03,-9.021362290e-03
-6.772411289e-04,-9.135867469e-03
5.074514193e-04,-9.202976711e-03
1.628723228e-03,-9.117199108e-03
2.718044911e-03,-8.792438544e-03
3.820068669e-03,-8.429785259e-03
4.780545831e-03,-7.905449718e-03
5.741564091e-03,-7.202932611e-03
6.624000613e-03,-6.371912546e-03
7.353294175e-03,-5.457065534e-03
7.937376387e-03,-4.605235532e-03
8.450315334e-03,-3.556541167e-03
8.854174055e-03,-2.376571530e-03
9.083577432e-03,-1.224583830e-03
9.184122086e-03,-8.620493463e-05
9.112196043e-03,1.032997272e-03
8.929632604e-03,2.206316683e-03
8.607217111e-03,3.239888232e-03
8.131468669e-03,4.287951626e-03
7.506811991e-03,5.298359320e-03
6.801176351e-03,6.134548690e-03
5.972420331e-03,6.953056436e-03
4.998068325e-03,7.676022593e-03
4.013805650e-03,8.247070014e-03
2.926938003e-03,8.698126301e-03
1.866789535e-03,9.055073373e-03
7.427504170e-04,9.166493081e-03
-3.967961820e-04,9.157996625e-03
-1.503077918e-03,9.090997279e-03
-2.694092924e-03,8.888165466e-03
-3.766587703e-03,8.424279280e-03
-4.798379261e-03,7.885959931e-03
-5.761761218e-03,7.222085726e-03
-6.627722178e-03,6.360681728e-03
-7.285273634e-03,5.584661849e-03
-7.894608192e-03,4.605924245e-03
-8.524638601e-03,3.505907953e-03
-8.873868734e-03,2.402768703e-03
-9.104534052e-03,1.266288455e-03
-9.209075943e-03,1.480165520e-04
-9.099550545e-03,-9.924604092e-04
-8.894896135e-03,-2.144542988e-03
-8.594833314e-03,-3.257517470e-03
-8.078045212e-03,-4.333899822e-03
-7.479551714e-03,-5.390977021e-03
-6.806620397e-03,-6.215251982e-03
-5.950015504e-03,-6.965032313e-03
-5.059376825e-03,-7.769926917e-03
-4.033798818e-03,-8.277677000e-03
-2.995850518e-03,-8.669973351e-03
-1.958818641e-03,-9.067291394e-03
-7.497802726e-04,-9.198367596e-03
4.593672638e-04,-9.201879613e-03
1.623554039e-03,-9.096892551e-03
2.748319414e-03,-8.793017827e-03
3.792884294e-03,-8.364888839e-03
4.767122213e-03,-7.836627774e-03
5.694073159e-03,-7.129539270e-03
6.547279656e-03,-6.368675269e-03
7.328060456e-03,-5.511695519e-03
8.006772958e-03,-4.477710929e-03
8.525697514e-03,-3.484504996e-03
8.935394697e-03,-2.448773710e-03
9.128505364e-03,-1.283789519e-03
9.190686978e-03,-1.086141419e-04
9.220605716e-03,1.010089647e-03
8.988467976e-03,2.188725397e-03
8.609951474e-03,3.314658534e-03
8.144299500e-03,4.322982393e-03
7.501975168e-03,5.304791033e-03
6.845505442e-03,6.171273999e-03
6.043231580e-03,6.957034115e-03
5.105344113e-03,7.650807966e-03
4.138800781e-03,8.241231553e-03
2.972458955e-03,8.674416691e-03
1.873059897e-03,9.003714658e-03
7.603606791e-04,9.229994379e-03
-4.474293091e-04,9.200190194e-03
-1.559402328e-03,9.049030952e-03
-2.662427723e-03,8.826002479e-03
-3.719880013e-03,8.356857114e-03
-4.832389299e-03,7.792260032e-03
-5.787702277e-03,7.163012866e-03
-6.536609028e-03,6.391995586e-03
-7.285420783e-03,5.513702985e-03
-7.990296930e-03,4.498406313e-03
-8.507736027e-03,3.531829687e-03
-8.813134395e-03,2.382296138e-03
-9.153031744e-03,1.222257968e-03
-9.225124493e-03,1.381576440e-04
-9.062715806e-03,-1.046852907e-03
-8.902448229e-03,-2.117823809e-03
-8.573168889e-03,-3.259952646e-03
-8.125740103e-03,-4.336225800e-03
-7.494091056e-03,-5.329023115e-03
-6.732092705e-03,-6.200523116e-03
-5.963140167e-03,-7.009565830e-03
-5.024792161e-03,-7.742557209e-03
-3.992459737e-03,-8.293840103e-03
-2.988450462e-03,-8.796012960e-03
-1.819502795e-03,-9.018272161e-03
-6.075499696e-04,-9.171828628e-03
5.250427057e-04,-9.201580659e-03
1.664257026e-03,-9.007060900e-03
2.785452874e-03,-8.752628230e-03
3.859955352e-03,-8.356705308e-03
4.874136765e-03,-7.838004269e-03
5.781877786e-03,-7.161802612e-03
6.627664901e-03,-6.405827589e-03
7.406438235e-03,-5.542581901e-03
8.029101416e-03,-4.540656693e-03
8.537744172e-03,-3.418008564e-03
8.941737004e-03,-2.287537558e-03
9.151284583e-03,-1.214653719e-03
9.177259170e-03,-4.696866017e-05
9.166436270e-03,1.104962081e-03
8.942871355e-03,2.217414556e-03
8.600709960e-03,3.361479845e-03
8.117836900e-03,4.387152847e-03
7.390759885e-03,5.343951285e-03
6.755470298e-03,6.273380481e-03
5.899976008e-03,7.111278363e-03
4.924209788e-03,7.791462354e-03
4.024201073e-03,8.270817809e-03
2.922029933e-03,8.743537590e-03
1.785084489e-03,9.021120146e-03
6.248801947e-04,9.150188416e-03
-5.123452866e-04,9.209037758e-03
-1.654364867e-03,8.985529654e-03
-2.778347116e-03,8.722078055e-03
-3.829813795e-03,8.385361172e-03
-4.883003421e-03,7.831999101e-03
-5.829017609e-03,7.183243055e-03
-6.655020174e-03,6.411034614e-03
-7.375309244e-03,5.475102924e-03
-8.014320396e-03,4.522078205e-03
-8.517238311e-03,3.496965161e-03
-8.862210438e-03,2.435012953e-03
-9.096465074e-03,1.268614316e-03
