I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.767880801e-03,4.935369361e-03
-8.359515108e-03,3.838310251e-03
-8.777936921e-03,2.747963415e-03
-9.053327143e-03,1.618289971e-03
-9.153477848e-03,4.780930467e-04
-9.166606702e-03,-6.681891391e-04
-9.061301127e-03,-1.842638245e-03
-8.753686212e-03,-2.888651099e-03
-8.292909712e-03,-3.956498578e-03
-7.696514018e-03,-4.996825010e-03
-7.025576662e-03,-5.949607585e-03
-6.246528123e-03,-6.798346993e-03
-5.367049016e-03,-7.524977904e-03
-4.342562519e-03,-8.186526597e-03
-3.256981261e-03,-8.651993237e-03
-2.195418347e-03,-8.974593133e-03
-1.084005344e-03,-9.159743786e-03
1.008770050e-04,-9.227725677e-03
1.254108385e-03,-9.162866510e-03
2.435867442e-03,-8.965854533e-03
3.514760640e-03,-8.524506353e-03
4.516149405e-03,-7.951303385e-03
5.576164927e-03,-7.374008652e-03
6.414234173e-03,-6.604273338e-03
7.231645286e-03,-5.809883587e-03
7.896540686e-03,-4.839680158e-03
8.351426572e-03,-3.772411728e-03
8.794242516e-03,-2.694169059e-03
9.079766460e-03,-1.573960413e-03
9.217572398e-03,-4.426873638e-04
9.189330041e-03,7.674854714e-04
9.037183598e-03,1.875642105e-03
8.707890287e-03,2.991165733e-03
8.254603483e-03,4.073737655e-03
7.678329479e-03,5.029923748e-03
7.006053347e-03,5.952469539e-03
6.178583950e-03,6.813318003e-03
5.274203140e-03,7.590805180e-03
4.347864538e-03,8.124363609e-03
3.254636424e-03,8.563167416e-03
2.199362731e-03,8.965835907e-03
1.034525689e-03,9.155262262e-03
-1.361307950e-04,9.233768098e-03
-1.257383614e-03,9.135217406e-03
-2.402303508e-03,8.925763890e-03
-3.494117176e-03,8.574621752e-03
-4.556183238e-03,8.063762449e-03
-5.499482155e-03,7.419396657e-03
-6.336060818e-03,6.648512557e-03
-7.153789978e-03,5.840509199e-03
-7.835473865e-03,4.812865984e-03
-8.344064467e-03,3.793980926e-03
-8.767912164e-03,2.747460268e-03
-9.001910686e-03,1.559212455e-03
-9.165064432e-03,4.693163792e-04
-9.180291556e-03,-6.418544217e-04
-8.953769691e-03,-1.841351856e-03
-8.695468307e-03,-2.971120179e-03
-8.278313093e-03,-4.002204631e-03
-7.669462822e-03,-5.128716584e-03
-7.016595919e-03,-6.083564367e-03
-6.232060026e-03,-6.821031682e-03
-5.329616368e-03,-7.534798700e-03
-4.283954855e-03,-8.137345314e-03
-3.183454741e-03,-8.619677275e-03
-2.113285940e-03,-8.938912302e-03
-1.001944300e-03,-9.105113335e-03
1.703308226e-04,-9.148180485e-03
1.275402028e-03,-9.071976878e-03
2.383335726e-03,-8.842236362e-03
3.524690634e-03,-8.513645269e-03
4.534946289e-03,-8.094687015e-03
5.506303161e-03,-7.392715663e-03
6.434056442e-03,-6.598045584e-03
7.209203206e-03,-5.762278568e-03
7.830508985e-03,-4.723519087e-03
8.384544402e-03,-3.756643273e-03
8.841509931e-03,-2.673027106e-03
9.116733447e-03,-1.536081661e-03
9.188807569e-03,-4.458866315e-04
9.149832651e-03,7.337886491e-04
9.009757079e-03,1.844926155e-03
8.671516553e-03,2.990999492e-03
8.294528350e-03,4.096555058e-03
7.725487929e-03,5.041339435e-03
6.992867216e-03,6.004982628e-03
6.223468576e-03,6.892659236e-03
5.273852032e-03,7.545488421e-03
4.299965687e-03,8.119844832e-03
3.256554017e-03,8.644241840e-03
2.076931065e-03,8.937644772e-03
9.791506454e-04,9.151821025e-03
-1.573675690e-04,9.226629511e-03
-1.343925484e-03,9.092729539e-03
-2.415171824e-03,8.839782327e-03
-3.503268817e-03,8.444751613e-03
-4.531785380e-03,7.985963486e-03
-5.474281963e-03,7.315249182e-03
-6.357392296e-03,6.603565998e-03
-7.182796951e-03,5.805905908e-03
-7.850948721e-03,4.830585793e-03
-8.361152373e-03,3.753629047e-03
-8.838239126e-03,2.672656905e-03
-9.104947560e-03,1.550212619e-03
-9.241562337e-03,3.803583386e-04
-9.237356484e-03,-7.433864521e-04
-9.030120447e-03,-1.943107112e-03
-8.757389151e-03,-2.983874641e-03
-8.310405537e-03,-3.998226952e-03
-7.705570664e-03,-5.014748313e-03
-6.978271063e-03,-5.964740179e-03
-6.169285160e-03,-6.823006086e-03
-5.285101943e-03,-7.459767628e-03
-4.295166582e-03,-8.130666800e-03
-3.302535275e-03,-8.638829924e-03
-2.177770017e-03,-8.971398696e-03
-1.017285627e-03,-9.207590483e-03
9.050071094e-05,-9.170196019e-03
1.326163416e-03,-9.123668075e-03
2.462126082e-03,-8.930359036e-03
3.512102412e-03,-8.506487124e-03
4.603750072e-03,-8.027672768e-03
5.607123021e-03,-7.342395838e-03
6.469035055e-03,-6.608830299e-03
7.185232360e-03,-5.699617323e-03
7.857659832e-03,-4.670650233e-03
8.386514150e-03,-3.700371133e-03
8.790188469e-03,-2.620068146e-03
9.033409879e-03,-1.544507104e-03
9.112309664e-03,-4.058339109e-04
9.120136499e-03,7.637640811e-04
8.997914381e-03,1.869765692e-03
8.687712252e-03,3.003957914e-03
8.225876838e-03,4.113382194e-03
7.627995685e-03,5.092105363e-03
6.970965769e-03,6.003791001e-03
6.184849422e-03,6.845301483e-03
5.252150353e-03,7.506346796e-03
4.277708009e-03,8.077024482e-03
3.206846537e-03,8.597847074e-03
2.111017006e-03,8.948153816e-03
9.728612495e-04,9.109389968e-03
-1.460988860e-04,9.130309336e-03
-1.261940459e-03,9.058253840e-03
-2.439660020e-03,8.886680007e-03
-3.541574813e-03,8.494734764e-03
-4.647965543e-03,7.956434041e-03
-5.623043515e-03,7.270155475e-03
-6.415719632e-03,6.507340819e-03
-7.178819273e-03,5.747070070e-03
-7.884417661e-03,4.747095983e-03
-8.447078057e-03,3.747268580e-03
-8.752723224e-03,2.660234692e-03
-9.143956006e-03,1.463675406e-03
-9.287600406e-03,4.160203389e-04
-9.132501669e-03,-7.282302249e-04
-9.114782326e-03,-1.885629143e-03
-8.723748848e-03,-2.947282279e-03
-8.267600089e-03,-4.065596964e-03
-7.730619051e-03,-5.113043357e-03
-6.938740611e-03,-5.996761378e-03
-6.187991705e-03,-6.833790801e-03
-5.208732095e-03,-7.598765194e-03
-4.243232775e-03,-8.239765652e-03
-3.203500062e-03,-8.615287021e-03
-2.105975989e-03,-8.959347382e-03
-1.022658893e-03,-9.228413925e-03
1.877322502e-04,-9.205915034e-03
1.323116012e-03,-9.114650078e-03
2.487805905e-03,-8.883684874e-03
3.593323287e-03,-8.521905169e-03
4.628347233e-03,-7.989533246e-03
5.614229012e-03,-7.345001679e-03
6.475466769e-03,-6.624432281e-03
7.193880621e-03,-5.753725301e-03
7.821992971e-03,-4.803420044e-03
8.331903256e-03,-3.759410698e-03
8.756439202e-03,-2.683716593e-03
9.080307558e-03,-1.548171625e-03
9.160469286e-03,-3.710975288e-04
9.123839438e-03,7.859501638e-04
8.952336386e-03,1.923113945e-03
8.665511385e-03,3.052716143e-03
8.262060583e-03,4.118327983e-03
7.662655786e-03,5.114286672e-03
6.942086853e-03,6.126830354e-03
6.134624593e-03,6.904953159e-03
5.221970379e-03,7.511629723e-03
4.251150414e-03,8.145714179e-03
3.169936128e-03,8.586540818e-03
2.067670226e-03,8.906853385e-03
9.853593074e-04,9.169227444e-03
-2.051194315e-04,9.160265326e-03
-1.357738511e-03,9.020076133e-03
-2.470992971e-03,8.868827485e-03
-3.546539694e-03,8.473815396e-03
-4.603246693e-03,7.979513146e-03
-5.577375647e-03,7.374882232e-03
-6.441622507e-03,6.507786922e-03
-7.205908652e-03,5.682268180e-03
-7.923482917e-03,4.736904521e-03
-8.491165005e-03,3.689961508e-03
-8.825427853e-03,2.630800474e-03
-9.124561213e-03,1.457965118e-03
-9.206417948e-03,3.435191466e-04
-9.128876030e-03,-8.199745789e-04
-8.962508291e-03,-1.933006104e-03
-8.684161119e-03,-3.039866919e-03
-8.207150735e-03,-4.103285726e-03
-7.611016277e-03,-5.044353660e-03
-7.001833525e-03,-5.996799096e-03
-6.153625436e-03,-6.805025507e-03
-5.248134490e-03,-7.575316355e-03
-4.319617059e-03,-8.194282651e-03
-3.198943334e-03,-8.589977399e-03
-2.034538193e-03,-8.932665922e-03
-9.889098583e-04,-9.120697156e-03
1.862085483e-04,-9.188341908e-03
1.371219056e-03,-9.114393033e-03
2.500484232e-03,-8.872434497e-03
3.643396311e-03,-8.461061865e-03
4.665723071e-03,-7.879267447e-03
5.627856590e-03,-7.299570832e-03
6.542072631e-03,-6.588969845e-03
7.262902334e-03,-5.657779984e-03
7.824561559e-03,-4.712734371e-03
8.461118676e-03,-3.798518796e-03
8.889394812e-03,-2.696979092e-03
9.141445160e-03,-1.550791785e-03
9.247362614e-03,-4.063323140e-04
9.197992273e-03,7.677228423e-04
9.065991268e-03,1.879605581e-03
8.707240224e-03,3.057325259e-03
8.252220228e-03,4.090550356e-03
7.748058531e-03,5.090320483e-03
7.041065022e-03,6.055430509e-03
6.157717202e-03,6.913355086e-03
5.253654905e-03,7.626229897e-03
4.191612359e-03,8.141304366e-03
3.140297718e-03,8.691191673e-03
2.119978890e-03,9.027756751e-03
8.704415523e-04,9.194275364e-03
-3.092336992e-04,9.300787002e-03
-1.371760271e-03,9.095240384e-03
-2.529567340e-03,8.771296591e-03
-3.610895714e-03,8.465485647e-03
-4.580543377e-03,7.973674685e-03
-5.611941218e-03,7.286071312e-03
-6.483721081e-03,6.498730276e-03
-7.233021781e-03,5.651955958e-03
-7.940181531e-03,4.752582870e-03
-8.411690593e-03,3.754597390e-03
-8.844376542e-03,2.629888942e-03
-9.128320031e-03,1.460124971e-03
-9.241097607e-03,3.411600483e-04
-9.180590510e-03,-7.720945287e-04
-8.899210952e-03,-1.931705512e-03
-8.688978851e-03,-3.038841533e-03
-8.257000707e-03,-4.114274401e-03
-7.609996013e-03,-5.130055360e-03
-6.936044432e-03,-6.044627167e-03
-6.075062789e-03,-6.893238518e-03
-5.184670910e-03,-7.600977086e-03
-4.233786836e-03,-8.190247230e-03
-3.173600649e-03,-8.680629544e-03
-2.113770228e-03,-8.977997117e-03
-9.857865516e-04,-9.152248502e-03
1.512110903e-04,-9.170010686e-03
1.336354529e-03,-9.078669362e-03
2.526016906e-03,-8.926751092e-03
3.593546338e-03,-8.485032246e-03
4.620519932e-03,-7.950021885e-03
5.584329367e-03,-7.316046860e-03
6.471693050e-03,-6.563551258e-03
7.239396684e-03,-5.747886840e-03
7.878484204e-03,-4.720172379e-03
8.445905522e-03,-3.680311376e-03
8.839521557e-03,-2.658915240e-03
9.114260785e-03,-1.471630880e-03
9.248032235e-03,-3.340209951e-04
9.218038060e-03,8.003042312e-04
9.063665755e-03,1.943382318e-03
8.704596199e-03,3.037502989e-03
8.247834630e-03,4.178686999e-03
7.649972569e-03,5.114661995e-03
6.982400548e-03,6.075903308e-03
6.143491250e-03,6.957703736e-03
5.188259296e-03,7.615924347e-03
4.251729697e-03,8.238611743e-03
3.155658022e-03,8.698515594e-03
2.051868243e-03,9.037871845e-03
8.675412973e-04,9.182020091e-03
-2.491546329e-04,9.209261276e-03
-1.351900049e-03,9.100167081e-03
-2.497456037e-03,8.860999718e-03
-3.525654320e-03,8.462196216e-03
-4.612915684e-03,7.884939201e-03
-5.537954159e-03,7.299703546e-03
-6.461150479e-03,6.547094323e-03
-7.330642547e-03,5.663338117e-03
-7.943196222e-03,4.708903842e-03
