I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.466975763e-03,-3.631534288e-03
8.892276324e-03,-2.484696684e-03
9.088899009e-03,-1.334569766e-03
9.206270799e-03,-1.997651416e-04
9.098548442e-03,9.341138648e-04
8.931920864e-03,2.077287063e-03
8.681522682e-03,3.223379375e-03
8.216910064e-03,4.315957427e-03
7.600346114e-03,5.267842673e-03
6.805039942e-03,6.175607443e-03
6.036500912e-03,6.879235618e-03
5.143554881e-03,7.582735736e-03
4.150330555e-03,8.234595880e-03
3.116459586e-03,8.592545055e-03
1.925292658e-03,8.957657032e-03
7.792003453e-04,9.153905325e-03
-3.897663264e-04,9.143827483e-03
-1.532882452e-03,9.084916674e-03
-2.625218360e-03,8.886399679e-03
-3.736279905e-03,8.446949534e-03
-4.773648921e-03,7.854199968e-03
-5.674384069e-03,7.200872526e-03
-6.539528258e-03,6.415259559e-03
-7.292540744e-03,5.597083829e-03
-7.948645391e-03,4.679018632e-03
-8.524805307e-03,3.596242517e-03
-8.925483562e-03,2.455746522e-03
-9.111953899e-03,1.345672295e-03
-9.195965715e-03,2.020150860e-04
-9.133247659e-03,-9.749450255e-04
-8.901963942e-03,-2.101960359e-03
-8.657086641e-03,-3.198145889e-03
-8.175091818e-03,-4.282910842e-03
-7.551383693e-03,-5.282477010e-03
-6.839482114e-03,-6.119824480e-03
-6.019464694e-03,-6.952686235e-03
-5.111035425e-03,-7.739490829e-03
-4.102578387e-03,-8.264775388e-03
-3.092322731e-03,-8.721166290e-03
-1.983064925e-03,-9.041236714e-03
-7.934784517e-04,-9.186239913e-03
3.437612322e-04,-9.213129990e-03
1.516297460e-03,-9.111659601e-03
2.678030171e-03,-8.862803690e-03
3.728765761e-03,-8.394564502e-03
4.726604093e-03,-7.869356312e-03
5.681224167e-03,-7.208809257e-03
6.528330501e-03,-6.388127338e-03
7.318595424e-03,-5.502771586e-03
8.013931103e-03,-4.592514597e-03
8.493548259e-03,-3.600353142e-03
8.895532228e-03,-2.473261906e-03
9.151598439e-03,-1.316290232e-03
9.173261933e-03,-1.740095177e-04
9.182561189e-03,9.096967988e-04
8.979951963e-03,2.031709068e-03
8.531146683e-03,3.250677604e-03
8.127078414e-03,4.259091802e-03
7.564493921e-03,5.195251200e-03
6.825607270e-03,6.175792776e-03
5.980712827e-03,6.952667143e-03
5.065068137e-03,7.639392279e-03
4.113458097e-03,8.233869448e-03
2.982517239e-03,8.662146516e-03
1.908612787e-03,9.004530497e-03
7.991697639e-04,9.222817607e-03
-4.564480623e-04,9.225162677e-03
-1.551907277e-03,9.073239751e-03
-2.627843292e-03,8.836193942e-03
-3.755527781e-03,8.396686986e-03
-4.819692113e-03,7.846876048e-03
-5.717075896e-03,7.128722500e-03
-6.551371422e-03,6.395156961e-03
-7.330794819e-03,5.593623500e-03
-7.960768417e-03,4.546604585e-03
-8.504052646e-03,3.637557849e-03
-8.862670511e-03,2.525921911e-03
-9.148626588e-03,1.310489723e-03
-9.254540317e-03,2.334382880e-04
-9.122737683e-03,-9.328085580e-04
-8.947446942e-03,-2.047197660e-03
-8.663503453e-03,-3.203595057e-03
-8.170273155e-03,-4.282597452e-03
-7.522466592e-03,-5.317270290e-03
-6.824045908e-03,-6.184237078e-03
-6.024671718e-03,-6.952330470e-03
-5.120367277e-03,-7.720261812e-03
-4.145702347e-03,-8.210924454e-03
-3.064858261e-03,-8.674995974e-03
-1.956307562e-03,-9.020095691e-03
-8.165901527e-04,-9.154892527e-03
4.284424940e-04,-9.159947746e-03
1.563475002e-03,-9.052990004e-03
2.621482592e-03,-8.805102669e-03
3.704035422e-03,-8.336512372e-03
4.749455024e-03,-7.826194167e-03
5.717132706e-03,-7.197189145e-03
6.532479078e-03,-6.411575712e-03
7.279881276e-03,-5.593386013e-03
7.977742702e-03,-4.581136629e-03
8.435922675e-03,-3.516564379e-03
8.801195771e-03,-2.522333525e-03
9.112589993e-03,-1.371480175e-03
9.132948704e-03,-1.629449398e-04
9.079248644e-03,1.000273507e-03
8.917879313e-03,2.141082659e-03
8.567221463e-03,3.245541593e-03
8.160585538e-03,4.304071423e-03
7.584814448e-03,5.264031235e-03
6.901996210e-03,6.190521643e-03
6.074023433e-03,6.988832261e-03
5.095656030e-03,7.670649327e-03
4.146053456e-03,8.243277669e-03
3.109334968e-03,8.706717752e-03
1.989330398e-03,9.031458758e-03
8.119241684e-04,9.160469286e-03
-3.656672779e-04,9.181464091e-03
-1.510216971e-03,9.017327800e-03
-2.616555663e-03,8.790786378e-03
-3.667927347e-03,8.395589888e-03
-4.714125302e-03,7.823592983e-03
-5.700509995e-03,7.192166988e-03
-6.619486492e-03,6.476045586e-03
-7.368649822e-03,5.631839391e-03
-7.993477397e-03,4.627417307e-03
-8.560524322e-03,3.585752333e-03
-8.926062845e-03,2.433247166e-03
-9.113220498e-03,1.276403666e-03
-9.189980105e-03,2.098234108e-04
-9.120042436e-03,-9.724008269e-04
-8.931047283e-03,-2.096102806e-03
-8.575699292e-03,-3.260640893e-03
-8.127078414e-03,-4.341764841e-03
-7.547163870e-03,-5.227400921e-03
-6.758389529e-03,-6.200337783e-03
-5.943412893e-03,-7.052167784e-03
-5.064080935e-03,-7.725730073e-03
-4.036960192e-03,-8.245323785e-03
-2.999477088e-03,-8.693682961e-03
-1.919098198e-03,-9.042746387e-03
-7.466759416e-04,-9.218821302e-03
3.986189258e-04,-9.205562994e-03
1.519848011e-03,-9.043377824e-03
2.689707093e-03,-8.821502328e-03
3.762386739e-03,-8.424150757e-03
4.724411294e-03,-7.849699818e-03
5.730224308e-03,-7.178164087e-03
6.602360401e-03,-6.428739987e-03
7.327130064e-03,-5.513760261e-03
7.981668226e-03,-4.562819377e-03
8.511248045e-03,-3.515372984e-03
8.863530122e-03,-2.467741491e-03
9.064073674e-03,-1.421519904e-03
9.188826196e-03,-1.485719113e-04
9.144796059e-03,1.012638677e-03
8.976843208e-03,2.124198712e-03
8.664542809e-03,3.188196570e-03
8.178940974e-03,4.265561234e-03
7.574666291e-03,5.306874868e-03
6.805039942e-03,6.113947835e-03
6.019929890e-03,6.916312035e-03
5.138238892e-03,7.609881926e-03
4.095477518e-03,8.210496977e-03
3.024411621e-03,8.699337021e-03
1.897809212e-03,9.005408734e-03
7.833252312e-04,9.193326347e-03
-3.531549592e-04,9.226648137e-03
-1.551052788e-03,9.107363410e-03
-2.683327533e-03,8.831859566e-03
-3.757792059e-03,8.402467705e-03
-4.809705075e-03,7.896597497e-03
-5.731206853e-03,7.192969322e-03
-6.580601446e-03,6.388312206e-03
-7.366736885e-03,5.511177704e-03
-8.025940508e-03,4.490711726e-03
-8.510745130e-03,3.502077423e-03
-8.847443387e-03,2.379490761e-03
-9.165938012e-03,1.257492811e-03
-9.205245413e-03,1.765774796e-04
-9.123782627e-03,-1.021524426e-03
-8.944062516e-03,-2.141604898e-03
-8.572110906e-03,-3.235834651e-03
-8.146231063e-03,-4.281814210e-03
-7.515550591e-03,-5.256388802e-03
-6.834236905e-03,-6.178636104e-03
-5.964369513e-03,-7.004211657e-03
-5.006418098e-03,-7.756114006e-03
-4.032141995e-03,-8.269014768e-03
-3.016603179e-03,-8.702588268e-03
-1.921443036e-03,-9.037425742e-03
-7.111231098e-04,-9.180942550e-03
3.907726204e-04,-9.213671088e-03
1.576305367e-03,-9.079656564e-03
2.687903354e-03,-8.811500855e-03
3.777167993e-03,-8.406877518e-03
4.854627885e-03,-7.891651243e-03
5.755790044e-03,-7.206540089e-03
6.612750702e-03,-6.409530062e-03
7.409395184e-03,-5.583489314e-03
7.990966551e-03,-4.613304976e-03
8.512306958e-03,-3.497150261e-03
8.910574950e-03,-2.439811826e-03
9.039452299e-03,-1.318725292e-03
9.197118692e-03,-1.270408538e-04
9.155803360e-03,9.869589703e-04
8.941869251e-03,2.082769293e-03
8.617128246e-03,3.175328253e-03
8.141526952e-03,4.306046292e-03
7.535277866e-03,5.285414867e-03
6.791692227e-03,6.152975373e-03
5.978429690e-03,7.022064179e-03
5.021631252e-03,7.739951368e-03
4.012319725e-03,8.306294680e-03
2.958679106e-03,8.755585179e-03
1.842728467e-03,9.030286223e-03
7.239534752e-04,9.176722728e-03
-4.286133626e-04,9.199388325e-03
-1.549063949e-03,9.057139046e-03
-2.667596797e-03,8.784967475e-03
-3.783680499e-03,8.419428021e-03
-4.776250105e-03,7.864519022e-03
-5.764082540e-03,7.208846975e-03
-6.664779503e-03,6.451609544e-03
-7.395240478e-03,5.549146794e-03
-7.983139716e-03,4.580429289e-03
-8.505409583e-03,3.496761201e-03
-8.894079365e-03,2.384322928e-03
-9.082462639e-03,1.190032577e-03
-9.191413410e-03,9.070481610e-05
-9.140723385e-03,-1.060874667e-03
-8.912264369e-03,-2.253916580e-03
-8.581480943e-03,-3.273865208e-03
-8.112277836e-03,-4.370530136e-03
-7.504524197e-03,-5.337016657e-03
-6.812871899e-03,-6.246879697e-03
-5.987481214e-03,-7.079333067e-03
-5.012313370e-03,-7.724111434e-03
-3.944356460e-03,-8.333631791e-03
-2.940551611e-03,-8.753500879e-03
-1.818558201e-03,-8.966338821e-03
-6.692856550e-04,-9.138340130e-03
4.016283492e-04,-9.291896597e-03
1.613975153e-03,-9.208928794e-03
2.731843619e-03,-8.824720979e-03
3.825518070e-03,-8.389063179e-03
4.890593700e-03,-7.865468040e-03
5.829354282e-03,-7.193320431e-03
6.653083488e-03,-6.380912382e-03
7.363447454e-03,-5.452361424e-03
8.028508164e-03,-4.499540664e-03
8.548177779e-03,-3.476492595e-03
8.862932213e-03,-2.390104346e-03
9.062677622e-03,-1.182428328e-03
9.209413081e-03,-6.763107376e-05
9.155931883e-03,1.040862524e-03
8.858749643e-03,2.213047585e-03
8.540758863e-03,3.287269967e-03
8.096452802e-03,4.394182935e-03
7.440633606e-03,5.398286972e-03
6.748701446e-03,6.315663923e-03
5.887686741e-03,7.054322865e-03
4.925196990e-03,7.736604661e-03
3.947740886e-03,8.375506848e-03
2.927702153e-03,8.762743324e-03
1.790106413e-03,9.046406485e-03
6.415980752e-04,9.195818566e-03
-5.002222024e-04,9.181929752e-03
-1.690102858e-03,9.041446261e-03
-2.787346719e-03,8.791455999e-03
-3.840375226e-03,8.415877819e-03
-4.834378138e-03,7.890179753e-03
-5.804434419e-03,7.146869320e-03
-6.633707788e-03,6.306498311e-03
-7.451194804e-03,5.453737918e-03
-8.098033257e-03,4.565852229e-03
-8.502452634e-03,3.518871265e-03
-8.926898241e-03,2.391295740e-03
-9.139958769e-03,1.289442880e-03
-9.195130318e-03,5.355234316e-05
-9.143847041e-03,-1.130380668e-03
-8.920020424e-03,-2.201370662e-03
-8.585553616e-03,-3.269104287e-03
-8.093737997e-03,-4.327206872e-03
-7.458690088e-03,-5.375118461e-03
-6.755470298e-03,-6.241525058e-03
-5.955650005e-03,-7.008412387e-03
-4.980719183e-03,-7.706278004e-03
-4.009566735e-03,-8.213453926e-03
-3.027221654e-03,-8.671815507e-03
-1.853849972e-03,-8.977142163e-03
-6.276664790e-04,-9.145688266e-03
5.535703967e-04,-9.161267430e-03
1.691199373e-03,-9.014835581e-03
2.745139180e-03,-8.753781207e-03
3.793905023e-03,-8.366507478e-03
4.763813689e-03,-7.825524546e-03
5.679866299e-03,-7.148672827e-03
6.667143200e-03,-6.362874527e-03
7.420141716e-03,-5.454943515e-03
7.971476763e-03,-4.539631307e-03
8.529693820e-03,-3.488022368e-03
8.906686679e-03,-2.313962439e-03
9.144587442e-03,-1.198253827e-03
9.247937240e-03,-8.319552580e-05
9.193829261e-03,1.111469814e-03
8.988615125e-03,2.178144874e-03
8.609932847e-03,3.302981611e-03
8.107574657e-03,4.396788776e-03
7.486377377e-03,5.326359998e-03
6.811196450e-03,6.226482801e-03
5.972273182e-03,7.031714078e-03
5.104783922e-03,7.762806490e-03
4.111915361e-03,8.316932246e-03
2.957601566e-03,8.715195581e-03
1.870862208e-03,9.024021216e-03
6.734864437e-04,9.156733751e-03
-5.233149277e-04,9.149946272e-03
-1.662600436e-03,9.005333297e-03
-2.789392602e-03,8.721874095e-03
-3.848278429e-03,8.345066570e-03
-4.930328112e-03,7.774170488e-03
-5.891944282e-03,7.106522098e-03
-6.725399755e-03,6.348463707e-03
-7.388528902e-03,5.508776288e-03
-7.960710675e-03,4.512242973e-03
-8.502918296e-03,3.434707411e-03
-8.844486438e-03,2.392914379e-03
-9.114317596e-03,1.179081970e-03
-9.207998402e-03,8.126361536e-06
-9.124803357e-03,-1.140624052e-03
-8.936923929e-03,-2.272419399e-03
-8.558648638e-03,-3.352242755e-03
-8.093181998e-03,-4.441896919e-03
-7.496976759e-03,-5.369204096e-03
-6.775828544e-03,-6.272967439e-03
-5.896814633e-03,-7.062633988e-03
-4.893864039e-03,-7.713085040e-03
-3.906126600e-03,-8.310704492e-03
-2.844487550e-03,-8.756159805e-03
-1.706877723e-03,-8.994677104e-03
-5.902909325e-04,-9.173632599e-03
5.323336227e-04,-9.192230180e-03
1.699401648e-03,-9.078185074e-03
2.807150129e-03,-8.796382695e-03
3.943483345e-03,-8.300347254e-03
4.908198956e-03,-7.824950852e-03
5.754807498e-03,-7.137499284e-03
6.656283047e-03,-6.346379872e-03
7.425216027e-03,-5.491317715e-03
8.077916689e-03,-4.494893830e-03
8.544532582e-03,-3.498692997e-03
8.911372162e-03,-2.426791703e-03
9.132240899e-03,-1.247657579e-03
9.156601503e-03,-1.527205313e-04
9.119372815e-03,9.439870482e-04
8.956783451e-03,2.117709955e-03
8.646097966e-03,3.301106626e-03
8.116574027e-03,4.354576580e-03
7.460863795e-03,5.270391703e-03
6.779436022e-03,6.248421967e-03
5.964796990e-03,7.064922247e-03
5.034124479e-03,7.740606088e-03
3.986117896e-03,8.347002789e-03
2.961341990e-03,8.721371181e-03
1.852511428e-03,9.030566551e-03
6.601339555e-04,9.216831997e-03
-4.595523933e-04,9.151469916e-03
-1.632349682e-03,9.001222439e-03
-2.792164683e-03,8.728305809e-03
-3.878700081e-03,8.267082274e-03
-4.862587899e-03,7.809053641e-03
-5.808022805e-03,7.175321225e-03
-6.691351533e-03,6.322266534e-03
-7.427580189e-03,5.475753453e-03
-8.029941469e-03,4.504154436e-03
-8.511585183e-03,3.416893072e-03
-8.920262568e-03,2.312771045e-03
-9.103883989e-03,1.242189435e-03
-9.112737142e-03,1.125539056e-04
-9.067120962e-03,-1.132573700e-03
-8.897127584e-03,-2.258084249e-03
-8.535047993e-03,-3.380618757e-03
-8.024862967e-03,-4.461273085e-03
-7.432246115e-03,-5.361879710e-03
-6.683842279e-03,-6.300004665e-03
-5.862619262e-03,-7.111188490e-03
-4.933878779e-03,-7.767828647e-03
-3.881059121e-03,-8.339360356e-03
-2.854659921e-03,-8.738311939e-03
-1.721696928e-03,-9.038802236e-03
-5.792501033e-04,-9.196188301e-03
5.363873206e-04,-9.190107696e-03
1.721621025e-03,-9.026570246e-03
2.779685659e-03,-8.727356791e-03
3.840840422e-03,-8.333222941e-03
4.915860016e-03,-7.766988594e-03
5.816353019e-03,-7.102487609e-03
6.639118772e-03,-6.333478261e-03
7.409727667e-03,-5.468016025e-03
8.017851971e-03,-4.535169806e-03
8.513536304e-03,-3.449972719e-03
8.969053626e-03,-2.310801297e-03
9.126069956e-03,-1.166009461e-03
9.174785577e-03,-6.076733916e-05
9.172407910e-03,1.054514083e-03
8.947612718e-03,2.251799684e-03
8.592601866e-03,3.350325162e-03
8.057125844e-03,4.373843316e-03
7.464789320e-03,5.360707175e-03
6.707756314e-03,6.249836646e-03
5.905553233e-03,7.056762464e-03
4.982171580e-03,7.770410739e-03
3.888867563e-03,8.325989358e-03
2.860427136e-03,8.759880438e-03
1.745591871e-03,9.061097167e-03
5.983081064e-04,9.148214012e-03
-5.405169795e-04,9.145242162e-03
-1.694137580e-03,9.041274898e-03
-2.790417988e-03,8.731135167e-03
-3.882976947e-03,8.299378678e-03
-4.931628704e-03,7.761971094e-03
-5.851369817e-03,7.061727811e-03
-6.693307310e-03,6.246361881e-03
-7.419676520e-03,5.358310416e-03
-8.032675833e-03,4.410454538e-03
-8.545909077e-03,3.394469619e-03
-8.876858279e-03,2.370714210e-03
-9.041944519e-03,1.256306074e-03
-9.140258655e-03,7.441886555e-05
-9.114279412e-03,-1.119615161e-03
-8.883162402e-03,-2.285809722e-03
-8.577592671e-03,-3.334480571e-03
-8.132565767e-03,-4.371014424e-03
-7.495600265e-03,-5.419129971e-03
-6.757962052e-03,-6.361668929e-03
-5.912360270e-03,-7.094342262e-03
-4.938734695e-03,-7.774616592e-03
-3.940469120e-03,-8.372996002e-03
-2.949978458e-03,-8.734742180e-03
-1.793395961e-03,-9.024300613e-03
-6.228723214e-04,-9.175251238e-03
5.237990990e-04,-9.162292816e-03
1.686552307e-03,-9.076737799e-03
2.808023477e-03,-8.756848052e-03
3.901289776e-03,-8.306778967e-03
4.855111707e-03,-7.848546840e-03
5.831414368e-03,-7.172382902e-03
6.701077800e-03,-6.334370933e-03
7.389981300e-03,-5.460093729e-03
8.087528870e-03,-4.471369088e-03
8.562849835e-03,-3.459105501e-03
8.854786865e-03,-2.333613811e-03
9.147952311e-03,-1.172142220e-03
9.270887822e-03,-6.078632578e-05
9.209374897e-03,1.101392554e-03
8.940882050e-03,2.172695706e-03
8.591320366e-03,3.352632048e-03
8.116854355e-03,4.379121587e-03
7.461162750e-03,5.263769999e-03
6.741334219e-03,6.259244867e-03
5.862434395e-03,7.070708554e-03
4.893996753e-03,7.762768771e-03
3.918771632e-03,8.335174061e-03
2.895457903e-03,8.720089681e-03
1.748862327e-03,9.016953409e-03
5.769432173e-04,9.166270494e-03
-5.360171199e-04,9.134490974e-03
-1.647724304e-03,9.002950042e-03
-2.789335558e-03,8.738776669e-03
-3.856143681e-03,8.321840316e-03
-4.862046801e-03,7.783687208e-03
-5.853078328e-03,7.141851820e-03
-6.720377598e-03,6.404788233e-03
-7.420958485e-03,5.502007436e-03
-8.019954897e-03,4.546604585e-03
-8.531427011e-03,3.478571773e-03
-8.898057044e-03,2.297448693e-03
-9.097210132e-03,1.232501352e-03
-9.173485450e-03,2.240445428e-05
-9.131386876e-03,-1.191485091e-03
-8.939358406e-03,-2.264758106e-03
-8.552065119e-03,-3.445681883e-03
-8.058298379e-03,-4.469622392e-03
-7.478602231e-03,-5.362154916e-03
-6.734214257e-03,-6.334237754e-03
-5.865334533e-03,-7.112341933e-03
-4.895667545e-03,-7.723143324e-03
-3.910104278e-03,-8.305829950e-03
-2.840937115e-03,-8.726820350e-03
-1.702786074e-03,-9.010929614e-03
-5.703595234e-04,-9.152139537e-03
5.743752117e-04,-9.142247029e-03
1.689936733e-03,-9.059777483e-03
2.835041611e-03,-8.800009266e-03
3.903430421e-03,-8.355257101e-03
4.911436234e-03,-7.791647688e-03
5.908363499e-03,-7.134413812e-03
6.689120550e-03,-6.339316722e-03
7.427057717e-03,-5.441800226e-03
8.125445805e-03,-4.502441268e-03
8.593698964e-03,-3.422342241e-03
8.875021711e-03,-2.326436806e-03
9.086293168e-03,-1.215693308e-03
9.188436903e-03,-3.636926704e-05
9.123986587e-03,1.125733717e-03
8.907356299e-03,2.243801486e-03
8.634069003e-03,3.384928685e-03
8.120219223e-03,4.491604399e-03
7.414004300e-03,5.417420994e-03
6.773113739e-03,6.236655172e-03
5.873811897e-03,7.046030369e-03
4.904558416e-03,7.741085719e-03
3.910920583e-03,8.336626925e-03
2.795344917e-03,8.724142797e-03
1.722404151e-03,9.013886563e-03
5.863701808e-04,9.188436903e-03
-5.407923018e-04,9.093603119e-03
-1.650012215e-03,9.002191015e-03
-2.832791768e-03,8.770015091e-03
-3.885430982e-03,8.300960064e-03
-4.935164936e-03,7.715743035e-03
-5.913902540e-03,7.069906220e-03
-6.691522431e-03,6.250078790e-03
-7.506664842e-03,5.360370502e-03
-8.114043623e-03,4.410530441e-03
-8.554666303e-03,3.330075648e-03
-8.915463462e-03,2.267601434e-03
-9.123393334e-03,1.109984121e-03
-9.165026248e-03,-3.423324961e-05
-9.066584520e-03,-1.135996077e-03
-8.875467815e-03,-2.280768706e-03
-8.520191535e-03,-3.361389739e-03
-8.038476110e-03,-4.415457603e-03
-7.451992482e-03,-5.401111208e-03
-6.733711343e-03,-6.229326129e-03
-5.891792476e-03,-7.071691100e-03
-5.034015048e-03,-7.734749001e-03
-3.926020116e-03,-8.276210167e-03
-2.805384342e-03,-8.757758886e-03
-1.772069023e-03,-8.988486603e-03
-5.184779875e-04,-9.176945314e-03
5.995897227e-04,-9.190107696e-03
1.684525516e-03,-8.962470107e-03
2.831975231e-03,-8.730893023e-03
3.907370381e-03,-8.333911188e-03
4.949423950e-03,-7.720148191e-03
5.832235795e-03,-7.046903484e-03
6.701115519e-03,-6.266165525e-03
7.412385661e-03,-5.371567793e-03
8.037189953e-03,-4.394111689e-03
8.528839797e-03,-3.337532748e-03
8.890638128e-03,-2.220091643e-03
9.203313850e-03,-1.179191051e-03
9.251658805e-03,-6.108536763e-05
9.198049083e-03,1.173537807e-03
8.916318417e-03,2.296703402e-03
8.507398888e-03,3.389670746e-03
8.030572906e-03,4.434610717e-03
7.392397616e-03,5.433393642e-03
6.684046239e-03,6.349004805e-03
5.863212515e-03,7.029298227e-03
4.902863875e-03,7.735992316e-03
3.871053224e-03,8.342108689e-03
2.767453436e-03,8.740134537e-03
1.687610871e-03,9.041222744e-03
6.201762008e-04,9.127294645e-03
-5.829097936e-04,9.172815830e-03
-1.772852149e-03,9.051579982e-03
-2.861001529e-03,8.744520135e-03
-3.880109871e-03,8.325262927e-03
-4.888414871e-03,7.756949402e-03
-5.818940233e-03,7.052295841e-03
-6.714263931e-03,6.190165877e-03
-7.487359922e-03,5.328220781e-03
-8.040298708e-03,4.424585495e-03
-8.547361009e-03,3.365519457e-03
-8.892983198e-03,2.210517414e-03
