I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.713537499e-03,6.281373557e-03
-7.469080389e-03,5.350648891e-03
-8.080556057e-03,4.371161573e-03
-8.547062054e-03,3.388963407e-03
-8.928312920e-03,2.274560044e-03
-9.123278782e-03,1.106803771e-03
-9.229491465e-03,-4.806989818e-05
-9.152305312e-03,-1.226197695e-03
-8.915852755e-03,-2.345219487e-03
-8.513332345e-03,-3.405049909e-03
-8.066757582e-03,-4.436058458e-03
-7.402085233e-03,-5.440181587e-03
-6.601614878e-03,-6.359917577e-03
-5.838131066e-03,-7.160743698e-03
-4.788952414e-03,-7.854256779e-03
-3.829571651e-03,-8.348469622e-03
-2.801852766e-03,-8.767466061e-03
-1.722717425e-03,-9.061078541e-03
-5.739480257e-04,-9.129454382e-03
6.965459906e-04,-9.172872640e-03
1.744272304e-03,-9.063238278e-03
2.846310381e-03,-8.692568168e-03
3.952910192e-03,-8.220944554e-03
4.920659121e-03,-7.689731196e-03
5.882422440e-03,-7.054678630e-03
6.728542037e-03,-6.262946874e-03
7.436859887e-03,-5.326103885e-03
8.062499575e-03,-4.391823895e-03
8.549221791e-03,-3.415592480e-03
8.907707408e-03,-2.290010685e-03
9.106860496e-03,-1.083858195e-03
9.185015224e-03,7.043637743e-05
9.070804343e-03,1.241259044e-03
8.881064132e-03,2.334639197e-03
8.565621451e-03,3.444006201e-03
7.972017862e-03,4.582456313e-03
7.393104490e-03,5.447282456e-03
6.658532657e-03,6.403577514e-03
5.722430069e-03,7.171566598e-03
4.799200222e-03,7.752264384e-03
3.832248738e-03,8.374614641e-03
2.781024203e-03,8.805809543e-03
1.659049885e-03,9.081275202e-03
5.592759699e-04,9.163631126e-03
-6.021956797e-04,9.204874747e-03
-1.889550011e-03,8.972941898e-03
-2.925917506e-03,8.605285548e-03
-3.942737821e-03,8.232193999e-03
-5.007666070e-03,7.649583276e-03
-5.889395718e-03,6.987384520e-03
-6.794853602e-03,6.228789687e-03
-7.493739482e-03,5.302038044e-03
-8.117931895e-03,4.318705760e-03
-8.624993265e-03,3.292885376e-03
-8.947765455e-03,2.155085560e-03
-9.165714495e-03,1.050721505e-03
-9.189310484e-03,-8.475719369e-05
-9.124375880e-03,-1.239773352e-03
-8.891715668e-03,-2.400053432e-03
-8.500464261e-03,-3.505385946e-03
-8.016570471e-03,-4.462222103e-03
-7.375067100e-03,-5.469373893e-03
-6.627683993e-03,-6.357667502e-03
-5.841069389e-03,-7.039432414e-03
-4.902958870e-03,-7.720503956e-03
-3.829272697e-03,-8.286249824e-03
-2.745433478e-03,-8.730574511e-03
-1.597779454e-03,-9.062715806e-03
-3.636404581e-04,-9.172854014e-03
7.476252504e-04,-9.170418605e-03
1.852378482e-03,-9.038412943e-03
2.968723187e-03,-8.700784296e-03
3.996067215e-03,-8.287517354e-03
5.010936875e-03,-7.744526956e-03
5.957320798e-03,-7.005122956e-03
6.799462717e-03,-6.229924038e-03
7.509527262e-03,-5.367808510e-03
8.128307760e-03,-4.356622230e-03
8.631372824e-03,-3.333906410e-03
8.942092769e-03,-2.262992319e-03
9.131946601e-03,-1.088206191e-03
9.150800295e-03,9.329176828e-05
9.116643108e-03,1.231129514e-03
8.919237182e-03,2.335640602e-03
8.481125347e-03,3.471100470e-03
8.029158227e-03,4.464433994e-03
7.370994426e-03,5.461769644e-03
6.626326591e-03,6.418121513e-03
5.851441063e-03,7.120985538e-03
4.893137608e-03,7.844900712e-03
3.850822570e-03,8.418108337e-03
2.771022962e-03,8.846902288e-03
1.647035941e-03,9.134382010e-03
4.881892819e-04,9.185556322e-03
-7.040172932e-04,9.198011830e-03
-1.800853061e-03,9.021082893e-03
-2.923757769e-03,8.710548282e-03
-4.016596824e-03,8.288874291e-03
-4.944368731e-03,7.649042178e-03
-5.895533133e-03,7.009993307e-03
-6.757942960e-03,6.205379032e-03
-7.548834663e-03,5.293930881e-03
-8.112316020e-03,4.357182421e-03
-8.554557338e-03,3.307481529e-03
-8.962489665e-03,2.245140029e-03
-9.152176790e-03,1.091870712e-03
-9.164988995e-03,-8.908619202e-05
-9.136204608e-03,-1.271832618e-03
-8.873887360e-03,-2.410130808e-03
-8.412640542e-03,-3.478386672e-03
-8.008852601e-03,-4.467932507e-03
-7.303273305e-03,-5.503312685e-03
-6.586942822e-03,-6.374978926e-03
-5.804101937e-03,-7.097555790e-03
-4.810411949e-03,-7.780232001e-03
-3.830502043e-03,-8.352859877e-03
-2.730149077e-03,-8.765349165e-03
-1.634637592e-03,-8.945547976e-03
-5.413334002e-04,-9.116548114e-03
5.843623076e-04,-9.163778275e-03
1.770640258e-03,-9.003586136e-03
2.914534882e-03,-8.725571446e-03
3.975352738e-03,-8.285822347e-03
5.042436067e-03,-7.706183009e-03
5.935044494e-03,-7.018584758e-03
6.833790801e-03,-6.189795677e-03
7.502126973e-03,-5.319591146e-03
8.064283989e-03,-4.335722420e-03
8.584290743e-03,-3.257650416e-03
8.932290599e-03,-2.170573920e-03
9.210229851e-03,-1.035043155e-03
9.183714166e-03,1.070524740e-04
9.121385403e-03,1.288735541e-03
8.890121244e-03,2.416491276e-03
8.483356796e-03,3.484039800e-03
7.992618717e-03,4.531675950e-03
7.377170026e-03,5.475416314e-03
6.626530550e-03,6.383347325e-03
5.755438469e-03,7.202452980e-03
4.834416322e-03,7.875417359e-03
3.789552255e-03,8.359775878e-03
2.740805270e-03,8.735017851e-03
1.662529190e-03,9.056374431e-03
4.722166050e-04,9.189699776e-03
-6.862218725e-04,9.150910191e-03
-1.768034301e-03,8.960443549e-03
-2.937670331e-03,8.713135496e-03
-3.986455034e-03,8.278332651e-03
-4.923317116e-03,7.679335773e-03
-5.916171707e-03,7.035824936e-03
-6.747566629e-03,6.173951086e-03
-7.488793693e-03,5.299679004e-03
-8.097663522e-03,4.321795423e-03
-8.540184237e-03,3.246101784e-03
-8.926229551e-03,2.172491746e-03
-9.145090356e-03,1.050759456e-03
-9.181706235e-03,-7.396793080e-05
-9.108384140e-03,-1.288009342e-03
-8.895788342e-03,-2.422628924e-03
-8.467421867e-03,-3.485212335e-03
-7.921422832e-03,-4.550843034e-03
-7.334606256e-03,-5.596338771e-03
-6.574017927e-03,-6.447499152e-03
-5.715215113e-03,-7.176009472e-03
-4.814185668e-03,-7.868297398e-03
-3.766568610e-03,-8.377756923e-03
-2.602457767e-03,-8.754061535e-03
-1.506163273e-03,-9.035474621e-03
-4.065554240e-04,-9.136836044e-03
7.911193534e-04,-9.091333486e-03
1.849293127e-03,-8.960851468e-03
2.965913154e-03,-8.620589040e-03
4.044041969e-03,-8.206870407e-03
5.019827280e-03,-7.676544599e-03
5.972140003e-03,-6.998112425e-03
6.762794219e-03,-6.188566331e-03
7.493127137e-03,-5.253284704e-03
8.073468693e-03,-4.314243793e-03
8.560504764e-03,-3.238345729e-03
8.900254965e-03,-2.099672332e-03
9.074596688e-03,-1.015201909e-03
9.152362123e-03,1.885866513e-04
9.081071243e-03,1.340503222e-03
8.886233903e-03,2.387802349e-03
8.554016240e-03,3.485117340e-03
7.959263399e-03,4.474976566e-03
7.335811853e-03,5.504167173e-03
6.607619580e-03,6.422991864e-03
5.691752303e-03,7.142540067e-03
4.782553762e-03,7.842969149e-03
3.645408899e-03,8.369202726e-03
2.591896337e-03,8.749447763e-03
1.535972580e-03,9.043563157e-03
3.249832662e-04,9.252143092e-03
-7.159552188e-04,9.212089702e-03
-1.858516014e-03,8.976548910e-03
-2.995850518e-03,8.697813377e-03
-4.026227631e-03,8.221338503e-03
-5.087382626e-03,7.624202874e-03
-5.957524758e-03,6.973975338e-03
-6.779640447e-03,6.171611138e-03
-7.552850526e-03,5.213972181e-03
-8.117765188e-03,4.252265673e-03
-8.623616770e-03,3.200675827e-03
-8.959441446e-03,2.134931041e-03
-9.094922803e-03,1.001631026e-03
-9.211828932e-03,-2.210161474e-04
-9.095312096e-03,-1.340688323e-03
-8.810533211e-03,-2.481981646e-03
-8.460354060e-03,-3.555947682e-03
-7.921455428e-03,-4.601647146e-03
-7.316307630e-03,-5.531873554e-03
-6.576476619e-03,-6.411371753e-03
-5.725240335e-03,-7.144268136e-03
-4.799869843e-03,-7.736846805e-03
-3.756401129e-03,-8.369744755e-03
-2.678699326e-03,-8.749893866e-03
-1.588072395e-03,-9.042969905e-03
-3.685295524e-04,-9.222242981e-03
7.976081106e-04,-9.157996625e-03
1.907549449e-03,-8.998061530e-03
3.023148980e-03,-8.651789278e-03
4.085917491e-03,-8.196883835e-03
5.107688718e-03,-7.701203693e-03
5.982929375e-03,-6.964419968e-03
6.811476313e-03,-6.080588326e-03
7.509062067e-03,-5.225577857e-03
8.127486333e-03,-4.252342042e-03
8.680814877e-03,-3.217688063e-03
8.934075944e-03,-2.162879566e-03
9.087318555e-03,-1.000624732e-03
9.213703685e-03,1.500956132e-04
9.125120938e-03,1.306212973e-03
8.893614635e-03,2.419206547e-03
8.499476127e-03,3.517993027e-03
8.004185744e-03,4.579907283e-03
7.374659181e-03,5.558018573e-03
6.541982293e-03,6.457040086e-03
5.739523098e-03,7.235328667e-03
4.803904332e-03,7.892377675e-03
3.765899455e-03,8.369502611e-03
2.677973127e-03,8.778440766e-03
1.517859055e-03,9.081774391e-03
4.388567468e-04,9.114559740e-03
-7.555095362e-04,9.067904204e-03
-1.866533188e-03,8.979373612e-03
-2.939492930e-03,8.676633239e-03
-4.071245436e-03,8.249249309e-03
-5.004614126e-03,7.656219415e-03
-5.872919690e-03,7.002816070e-03
-6.751862820e-03,6.228880025e-03
-7.486633956e-03,5.265279673e-03
-8.087158203e-03,4.265694413e-03
-8.565953933e-03,3.250506707e-03
-8.945529349e-03,2.163135912e-03
-9.186894633e-03,9.901202284e-04
-9.223824367e-03,-1.442381763e-04
-9.164077230e-03,-1.294070855e-03
-8.874926716e-03,-2.487933962e-03
-8.489551023e-03,-3.553398885e-03
-8.014244027e-03,-4.511630628e-03
-7.333077956e-03,-5.560045131e-03
-6.574782077e-03,-6.441883743e-03
-5.770761054e-03,-7.142426446e-03
-4.777740687e-03,-7.839641534e-03
-3.721569898e-03,-8.395438083e-03
-2.712690504e-03,-8.766445331e-03
-1.525373198e-03,-8.988653310e-03
-4.176009970e-04,-9.154740721e-03
6.976234727e-04,-9.167684242e-03
1.870249864e-03,-8.969424292e-03
2.970693167e-03,-8.674065582e-03
4.049657378e-03,-8.259735070e-03
5.056941882e-03,-7.714499254e-03
5.975638516e-03,-6.979590748e-03
6.791654043e-03,-6.143420469e-03
7.481317502e-03,-5.264591426e-03
8.085781708e-03,-4.228783771e-03
8.660770021e-03,-3.197533544e-03
8.982534520e-03,-2.029867377e-03
9.116083384e-03,-9.042285965e-04
9.194238111e-03,1.852782007e-04
9.144981392e-03,1.361032715e-03
8.831954561e-03,2.377929166e-03
8.415260352e-03,3.520580009e-03
7.933341898e-03,4.597702529e-03
7.265209220e-03,5.513518117e-03
6.540439557e-03,6.455810275e-03
5.688866135e-03,7.242301945e-03
4.743692465e-03,7.870509289e-03
3.704889910e-03,8.423405699e-03
2.648130758e-03,8.871172555e-03
1.610500622e-03,9.075042792e-03
4.163573612e-04,9.139213711e-03
-7.846258231e-04,9.164485149e-03
-1.935165841e-03,8.986996487e-03
-3.005467355e-03,8.642770350e-03
-4.017935134e-03,8.181618527e-03
-5.078382790e-03,7.564940024e-03
-5.978538655e-03,6.956739817e-03
-6.798218936e-03,6.205507088e-03
-7.572990842e-03,5.214214325e-03
-8.131450042e-03,4.217311274e-03
-8.613687009e-03,3.164710011e-03
-8.922531269e-03,2.054450568e-03
-9.139996953e-03,9.330696194e-04
-9.185907431e-03,-1.576286304e-04
-9.021714330e-03,-1.311306143e-03
-8.820743300e-03,-2.486576559e-03
-8.420192637e-03,-3.588913707e-03
-7.945949212e-03,-4.599473439e-03
-7.287428714e-03,-5.469577853e-03
-6.540458649e-03,-6.412449293e-03
-5.720199086e-03,-7.216470316e-03
-4.743303172e-03,-7.817251608e-03
-3.731443081e-03,-8.421958424e-03
-2.621112391e-03,-8.842349984e-03
-1.484798267e-03,-9.087764658e-03
-2.952878713e-04,-9.244685993e-03
7.939815987e-04,-9.174676612e-03
1.889996114e-03,-9.003918618e-03
3.003995866e-03,-8.722784929e-03
4.107638262e-03,-8.187812753e-03
5.108429585e-03,-7.625783328e-03
5.951112136e-03,-6.905731745e-03
6.848329678e-03,-6.058382802e-03
7.565030362e-03,-5.280653946e-03
8.182900026e-03,-4.239791539e-03
8.702810854e-03,-3.152847989e-03
8.991776034e-03,-2.103783190e-03
9.197992273e-03,-9.313987684e-04
9.230797179e-03,2.125765022e-04
9.029597975e-03,1.425108407e-03
8.808358572e-03,2.573156497e-03
8.460245095e-03,3.610297572e-03
7.835976779e-03,4.597778432e-03
7.241053507e-03,5.549445748e-03
6.585253403e-03,6.429034285e-03
5.648386199e-03,7.223557215e-03
4.637589213e-03,7.891427726e-03
3.685053438e-03,8.401556872e-03
2.674403600e-03,8.790340275e-03
1.446530339e-03,9.076680988e-03
2.787740668e-04,9.212384000e-03
-7.713873056e-04,9.113890119e-03
-1.922169351e-03,8.950029500e-03
-3.082615789e-03,8.673970588e-03
-4.147002939e-03,8.176486939e-03
-5.153223872e-03,7.622731384e-03
-6.032669917e-03,6.906477269e-03
-6.840706803e-03,6.040274166e-03
-7.618084550e-03,5.175149068e-03
-8.140801452e-03,4.145792685e-03
-8.595279418e-03,3.123987932e-03
-8.983835578e-03,1.996099250e-03
-9.147767909e-03,8.351118304e-04
-9.195856750e-03,-2.210541279e-04
-9.121551178e-03,-1.412278158e-03
-8.850381710e-03,-2.546043135e-03
-8.390287869e-03,-3.648997517e-03
-7.937893271e-03,-4.670726135e-03
-7.290908135e-03,-5.609728862e-03
-6.456873845e-03,-6.488315761e-03
-5.675385706e-03,-7.217552513e-03
-4.698973615e-03,-7.868928835e-03
-3.661120543e-03,-8.361579850e-03
-2.620030195e-03,-8.781915531e-03
-1.553801121e-03,-9.041070938e-03
-3.923864861e-04,-9.147990495e-03
8.346276591e-04,-9.138729423e-03
1.933177002e-03,-8.921951987e-03
3.003530903e-03,-8.632597513e-03
4.090512171e-03,-8.197871037e-03
5.111666396e-03,-7.634222973e-03
6.030044984e-03,-6.899280939e-03
6.863989402e-03,-6.047916599e-03
7.611239795e-03,-5.139577202e-03
8.188258857e-03,-4.180419724e-03
8.631667122e-03,-3.163058078e-03
9.012956172e-03,-1.998686232e-03
9.163536131e-03,-8.659986197e-04
9.192320518e-03,2.428652369e-04
9.081645869e-03,1.393068233e-03
8.846512996e-03,2.510822611e-03
8.511120453e-03,3.566158004e-03
7.947714999e-03,4.637589213e-03
7.278244011e-03,5.597644020e-03
6.483649835e-03,6.455905270e-03
5.650227889e-03,7.255374454e-03
4.683651496e-03,7.904367521e-03
3.659316804e-03,8.434693329e-03
2.630093135e-03,8.831897750e-03
1.462560031e-03,9.087892249e-03
3.420714056e-04,9.178672917e-03
-8.372905431e-04,9.230198339e-03
-2.022339031e-03,9.057827294e-03
-3.120100359e-03,8.627523668e-03
-4.209720995e-03,8.175238967e-03
-5.140341353e-03,7.632585708e-03
-6.080887280e-03,6.919810548e-03
-6.947180256e-03,6.100856699e-03
-7.573807146e-03,5.182326306e-03
-8.248617873e-03,4.185327794e-03
-8.734666742e-03,3.150559962e-03
-8.965337649e-03,2.051678486e-03
-9.171942249e-03,9.101619944e-04
-9.153795429e-03,-3.032623499e-04
-8.997206576e-03,-1.465645386e-03
-8.777823299e-03,-2.584553324e-03
-8.392243646e-03,-3.588135121e-03
-7.892875932e-03,-4.606574308e-03
-7.299684919e-03,-5.654077511e-03
-6.555667147e-03,-6.393443327e-03
-5.696584471e-03,-7.180138957e-03
-4.790960345e-03,-7.891912013e-03
-3.679732326e-03,-8.428874426e-03
-2.590054646e-03,-8.841770701e-03
-1.504264539e-03,-9.068293497e-03
-3.163347719e-04,-9.182821959e-03
8.120760322e-04,-9.120398201e-03
1.924433513e-03,-8.995383978e-03
3.097268753e-03,-8.645020425e-03
4.179266281e-03,-8.195487782e-03
5.124273710e-03,-7.652388886e-03
6.066808477e-03,-6.883626338e-03
6.896157749e-03,-6.090945564e-03
7.594616618e-03,-5.173791666e-03
8.198113181e-03,-4.182892852e-03
8.680814877e-03,-3.158928594e-03
8.974408731e-03,-2.005174989e-03
9.141055867e-03,-8.972366923e-04
9.195352904e-03,1.967319986e-04
9.067419916e-03,1.337488997e-03
8.783699945e-03,2.508425619e-03
8.398993872e-03,3.585719038e-03
7.930754684e-03,4.618773237e-03
7.275452837e-03,5.617689341e-03
6.480635609e-03,6.469015963e-03
5.630424712e-03,7.308812812e-03
4.775955807e-03,7.987620309e-03
3.707866184e-03,8.474262431e-03
2.570754616e-03,8.845340461e-03
1.525055151e-03,9.078541771e-03
3.265259438e-04,9.201675653e-03
-8.039828972e-04,9.128358215e-03
-1.897083013e-03,8.945291862e-03
-3.041727468e-03,8.680891246e-03
-4.111915361e-03,8.220573887e-03
-5.113674328e-03,7.641495205e-03
-6.057082210e-03,6.963100750e-03
-6.858407054e-03,6.105764769e-03
-7.537380792e-03,5.229147617e-03
-8.177417330e-03,4.208292346e-03
-8.638863452e-03,3.060505493e-03
-8.963139728e-03,2.006959869e-03
-9.188010357e-03,8.780837525e-04
-9.187933989e-03,-2.715780574e-04
-9.070937522e-03,-1.415923587e-03
-8.872173727e-03,-2.536317334e-03
-8.479768410e-03,-3.638303140e-03
-7.945612073e-03,-4.673422314e-03
-7.221587002e-03,-5.584604573e-03
-6.469423883e-03,-6.477901712e-03
-5.596822593e-03,-7.269320078e-03
-4.603821319e-03,-7.934750989e-03
-3.638080088e-03,-8.439173922e-03
-2.514207037e-03,-8.793203160e-03
-1.439220388e-03,-9.029522538e-03
-3.283866681e-04,-9.178264998e-03
9.165747906e-04,-9.166735224e-03
2.037248574e-03,-8.982942440e-03
3.108665580e-03,-8.619435132e-03
4.220619798e-03,-8.120257407e-03
5.211052950e-03,-7.601181511e-03
6.138303317e-03,-6.891918834e-03
6.973215844e-03,-6.043677684e-03
7.610494271e-03,-5.159342661e-03
8.206163533e-03,-4.173276015e-03
8.655505255e-03,-3.054182976e-03
8.907655254e-03,-1.943216193e-03
9.104050696e-03,-8.636727580e-04
9.172407910e-03,2.564218303e-04
9.023204446e-03,1.435147715e-03
8.748929948e-03,2.564655151e-03
8.376176469e-03,3.591035493e-03
7.883410901e-03,4.678999539e-03
7.257975638e-03,5.690076388e-03
6.431749556e-03,6.524167955e-03
5.591060035e-03,7.294235751e-03
4.679858685e-03,7.920976728e-03
3.672052175e-03,8.377609774e-03
2.559134737e-03,8.795752190e-03
1.384367468e-03,9.103347547e-03
3.052512184e-04,9.184644558e-03
-8.967003669e-04,9.090346284e-03
-2.031581011e-03,8.885118179e-03
-3.104891861e-03,8.617702872e-03
-4.180471878e-03,8.208470419e-03
-5.123770796e-03,7.547795307e-03
-6.038731430e-03,6.871498656e-03
-6.877303589e-03,6.075603887e-03
-7.568082307e-03,5.117989145e-03
-8.185149170e-03,4.132980946e-03
-8.654599078e-03,3.023148980e-03
-8.976473473e-03,1.970756566e-03
-9.153828956e-03,8.392034797e-04
-9.161063470e-03,-3.569285909e-04
-9.116752073e-03,-1.453299192e-03
-8.842777461e-03,-2.525328659e-03
-8.466230705e-03,-3.614204004e-03
-7.942284457e-03,-4.686086439e-03
-7.233093027e-03,-5.629214458e-03
-6.528074387e-03,-6.469666027e-03
-5.625720602e-03,-7.164612412e-03
-4.688170273e-03,-7.862230763e-03
-3.648997517e-03,-8.391479030e-03
-2.471012063e-03,-8.765942417e-03
-1.366220880e-03,-9.071696550e-03
-2.649041999e-04,-9.133171290e-03
8.761138888e-04,-9.110894985e-03
2.002051566e-03,-8.944138885e-03
3.111532656e-03,-8.601582609e-03
4.167589359e-03,-8.160457015e-03
5.125019234e-03,-7.566369139e-03
6.090110168e-03,-6.837417372e-03
6.825275254e-03,-6.029527634e-03
7.510177325e-03,-5.123471841e-03
8.213919587e-03,-4.158793949e-03
8.678342216e-03,-3.098403336e-03
8.971004747e-03,-1.958652632e-03
9.135587141e-03,-8.089479525e-04
9.156805463e-03,3.431489167e-04
9.022885934e-03,1.473192591e-03
8.774572052e-03,2.564564813e-03
