I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.164950810e-03,8.845013217e-04
-9.254411794e-03,-3.005092440e-04
-9.104629047e-03,-1.481133862e-03
-8.794579655e-03,-2.618767554e-03
-8.459627628e-03,-3.661955940e-03
-7.901021279e-03,-4.783094861e-03
-7.231849711e-03,-5.656436551e-03
-6.456128322e-03,-6.504659075e-03
-5.609823857e-03,-7.318595424e-03
-4.726419225e-03,-7.925903425e-03
-3.656767774e-03,-8.454629220e-03
-2.520197304e-03,-8.867360651e-03
-1.399243716e-03,-9.055016562e-03
-2.695702133e-04,-9.126402438e-03
8.487823652e-04,-9.147193283e-03
2.001994755e-03,-8.938129060e-03
3.093642183e-03,-8.623579517e-03
4.161878955e-03,-8.143833838e-03
5.175690167e-03,-7.568414789e-03
6.123598199e-03,-6.878286600e-03
6.946216337e-03,-6.015339866e-03
7.587510627e-03,-5.108524114e-03
8.255846798e-03,-4.189770669e-03
8.689776994e-03,-3.098422196e-03
9.007787332e-03,-1.923023723e-03
9.149704129e-03,-8.250345709e-04
9.138435125e-03,3.547688539e-04
9.082481265e-03,1.511446317e-03
8.780671284e-03,2.652592491e-03
8.438989520e-03,3.674971405e-03
7.931333967e-03,4.706725013e-03
7.223742083e-03,5.700694863e-03
6.463917904e-03,6.517195143e-03
5.575590767e-03,7.250817493e-03
4.634409212e-03,7.841981947e-03
3.656283719e-03,8.395870216e-03
2.498400630e-03,8.818341419e-03
1.418619766e-03,9.069726802e-03
3.011073277e-04,9.159653448e-03
-9.109404637e-04,9.139716625e-03
-1.991509227e-03,8.950403892e-03
-3.124396084e-03,8.606732823e-03
-4.148882814e-03,8.231249638e-03
-5.131431855e-03,7.631973363e-03
-6.115918048e-03,6.912073586e-03
-6.872205995e-03,6.103329360e-03
-7.581283338e-03,5.154472310e-03
-8.213919587e-03,4.168272950e-03
-8.636542596e-03,3.105561249e-03
-9.004179388e-03,2.007054631e-03
-9.242288768e-03,9.066826897e-04
-9.208074771e-03,-2.447829174e-04
-9.105801582e-03,-1.468417468e-03
-8.870650083e-03,-2.606084337e-03
-8.428798057e-03,-3.606841899e-03
-7.913182490e-03,-4.646422807e-03
-7.213683799e-03,-5.679011811e-03
-6.394654047e-03,-6.506429520e-03
-5.530663300e-03,-7.287485525e-03
-4.632942379e-03,-7.969487458e-03
-3.590123961e-03,-8.421773091e-03
-2.431201516e-03,-8.883295581e-03
-1.392156817e-03,-9.120008908e-03
-2.312642901e-04,-9.218151681e-03
9.667474660e-04,-9.177296422e-03
2.050695941e-03,-8.982701227e-03
3.071774263e-03,-8.689463139e-03
4.081104416e-03,-8.172395639e-03
5.136320833e-03,-7.609174587e-03
6.045742426e-03,-6.867986172e-03
6.845097523e-03,-6.008756347e-03
7.568974979e-03,-5.124292802e-03
8.185449056e-03,-4.227165133e-03
8.633228950e-03,-3.113649553e-03
8.977849968e-03,-1.908907085e-03
9.172388352e-03,-8.454311755e-04
9.167741984e-03,3.387439647e-04
9.143229574e-03,1.512167859e-03
8.881306276e-03,2.622132888e-03
8.424986154e-03,3.675232409e-03
7.923876867e-03,4.672752693e-03
7.259204984e-03,5.640055519e-03
6.468417589e-03,6.496665534e-03
5.572206341e-03,7.289939560e-03
4.617952276e-03,7.933360524e-03
3.594049485e-03,8.408957161e-03
2.496838802e-03,8.876749314e-03
1.369268168e-03,9.133731015e-03
2.060497791e-04,9.201471694e-03
-8.695681463e-04,9.175867774e-03
-1.997195883e-03,8.959479630e-03
-3.163319081e-03,8.630532771e-03
-4.203996621e-03,8.170572110e-03
-5.170706194e-03,7.611889858e-03
-6.073372904e-03,6.865959149e-03
-6.909747608e-03,6.069134455e-03
-7.605961058e-03,5.150845740e-03
-8.164957166e-03,4.101220984e-03
-8.634904400e-03,3.052379237e-03
-8.981846273e-03,1.932616811e-03
-9.044568986e-03,7.938676863e-04
-9.115694091e-03,-3.694409097e-04
-9.141094051e-03,-1.486901077e-03
-8.893296123e-03,-2.601641463e-03
-8.436388336e-03,-3.690236947e-03
-7.821603678e-03,-4.733653273e-03
-7.243768312e-03,-5.624268204e-03
-6.464962382e-03,-6.433463190e-03
-5.627989769e-03,-7.211134769e-03
-4.669648595e-03,-7.861917838e-03
-3.600462340e-03,-8.417975157e-03
-2.546081087e-03,-8.853893727e-03
-1.372486469e-03,-9.108535945e-03
-2.464205318e-04,-9.182224050e-03
9.271741728e-04,-9.162458591e-03
2.102795755e-03,-8.958027698e-03
3.198330989e-03,-8.609448560e-03
4.253030289e-03,-8.168953471e-03
5.285324994e-03,-7.560179103e-03
6.155377254e-03,-6.798180752e-03
6.872167811e-03,-5.979820155e-03
7.575387601e-03,-5.093776155e-03
8.142828010e-03,-4.078574479e-03
8.678526618e-03,-3.031422384e-03
8.981271647e-03,-1.916905283e-03
9.132055566e-03,-7.940196083e-04
9.270887822e-03,3.685485281e-04
9.098121896e-03,1.481413841e-03
8.829258382e-03,2.552550985e-03
8.439435624e-03,3.693588078e-03
7.816733792e-03,4.670260940e-03
7.153861225e-03,5.609358661e-03
6.433667149e-03,6.545475684e-03
5.552716553e-03,7.331036963e-03
4.618550185e-03,7.962329313e-03
3.563869977e-03,8.493548259e-03
2.472815802e-03,8.922308683e-03
1.442642766e-03,9.098880924e-03
2.284732327e-04,9.138715453e-03
-9.193658479e-04,9.147283621e-03
-2.062576823e-03,8.987053297e-03
-3.182486398e-03,8.681783453e-03
-4.241168033e-03,8.200082928e-03
-5.282661878e-03,7.578159682e-03
-6.151005626e-03,6.815046072e-03
-6.988386158e-03,5.975638516e-03
-7.620130200e-03,5.082972813e-03
-8.190656081e-03,3.992070444e-03
-8.723805659e-03,2.934993012e-03
-9.044213220e-03,1.879491727e-03
-9.230478667e-03,7.631707122e-04
-9.199929424e-03,-3.549397225e-04
-9.066043422e-03,-1.589933061e-03
-8.827786893e-03,-2.676297678e-03
-8.414909244e-03,-3.728153650e-03
-7.851356640e-03,-4.775286652e-03
-7.176123094e-03,-5.711479578e-03
-6.446606480e-03,-6.553601939e-03
-5.504670087e-03,-7.299499586e-03
-4.542256240e-03,-8.029623888e-03
-3.540943377e-03,-8.499220014e-03
-2.405578736e-03,-8.857245557e-03
-1.291968045e-03,-9.071958251e-03
-1.447603136e-04,-9.169170633e-03
1.018140116e-03,-9.198030457e-03
2.168770181e-03,-8.931213059e-03
3.199522384e-03,-8.551580831e-03
4.202059936e-03,-8.111960255e-03
5.242239218e-03,-7.520126645e-03
6.128487177e-03,-6.827543955e-03
6.924049463e-03,-6.003026851e-03
7.678960916e-03,-5.043997429e-03
8.218158036e-03,-4.118104931e-03
8.635981940e-03,-3.016807372e-03
8.968142793e-03,-1.891130581e-03
9.105559438e-03,-8.667248767e-04
9.212275036e-03,2.848356089e-04
9.130105376e-03,1.484110020e-03
8.767968975e-03,2.598423045e-03
8.372326382e-03,3.672370221e-03
7.852357812e-03,4.762494005e-03
7.177960128e-03,5.757389590e-03
6.434151437e-03,6.621342618e-03
5.543716718e-03,7.294719573e-03
4.563303199e-03,7.953234948e-03
3.508494934e-03,8.498119190e-03
2.450890839e-03,8.818493225e-03
1.361512113e-03,9.076124988e-03
1.840345649e-04,9.131647646e-03
-9.833514923e-04,9.078560397e-03
-2.117823809e-03,8.951890282e-03
-3.160846187e-03,8.620379493e-03
-4.266268574e-03,8.151699789e-03
-5.226878449e-03,7.554117590e-03
-6.093731616e-03,6.830928382e-03
-6.944056600e-03,6.012472790e-03
-7.628327701e-03,5.053092260e-03
-8.239039220e-03,4.049064126e-03
-8.667073213e-03,3.018350108e-03
-8.950219490e-03,1.916663139e-03
-9.185461327e-03,7.622403791e-04
-9.218280204e-03,-4.309155047e-04
-9.018776007e-03,-1.490560826e-03
-8.755476214e-03,-2.611813601e-03
-8.429244161e-03,-3.795039374e-03
-7.956771180e-03,-4.799328744e-03
-7.226310205e-03,-5.731876008e-03
-6.397050805e-03,-6.617198698e-03
-5.591392517e-03,-7.351803593e-03
-4.592794459e-03,-7.995652035e-03
-3.513645148e-03,-8.490666747e-03
-2.427446656e-03,-8.835448883e-03
-1.279379823e-03,-9.120787494e-03
-9.528064402e-05,-9.170233272e-03
1.011357061e-03,-9.113405831e-03
2.118269913e-03,-8.900084533e-03
3.285784274e-03,-8.642623201e-03
4.279379267e-03,-8.233015426e-03
5.248262547e-03,-7.536844350e-03
6.198292132e-03,-6.874640938e-03
7.026378997e-03,-6.015595980e-03
7.738299202e-03,-5.066890735e-03
8.281583898e-03,-4.116211087e-03
8.774794638e-03,-2.987073967e-03
9.117160924e-03,-1.862256438e-03
9.237432852e-03,-6.923213950e-04
9.235909209e-03,4.241656861e-04
9.089956991e-03,1.537942444e-03
8.855104446e-03,2.729873639e-03
8.421659470e-03,3.709541634e-03
7.816339843e-03,4.717158154e-03
7.207176182e-03,5.713060033e-03
6.432513706e-03,6.566266529e-03
5.495148245e-03,7.333803922e-03
4.566967953e-03,7.924897596e-03
3.560575889e-03,8.484809659e-03
2.471828368e-03,8.928611875e-03
1.314766472e-03,9.137391113e-03
1.681900612e-04,9.166194126e-03
-9.341471014e-04,9.101339616e-03
-2.100882819e-03,8.949583396e-03
-3.254356328e-03,8.622781374e-03
-4.334607162e-03,8.085464127e-03
-5.337315612e-03,7.509394083e-03
-6.204429548e-03,6.846582983e-03
-6.958766840e-03,5.961284507e-03
-7.708062883e-03,5.066259764e-03
-8.243652992e-03,4.095961805e-03
-8.659729734e-03,2.955484670e-03
-8.996983990e-03,1.871066284e-03
-9.106452577e-03,7.812414551e-04
-9.199069813e-03,-4.324059701e-04
-9.047393687e-03,-1.598652801e-03
-8.708112873e-03,-2.730111126e-03
-8.396648802e-03,-3.783215303e-03
-7.792838849e-03,-4.791629501e-03
-7.084431127e-03,-5.756108090e-03
-6.352147087e-03,-6.600575522e-03
-5.472592078e-03,-7.363257464e-03
-4.555718042e-03,-7.987638935e-03
-3.518425161e-03,-8.530234918e-03
-2.496117260e-03,-8.880038746e-03
-1.402998343e-03,-9.130010381e-03
-2.105116873e-04,-9.258109145e-03
9.813816287e-04,-9.119875729e-03
2.104414394e-03,-8.932813071e-03
3.175831400e-03,-8.574730717e-03
4.308965523e-03,-8.081282489e-03
5.288111046e-03,-7.531523239e-03
6.149367895e-03,-6.795223802e-03
6.954062730e-03,-6.022122689e-03
7.640915923e-03,-5.075553898e-03
8.214252070e-03,-4.021376371e-03
8.684403263e-03,-3.007100429e-03
9.008754976e-03,-1.858478063e-03
9.160374291e-03,-6.688584108e-04
9.199388325e-03,4.757481511e-04
9.113088250e-03,1.603394747e-03
8.780742995e-03,2.757504350e-03
8.368572220e-03,3.850841662e-03
7.843804546e-03,4.838303663e-03
7.099696435e-03,5.750901066e-03
6.406017579e-03,6.591276731e-03
5.517144687e-03,7.350541186e-03
4.521351773e-03,7.991783321e-03
3.493376775e-03,8.467104286e-03
2.349961549e-03,8.820259012e-03
1.252527698e-03,9.071772918e-03
8.784254896e-05,9.167053737e-03
-1.017214498e-03,9.119671769e-03
-2.181994496e-03,8.921691217e-03
-3.331229091e-03,8.581798524e-03
-4.380218219e-03,8.104745299e-03
-5.298876669e-03,7.590990048e-03
-6.138009019e-03,6.817927118e-03
-7.043410093e-03,6.005352829e-03
-7.684301119e-03,5.180707667e-03
-8.287887089e-03,4.058382008e-03
-8.716852404e-03,2.995575313e-03
-8.973478340e-03,1.819317695e-03
-9.228993207e-03,6.825621822e-04
-9.139679372e-03,-4.456635215e-04
-9.014887735e-03,-1.682351460e-03
-8.799392730e-03,-2.758040559e-03
-8.390102535e-03,-3.839501878e-03
-7.858010940e-03,-4.820954520e-03
-7.159922738e-03,-5.757631734e-03
-6.347889546e-03,-6.649756338e-03
-5.481629632e-03,-7.367833052e-03
-4.553596489e-03,-8.027245291e-03
-3.496519057e-03,-8.581499569e-03
-2.394367009e-03,-8.934559301e-03
-1.273261267e-03,-9.118109941e-03
-1.312606764e-04,-9.231836535e-03
1.040995470e-03,-9.146803990e-03
2.167189494e-03,-8.907726966e-03
3.254394280e-03,-8.687137626e-03
4.293528851e-03,-8.182230406e-03
5.320986733e-03,-7.498965599e-03
6.209228653e-03,-6.833415944e-03
6.977938581e-03,-5.927440245e-03
7.751666009e-03,-4.940908402e-03
8.294859901e-03,-3.989094403e-03
8.704581298e-03,-2.918275306e-03
9.013497271e-03,-1.835684292e-03
9.126587771e-03,-6.974905846e-04
9.162178263e-03,5.272404524e-04
9.021248668e-03,1.680618967e-03
8.775203489e-03,2.776842332e-03
8.406987414e-03,3.834365867e-03
7.809238974e-03,4.844977520e-03
7.111501414e-03,5.726056639e-03
6.328494288e-03,6.580639165e-03
5.519674625e-03,7.357903291e-03
4.561945796e-03,7.989832200e-03
3.464796813e-03,8.507863618e-03
2.389606088e-03,8.895009756e-03
1.276517520e-03,9.099327028e-03
9.353385394e-05,9.136612527e-03
-1.055591623e-03,9.111768566e-03
-2.241048263e-03,8.910778910e-03
-3.373474814e-03,8.606866002e-03
-4.378955346e-03,8.073137142e-03
-5.305147264e-03,7.454930339e-03
-6.188380998e-03,6.797454786e-03
-7.095400710e-03,5.967383739e-03
-7.771213073e-03,5.041505676e-03
-8.310966194e-03,3.991719335e-03
-8.768287487e-03,2.970004920e-03
-9.031772614e-03,1.813313109e-03
-9.239255451e-03,6.291379686e-04
-9.243162349e-03,-4.570223973e-04
-9.055856615e-03,-1.602839446e-03
-8.794616908e-03,-2.739575924e-03
-8.376992308e-03,-3.815402742e-03
-7.848788053e-03,-4.824671429e-03
-7.156780455e-03,-5.795586389e-03
-6.368006114e-03,-6.639564876e-03
-5.464707501e-03,-7.330775727e-03
-4.462834448e-03,-8.003369905e-03
-3.437830834e-03,-8.552046493e-03
-2.389178844e-03,-8.871019818e-03
-1.304556383e-03,-9.077108465e-03
-7.763238682e-05,-9.164077230e-03
1.071118051e-03,-9.094979614e-03
2.186565660e-03,-8.916560560e-03
3.340471070e-03,-8.553887717e-03
4.334365018e-03,-8.096898906e-03
5.222900771e-03,-7.513172459e-03
6.199127529e-03,-6.759352982e-03
7.027380634e-03,-5.963031203e-03
7.737610955e-03,-4.991840571e-03
8.324446157e-03,-3.995621111e-03
8.713728748e-03,-2.940418664e-03
9.065839462e-03,-1.787633402e-03
9.160284884e-03,-6.325983559e-04
9.172535501e-03,5.698943278e-04
9.075508453e-03,1.658062567e-03
8.794432506e-03,2.768659033e-03
8.387573063e-03,3.898261348e-03
7.823944092e-03,4.858942237e-03
7.194027770e-03,5.776433274e-03
6.398598664e-03,6.603622809e-03
5.492172204e-03,7.386967074e-03
4.493460525e-03,8.061345667e-03
3.465019865e-03,8.480826393e-03
2.434438560e-03,8.928421885e-03
1.228860579e-03,9.165026248e-03
1.239887206e-04,9.178915061e-03
-9.953083936e-04,9.173395112e-03
-2.245738171e-03,8.967122063e-03
-3.312408458e-03,8.565303870e-03
-4.372951109e-03,8.015416563e-03
-5.340234842e-03,7.460493594e-03
-6.248592865e-03,6.737318821e-03
-7.042441517e-03,5.930862855e-03
-7.690751459e-03,5.055883434e-03
-8.296089247e-03,4.025225993e-03
-8.726354688e-03,2.949608257e-03
-9.067533538e-03,1.838228549e-03
-9.170024656e-03,7.465098170e-04
-9.153439663e-03,-5.091269850e-04
-9.063945152e-03,-1.735903788e-03
-8.750582114e-03,-2.826621057e-03
-8.333517238e-03,-3.837864147e-03
-7.805593312e-03,-4.872384947e-03
-7.119722664e-03,-5.829501431e-03
-6.335524376e-03,-6.630099844e-03
-5.480604246e-03,-7.351082284e-03
-4.462388344e-03,-7.937765680e-03
-3.454714781e-03,-8.478709497e-03
-2.357228659e-03,-8.877380751e-03
-1.193303033e-03,-9.153867140e-03
-1.277101401e-04,-9.166365489e-03
1.088595483e-03,-9.064837359e-03
2.248211065e-03,-8.898783475e-03
3.329055151e-03,-8.521663025e-03
4.346245900e-03,-8.063373156e-03
5.281233229e-03,-7.420123089e-03
6.201064214e-03,-6.732040551e-03
7.022548467e-03,-5.941404961e-03
7.755036466e-03,-4.978416953e-03
8.298633620e-03,-3.954134881e-03
8.687864058e-03,-2.859553788e-03
8.982311934e-03,-1.781590865e-03
9.131405503e-03,-6.737095537e-04
9.136612527e-03,5.274445284e-04
9.001355618e-03,1.631566440e-03
8.730019443e-03,2.732792869e-03
8.348730393e-03,3.887305968e-03
7.798805833e-03,4.847265780e-03
7.106242236e-03,5.797537044e-03
6.300023757e-03,6.658774801e-03
5.461527500e-03,7.453017402e-03
4.506309517e-03,8.090001531e-03
3.427217016e-03,8.514799178e-03
2.362084575e-03,8.929205127e-03
1.196820405e-03,9.087375365e-03
2.409902845e-05,9.185740724e-03
-1.116582076e-03,9.154147469e-03
-2.223756164e-03,8.969200775e-03
-3.289724002e-03,8.628136478e-03
-4.328004550e-03,8.098702878e-03
-5.279040430e-03,7.480519824e-03
-6.170975044e-03,6.687226705e-03
-6.999787875e-03,5.936325993e-03
-7.738987915e-03,5.012892187e-03
-8.305255324e-03,3.949710634e-03
-8.751474321e-03,2.877534134e-03
-9.026697837e-03,1.763610402e-03
-9.125956334e-03,6.518794689e-04
-9.181929752e-03,-5.538267433e-04
-9.041668847e-03,-1.683984301e-03
-8.724660613e-03,-2.748504514e-03
-8.368310519e-03,-3.836411750e-03
-7.817754522e-03,-4.890294280e-03
-7.103099953e-03,-5.792833399e-03
-6.344765890e-03,-6.622884888e-03
-5.446746014e-03,-7.439926267e-03
-4.469233099e-03,-8.074565791e-03
-3.432310419e-03,-8.581409231e-03
-2.339879517e-03,-8.921505883e-03
-1.163460547e-03,-9.132036939e-03
-4.025681847e-05,-9.226482362e-03
1.055942848e-03,-9.119358845e-03
2.213754691e-03,-8.925469592e-03
3.351644846e-03,-8.596337400e-03
4.388045520e-03,-8.138123900e-03
5.339603405e-03,-7.493478712e-03
6.295504514e-03,-6.727801636e-03
7.040566765e-03,-5.912436172e-03
7.752150297e-03,-4.966497887e-03
8.356837556e-03,-4.002000671e-03
8.750510402e-03,-2.951986389e-03
9.043396451e-03,-1.765058143e-03
9.089306928e-03,-6.129802205e-04
9.086463600e-03,5.871676258e-04
9.002228267e-03,1.759238658e-03
8.716296405e-03,2.799935173e-03
8.311967365e-03,3.832267830e-03
7.794898935e-03,4.879899323e-03
7.144529372e-03,5.837756209e-03
6.316869520e-03,6.671477109e-03
5.475677084e-03,7.426502649e-03
4.539465532e-03,8.041823283e-03
3.422565293e-03,8.560637943e-03
2.312937286e-03,8.979672566e-03
1.231314731e-03,9.214135818e-03
3.140895569e-05,9.233435616e-03
-1.131662284e-03,9.187227115e-03
-2.230059821e-03,8.991477080e-03
-3.369943239e-03,8.610193618e-03
-4.405916668e-03,8.083807305e-03
-5.366583820e-03,7.412926760e-03
-6.289723329e-03,6.742896046e-03
-7.081920281e-03,5.915165413e-03
-7.752563339e-03,4.946785048e-03
-8.321802132e-03,3.880726872e-03
-8.747795597e-03,2.817953471e-03
-9.050853550e-03,1.776084653e-03
-9.190872312e-03,6.042225286e-04
-9.218151681e-03,-5.704734358e-04
-9.055928327e-03,-1.711301622e-03
-8.719472215e-03,-2.797780093e-03
-8.340699598e-03,-3.856642172e-03
-7.821267471e-03,-4.927930888e-03
-7.157601416e-03,-5.889096297e-03
-6.359955296e-03,-6.689362694e-03
-5.426401738e-03,-7.408184931e-03
-4.449914210e-03,-8.071646094e-03
-3.400008893e-03,-8.614393882e-03
-2.268664772e-03,-8.956688456e-03
-1.179822371e-03,-9.159150533e-03
-4.592913319e-05,-9.236986749e-03
1.148603274e-03,-9.180922993e-03
2.249601996e-03,-8.930244483e-03
3.326582257e-03,-8.503962308e-03
4.451119807e-03,-8.078229614e-03
5.441781133e-03,-7.444758434e-03
6.233512890e-03,-6.668220740e-03
7.040547673e-03,-5.869331304e-03
7.775712758e-03,-4.913500976e-03
8.325134404e-03,-3.970833495e-03
8.702792227e-03,-2.877330175e-03
8.989991620e-03,-1.734081074e-03
9.181929752e-03,-6.561182672e-04
9.180311114e-03,6.027700147e-04
9.049216285e-03,1.781666768e-03
8.756159805e-03,2.862302121e-03
8.377865888e-03,3.977398388e-03
7.788875606e-03,4.989515059e-03
7.049063221e-03,5.852874368e-03
6.293311715e-03,6.719765253e-03
5.390051287e-03,7.460697554e-03
4.449429922e-03,8.039368317e-03
3.416261636e-03,8.539942093e-03
2.279819455e-03,8.916484192e-03
1.162178931e-03,9.206028655e-03
-2.015451537e-05,9.231575765e-03
-1.217050827e-03,9.189030156e-03
-2.288691001e-03,8.960371837e-03
-3.360274248e-03,8.563424461e-03
-4.458894953e-03,8.117950521e-03
-5.395106506e-03,7.417241577e-03
-6.308225915e-03,6.697061937e-03
-7.125912700e-03,5.862728693e-03
-7.738968823e-03,4.911327269e-03
-8.286472410e-03,3.918658011e-03
-8.739721961e-03,2.808787627e-03
-9.014052339e-03,1.713755657e-03
-9.085087106e-03,5.895504728e-04
-9.168430232e-03,-5.930819898e-04
-9.046354331e-03,-1.749887597e-03
-8.753206581e-03,-2.852894133e-03
-8.331547491e-03,-3.913674038e-03
-7.707877550e-03,-4.965453874e-03
-7.086476777e-03,-5.821712315e-03
-6.266236305e-03,-6.659520324e-03
-5.366991740e-03,-7.460512687e-03
-4.417650867e-03,-8.034180850e-03
-3.361759940e-03,-8.557533845e-03
-2.291202080e-03,-8.900492452e-03
-1.148807467e-03,-9.062435478e-03
1.333349883e-05,-9.127223864e-03
1.204628730e-03,-9.108887054e-03
2.295032609e-03,-8.900905959e-03
3.309565131e-03,-8.558406495e-03
4.382748157e-03,-8.092864417e-03
5.388522986e-03,-7.434030995e-03
6.341898814e-03,-6.725679617e-03
7.052001543e-03,-5.883257836e-03
7.709344383e-03,-4.882894456e-03
8.334205486e-03,-3.923399840e-03
8.743889630e-03,-2.797314897e-03
9.102360345e-03,-1.646257471e-03
9.206920862e-03,-5.938984104e-04
9.173560888e-03,6.205654354e-04
9.044621140e-03,1.748397131e-03
8.757350966e-03,2.847743919e-03
8.320762776e-03,3.962949384e-03
7.785287220e-03,4.954726435e-03
7.096088957e-03,5.878031719e-03
6.305790972e-03,6.757624913e-03
5.438320804e-03,7.529629394e-03
4.453725647e-03,8.084610105e-03
3.418900771e-03,8.543492295e-03
2.236344386e-03,8.929670788e-03
1.141260145e-03,9.132967331e-03
9.873149338e-07,9.191394784e-03
-1.170229283e-03,9.122961201e-03
-2.216113964e-03,8.944750763e-03
-3.354938934e-03,8.580682799e-03
-4.453796893e-03,8.057424799e-03
-5.430047400e-03,7.445579395e-03
-6.302107591e-03,6.708439905e-03
-7.085228339e-03,5.821375176e-03
-7.756949402e-03,4.826085642e-03
-8.311838843e-03,3.843868850e-03
-8.748929948e-03,2.792330924e-03
-8.996869437e-03,1.651089638e-03
-9.184008464e-03,5.157818669e-04
-9.182708338e-03,-6.353277131e-04
-9.016454220e-03,-1.787187299e-03
-8.706309833e-03,-2.906000242e-03
-8.257281035e-03,-4.027756397e-03
-7.762360387e-03,-5.036597606e-03
-7.008806337e-03,-5.985938944e-03
-6.214468740e-03,-6.795318797e-03
-5.384061020e-03,-7.443386596e-03
-4.416350275e-03,-8.113374934e-03
-3.388370154e-03,-8.557291701e-03
-2.241589362e-03,-8.876431733e-03
-1.155001926e-03,-9.097988717e-03
1.067534322e-05,-9.157161228e-03
1.241187798e-03,-9.110059589e-03
2.356284065e-03,-8.873493411e-03
3.469666932e-03,-8.502676152e-03
4.525111523e-03,-8.023860864e-03
5.452119280e-03,-7.404188160e-03
6.346697919e-03,-6.665097550e-03
7.181719411e-03,-5.914182868e-03
7.805517409e-03,-4.927224014e-03
8.328348398e-03,-3.879573429e-03
8.747368120e-03,-2.822102280e-03
9.016659111e-03,-1.606688951e-03
9.174078703e-03,-5.407210556e-04
9.144886397e-03,5.779067869e-04
8.958824910e-03,1.802248531e-03
8.731466718e-03,2.867509145e-03
8.312821388e-03,3.942661919e-03
7.715277839e-03,5.012702662e-03
7.117325906e-03,5.908847321e-03
6.282527000e-03,6.706246641e-03
5.285638385e-03,7.471833378e-03
4.376743454e-03,8.108129725e-03
3.333982313e-03,8.574213833e-03
2.158208750e-03,8.960386738e-03
1.022530836e-03,9.154612198e-03
-1.162183617e-04,9.186686017e-03
-1.292566187e-03,9.114559740e-03
-2.398919081e-03,8.893671446e-03
-3.430079436e-03,8.519725874e-03
-4.495283123e-03,7.906323299e-03
-5.498494487e-03,7.389886305e-03
-6.326021161e-03,6.715564523e-03
-7.110704202e-03,5.734334700e-03
-7.901633158e-03,4.847284406e-03
-8.438842371e-03,3.890600055e-03
-8.731932379e-03,2.782941796e-03
-9.021918289e-03,1.645270153e-03
-9.166384116e-03,4.821467155e-04
-9.163853712e-03,-6.781524862e-04
-9.022031911e-03,-1.790030510e-03
