I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.657422848e-03,-3.136894200e-03
9.014499374e-03,-2.045322675e-03
9.202454239e-03,-9.138264577e-04
9.261939675e-03,2.362103551e-04
9.125419892e-03,1.365176518e-03
8.902595378e-03,2.480980009e-03
8.437892422e-03,3.590736305e-03
7.940110750e-03,4.613025114e-03
7.379733026e-03,5.547974259e-03
6.627816707e-03,6.431474350e-03
5.785542075e-03,7.183485199e-03
4.756413400e-03,7.811731193e-03
3.764859866e-03,8.349769749e-03
2.709083026e-03,8.793591522e-03
1.531059737e-03,9.082352743e-03
3.815497621e-04,9.228171781e-03
-7.564208936e-04,9.184179828e-03
-1.900913543e-03,9.006728418e-03
-3.011975205e-03,8.671017364e-03
-4.036437720e-03,8.276751265e-03
-5.048701540e-03,7.727999240e-03
-5.994587205e-03,6.942419335e-03
-6.802699994e-03,6.244909484e-03
-7.515978068e-03,5.348897539e-03
-8.156588301e-03,4.289366305e-03
-8.585221134e-03,3.229739843e-03
-8.892575279e-03,2.099653473e-03
-9.128059261e-03,1.011262066e-03
-9.202454239e-03,-1.889236737e-04
-9.091500193e-03,-1.353594591e-03
-8.834688924e-03,-2.452661283e-03
-8.489361033e-03,-3.570672125e-03
-7.900797762e-03,-4.636734724e-03
-7.282520644e-03,-5.617575254e-03
-6.570097059e-03,-6.483445875e-03
-5.662816111e-03,-7.277446333e-03
-4.707171116e-03,-7.910262793e-03
-3.703627270e-03,-8.475026116e-03
-2.656532219e-03,-8.877941407e-03
-1.479496248e-03,-9.077183902e-03
-3.629521816e-04,-9.161845781e-03
7.700107526e-04,-9.134642780e-03
1.934159547e-03,-8.992578834e-03
2.993192524e-03,-8.657162078e-03
4.071990494e-03,-8.223327808e-03
5.101864692e-03,-7.601328660e-03
6.052971818e-03,-6.917204708e-03
6.870867219e-03,-6.211753935e-03
7.617747411e-03,-5.263679661e-03
8.203747682e-03,-4.236535169e-03
8.649372496e-03,-3.240263322e-03
9.011803195e-03,-2.138851676e-03
9.216756560e-03,-9.384239092e-04
9.223933332e-03,2.197535214e-04
9.070822969e-03,1.406088355e-03
8.887776174e-03,2.540370915e-03
8.432590403e-03,3.607416293e-03
7.875716314e-03,4.683926702e-03
7.256764919e-03,5.605694372e-03
6.538355723e-03,6.497130729e-03
5.698036868e-03,7.235699333e-03
4.737089854e-03,7.856392302e-03
3.754891688e-03,8.434209041e-03
2.657092409e-03,8.793572895e-03
1.541084726e-03,9.081774391e-03
3.980018664e-04,9.157009423e-03
-8.072581259e-04,9.160113521e-03
-1.962592360e-03,9.018776007e-03
-3.033173969e-03,8.672019467e-03
-4.146219697e-03,8.264030330e-03
-5.168304313e-03,7.600175217e-03
-6.065061782e-03,6.882135756e-03
-6.851007231e-03,6.141877733e-03
-7.551478688e-03,5.215890240e-03
-8.200642653e-03,4.164499231e-03
-8.627580479e-03,3.112999257e-03
-8.989208378e-03,2.065069042e-03
-9.188062511e-03,9.742378024e-04
-9.165677242e-03,-2.094531810e-04
-9.112252854e-03,-1.400007866e-03
-8.841082454e-03,-2.493625274e-03
-8.399363607e-03,-3.595184069e-03
-7.916510105e-03,-4.666041117e-03
-7.267421577e-03,-5.678565707e-03
-6.528795697e-03,-6.575005129e-03
-5.641171243e-03,-7.262233179e-03
-4.654326010e-03,-7.902563550e-03
-3.769972129e-03,-8.418275043e-03
-2.639558166e-03,-8.797944523e-03
-1.496940386e-03,-9.058362804e-03
-3.829405468e-04,-9.154204279e-03
8.044860442e-04,-9.153382853e-03
1.905413461e-03,-8.945291862e-03
3.053959925e-03,-8.668915369e-03
4.125135019e-03,-8.274126798e-03
5.150679965e-03,-7.653860375e-03
6.081423722e-03,-6.970628630e-03
6.898184773e-03,-6.144160870e-03
7.576692849e-03,-5.270263646e-03
8.194709197e-03,-4.249180667e-03
8.724162355e-03,-3.180611413e-03
8.982758038e-03,-2.118882257e-03
9.127722122e-03,-9.165036026e-04
9.224379435e-03,2.529804769e-04
9.153159335e-03,1.377745881e-03
8.849489503e-03,2.476850525e-03
8.499367163e-03,3.607174149e-03
7.989666425e-03,4.647220485e-03
7.333096582e-03,5.561213009e-03
6.591276731e-03,6.389650982e-03
5.695359781e-03,7.201950066e-03
4.702505190e-03,7.885921746e-03
3.641910618e-03,8.422252722e-03
2.625109162e-03,8.813822642e-03
1.480649691e-03,9.083672427e-03
3.276983916e-04,9.261626750e-03
-8.209239459e-04,9.175829589e-03
-2.015959471e-03,9.008104913e-03
-3.066272708e-03,8.752794005e-03
-4.165799823e-03,8.260104805e-03
-5.105101969e-03,7.693390828e-03
-5.929281935e-03,6.988870446e-03
-6.832675077e-03,6.121590268e-03
-7.541956846e-03,5.245604552e-03
-8.152999915e-03,4.254591651e-03
-8.607848547e-03,3.126052907e-03
-8.941029198e-03,2.000376116e-03
-9.179214016e-03,8.863619878e-04
-9.205634706e-03,-2.970346541e-04
-9.102973156e-03,-1.442533568e-03
-8.866353892e-03,-2.550410107e-03
-8.449104615e-03,-3.631871426e-03
-7.976849563e-03,-4.608283285e-03
-7.309391629e-03,-5.575904157e-03
-6.443464197e-03,-6.526621990e-03
-5.648124963e-03,-7.304426748e-03
-4.734431393e-03,-7.850853726e-03
-3.700280795e-03,-8.369018324e-03
-2.648799913e-03,-8.824664168e-03
-1.454006415e-03,-9.067197330e-03
-2.662427723e-04,-9.193141013e-03
8.604592294e-04,-9.144905023e-03
2.015812322e-03,-8.990846574e-03
3.123247530e-03,-8.644910529e-03
4.181758501e-03,-8.110398427e-03
5.164008588e-03,-7.573550567e-03
6.105579436e-03,-6.897382438e-03
6.929925643e-03,-6.028597243e-03
7.578975987e-03,-5.131992046e-03
8.238389157e-03,-4.152229056e-03
8.710401133e-03,-3.097415902e-03
8.951220661e-03,-2.008782467e-03
9.167295881e-03,-8.596000844e-04
9.276332334e-03,2.673914714e-04
9.128856473e-03,1.425203402e-03
8.872102946e-03,2.596823499e-03
8.495314047e-03,3.695595777e-03
7.876347750e-03,4.687705077e-03
7.253029384e-03,5.680535454e-03
6.489227526e-03,6.531140767e-03
5.645581055e-03,7.220262662e-03
4.735623021e-03,7.927536033e-03
3.669508034e-03,8.512216620e-03
2.617932158e-03,8.868343197e-03
1.476467820e-03,9.091964923e-03
3.257095232e-04,9.210267104e-03
-8.027772419e-04,9.154535830e-03
-2.013263293e-03,8.963866159e-03
-3.148181830e-03,8.589085191e-03
-4.210931715e-03,8.179443888e-03
-5.164886825e-03,7.677437272e-03
-6.022721063e-03,6.894857157e-03
-6.906813942e-03,6.116734352e-03
-7.614419796e-03,5.215519574e-03
-8.127951995e-03,4.207381047e-03
-8.624642156e-03,3.172352212e-03
-8.941086009e-03,1.983881230e-03
-9.124171920e-03,8.503962308e-04
-9.233511984e-03,-2.781617513e-04
-9.074800648e-03,-1.432119403e-03
-8.845269680e-03,-2.547196578e-03
-8.431888185e-03,-3.641929710e-03
-7.914896123e-03,-4.674983677e-03
-7.292635739e-03,-5.650355946e-03
-6.493841298e-03,-6.490437780e-03
-5.681523122e-03,-7.258701604e-03
-4.688986577e-03,-7.971662097e-03
-3.607326187e-03,-8.431252092e-03
-2.510044258e-03,-8.831209503e-03
-1.454471610e-03,-9.130793624e-03
-3.090628015e-04,-9.256566875e-03
8.611095254e-04,-9.202064946e-03
1.957774395e-03,-9.037016891e-03
3.115249332e-03,-8.727004752e-03
4.124949686e-03,-8.183550090e-03
5.162522662e-03,-7.623566780e-03
6.133452058e-03,-6.889740005e-03
6.851790473e-03,-6.050555501e-03
7.604451850e-03,-5.149170291e-03
8.184109814e-03,-4.116453230e-03
8.668245748e-03,-3.080735914e-03
9.041702375e-03,-1.966422889e-03
9.180087596e-03,-8.203495527e-04
9.239459410e-03,3.480570158e-04
9.124285541e-03,1.508693211e-03
8.843669668e-03,2.588811098e-03
8.453419432e-03,3.688808065e-03
7.922831923e-03,4.696666729e-03
7.275101729e-03,5.641992204e-03
6.508527324e-03,6.558026187e-03
5.619061179e-03,7.297116797e-03
4.701256752e-03,7.894010283e-03
3.731257981e-03,8.389119990e-03
2.620609244e-03,8.773100562e-03
1.433457946e-03,9.079918265e-03
3.337219532e-04,9.181962349e-03
-8.587646880e-04,9.120436385e-03
-2.053054981e-03,8.998583071e-03
-3.127206350e-03,8.651195094e-03
-4.183447920e-03,8.213231340e-03
-5.161872599e-03,7.590672001e-03
-6.080346182e-03,6.873098202e-03
-6.872931961e-03,6.087223999e-03
-7.627677638e-03,5.173900630e-03
-8.219255134e-03,4.156634212e-03
-8.654689416e-03,3.086574376e-03
-9.018239565e-03,2.015589271e-03
-9.176143445e-03,8.294205181e-04
-9.233118035e-03,-2.893544734e-04
-9.168672375e-03,-1.486711204e-03
-8.915126324e-03,-2.616389422e-03
-8.473336697e-03,-3.679452231e-03
-7.864557207e-03,-4.713716917e-03
-7.282871753e-03,-5.638327915e-03
-6.530395709e-03,-6.571786944e-03
-5.618989933e-03,-7.268090732e-03
-4.682777915e-03,-7.934456691e-03
-3.671829123e-03,-8.484063670e-03
-2.635409357e-03,-8.763284422e-03
-1.436172985e-03,-9.089141153e-03
-3.085834032e-04,-9.190725163e-03
8.207387873e-04,-9.118148126e-03
1.966963988e-03,-8.984318934e-03
3.093048930e-03,-8.633789606e-03
4.223818891e-03,-8.199802600e-03
5.178941879e-03,-7.575017400e-03
6.114522461e-03,-6.885335315e-03
6.938109174e-03,-6.101673003e-03
7.657130715e-03,-5.156850442e-03
8.251275867e-03,-4.187891260e-03
8.698572405e-03,-3.174511949e-03
8.991852403e-03,-2.032098360e-03
9.138787165e-03,-8.571840008e-04
9.139659815e-03,2.698834869e-04
9.018182755e-03,1.489502261e-03
8.792476729e-03,2.620329149e-03
8.375787176e-03,3.678635927e-03
7.899720222e-03,4.768907093e-03
7.234693039e-03,5.716406740e-03
6.430838257e-03,6.482904777e-03
5.621073768e-03,7.308143191e-03
4.603337031e-03,7.950520143e-03
3.569523338e-03,8.437389508e-03
2.571556717e-03,8.838054724e-03
1.409434830e-03,9.080402553e-03
2.615007979e-04,9.262405336e-03
-9.123549680e-04,9.208349511e-03
-2.054061275e-03,8.965574205e-03
-3.089925507e-03,8.634140715e-03
-4.249294288e-03,8.174103685e-03
-5.274967756e-03,7.588351145e-03
-6.096133497e-03,6.812050939e-03
-7.006295491e-03,5.961507559e-03
-7.720594294e-03,5.092399660e-03
-8.247706108e-03,4.101258703e-03
-8.700338192e-03,3.050746396e-03
-8.994121104e-03,1.933471300e-03
-9.180884808e-03,8.156835684e-04
-9.195409715e-03,-3.888739448e-04
-9.015020914e-03,-1.483402797e-03
-8.760957979e-03,-2.633548807e-03
-8.373555727e-03,-3.775312100e-03
-7.819705643e-03,-4.719275516e-03
-7.248899899e-03,-5.747165065e-03
-6.422137376e-03,-6.600461435e-03
-5.558929872e-03,-7.346857339e-03
-4.642350134e-03,-8.009967394e-03
-3.556094831e-03,-8.501261473e-03
-2.569173928e-03,-8.869292215e-03
-1.419455162e-03,-9.131087922e-03
-2.393336908e-04,-9.210357442e-03
8.919204120e-04,-9.157958440e-03
2.023957670e-03,-8.961060084e-03
3.143254900e-03,-8.649410680e-03
4.194697831e-03,-8.251869120e-03
5.197985563e-03,-7.634854410e-03
6.108033471e-03,-6.940359250e-03
6.902442314e-03,-6.050612777e-03
7.630074397e-03,-5.162242800e-03
8.203300647e-03,-4.142317921e-03
8.671050891e-03,-3.047138685e-03
8.979002945e-03,-2.012836281e-03
9.216290899e-03,-8.154034731e-04
9.237636812e-03,3.095469729e-04
9.079524316e-03,1.489483286e-03
8.832866326e-03,2.627563197e-03
8.453234099e-03,3.706157207e-03
7.918018848e-03,4.763865843e-03
7.204460911e-03,5.698074587e-03
6.459921133e-03,6.572646089e-03
5.607421976e-03,7.361344527e-03
4.643408582e-03,7.972298190e-03
3.565578721e-03,8.453808725e-03
2.499482827e-03,8.873251267e-03
1.399836969e-03,9.106599726e-03
2.200905437e-04,9.195015766e-03
-9.680481162e-04,9.143490344e-03
-2.171152970e-03,9.006111883e-03
-3.203685163e-03,8.704116568e-03
-4.292005207e-03,8.189426735e-03
-5.311616696e-03,7.609715685e-03
-6.148456596e-03,6.853185594e-03
-7.065316197e-03,5.967977457e-03
-7.712377701e-03,5.040746182e-03
-8.204136044e-03,4.131979775e-03
-8.730389178e-03,3.088027006e-03
-8.997263387e-03,1.903960947e-03
-9.162477218e-03,8.003754192e-04
-9.181739762e-03,-3.780894331e-04
-9.027347900e-03,-1.500884886e-03
-8.842369542e-03,-2.596956445e-03
-8.438396268e-03,-3.698885441e-03
-7.884398103e-03,-4.742335062e-03
-7.245182991e-03,-5.694576539e-03
-6.477607414e-03,-6.487105507e-03
-5.593272392e-03,-7.254890166e-03
-4.652617499e-03,-7.913334295e-03
-3.649310675e-03,-8.442264050e-03
-2.502810210e-03,-8.835823275e-03
-1.396101317e-03,-9.073187597e-03
-2.623362234e-04,-9.193939157e-03
9.136223234e-04,-9.148640558e-03
2.035577549e-03,-8.915558457e-03
3.171592718e-03,-8.650653996e-03
4.195366986e-03,-8.172803558e-03
5.216317251e-03,-7.502421271e-03
6.089307833e-03,-6.828806829e-03
6.835257635e-03,-5.972514860e-03
7.625242230e-03,-5.101679359e-03
8.182045072e-03,-4.078612197e-03
8.661253378e-03,-2.980680205e-03
9.010017850e-03,-1.945613301e-03
9.204371832e-03,-7.574414485e-04
9.257216938e-03,3.598858020e-04
9.108811617e-03,1.541830017e-03
8.803298697e-03,2.656366210e-03
8.360574022e-03,3.709855024e-03
7.885978557e-03,4.789080471e-03
7.208718918e-03,5.645358004e-03
6.409658119e-03,6.583226379e-03
5.579881836e-03,7.338023745e-03
4.592367448e-03,7.957696915e-03
3.570021829e-03,8.561862633e-03
2.526073717e-03,8.813508786e-03
1.396566513e-03,9.079746902e-03
2.425709536e-04,9.200930595e-03
-9.428905323e-04,9.119932540e-03
-2.094318159e-03,8.965797722e-03
-3.205156652e-03,8.581295609e-03
-4.231313709e-03,8.182101883e-03
-5.234838929e-03,7.556348573e-03
-6.203423254e-03,6.831986830e-03
-7.020350546e-03,6.035959348e-03
-7.659978699e-03,5.069809966e-03
-8.249733597e-03,4.078536294e-03
-8.757484145e-03,3.010446671e-03
-9.007378481e-03,1.914579305e-03
-9.132222272e-03,7.754979306e-04
-9.074877016e-03,-3.363041615e-04
-9.002191015e-03,-1.494149328e-03
-8.765387349e-03,-2.655530814e-03
-8.344084024e-03,-3.690554760e-03
-7.835403085e-03,-4.767644219e-03
-7.149978541e-03,-5.727822427e-03
-6.456000265e-03,-6.536533125e-03
-5.605803337e-03,-7.344218437e-03
-4.631247837e-03,-7.959486917e-03
-3.557210322e-03,-8.473127149e-03
-2.459857380e-03,-8.860420436e-03
-1.360638649e-03,-9.107435122e-03
-1.669274352e-04,-9.198163636e-03
9.818087565e-04,-9.095720015e-03
2.083405387e-03,-8.984523825e-03
3.227969399e-03,-8.616867475e-03
4.296448082e-03,-8.075514808e-03
5.302431993e-03,-7.517857477e-03
6.255846005e-03,-6.771461572e-03
6.894520018e-03,-5.971437786e-03
7.600550074e-03,-5.094279535e-03
8.293578401e-03,-4.076324403e-03
8.677544072e-03,-3.005035454e-03
9.017456323e-03,-1.864506397e-03
9.169080295e-03,-7.520302315e-04
9.182541631e-03,4.135473282e-04
9.101932868e-03,1.564737642e-03
8.786955848e-03,2.570849610e-03
8.361357264e-03,3.709541634e-03
7.861994207e-03,4.753233399e-03
7.135880645e-03,5.654784851e-03
6.385022774e-03,6.590384524e-03
5.597791169e-03,7.337990683e-03
4.583737813e-03,7.921232842e-03
3.573220922e-03,8.420876227e-03
2.488176106e-03,8.806702681e-03
1.342696138e-03,9.078707546e-03
2.152346569e-04,9.175473824e-03
-9.695338085e-04,9.133916348e-03
-2.103669103e-03,8.940360509e-03
-3.181817010e-03,8.592601866e-03
-4.265822470e-03,8.150584064e-03
-5.304771941e-03,7.521816529e-03
-6.208369508e-03,6.816721521e-03
-6.986715365e-03,5.985772703e-03
-7.661649492e-03,5.060881376e-03
-8.267974481e-03,4.111749120e-03
-8.753430098e-03,3.005130449e-03
-9.005256929e-03,1.881186268e-03
-9.198068641e-03,7.728397613e-04
-9.259224869e-03,-3.917361901e-04
-9.103272110e-03,-1.561054145e-03
-8.819998242e-03,-2.708897926e-03
-8.397393860e-03,-3.784126602e-03
-7.884844206e-03,-4.826531745e-03
-7.216100115e-03,-5.801011808e-03
-6.477365270e-03,-6.571900565e-03
-5.588307045e-03,-7.317722309e-03
-4.587962292e-03,-7.985033095e-03
-3.556261072e-03,-8.484414779e-03
-2.418409102e-03,-8.877138607e-03
-1.248773071e-03,-9.112475440e-03
-1.557679207e-04,-9.282616898e-03
9.530247771e-04,-9.217311628e-03
2.098874887e-03,-8.971398696e-03
3.236394841e-03,-8.644274436e-03
4.347546492e-03,-8.162389509e-03
5.231473595e-03,-7.553505246e-03
6.145057734e-03,-6.792916916e-03
7.003784645e-03,-5.992166232e-03
7.621264551e-03,-5.073640961e-03
8.225481957e-03,-4.027642310e-03
8.768956177e-03,-2.986110281e-03
9.049586952e-03,-1.865768922e-03
9.167423472e-03,-7.439038600e-04
9.195799008e-03,3.992312413e-04
9.083321318e-03,1.536546857e-03
8.798410185e-03,2.660495928e-03
8.395215496e-03,3.769900883e-03
7.850240916e-03,4.830604419e-03
7.186665665e-03,5.787550006e-03
6.434355397e-03,6.565559190e-03
5.532001611e-03,7.379491348e-03
4.582252353e-03,8.005244657e-03
3.530249000e-03,8.475434035e-03
2.437077928e-03,8.850400336e-03
1.311866334e-03,9.107881226e-03
1.135791972e-04,9.199463762e-03
-1.054813154e-03,9.083079174e-03
-2.180950250e-03,8.941850625e-03
-3.301158780e-03,8.601378649e-03
-4.342785571e-03,8.137639612e-03
-5.318869837e-03,7.503446657e-03
-6.211084779e-03,6.799424533e-03
-7.012133952e-03,6.000069901e-03
-7.742908318e-03,5.027488340e-03
-8.280411363e-03,4.067676142e-03
-8.700082079e-03,2.939359983e-03
-9.079058655e-03,1.851077890e-03
-9.206660092e-03,6.924922927e-04
-9.178635664e-03,-5.496069207e-04
-9.072869085e-03,-1.610889798e-03
-8.822062984e-03,-2.775836037e-03
-8.423591033e-03,-3.803854110e-03
