I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.592126093e-03,9.084901772e-03
-2.703538863e-03,8.778103627e-03
-3.827373963e-03,8.365932852e-03
-4.881721921e-03,7.852713577e-03
-5.828685127e-03,7.194454782e-03
-6.652172189e-03,6.346251816e-03
-7.415475789e-03,5.440793931e-03
-8.082620800e-03,4.491694737e-03
-8.553550579e-03,3.487091977e-03
-8.896738291e-03,2.438729629e-03
-9.193122387e-03,1.185774803e-03
-9.287714958e-03,5.526590394e-05
-9.176646359e-03,-1.056854264e-03
-8.974019438e-03,-2.205220284e-03
-8.589663543e-03,-3.312318353e-03
-8.145300671e-03,-4.373895470e-03
-7.535762154e-03,-5.311897025e-03
-6.804579403e-03,-6.261461414e-03
-5.952635780e-03,-7.042071316e-03
-5.010362249e-03,-7.762806490e-03
-3.972286358e-03,-8.362192661e-03
-2.824238269e-03,-8.767784573e-03
-1.785255386e-03,-9.078503586e-03
-6.469523651e-04,-9.219693951e-03
5.270885304e-04,-9.193046018e-03
1.621617354e-03,-9.043040685e-03
2.679107711e-03,-8.777600713e-03
3.895413131e-03,-8.372141048e-03
4.973058123e-03,-7.807677146e-03
5.822362378e-03,-7.157041691e-03
6.711192895e-03,-6.408765912e-03
7.427133620e-03,-5.494568963e-03
8.060824126e-03,-4.514958244e-03
8.571346290e-03,-3.469761927e-03
8.900198154e-03,-2.356896410e-03
9.168781340e-03,-1.205074834e-03
9.263316169e-03,-7.408185047e-05
9.142337367e-03,1.113999868e-03
8.935604244e-03,2.233819105e-03
8.614508435e-03,3.284853883e-03
8.112150244e-03,4.405451473e-03
7.468188182e-03,5.381179973e-03
6.717202254e-03,6.283922587e-03
5.958104040e-03,7.093801163e-03
4.955860786e-03,7.684970275e-03
3.902462078e-03,8.295753039e-03
2.920169150e-03,8.747815154e-03
1.700906316e-03,9.036717936e-03
5.711047561e-04,9.209037758e-03
-5.588487256e-04,9.189980105e-03
-1.728057512e-03,9.061581455e-03
-2.868012292e-03,8.790691383e-03
-3.886356484e-03,8.398120292e-03
-4.871715792e-03,7.798563689e-03
-5.894436501e-03,7.125466596e-03
-6.636313628e-03,6.337455940e-03
-7.359355688e-03,5.394603591e-03
-8.005619980e-03,4.433547147e-03
-8.499889635e-03,3.452521749e-03
-8.925483562e-03,2.373353345e-03
-9.129768237e-03,1.196578261e-03
-9.207106195e-03,6.677192141e-05
-9.186519310e-03,-1.064553391e-03
-8.944845758e-03,-2.246815478e-03
-8.579473011e-03,-3.360478440e-03
-8.107835427e-03,-4.437045660e-03
-7.451622281e-03,-5.452157464e-03
-6.718873046e-03,-6.290207617e-03
-5.901409313e-03,-7.063270081e-03
-4.985295236e-03,-7.763718255e-03
-3.963770345e-03,-8.301311173e-03
-2.835900756e-03,-8.696231991e-03
-1.738039893e-03,-8.996926248e-03
-6.152111455e-04,-9.163427167e-03
5.755286547e-04,-9.175231680e-03
1.752768876e-03,-9.055462666e-03
2.871434670e-03,-8.779161610e-03
3.884723643e-03,-8.389993571e-03
4.947715439e-03,-7.829284295e-03
5.868585780e-03,-7.166544441e-03
6.665339693e-03,-6.396846846e-03
7.442698348e-03,-5.438301712e-03
7.983286865e-03,-4.472503439e-03
8.457249962e-03,-3.453713143e-03
8.889376186e-03,-2.281195950e-03
9.098269045e-03,-1.183690969e-03
9.172483347e-03,-2.662902443e-05
9.117962793e-03,1.175156445e-03
8.918867446e-03,2.266766038e-03
8.600671776e-03,3.368248697e-03
8.059841581e-03,4.378694575e-03
7.493146230e-03,5.354047753e-03
6.770792417e-03,6.265121046e-03
5.892870016e-03,7.055215072e-03
5.009190179e-03,7.775190752e-03
3.933031112e-03,8.353823796e-03
2.850791207e-03,8.750396781e-03
1.788283698e-03,9.067809209e-03
6.534790737e-04,9.266999550e-03
-5.603391910e-04,9.197940119e-03
-1.740161562e-03,9.042096324e-03
-2.818698762e-03,8.779518306e-03
-3.919441253e-03,8.339769207e-03
-4.926070571e-03,7.796669845e-03
-5.862358026e-03,7.116708905e-03
-6.704110652e-03,6.310997996e-03
-7.465064526e-03,5.415356252e-03
-8.126204833e-03,4.465568811e-03
-8.525009267e-03,3.390677040e-03
-8.868438192e-03,2.258734545e-03
-9.128856473e-03,1.207789988e-03
-9.211401455e-03,5.204763875e-05
-9.184179828e-03,-1.111616963e-03
-8.983242325e-03,-2.194226719e-03
-8.622539230e-03,-3.355940571e-03
-8.099409752e-03,-4.411646165e-03
-7.458708715e-03,-5.418683402e-03
-6.726202089e-03,-6.302349269e-03
-5.924725439e-03,-7.112156600e-03
-5.025423598e-03,-7.827684283e-03
-3.962522373e-03,-8.294859901e-03
-2.880766755e-03,-8.809066378e-03
-1.732870704e-03,-9.044326842e-03
-5.616920535e-04,-9.149889462e-03
6.051149103e-04,-9.257459082e-03
1.754292520e-03,-9.025990963e-03
2.868159441e-03,-8.711274713e-03
3.960106056e-03,-8.332815021e-03
4.931073636e-03,-7.779021282e-03
5.886642262e-03,-7.079408970e-03
6.720230449e-03,-6.310494617e-03
7.429122459e-03,-5.453049671e-03
8.044035174e-03,-4.487156868e-03
8.515041322e-03,-3.468551440e-03
8.904825896e-03,-2.288316144e-03
9.187098593e-03,-1.141369343e-03
9.248796850e-03,-2.151207445e-05
9.153663181e-03,1.160394168e-03
8.952744305e-03,2.241774695e-03
8.587005548e-03,3.385023680e-03
8.126650937e-03,4.475963768e-03
7.468188182e-03,5.404424388e-03
6.743978243e-03,6.302050315e-03
5.896923598e-03,7.093762979e-03
4.938250408e-03,7.721320260e-03
4.003172740e-03,8.304623887e-03
2.876845887e-03,8.716757409e-03
1.713978825e-03,8.976453915e-03
6.059883162e-04,9.160858579e-03
-5.496638478e-04,9.152158163e-03
-1.666991157e-03,9.032090195e-03
-2.775133587e-03,8.768600412e-03
-3.888516221e-03,8.414685726e-03
-4.953796044e-03,7.774891797e-03
-5.890472792e-03,7.047278807e-03
-6.705264095e-03,6.346418057e-03
-7.497645915e-03,5.384915508e-03
-8.055583574e-03,4.479666241e-03
-8.566604927e-03,3.442425514e-03
-8.996741846e-03,2.285211813e-03
-9.127518162e-03,1.185793779e-03
-9.188119322e-03,3.551485861e-05
-9.111696854e-03,-1.140904147e-03
-8.920077235e-03,-2.333039418e-03
-8.542040363e-03,-3.409901168e-03
-8.041433990e-03,-4.418486264e-03
-7.467613555e-03,-5.393060856e-03
-6.711211987e-03,-6.257274654e-03
-5.854939111e-03,-7.017374504e-03
-4.893156700e-03,-7.686437108e-03
-3.886394436e-03,-8.268658072e-03
-2.866061404e-03,-8.738701232e-03
-1.760933199e-03,-8.987556212e-03
-5.944585428e-04,-9.206062183e-03
5.061318516e-04,-9.240072221e-03
1.655798405e-03,-9.031605907e-03
2.850625198e-03,-8.834632114e-03
3.940896131e-03,-8.349081501e-03
4.963763990e-03,-7.748395670e-03
5.851649679e-03,-7.118773647e-03
6.699235644e-03,-6.345582660e-03
7.488309406e-03,-5.387426354e-03
8.117319085e-03,-4.362849984e-03
8.600747213e-03,-3.447409486e-03
8.936942555e-03,-2.268498531e-03
9.139142931e-03,-1.112808357e-03
9.215303697e-03,2.625403431e-05
9.163778275e-03,1.184602384e-03
8.933481760e-03,2.284599468e-03
8.587267250e-03,3.432011232e-03
8.007589728e-03,4.490299150e-03
7.443476934e-03,5.418332294e-03
6.711567752e-03,6.257630885e-03
5.802336149e-03,7.070817519e-03
4.966198932e-03,7.746183779e-03
3.936453257e-03,8.378572762e-03
2.878535772e-03,8.802999742e-03
1.709070639e-03,9.029617533e-03
5.223276094e-04,9.176200256e-03
-5.562095903e-04,9.211197495e-03
-1.682313508e-03,9.081722237e-03
-2.824760275e-03,8.742717095e-03
-3.949767910e-03,8.313362487e-03
-4.947103094e-03,7.793285418e-03
-5.832216702e-03,7.102003321e-03
-6.692058872e-03,6.335875485e-03
-7.449002005e-03,5.480476189e-03
-8.081595413e-03,4.447460175e-03
-8.581167087e-03,3.380243666e-03
-8.929504082e-03,2.345015528e-03
-9.150373749e-03,1.131439232e-03
-9.246598929e-03,-8.027155855e-05
-9.144216776e-03,-1.192002441e-03
-8.969035000e-03,-2.348917304e-03
-8.574621752e-03,-3.378273686e-03
-8.038253523e-03,-4.395113327e-03
-7.490464486e-03,-5.394361448e-03
-6.684791762e-03,-6.277040113e-03
-5.799246021e-03,-7.068662439e-03
-4.904648289e-03,-7.759422064e-03
-3.887509927e-03,-8.329634555e-03
-2.777843969e-03,-8.738107979e-03
-1.736050937e-03,-9.043302387e-03
-5.657314905e-04,-9.165956639e-03
6.458938587e-04,-9.119932540e-03
1.782649430e-03,-8.972215466e-03
2.930046991e-03,-8.749395609e-03
3.902889322e-03,-8.365652524e-03
4.970399663e-03,-7.766077295e-03
5.951093044e-03,-7.095343899e-03
6.789850537e-03,-6.350229494e-03
7.513153832e-03,-5.404999014e-03
8.099429309e-03,-4.437549040e-03
8.555653505e-03,-3.384316340e-03
8.858323097e-03,-2.111036098e-03
9.166678414e-03,-1.102171023e-03
9.251155891e-03,5.487192993e-06
9.121066891e-03,1.234585186e-03
8.876341395e-03,2.333727898e-03
8.543156087e-03,3.423718736e-03
8.049242198e-03,4.352606367e-03
7.439441979e-03,5.411041435e-03
6.721032783e-03,6.378904451e-03
5.857022945e-03,7.079261821e-03
4.975103773e-03,7.735845167e-03
3.983146511e-03,8.273476735e-03
2.872308018e-03,8.754597977e-03
1.774674980e-03,9.060390294e-03
5.703215138e-04,9.209987707e-03
-6.187806721e-04,9.225196205e-03
-1.690064906e-03,9.055595845e-03
-2.863270463e-03,8.768956177e-03
-3.969514277e-03,8.350980468e-03
-4.923022818e-03,7.790570147e-03
-5.837533157e-03,7.050995249e-03
-6.666136906e-03,6.246471312e-03
-7.474140264e-03,5.322140176e-03
-8.104987442e-03,4.378936719e-03
-8.539586328e-03,3.336341353e-03
-8.915240876e-03,2.177195624e-03
-9.142337367e-03,1.112528378e-03
-9.199445136e-03,-1.601064105e-05
-9.119818918e-03,-1.160076121e-03
-8.927439339e-03,-2.290679840e-03
-8.516512811e-03,-3.445696086e-03
-8.000707254e-03,-4.440505989e-03
-7.437581196e-03,-5.405929405e-03
-6.639531814e-03,-6.343071349e-03
-5.786173511e-03,-7.095082663e-03
-4.845110700e-03,-7.826493122e-03
-3.824435640e-03,-8.386144415e-03
-2.781826304e-03,-8.801143616e-03
-1.627213787e-03,-9.108792059e-03
-5.543298903e-04,-9.170214646e-03
6.410380010e-04,-9.213072248e-03
1.789717237e-03,-9.040050209e-03
2.882034052e-03,-8.728695102e-03
4.030917305e-03,-8.336009458e-03
4.982783925e-03,-7.670056075e-03
5.908880848e-03,-7.038407028e-03
6.824976299e-03,-6.244558375e-03
7.503351662e-03,-5.286976695e-03
8.088905364e-03,-4.333415534e-03
8.654076606e-03,-3.288072068e-03
8.923348039e-03,-2.208153717e-03
9.154707193e-03,-1.069186139e-03
9.258612990e-03,9.786285227e-05
9.133432060e-03,1.205464127e-03
8.885245770e-03,2.345238579e-03
8.520081639e-03,3.455179976e-03
8.052422665e-03,4.434088711e-03
7.341968361e-03,5.467199720e-03
6.619353313e-03,6.354378071e-03
5.778550636e-03,7.075075526e-03
4.815747496e-03,7.819686085e-03
3.839777084e-03,8.311240934e-03
2.778290072e-03,8.712983690e-03
1.699121553e-03,9.078911506e-03
5.355851608e-04,9.190444835e-03
-6.171051064e-04,9.211439639e-03
-1.761915744e-03,9.036144242e-03
-2.905871952e-03,8.765833452e-03
-3.944337368e-03,8.389082737e-03
-4.896095023e-03,7.790551055e-03
-5.869611166e-03,7.139137015e-03
-6.742525846e-03,6.308264099e-03
-7.444981486e-03,5.376086570e-03
-8.035965264e-03,4.441284575e-03
-8.509164676e-03,3.359267954e-03
-8.861726150e-03,2.254699823e-03
-9.055168368e-03,1.140624052e-03
-9.160341695e-03,-7.268631452e-05
-9.105968289e-03,-1.212365809e-03
-8.855161257e-03,-2.313549630e-03
-8.534250781e-03,-3.439245280e-03
-8.061924949e-03,-4.447683226e-03
-7.398682181e-03,-5.414501764e-03
-6.659781095e-03,-6.324497517e-03
-5.809048191e-03,-7.082755677e-03
-4.909243435e-03,-7.803604472e-03
-3.914252855e-03,-8.368609473e-03
-2.798169386e-03,-8.806275204e-03
-1.743360888e-03,-9.132910520e-03
-5.995707470e-04,-9.226852097e-03
6.042225286e-04,-9.200113826e-03
1.739492291e-03,-9.050554596e-03
2.878426574e-03,-8.763227612e-03
3.990973812e-03,-8.263251744e-03
5.048739724e-03,-7.705926895e-03
5.956893787e-03,-7.085062563e-03
6.761863828e-03,-6.231186911e-03
7.543442305e-03,-5.361912772e-03
8.206125349e-03,-4.427913111e-03
8.613279089e-03,-3.296625800e-03
8.941608481e-03,-2.218382899e-03
9.132559411e-03,-1.157973311e-03
9.163128212e-03,3.696735075e-05
9.133189917e-03,1.194475451e-03
8.879483677e-03,2.376699820e-03
8.492930792e-03,3.489137860e-03
8.003797382e-03,4.513899796e-03
7.425662130e-03,5.521962419e-03
6.699515972e-03,6.355512422e-03
5.870631896e-03,7.114330772e-03
4.890403710e-03,7.843989879e-03
3.823600244e-03,8.355646394e-03
2.795193112e-03,8.741302416e-03
1.636645407e-03,9.040140547e-03
5.197643768e-04,9.159762412e-03
-6.173471920e-04,9.181056172e-03
-1.820267062e-03,9.068407118e-03
-2.866151510e-03,8.732378483e-03
-3.965721466e-03,8.292463608e-03
-5.043067038e-03,7.767420262e-03
-5.964777898e-03,7.060090080e-03
-6.819004659e-03,6.268543657e-03
-7.566573098e-03,5.333427805e-03
-8.172988892e-03,4.341076594e-03
-8.616217412e-03,3.354397835e-03
-8.962935768e-03,2.232831903e-03
-9.163687937e-03,1.072214567e-03
-9.214506485e-03,-8.877290384e-05
-9.131367318e-03,-1.180064515e-03
-8.900924586e-03,-2.298227279e-03
-8.554315194e-03,-3.473497462e-03
-8.033121936e-03,-4.514811095e-03
-7.431837730e-03,-5.492432974e-03
-6.668761838e-03,-6.366425194e-03
-5.796478596e-03,-7.164313458e-03
-4.872237798e-03,-7.869298570e-03
-3.791099647e-03,-8.396591991e-03
-2.702722559e-03,-8.760868572e-03
-1.601909054e-03,-9.058699943e-03
-5.028613377e-04,-9.200280532e-03
6.352564669e-04,-9.184046648e-03
1.857272349e-03,-9.047858417e-03
2.982854145e-03,-8.706608787e-03
3.979220986e-03,-8.334225044e-03
5.004224833e-03,-7.787703071e-03
5.928185768e-03,-7.044245489e-03
6.776388735e-03,-6.230313331e-03
7.486842573e-03,-5.307824351e-03
8.036967367e-03,-4.372428637e-03
8.554182015e-03,-3.336417256e-03
8.894397877e-03,-2.214609180e-03
9.131258354e-03,-1.121604000e-03
9.182855487e-03,7.345053746e-05
9.149704129e-03,1.236037700e-03
8.947095834e-03,2.337017329e-03
8.515582420e-03,3.439116990e-03
8.048534393e-03,4.479609430e-03
7.415622938e-03,5.533283111e-03
6.632202771e-03,6.373289041e-03
5.789895076e-03,7.133782376e-03
4.859929904e-03,7.857845165e-03
3.821312450e-03,8.372065611e-03
2.704227110e-03,8.811610751e-03
1.560982899e-03,9.081627242e-03
4.228271428e-04,9.196934290e-03
-7.416539011e-04,9.204575792e-03
-1.807341701e-03,8.998825215e-03
-2.946109977e-03,8.683103137e-03
-4.065872170e-03,8.263398893e-03
-5.049408879e-03,7.684148848e-03
-6.011433434e-03,7.057227660e-03
-6.777115166e-03,6.236692891e-03
-7.464860566e-03,5.336442031e-03
-8.131877519e-03,4.330719355e-03
-8.595706895e-03,3.262259532e-03
-8.906316943e-03,2.247446915e-03
-9.138545021e-03,1.077364781e-03
-9.150596336e-03,-1.170917603e-04
-9.045423940e-03,-1.238453668e-03
-8.858749643e-03,-2.404406201e-03
-8.534791879e-03,-3.541237675e-03
-7.982821204e-03,-4.500622861e-03
-7.327443454e-03,-5.507603753e-03
-6.627237890e-03,-6.385468878e-03
-5.747962743e-03,-7.167085540e-03
-4.844830371e-03,-7.862530649e-03
-3.829979803e-03,-8.357583545e-03
-2.721505240e-03,-8.852351457e-03
-1.572232577e-03,-9.080677293e-03
-4.448613327e-04,-9.173669852e-03
7.035188610e-04,-9.170024656e-03
1.891111606e-03,-8.991999552e-03
2.958959201e-03,-8.698871359e-03
4.049714655e-03,-8.231249638e-03
5.044201855e-03,-7.662395015e-03
5.928460974e-03,-6.970628630e-03
6.846080068e-03,-6.148385350e-03
7.587662898e-03,-5.225895904e-03
8.139595389e-03,-4.308723379e-03
8.625662886e-03,-3.274643794e-03
8.979505859e-03,-2.088403795e-03
9.214359336e-03,-1.041702693e-03
9.262518957e-03,1.194698561e-04
9.116658010e-03,1.368280849e-03
8.881491609e-03,2.444681944e-03
8.522014134e-03,3.460705047e-03
8.017296903e-03,4.497718066e-03
7.332242560e-03,5.544257816e-03
6.588319782e-03,6.423922256e-03
5.811668001e-03,7.218890823e-03
4.831867293e-03,7.896056399e-03
3.773451317e-03,8.393620141e-03
2.729778644e-03,8.820055053e-03
1.631993684e-03,9.103845805e-03
4.643133434e-04,9.182242677e-03
-7.134822081e-04,9.143324569e-03
-1.853721798e-03,8.988207206e-03
-3.008923028e-03,8.745526895e-03
-4.083985463e-03,8.264737204e-03
-5.015901756e-03,7.626542822e-03
-5.969800055e-03,6.983198225e-03
-6.795242894e-03,6.134828553e-03
-7.488347124e-03,5.222863052e-03
-8.136581630e-03,4.333472345e-03
-8.576871827e-03,3.288086271e-03
-8.909217082e-03,2.177883871e-03
-9.138435125e-03,1.095535117e-03
-9.242340922e-03,-8.012440958e-05
-9.132521227e-03,-1.241021673e-03
-8.856832050e-03,-2.359687584e-03
-8.526238613e-03,-3.520356957e-03
-8.023172617e-03,-4.601239227e-03
-7.342898753e-03,-5.491132382e-03
-6.642783061e-03,-6.381899584e-03
-5.801795051e-03,-7.226756308e-03
-4.807844292e-03,-7.858941332e-03
-3.850561567e-03,-8.396093734e-03
-2.746885875e-03,-8.829035796e-03
-1.594879199e-03,-9.040292352e-03
-4.523374082e-04,-9.132240899e-03
7.741973386e-04,-9.146319702e-03
1.896114671e-03,-8.965484798e-03
2.930118237e-03,-8.702778257e-03
4.075560253e-03,-8.254489861e-03
5.049408879e-03,-7.693576161e-03
5.948805250e-03,-7.002797443e-03
6.795057561e-03,-6.196322385e-03
7.441136520e-03,-5.339171737e-03
8.099429309e-03,-4.361957312e-03
8.602622896e-03,-3.352052998e-03
8.900288492e-03,-2.158450894e-03
9.109110571e-03,-1.037221868e-03
9.192955680e-03,7.487929543e-05
9.036239237e-03,1.305543701e-03
8.861185052e-03,2.432781970e-03
8.488582447e-03,3.554476192e-03
7.944107056e-03,4.576432519e-03
7.325250655e-03,5.517016165e-03
6.555092521e-03,6.402856205e-03
5.746363197e-03,7.190382108e-03
4.800705239e-03,7.851038128e-03
3.820196958e-03,8.375041187e-03
2.721766243e-03,8.788721636e-03
1.551926252e-03,9.042352438e-03
4.250390921e-04,9.148161858e-03
-7.193966303e-04,9.146837518e-03
-1.868075924e-03,8.989825845e-03
-3.008030588e-03,8.684906177e-03
-4.126938526e-03,8.278294466e-03
-5.084292497e-03,7.687386125e-03
-6.004830822e-03,6.981840357e-03
-6.868304219e-03,6.156454794e-03
-7.509584073e-03,5.244507920e-03
-8.121724240e-03,4.265694413e-03
-8.594220504e-03,3.203129862e-03
-8.952468634e-03,2.118991455e-03
-9.156525135e-03,9.629881242e-04
-9.185257368e-03,-2.045260917e-04
-9.114687331e-03,-1.333378372e-03
-8.829239756e-03,-2.480776049e-03
-8.520323783e-03,-3.561320947e-03
-8.043479174e-03,-4.575203173e-03
-7.397419307e-03,-5.546336994e-03
-6.647041067e-03,-6.411258131e-03
-5.754266400e-03,-7.215316873e-03
-4.819449969e-03,-7.822197862e-03
-3.739996580e-03,-8.356073871e-03
-2.667596797e-03,-8.799933828e-03
-1.551275956e-03,-9.095910005e-03
-3.998056054e-04,-9.210803546e-03
7.565300912e-04,-9.133356623e-03
1.864971477e-03,-9.013274685e-03
2.964019310e-03,-8.711255156e-03
4.012115765e-03,-8.308322169e-03
4.986021202e-03,-7.661502343e-03
6.027629133e-03,-6.953094620e-03
6.808704231e-03,-6.206807680e-03
7.538235281e-03,-5.261857063e-03
8.200472221e-03,-4.335722420e-03
8.596395142e-03,-3.237192286e-03
8.999921381e-03,-2.166653285e-03
9.176105261e-03,-1.050313236e-03
9.211548604e-03,2.033156779e-04
9.244590998e-03,1.295243273e-03
8.963476866e-03,2.467423445e-03
8.525289595e-03,3.583265003e-03
8.026073687e-03,4.578084685e-03
7.401359268e-03,5.575552583e-03
6.616790313e-03,6.448837463e-03
5.725966301e-03,7.223334163e-03
4.758065566e-03,7.869578898e-03
3.745668801e-03,8.414092474e-03
2.677322831e-03,8.828608319e-03
1.473344513e-03,9.083468467e-03
3.792998323e-04,9.191242978e-03
-7.473831647e-04,9.192599915e-03
-1.876795548e-03,9.061434306e-03
-2.959405305e-03,8.723117411e-03
-4.062397406e-03,8.262857795e-03
-5.016590003e-03,7.683498785e-03
-5.969035905e-03,6.918230094e-03
-6.806843914e-03,6.140762009e-03
-7.496658713e-03,5.271507427e-03
-8.139723912e-03,4.206488840e-03
-8.639812469e-03,3.185647773e-03
-8.976734243e-03,2.082954627e-03
-9.156079032e-03,9.507558425e-04
-9.213409387e-03,-1.399993635e-04
-9.166569449e-03,-1.369842561e-03
-8.919517510e-03,-2.532766666e-03
-8.495907299e-03,-3.572684713e-03
-7.974510081e-03,-4.593577702e-03
-7.334867492e-03,-5.576293450e-03
-6.559625734e-03,-6.482368335e-03
-5.685054697e-03,-7.245163899e-03
-4.772182088e-03,-7.916865870e-03
-3.752086544e-03,-8.443693630e-03
-2.638736973e-03,-8.844040334e-03
-1.504250336e-03,-9.098866954e-03
-3.402486618e-04,-9.209635668e-03
7.815404679e-04,-9.193046018e-03
1.923374948e-03,-8.982273750e-03
3.049051622e-03,-8.755304851e-03
4.105146509e-03,-8.276542649e-03
5.155735184e-03,-7.685544435e-03
6.011898629e-03,-7.038482931e-03
6.882918999e-03,-6.118072663e-03
7.593947463e-03,-5.190974567e-03
8.099523373e-03,-4.177182447e-03
8.579174057e-03,-3.188139759e-03
8.927923627e-03,-2.089946531e-03
9.162254632e-03,-9.038393619e-04
9.143713862e-03,1.699368440e-04
9.085699916e-03,1.340318006e-03
8.901626803e-03,2.514615189e-03
8.470431902e-03,3.582871053e-03
7.975307293e-03,4.571709782e-03
7.341356017e-03,5.555730313e-03
6.551689003e-03,6.480972748e-03
5.710734054e-03,7.257344201e-03
4.767715465e-03,7.884046994e-03
3.737860592e-03,8.385080844e-03
2.667278750e-03,8.845677599e-03
1.551014837e-03,9.107677266e-03
3.584333172e-04,9.175849147e-03
-7.773776306e-04,9.161936119e-03
-1.920365612e-03,8.963699453e-03
-3.034754656e-03,8.688794449e-03
-4.060370848e-03,8.180445991e-03
-5.085203797e-03,7.628513034e-03
-6.007379852e-03,7.028699853e-03
-6.912538782e-03,6.127760746e-03
-7.528495044e-03,5.253806710e-03
-8.132973686e-03,4.242653958e-03
-8.700637147e-03,3.182804445e-03
