I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.893410675e-03,2.333167708e-03
-9.152471088e-03,1.208369038e-03
-9.251620620e-03,-3.672526873e-05
-9.134975262e-03,-1.100851456e-03
-8.876189590e-03,-2.214234089e-03
-8.544627577e-03,-3.410442267e-03
-8.053869940e-03,-4.409505520e-03
-7.444406860e-03,-5.318570882e-03
-6.683357991e-03,-6.209133659e-03
-5.867807660e-03,-7.125727367e-03
-4.941264633e-03,-7.747484371e-03
-3.904583864e-03,-8.227006532e-03
-2.847668016e-03,-8.739498444e-03
-1.723742811e-03,-8.999309503e-03
-5.570829962e-04,-9.108497761e-03
5.874476628e-04,-9.172797203e-03
1.652095933e-03,-9.059981443e-03
2.822548384e-03,-8.731448092e-03
3.924610093e-03,-8.321935311e-03
4.905023612e-03,-7.759199012e-03
5.854920018e-03,-7.070651278e-03
6.679005455e-03,-6.307442673e-03
7.433807477e-03,-5.424802192e-03
8.039535023e-03,-4.448091146e-03
8.561084047e-03,-3.402928123e-03
8.979525417e-03,-2.303695306e-03
9.134955704e-03,-1.138673164e-03
9.228081442e-03,-8.369392890e-05
9.175421670e-03,1.017916948e-03
8.894060738e-03,2.252335893e-03
8.595820516e-03,3.361147596e-03
8.074883372e-03,4.407497589e-03
7.395297755e-03,5.446129013e-03
6.748606451e-03,6.342326291e-03
5.877139512e-03,7.124854252e-03
4.886278883e-03,7.818761282e-03
3.876241390e-03,8.350833319e-03
2.812153194e-03,8.773974143e-03
1.668405603e-03,9.052116424e-03
4.798208247e-04,9.190369397e-03
-5.672741681e-04,9.238012135e-03
-1.683965325e-03,9.092838503e-03
-2.863607369e-03,8.697010577e-03
-3.959270660e-03,8.269275539e-03
-4.952998366e-03,7.747337222e-03
-5.859011784e-03,7.029222324e-03
-6.702549290e-03,6.287734490e-03
-7.413838524e-03,5.360873416e-03
-8.053129539e-03,4.414323252e-03
-8.559560403e-03,3.393781371e-03
-8.925037459e-03,2.199120587e-03
-9.148626588e-03,1.079320326e-03
-9.222371504e-03,-3.754170393e-05
-9.140016511e-03,-1.156819868e-03
-8.863268420e-03,-2.308105119e-03
-8.517219685e-03,-3.441367066e-03
-8.092009462e-03,-4.487341736e-03
-7.463598158e-03,-5.459111184e-03
-6.709559821e-03,-6.310010795e-03
-5.886139348e-03,-7.067841478e-03
-4.943253472e-03,-7.774426602e-03
-3.922953736e-03,-8.302877657e-03
-2.834804356e-03,-8.794113994e-03
-1.688840217e-03,-9.123018011e-03
-5.213260301e-04,-9.177259170e-03
6.443322054e-04,-9.149570949e-03
1.822517021e-03,-9.027908556e-03
2.884060843e-03,-8.787663653e-03
3.909714986e-03,-8.278811350e-03
4.967072513e-03,-7.736680564e-03
5.889618769e-03,-7.009865250e-03
6.667233538e-03,-6.197660696e-03
7.371606771e-03,-5.423164461e-03
8.036041632e-03,-4.384494852e-03
8.528877981e-03,-3.356073517e-03
8.919664659e-03,-2.254756866e-03
9.139385074e-03,-1.064591343e-03
9.186410345e-03,5.444472481e-05
9.174805135e-03,1.202658750e-03
8.881771937e-03,2.276696032e-03
8.494701236e-03,3.417657223e-03
8.073730394e-03,4.515309352e-03
7.429867983e-03,5.411302671e-03
6.717534270e-03,6.294351071e-03
5.924297962e-03,7.077586371e-03
4.961718339e-03,7.798658684e-03
3.934108187e-03,8.369687013e-03
2.821637085e-03,8.774794638e-03
1.643319265e-03,9.105094709e-03
5.392875755e-04,9.218654595e-03
-6.385649322e-04,9.209037758e-03
-1.731047989e-03,9.025339969e-03
-2.799118636e-03,8.678247221e-03
-3.933107015e-03,8.298690431e-03
-4.928932525e-03,7.734392770e-03
-5.892371759e-03,7.068344392e-03
-6.760691293e-03,6.273693405e-03
-7.463317830e-03,5.396317225e-03
-8.075254038e-03,4.445452243e-03
-8.568000048e-03,3.387923818e-03
-8.912174031e-03,2.277308377e-03
-9.182726964e-03,1.098435372e-03
-9.226572700e-03,-8.642803004e-05
-9.141074494e-03,-1.283025253e-03
-8.950219490e-03,-2.356061013e-03
-8.523818105e-03,-3.445216687e-03
-8.060025983e-03,-4.476633389e-03
-7.461832371e-03,-5.426420830e-03
-6.680234801e-03,-6.342216861e-03
-5.848953500e-03,-7.067751139e-03
-4.918447230e-03,-7.750479504e-03
-3.866833402e-03,-8.305554278e-03
-2.757001203e-03,-8.752072230e-03
-1.666711061e-03,-9.068924934e-03
-5.379299982e-04,-9.176200256e-03
6.252314197e-04,-9.205895476e-03
1.701020286e-03,-9.062810801e-03
2.854251536e-03,-8.744743653e-03
3.970724531e-03,-8.344861679e-03
4.910301883e-03,-7.764017209e-03
5.823701154e-03,-6.983796135e-03
6.694085896e-03,-6.213761866e-03
7.464357652e-03,-5.384673364e-03
8.032467216e-03,-4.322536290e-03
8.560486138e-03,-3.285357030e-03
8.922583424e-03,-2.221078845e-03
9.140200913e-03,-1.074298401e-03
9.295503609e-03,5.881644029e-05
9.149742313e-03,1.220288104e-03
8.907019161e-03,2.336665988e-03
8.531293832e-03,3.419052809e-03
8.059038781e-03,4.458372481e-03
7.494688965e-03,5.460093729e-03
6.652841344e-03,6.323714275e-03
5.792235024e-03,7.070798427e-03
4.941131454e-03,7.738152053e-03
3.955065273e-03,8.372402750e-03
2.803917509e-03,8.814159781e-03
1.686609234e-03,9.006818756e-03
5.970787024e-04,9.177685715e-03
-6.068616640e-04,9.159207344e-03
-1.745701069e-03,9.041797370e-03
-2.847221680e-03,8.790340275e-03
-3.937250935e-03,8.310016245e-03
-4.999611061e-03,7.783317007e-03
-5.906687584e-03,7.056444418e-03
-6.726012100e-03,6.253240164e-03
-7.480315864e-03,5.370765459e-03
-8.051155135e-03,4.324116744e-03
-8.545405231e-03,3.304320155e-03
-8.922863752e-03,2.184448531e-03
-9.129990824e-03,1.098601497e-03
-9.175231680e-03,-6.580833724e-05
-9.123839438e-03,-1.214449643e-03
-8.905348368e-03,-2.238651272e-03
-8.522014134e-03,-3.415706335e-03
-8.017946966e-03,-4.472745582e-03
-7.345499936e-03,-5.464560352e-03
-6.668334827e-03,-6.389670074e-03
-5.835320801e-03,-7.176360581e-03
-4.835664760e-03,-7.839252241e-03
-3.843033221e-03,-8.408140391e-03
-2.745006233e-03,-8.806626312e-03
-1.612546388e-03,-9.033428505e-03
-4.820138274e-04,-9.197992273e-03
7.108810241e-04,-9.150074795e-03
1.809017383e-03,-9.004364721e-03
2.886980074e-03,-8.736821823e-03
4.026655108e-03,-8.328685537e-03
5.016979296e-03,-7.769314572e-03
5.911633838e-03,-7.049006410e-03
6.766363978e-03,-6.225253455e-03
7.515958976e-03,-5.356819835e-03
8.148035035e-03,-4.379287828e-03
8.648794144e-03,-3.318156814e-03
8.949398063e-03,-2.214903478e-03
9.171738289e-03,-1.030453015e-03
9.224213660e-03,1.054718232e-04
9.098192677e-03,1.211530413e-03
8.864664473e-03,2.312994096e-03
8.497824892e-03,3.476136597e-03
8.074565791e-03,4.452961497e-03
7.408759091e-03,5.409185309e-03
6.675435696e-03,6.408172660e-03
5.828628317e-03,7.131214719e-03
4.823261406e-03,7.755482569e-03
3.839202691e-03,8.335563354e-03
2.761258977e-03,8.764456958e-03
1.659011934e-03,8.988429792e-03
5.144053139e-04,9.109186009e-03
-6.157142925e-04,9.136702865e-03
-1.776644844e-03,9.016677737e-03
-2.992019989e-03,8.683829568e-03
-4.034411162e-03,8.284484036e-03
-5.016366951e-03,7.742371876e-03
-5.963216070e-03,6.998914294e-03
-6.805414800e-03,6.220065523e-03
-7.541842759e-03,5.334932823e-03
-8.103354834e-03,4.357106518e-03
-8.561511524e-03,3.284611739e-03
-8.959664963e-03,2.170649823e-03
-9.091258049e-03,1.038223389e-03
-9.119633585e-03,-9.972356202e-05
-9.149124846e-03,-1.235012314e-03
-8.893040009e-03,-2.364092506e-03
-8.565208875e-03,-3.437403589e-03
-8.079867810e-03,-4.478380084e-03
-7.367590908e-03,-5.529955961e-03
-6.678393111e-03,-6.387139671e-03
-5.804491229e-03,-7.081117947e-03
-4.889345262e-03,-7.840476930e-03
-3.944057506e-03,-8.365035988e-03
-2.761277836e-03,-8.793203160e-03
-1.549861394e-03,-9.088414721e-03
-4.048465926e-04,-9.154963307e-03
6.784895086e-04,-9.205136448e-03
1.841949997e-03,-9.047916159e-03
3.018948017e-03,-8.719752543e-03
4.080435261e-03,-8.288518526e-03
5.067261402e-03,-7.695531473e-03
5.971195642e-03,-6.999915931e-03
6.830757484e-03,-6.195296999e-03
7.596496493e-03,-5.310762674e-03
8.199337870e-03,-4.319360480e-03
8.673153818e-03,-3.276651492e-03
8.984656073e-03,-2.203022363e-03
9.161082096e-03,-1.005276456e-03
9.174861945e-03,1.003548678e-04
9.098178707e-03,1.246727188e-03
8.921396919e-03,2.405540785e-03
8.513185196e-03,3.449972719e-03
7.981444709e-03,4.491827451e-03
7.348419167e-03,5.472406745e-03
6.619353313e-03,6.413341500e-03
5.723066162e-03,7.215207443e-03
4.726732615e-03,7.901134901e-03
3.784720087e-03,8.394380100e-03
2.748689614e-03,8.758096024e-03
1.636773581e-03,9.114687331e-03
4.606108996e-04,9.283808060e-03
-7.250878843e-04,9.248032235e-03
-1.824135659e-03,9.044996463e-03
-2.944681095e-03,8.806683123e-03
-4.007952753e-03,8.350662887e-03
-5.034978967e-03,7.758605760e-03
-5.959124770e-03,7.060384378e-03
-6.737617776e-03,6.194499787e-03
-7.510362659e-03,5.361485761e-03
-8.175371215e-03,4.352715798e-03
-8.624305017e-03,3.301495919e-03
-8.922550827e-03,2.229110338e-03
-9.128281847e-03,1.048248494e-03
-9.235296398e-03,-1.026237951e-04
-9.178597480e-03,-1.287805266e-03
-8.941907436e-03,-2.439550823e-03
-8.599703200e-03,-3.515277989e-03
-8.033155464e-03,-4.501216579e-03
-7.388419472e-03,-5.460226908e-03
-6.650444586e-03,-6.383812521e-03
-5.788760725e-03,-7.138709538e-03
-4.801094532e-03,-7.766508963e-03
-3.735259408e-03,-8.341197856e-03
-2.758040559e-03,-8.812337182e-03
-1.645384124e-03,-9.086368605e-03
-4.375181743e-04,-9.191689081e-03
7.416016888e-04,-9.208910167e-03
1.906267833e-03,-9.053436108e-03
2.989603905e-03,-8.717876859e-03
4.001720343e-03,-8.261965588e-03
5.056011491e-03,-7.709420286e-03
5.966937635e-03,-7.049025502e-03
6.836339831e-03,-6.180814933e-03
7.585934829e-03,-5.282068625e-03
8.126912639e-03,-4.382638726e-03
8.573781699e-03,-3.345920239e-03
8.932347409e-03,-2.209012862e-03
9.180087596e-03,-9.756523068e-04
9.200465865e-03,2.385552361e-04
9.085718542e-03,1.352569321e-03
8.857895620e-03,2.466996433e-03
8.483598940e-03,3.563533071e-03
7.961418480e-03,4.586676136e-03
7.354110479e-03,5.520808976e-03
6.594343111e-03,6.341414992e-03
5.715533160e-03,7.079727016e-03
4.755279049e-03,7.847506553e-03
3.750301665e-03,8.428727277e-03
2.689835150e-03,8.800826035e-03
1.608269638e-03,9.058310650e-03
4.438218020e-04,9.161195718e-03
-7.548592403e-04,9.165358730e-03
-1.851804205e-03,8.985696360e-03
-3.036240349e-03,8.743276820e-03
-4.018884618e-03,8.313325234e-03
-5.034257192e-03,7.683166303e-03
-6.035399623e-03,6.991286296e-03
-6.794407498e-03,6.221665069e-03
-7.658061106e-03,5.291661713e-03
-8.209899068e-03,4.274636973e-03
-8.604706265e-03,3.270832123e-03
-8.964853361e-03,2.140565310e-03
-9.120265022e-03,1.039989176e-03
-9.175754152e-03,-1.065113465e-04
-9.032033384e-03,-1.273465459e-03
-8.853671141e-03,-2.411417197e-03
-8.457791060e-03,-3.475396195e-03
-7.920212112e-03,-4.501515534e-03
-7.388642989e-03,-5.597605836e-03
-6.608848926e-03,-6.398892961e-03
-5.801666994e-03,-7.175657898e-03
-4.905132577e-03,-7.870191708e-03
-3.779308870e-03,-8.304937743e-03
-2.682064893e-03,-8.763805963e-03
-1.564215403e-03,-9.061543271e-03
-4.113163741e-04,-9.186277166e-03
7.169425371e-04,-9.174676612e-03
1.867852756e-03,-9.044365026e-03
2.986812964e-03,-8.703537285e-03
4.035042133e-03,-8.232308552e-03
5.048611201e-03,-7.681177463e-03
5.964165553e-03,-6.952106953e-03
6.743660197e-03,-6.178341806e-03
7.514007855e-03,-5.249045789e-03
8.177118376e-03,-4.254126456e-03
8.623095229e-03,-3.224437824e-03
8.956593461e-03,-2.080334350e-03
9.216214530e-03,-9.226410766e-04
9.203555994e-03,2.042460401e-04
9.092041291e-03,1.344965072e-03
8.901945315e-03,2.457716502e-03
8.491112851e-03,3.564781277e-03
7.987914607e-03,4.637015052e-03
7.330158725e-03,5.551059730e-03
6.624636706e-03,6.366183050e-03
5.778607447e-03,7.128091529e-03
4.803012125e-03,7.827998139e-03
3.808762180e-03,8.361057378e-03
2.703876002e-03,8.703836240e-03
1.541996142e-03,9.029355831e-03
3.965731012e-04,9.253092110e-03
-7.510286523e-04,9.173485450e-03
-1.889293664e-03,9.007155895e-03
-3.003084566e-03,8.687730879e-03
-4.118052777e-03,8.248389699e-03
-5.109767895e-03,7.760053501e-03
-5.963809788e-03,7.050287910e-03
-6.823490374e-03,6.197513547e-03
-7.561684120e-03,5.275446922e-03
-8.109639399e-03,4.245164804e-03
-8.610506542e-03,3.200039733e-03
-8.952540345e-03,2.055233810e-03
-9.183286689e-03,9.027618798e-04
-9.167998098e-03,-1.816137374e-04
-9.088044055e-03,-1.403705566e-03
-8.900663815e-03,-2.475250745e-03
-8.485663682e-03,-3.578148084e-03
-8.077209815e-03,-4.613955505e-03
-7.339049131e-03,-5.588919390e-03
-6.556578446e-03,-6.460571662e-03
-5.746381823e-03,-7.138353772e-03
-4.785847850e-03,-7.871772163e-03
-3.807105590e-03,-8.396093734e-03
-2.656627214e-03,-8.799188770e-03
-1.502925996e-03,-9.046092629e-03
-3.543226630e-04,-9.165544063e-03
7.960274233e-04,-9.142731316e-03
1.884029596e-03,-8.978575468e-03
3.006824991e-03,-8.684498258e-03
4.093336873e-03,-8.271079510e-03
5.033512134e-03,-7.713920437e-03
5.944865290e-03,-6.953949109e-03
6.772539113e-03,-6.195168942e-03
7.517596707e-03,-5.276937503e-03
8.200694807e-03,-4.300615750e-03
8.607031778e-03,-3.247535322e-03
8.921283297e-03,-2.127844142e-03
9.143642150e-03,-9.879415156e-04
9.193792008e-03,2.151444787e-04
9.073353373e-03,1.283172402e-03
8.828385733e-03,2.365449909e-03
8.487504907e-03,3.484562039e-03
7.954815403e-03,4.574757069e-03
7.350631058e-03,5.543066189e-03
6.566062104e-03,6.450921297e-03
5.673619919e-03,7.216693368e-03
4.752711393e-03,7.857342251e-03
3.732449375e-03,8.425062522e-03
2.699395176e-03,8.760008961e-03
1.518623321e-03,9.087375365e-03
3.446203773e-04,9.230645373e-03
-7.470462006e-04,9.174581617e-03
-1.897861483e-03,9.044754319e-03
-2.960131736e-03,8.679030463e-03
-4.100850783e-03,8.229108527e-03
-5.138964858e-03,7.652834989e-03
-6.002044305e-03,7.009509020e-03
-6.817296147e-03,6.258110050e-03
-7.557222154e-03,5.259232130e-03
-8.152426220e-03,4.347271286e-03
-8.576776832e-03,3.229588037e-03
-8.973739110e-03,2.054374665e-03
-9.164409712e-03,9.574297001e-04
-9.217349812e-03,-1.823020139e-04
-9.086406790e-03,-1.359485206e-03
-8.819233626e-03,-2.608111128e-03
-8.455242030e-03,-3.571137320e-03
-7.962738164e-03,-4.604419228e-03
-7.336875424e-03,-5.622222554e-03
-6.527068093e-03,-6.465944927e-03
-5.690821912e-03,-7.214405574e-03
-4.718031734e-03,-7.831031457e-03
-3.723207396e-03,-8.423984982e-03
-2.701830119e-03,-8.794261143e-03
-1.529051806e-03,-9.057936259e-03
-3.929466184e-04,-9.176831692e-03
7.369309315e-04,-9.154498577e-03
1.868816325e-03,-9.084749967e-03
2.977295779e-03,-8.739446290e-03
4.069237504e-03,-8.243220858e-03
5.086006131e-03,-7.673070300e-03
6.036927924e-03,-7.004752755e-03
6.858801004e-03,-6.172446534e-03
7.573156618e-03,-5.254922435e-03
8.151941933e-03,-4.242430907e-03
8.606363088e-03,-3.147583921e-03
8.966504596e-03,-2.095898846e-03
9.142935276e-03,-9.288877482e-04
9.184008464e-03,2.285491792e-04
9.096782655e-03,1.401792630e-03
8.843000047e-03,2.510490362e-03
8.465898223e-03,3.574692411e-03
7.966549136e-03,4.628404509e-03
7.321794983e-03,5.523818545e-03
6.517565344e-03,6.408804096e-03
5.698350258e-03,7.203212474e-03
4.806339275e-03,7.837633602e-03
3.714876948e-03,8.408885449e-03
2.607237780e-03,8.817135356e-03
1.468583592e-03,9.084455669e-03
3.451947414e-04,9.191223420e-03
-7.665741141e-04,9.197992273e-03
-1.907720347e-03,9.021381848e-03
-3.030045889e-03,8.649111725e-03
-4.080321174e-03,8.242034353e-03
-5.098964553e-03,7.632362191e-03
-6.018240005e-03,6.952406373e-03
-6.805039942e-03,6.153070368e-03
-7.543385495e-03,5.249249749e-03
-8.124809712e-03,4.285815638e-03
-8.639124222e-03,3.223711625e-03
-8.972234093e-03,2.133554313e-03
-9.108459577e-03,9.427576442e-04
-9.217074141e-03,-2.404871484e-04
-9.100908414e-03,-1.411257545e-03
-8.859082125e-03,-2.553813625e-03
-8.458849043e-03,-3.580920165e-03
-7.900262251e-03,-4.629130475e-03
-7.321381941e-03,-5.613203626e-03
-6.572811864e-03,-6.451239344e-03
-5.742812529e-03,-7.197896484e-03
-4.723927006e-03,-7.834785618e-03
-3.662534989e-03,-8.353434503e-03
-2.589869546e-03,-8.740338497e-03
-1.429276075e-03,-9.057062678e-03
-3.526138316e-04,-9.211217053e-03
8.379930514e-04,-9.180571884e-03
1.983938273e-03,-8.999793790e-03
3.050110303e-03,-8.646823466e-03
4.111710936e-03,-8.181598969e-03
5.081691314e-03,-7.610238157e-03
6.052843761e-03,-6.918116007e-03
6.911314093e-03,-6.131629460e-03
7.630539592e-03,-5.217043683e-03
8.242238313e-03,-4.251506645e-03
8.644293994e-03,-3.225496272e-03
8.968550712e-03,-2.061423380e-03
9.200095199e-03,-9.244258399e-04
9.200873785e-03,2.030166361e-04
9.110467508e-03,1.336729503e-03
8.802055381e-03,2.517349320e-03
8.398879319e-03,3.630105639e-03
7.969060913e-03,4.621877801e-03
7.289920934e-03,5.624937359e-03
6.493969355e-03,6.480488461e-03
5.636077840e-03,7.189770229e-03
4.711134825e-03,7.881810889e-03
3.731186735e-03,8.457193151e-03
2.678234363e-03,8.828736842e-03
1.508114161e-03,9.082666598e-03
3.638255585e-04,9.184920229e-03
-7.530744770e-04,9.145465679e-03
-1.931501320e-03,8.968996815e-03
-3.070549574e-03,8.668207563e-03
-4.125713836e-03,8.201554418e-03
-5.108543206e-03,7.595841307e-03
-6.039177999e-03,6.936210208e-03
-6.893571001e-03,6.104311906e-03
-7.595490199e-03,5.221263506e-03
-8.119825274e-03,4.268556368e-03
-8.667557500e-03,3.193736076e-03
-8.979729377e-03,2.087307163e-03
-9.079135023e-03,8.967905305e-04
-9.225328453e-03,-2.837961074e-04
-9.125306271e-03,-1.431934186e-03
-8.834797889e-03,-2.591654425e-03
-8.391849697e-03,-3.676257795e-03
-7.906769402e-03,-4.720409866e-03
-7.325606421e-03,-5.647199694e-03
-6.494396366e-03,-6.502223667e-03
-5.561735015e-03,-7.274394389e-03
-4.620278254e-03,-7.908383384e-03
-3.616620088e-03,-8.449346758e-03
-2.557795960e-03,-8.871822618e-03
-1.501535182e-03,-9.145128541e-03
-3.331096377e-04,-9.260753170e-03
8.582805167e-04,-9.182057343e-03
1.963095507e-03,-8.981884457e-03
3.080066759e-03,-8.654205129e-03
4.156301729e-03,-8.223716170e-03
5.140578840e-03,-7.643650286e-03
6.089829840e-03,-6.863989402e-03
6.921149325e-03,-6.139252800e-03
7.614324801e-03,-5.219369195e-03
8.213919587e-03,-4.150368273e-03
8.680330589e-03,-3.089218400e-03
8.976752870e-03,-1.979291206e-03
9.190962650e-03,-8.593247621e-04
9.238904342e-03,3.298154043e-04
9.125899523e-03,1.453892444e-03
8.887515403e-03,2.539777663e-03
8.473744616e-03,3.662739182e-03
7.955414243e-03,4.777607508e-03
7.253679447e-03,5.708299112e-03
6.488909479e-03,6.515671033e-03
5.629551131e-03,7.317162119e-03
4.628589377e-03,7.951283827e-03
3.609704319e-03,8.471718058e-03
2.551250393e-03,8.867825381e-03
1.404488808e-03,9.067757055e-03
2.277137537e-04,9.145835415e-03
-8.607345517e-04,9.149239399e-03
-2.025794704e-03,9.004516527e-03
-3.148328979e-03,8.655045182e-03
-4.148844630e-03,8.201292716e-03
-5.127302371e-03,7.578700781e-03
-6.020599045e-03,6.860733032e-03
-6.879311521e-03,6.090423092e-03
-7.629723288e-03,5.181599874e-03
-8.199394681e-03,4.162249155e-03
-8.640017360e-03,3.088136204e-03
-8.963756263e-03,2.000527922e-03
-9.183580987e-03,8.504721918e-04
-9.209075943e-03,-2.924398577e-04
-8.989787661e-03,-1.444095280e-03
-8.791845292e-03,-2.599761588e-03
-8.447395638e-03,-3.680567723e-03
-7.835697383e-03,-4.674670752e-03
-7.266286761e-03,-5.580721889e-03
-6.555425003e-03,-6.504141260e-03
-5.642457400e-03,-7.288211957e-03
-4.680096172e-03,-7.918726653e-03
-3.631890286e-03,-8.440755308e-03
-2.577988664e-03,-8.819067851e-03
-1.478736755e-03,-9.076961316e-03
-2.837011707e-04,-9.206640534e-03
8.137279074e-04,-9.159334935e-03
1.983809983e-03,-8.968754672e-03
3.140368965e-03,-8.727062494e-03
4.127366003e-03,-8.245973848e-03
5.153874401e-03,-7.618677802e-03
6.085367873e-03,-6.886654999e-03
6.913616322e-03,-6.073909346e-03
7.618976757e-03,-5.199637264e-03
8.177602664e-03,-4.199809860e-03
8.688290603e-03,-3.154300386e-03
8.963941596e-03,-1.965288306e-03
9.157161228e-03,-8.544308948e-04
9.233677760e-03,2.634327102e-04
9.032574482e-03,1.465294044e-03
8.791526780e-03,2.543551149e-03
8.432813920e-03,3.661490744e-03
7.881051861e-03,4.700905643e-03
7.251819130e-03,5.675665569e-03
6.450142711e-03,6.550198887e-03
5.597064737e-03,7.286184933e-03
4.651943222e-03,7.934940979e-03
3.587280866e-03,8.481591009e-03
2.522276482e-03,8.878553286e-03
1.405414427e-03,9.066584520e-03
3.129313700e-04,9.210115299e-03
-9.001227445e-04,9.173764847e-03
-2.054393524e-03,8.963884786e-03
-3.151860554e-03,8.722747676e-03
-4.209910985e-03,8.186507039e-03
-5.144580267e-03,7.584316190e-03
-6.056750193e-03,6.968379021e-03
-6.880631205e-03,6.106880028e-03
-7.629557047e-03,5.215163808e-03
-8.225074038e-03,4.177239258e-03
-8.665734902e-03,3.086835612e-03
-8.931920864e-03,2.007386880e-03
-9.126459248e-03,8.339061751e-04
-9.188436903e-03,-2.962894214e-04
-9.061899967e-03,-1.427026116e-03
-8.800697513e-03,-2.595541766e-03
-8.404162712e-03,-3.697712906e-03
-7.855946198e-03,-4.703620914e-03
-7.192371413e-03,-5.649188533e-03
-6.537966430e-03,-6.483612116e-03
-5.668915808e-03,-7.267345209e-03
-4.694322124e-03,-7.964171469e-03
-3.624969628e-03,-8.459889330e-03
-2.497826237e-03,-8.920855820e-03
-1.422597445e-03,-9.157365188e-03
-2.120163990e-04,-9.213352576e-03
9.109072271e-04,-9.183733724e-03
2.031077864e-03,-8.944769390e-03
