I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.446854539e-03,-3.711397760e-03
8.782788180e-03,-2.602030523e-03
9.102863260e-03,-1.483103726e-03
9.231779724e-03,-3.328485473e-04
9.147767909e-03,8.164050523e-04
8.948434144e-03,1.926498371e-03
8.625905029e-03,3.043156350e-03
8.187903091e-03,4.131272435e-03
7.612335961e-03,5.092347506e-03
6.892996375e-03,6.060485728e-03
6.116382778e-03,6.921946537e-03
5.165964365e-03,7.544353604e-03
4.203640856e-03,8.136230521e-03
3.171407618e-03,8.625051007e-03
2.018356696e-03,8.928645402e-03
9.388368344e-04,9.115784429e-03
-2.247185766e-04,9.191446938e-03
-1.364526222e-03,9.057044052e-03
-2.527616452e-03,8.866468444e-03
-3.688622965e-03,8.522721007e-03
-4.704569932e-03,7.912437432e-03
-5.660234019e-03,7.298384327e-03
-6.512115709e-03,6.572161801e-03
-7.294292562e-03,5.681428127e-03
-7.912232541e-03,4.701816943e-03
-8.466733620e-03,3.683377756e-03
-8.906948380e-03,2.559637884e-03
-9.086705744e-03,1.490693656e-03
-9.180254303e-03,4.070775467e-04
-9.170921519e-03,-8.344805101e-04
-8.962322958e-03,-1.876629423e-03
-8.635275066e-03,-3.033003071e-03
-8.228553459e-03,-4.141795915e-03
-7.637735922e-03,-5.115179345e-03
-6.946306676e-03,-6.051134784e-03
-6.095758639e-03,-6.889574230e-03
-5.213806406e-03,-7.655198686e-03
-4.265713505e-03,-8.154694922e-03
-3.107478842e-03,-8.624789305e-03
-1.988347853e-03,-8.970782161e-03
-8.402287494e-04,-9.143528529e-03
3.244801192e-04,-9.204613976e-03
1.443720306e-03,-9.048210457e-03
2.493027365e-03,-8.787696250e-03
3.518030979e-03,-8.488378488e-03
4.637309350e-03,-7.951170206e-03
5.550319329e-03,-7.315230090e-03
6.403506733e-03,-6.596298888e-03
7.221193053e-03,-5.666091572e-03
7.852860726e-03,-4.762641154e-03
8.444049396e-03,-3.711753758e-03
8.801642805e-03,-2.595912199e-03
9.031401947e-03,-1.475964673e-03
9.166008793e-03,-3.279594530e-04
9.164390154e-03,7.702907897e-04
9.038394317e-03,1.912979758e-03
8.668730035e-03,3.082055598e-03
8.216278628e-03,4.179598764e-03
7.646237034e-03,5.120443180e-03
6.979182363e-03,6.039790343e-03
6.157441996e-03,6.875143852e-03
5.199490115e-03,7.622247096e-03
4.231460858e-03,8.217189461e-03
3.178119427e-03,8.645950817e-03
2.069810871e-03,9.007620625e-03
9.501957102e-04,9.194589220e-03
-2.699404431e-04,9.203275666e-03
-1.400658162e-03,9.109837003e-03
-2.470622770e-03,8.836397901e-03
-3.663702868e-03,8.432053961e-03
-4.603208974e-03,7.964802906e-03
-5.598161370e-03,7.292303722e-03
-6.520000286e-03,6.564144511e-03
-7.228355855e-03,5.661216564e-03
-7.970621809e-03,4.713417962e-03
-8.423781022e-03,3.757255618e-03
-8.798295632e-03,2.588421805e-03
-9.068739600e-03,1.461999840e-03
-9.155319072e-03,3.176353639e-04
-9.173223749e-03,-8.057154482e-04
-8.960628882e-03,-1.958780689e-03
-8.566272445e-03,-3.094439628e-03
-8.121500723e-03,-4.113776144e-03
-7.590952329e-03,-5.140915979e-03
-6.855302956e-03,-6.086184643e-03
-6.054628175e-03,-6.875385996e-03
-5.179278553e-03,-7.582550403e-03
-4.136237316e-03,-8.178940974e-03
-3.103757510e-03,-8.645167574e-03
-2.012537094e-03,-8.949805982e-03
-8.596570697e-04,-9.139811620e-03
2.312832803e-04,-9.234181605e-03
1.425592578e-03,-9.092525579e-03
2.561365487e-03,-8.828010410e-03
3.658628557e-03,-8.465006016e-03
4.768033512e-03,-7.930161431e-03
5.638195202e-03,-7.286797278e-03
6.509495899e-03,-6.566821598e-03
7.268370595e-03,-5.694761407e-03
7.902825251e-03,-4.707973450e-03
8.457900025e-03,-3.666569712e-03
8.818602189e-03,-2.541097114e-03
9.120231494e-03,-1.431374112e-03
9.165824391e-03,-3.099551832e-04
9.121233597e-03,8.686947986e-04
9.014982730e-03,1.987232361e-03
8.610544726e-03,3.060785588e-03
8.177639917e-03,4.198846407e-03
7.623495534e-03,5.233405624e-03
6.843996234e-03,6.049440242e-03
6.099218968e-03,6.856959313e-03
5.129087251e-03,7.612056099e-03
4.088855814e-03,8.218509145e-03
3.125421470e-03,8.697456680e-03
1.952401130e-03,9.008717723e-03
8.263921482e-04,9.215806611e-03
-3.128744138e-04,9.198087268e-03
-1.457276870e-03,9.157289751e-03
-2.576260827e-03,8.917993866e-03
-3.718356369e-03,8.432315663e-03
-4.669610411e-03,7.898866199e-03
-5.638384726e-03,7.231052034e-03
-6.444897968e-03,6.481342949e-03
-7.199662272e-03,5.564099178e-03
-7.899758406e-03,4.664683715e-03
-8.409982547e-03,3.645052901e-03
-8.844486438e-03,2.541989554e-03
-9.109926410e-03,1.433177851e-03
-9.235648438e-03,3.189406998e-04
-9.147563018e-03,-7.966967532e-04
-9.047412314e-03,-1.957328292e-03
-8.745450526e-03,-3.092692932e-03
-8.215348236e-03,-4.162643105e-03
-7.608690765e-03,-5.122973118e-03
-6.874883082e-03,-6.077948958e-03
-6.092099007e-03,-6.887509022e-03
-5.216820631e-03,-7.635338698e-03
-4.225845914e-03,-8.219420910e-03
-3.105898388e-03,-8.614042774e-03
-2.008132171e-03,-8.993675001e-03
-8.872164181e-04,-9.136223234e-03
2.911202610e-04,-9.210490622e-03
1.490636729e-03,-9.111825377e-03
2.601138316e-03,-8.784815669e-03
3.681797301e-03,-8.432628587e-03
4.729822744e-03,-7.931072265e-03
5.659768824e-03,-7.326982915e-03
6.524742115e-03,-6.524466909e-03
7.210408803e-03,-5.634070374e-03
7.857992314e-03,-4.709050991e-03
8.468333632e-03,-3.652733052e-03
8.848297410e-03,-2.613930730e-03
9.094309993e-03,-1.444707625e-03
9.245895781e-03,-3.172461293e-04
9.186296724e-03,8.330137935e-04
9.042708203e-03,2.076484729e-03
8.673135191e-03,3.118780907e-03
8.225277998e-03,4.134210758e-03
7.704066113e-03,5.161834415e-03
6.891059689e-03,6.078020204e-03
6.074023433e-03,6.900747772e-03
5.158953369e-03,7.638907991e-03
4.206132609e-03,8.247497492e-03
3.133471822e-03,8.690650575e-03
1.995838247e-03,9.011266753e-03
9.287216235e-04,9.202454239e-03
-2.853957412e-04,9.254354984e-03
-1.433737925e-03,9.099199437e-03
-2.593609970e-03,8.755807765e-03
-3.653478343e-03,8.428911678e-03
-4.713289905e-03,7.941482589e-03
-5.730632227e-03,7.242282853e-03
-6.536404602e-03,6.452260073e-03
-7.283356041e-03,5.616089795e-03
-7.863574661e-03,4.659367260e-03
-8.440199308e-03,3.568835091e-03
-8.853300475e-03,2.528713085e-03
-8.994382806e-03,1.399096567e-03
-9.175882675e-03,2.497859532e-04
-9.172369726e-03,-8.994486998e-04
-8.940066211e-03,-2.118564211e-03
-8.687934838e-03,-3.192881588e-03
-8.170424961e-03,-4.238395952e-03
-7.544372696e-03,-5.178960506e-03
-6.844964344e-03,-6.079600658e-03
-6.037189160e-03,-6.927267648e-03
-5.088293925e-03,-7.580727804e-03
-4.134841729e-03,-8.213397115e-03
-3.136894200e-03,-8.642381057e-03
-2.000675071e-03,-8.962489665e-03
-8.793511079e-04,-9.157289751e-03
2.921787673e-04,-9.210732765e-03
1.416649786e-03,-9.156767279e-03
2.620941494e-03,-8.837793022e-03
3.739849431e-03,-8.380861022e-03
4.724909551e-03,-7.939626463e-03
5.725852679e-03,-7.322274148e-03
6.549026351e-03,-6.476378068e-03
7.291539572e-03,-5.639775656e-03
7.985612378e-03,-4.682740197e-03
8.454572409e-03,-3.576050047e-03
8.807613514e-03,-2.485907171e-03
9.086444974e-03,-1.347661251e-03
9.204817936e-03,-1.905992540e-04
9.148085490e-03,9.008821798e-04
8.931360207e-03,2.021892928e-03
8.679699153e-03,3.183791647e-03
8.215647191e-03,4.212103784e-03
7.556552999e-03,5.223831162e-03
6.909453310e-03,6.201358512e-03
6.004868541e-03,6.989615504e-03
5.037955008e-03,7.644898258e-03
4.121660255e-03,8.165702224e-03
3.118970664e-03,8.606401272e-03
1.963783754e-03,8.931009099e-03
8.222435135e-04,9.065246210e-03
-3.021088778e-04,9.144515730e-03
-1.507074572e-03,9.077407420e-03
-2.600079635e-03,8.769122884e-03
-3.760473803e-03,8.422347717e-03
-4.781813361e-03,7.951246575e-03
-5.710477941e-03,7.272908464e-03
-6.622552872e-03,6.450494286e-03
-7.312011905e-03,5.579772405e-03
-7.949907333e-03,4.643764812e-03
-8.454535156e-03,3.607397433e-03
-8.886864409e-03,2.479489660e-03
-9.117459878e-03,1.352237072e-03
-9.176888503e-03,2.269495308e-04
-9.179788642e-03,-9.980425239e-04
-8.882924914e-03,-2.115963027e-03
-8.554647677e-03,-3.158055013e-03
-8.127211593e-03,-4.273668863e-03
-7.509508170e-03,-5.231639836e-03
-6.821719930e-03,-6.093622651e-03
-6.023034453e-03,-6.940411404e-03
-5.084515549e-03,-7.620557211e-03
-4.126397427e-03,-8.189074695e-03
-3.087300574e-03,-8.664970286e-03
-1.934420550e-03,-9.007226676e-03
-8.211850072e-04,-9.138938971e-03
3.334039357e-04,-9.237769991e-03
1.472675242e-03,-9.116249159e-03
2.666742541e-03,-8.778606541e-03
3.725979477e-03,-8.454739116e-03
4.722958896e-03,-7.915750146e-03
5.721855909e-03,-7.286574226e-03
6.557413843e-03,-6.509068422e-03
7.331630215e-03,-5.591506604e-03
7.975549437e-03,-4.618697334e-03
8.482483216e-03,-3.606917802e-03
8.871039376e-03,-2.524806419e-03
9.125885554e-03,-1.359917223e-03
9.174268693e-03,-2.434633207e-04
9.143808857e-03,9.314320050e-04
8.996855468e-03,2.073494252e-03
8.641355671e-03,3.160176799e-03
8.163694292e-03,4.218929913e-03
7.553111296e-03,5.248243455e-03
6.858131848e-03,6.074692588e-03
5.975695327e-03,6.882582325e-03
5.051938817e-03,7.675837725e-03
4.106076900e-03,8.188068867e-03
2.995537361e-03,8.648646995e-03
1.857533469e-03,8.972642943e-03
7.323598838e-04,9.165453725e-03
-4.005888186e-04,9.219025262e-03
-1.546961139e-03,9.131666273e-03
-2.659636550e-03,8.856888860e-03
-3.760264954e-03,8.354199119e-03
-4.807511810e-03,7.883671671e-03
-5.742124282e-03,7.256489713e-03
-6.632183678e-03,6.434706505e-03
-7.363447454e-03,5.594999995e-03
-7.967351936e-03,4.558357410e-03
-8.514542133e-03,3.491534851e-03
-8.912639692e-03,2.490126994e-03
-9.109874256e-03,1.399912988e-03
-9.234309196e-03,1.789365924e-04
-9.198215790e-03,-1.045680488e-03
-8.935210295e-03,-2.142402343e-03
-8.642266504e-03,-3.214602591e-03
-8.143668063e-03,-4.274822306e-03
-7.545635570e-03,-5.266338121e-03
-6.887732539e-03,-6.148475688e-03
-6.020115223e-03,-6.950787734e-03
-5.140004680e-03,-7.640398573e-03
-4.124095198e-03,-8.189986460e-03
-3.014391288e-03,-8.688846603e-03
-1.939295442e-03,-8.932831697e-03
-7.368929801e-04,-9.116752073e-03
3.660944931e-04,-9.280798957e-03
1.492051291e-03,-9.070281871e-03
2.706681378e-03,-8.814178407e-03
3.805714659e-03,-8.445795625e-03
4.797652829e-03,-7.878242061e-03
5.730390549e-03,-7.223371882e-03
6.633821409e-03,-6.413246971e-03
7.341261022e-03,-5.562033970e-03
7.960340939e-03,-4.606944509e-03
8.431906812e-03,-3.576771589e-03
8.831433021e-03,-2.509707119e-03
9.114502929e-03,-1.322109718e-03
9.154630825e-03,-1.799239108e-04
9.192785248e-03,9.789987234e-04
9.028630331e-03,2.127155894e-03
8.650748990e-03,3.237382043e-03
8.162484504e-03,4.301356152e-03
7.530018687e-03,5.233813543e-03
6.807085592e-03,6.197513547e-03
6.011580583e-03,6.953877863e-03
5.098612979e-03,7.698450703e-03
4.026118666e-03,8.283164352e-03
2.984510735e-03,8.668748662e-03
1.943719340e-03,9.055092931e-03
8.133386727e-04,9.160341695e-03
-3.486360947e-04,9.165358730e-03
-1.534220995e-03,9.098643437e-03
-2.606938826e-03,8.817524649e-03
-3.739702282e-03,8.353026584e-03
-4.787741695e-03,7.873035036e-03
-5.751978140e-03,7.202842273e-03
-6.648156326e-03,6.405979395e-03
-7.325863000e-03,5.569025874e-03
-7.961304858e-03,4.608677235e-03
-8.430697024e-03,3.602731274e-03
-8.867450990e-03,2.512574196e-03
-9.093972854e-03,1.386043034e-03
-9.225214832e-03,2.326218528e-04
-9.214933030e-03,-8.892812184e-04
-8.946350776e-03,-2.083609579e-03
-8.684479631e-03,-3.204710549e-03
-8.168417029e-03,-4.192148801e-03
-7.546290290e-03,-5.211186130e-03
-6.840388756e-03,-6.148162298e-03
-6.017494947e-03,-6.970538758e-03
-5.122394301e-03,-7.656499278e-03
-4.078555387e-03,-8.268734440e-03
-3.005690640e-03,-8.745565079e-03
-1.875195885e-03,-9.003638290e-03
-7.104348042e-04,-9.191171266e-03
3.924054909e-04,-9.183804505e-03
1.542219194e-03,-9.028444998e-03
2.708318876e-03,-8.798836730e-03
3.806645051e-03,-8.387036622e-03
4.791591316e-03,-7.826901041e-03
5.694761407e-03,-7.116860710e-03
6.589045748e-03,-6.433387287e-03
7.329693530e-03,-5.628862884e-03
7.973075844e-03,-4.636307713e-03
8.525084704e-03,-3.696246073e-03
8.912449703e-03,-2.591246041e-03
9.134305641e-03,-1.345449244e-03
9.194143116e-03,-1.827482047e-04
9.197175503e-03,9.353005444e-04
9.000368416e-03,2.106180182e-03
8.666536771e-03,3.222021740e-03
8.224367164e-03,4.275216255e-03
7.570071612e-03,5.306224804e-03
6.882824004e-03,6.159093697e-03
6.070805248e-03,6.952145137e-03
5.104081240e-03,7.650807966e-03
4.081792664e-03,8.223161101e-03
3.028037958e-03,8.656734601e-03
1.892825239e-03,9.002617560e-03
7.311684312e-04,9.242454544e-03
-4.027248360e-04,9.145669639e-03
-1.595439273e-03,9.040012956e-03
-2.730467124e-03,8.827677928e-03
-3.807143541e-03,8.399530314e-03
-4.809387028e-03,7.893697359e-03
-5.715941545e-03,7.204717491e-03
-6.603789050e-03,6.454918068e-03
-7.380625699e-03,5.602775142e-03
-8.006027900e-03,4.642464221e-03
-8.500240743e-03,3.579543671e-03
-8.872135542e-03,2.470399719e-03
-9.172815830e-03,1.372538740e-03
-9.218260646e-03,2.161270386e-04
-9.164874442e-03,-9.720258531e-04
-8.993172087e-03,-2.139654011e-03
-8.547100239e-03,-3.237101948e-03
-8.152872324e-03,-4.283376038e-03
-7.596809417e-03,-5.251238588e-03
-6.849464495e-03,-6.138436031e-03
-6.028355565e-03,-6.934947800e-03
-5.056125578e-03,-7.614979986e-03
-4.093023483e-03,-8.239152841e-03
-3.021753393e-03,-8.724456653e-03
-1.930979197e-03,-8.975675330e-03
-7.983485702e-04,-9.140182287e-03
3.659853246e-04,-9.248127230e-03
1.550715766e-03,-9.063086472e-03
2.718566917e-03,-8.755399846e-03
3.730517346e-03,-8.420894854e-03
4.794994835e-03,-7.839679718e-03
5.733755883e-03,-7.169819437e-03
6.575042848e-03,-6.422436330e-03
7.380848750e-03,-5.492134020e-03
8.008800447e-03,-4.570480436e-03
8.497601375e-03,-3.543487750e-03
8.839112706e-03,-2.372422954e-03
9.110951796e-03,-1.314059249e-03
9.214377962e-03,-2.137679257e-04
9.162349626e-03,9.919620352e-04
8.949919604e-03,2.097830642e-03
8.527852595e-03,3.200376639e-03
8.151362650e-03,4.302509595e-03
7.545246277e-03,5.322733894e-03
6.793904118e-03,6.226796191e-03
6.010317709e-03,7.009010762e-03
5.004856270e-03,7.771118078e-03
4.036324099e-03,8.358826861e-03
2.999833087e-03,8.747776970e-03
1.891391701e-03,9.039898403e-03
7.395891007e-04,9.186704643e-03
-4.311006342e-04,9.162031114e-03
-1.586567727e-03,9.114203975e-03
-2.737159841e-03,8.852688596e-03
-3.777281847e-03,8.416693658e-03
-4.805556033e-03,7.924597710e-03
-5.764215253e-03,7.202581502e-03
-6.578057073e-03,6.415330805e-03
-7.341427263e-03,5.533767398e-03
-7.984625176e-03,4.550695885e-03
-8.450723253e-03,3.521415405e-03
-8.858896792e-03,2.458794042e-03
-9.099384770e-03,1.332822954e-03
-9.175435640e-03,2.144894243e-04
-9.125363082e-03,-9.437829140e-04
-8.920984343e-03,-2.152745379e-03
-8.613483049e-03,-3.243571846e-03
-8.094834164e-03,-4.312478006e-03
-7.491043303e-03,-5.298173986e-03
-6.816626526e-03,-6.215342321e-03
-5.988858175e-03,-7.009770256e-03
-5.049835891e-03,-7.678552531e-03
-4.074967001e-03,-8.324536495e-03
-3.014410147e-03,-8.679457009e-03
-1.820827136e-03,-9.007953107e-03
-7.068652776e-04,-9.185461327e-03
4.603545822e-04,-9.138715453e-03
1.675136504e-03,-9.071122855e-03
2.768084640e-03,-8.745617233e-03
3.790131304e-03,-8.406464942e-03
4.784044344e-03,-7.906285115e-03
5.753743928e-03,-7.211918011e-03
6.615892984e-03,-6.460590288e-03
7.431595586e-03,-5.569154397e-03
8.037042804e-03,-4.578772932e-03
8.468480781e-03,-3.513199044e-03
8.957932703e-03,-2.442432102e-03
9.154740721e-03,-1.286001527e-03
9.224454872e-03,-1.598405943e-04
9.172834456e-03,9.772519115e-04
8.939709514e-03,2.161541022e-03
8.669527248e-03,3.264324274e-03
8.098294027e-03,4.313816316e-03
7.551663555e-03,5.242590327e-03
6.826889236e-03,6.201491226e-03
5.918293260e-03,7.028609980e-03
5.056756549e-03,7.677214220e-03
4.043059424e-03,8.327047341e-03
3.004257102e-03,8.713804185e-03
1.858387841e-03,8.953209035e-03
6.924163317e-04,9.186448529e-03
-4.229030747e-04,9.201319888e-03
-1.549396198e-03,9.070025757e-03
-2.717190422e-03,8.802520111e-03
-3.741097869e-03,8.361656219e-03
-4.747841042e-03,7.897471078e-03
-5.761685316e-03,7.242914289e-03
-6.597134285e-03,6.426190957e-03
-7.363594603e-03,5.541205406e-03
-7.939697243e-03,4.502459895e-03
-8.470787667e-03,3.475690493e-03
-8.876545355e-03,2.376348479e-03
-9.051038884e-03,1.272966969e-03
-9.209522046e-03,1.370089449e-04
-9.181108326e-03,-9.727141005e-04
-8.941737004e-03,-2.112616785e-03
-8.643363602e-03,-3.328253049e-03
-8.166613989e-03,-4.309928976e-03
-7.504301146e-03,-5.278816912e-03
-6.738937460e-03,-6.245004479e-03
-5.926229991e-03,-7.067395374e-03
-5.010248628e-03,-7.773667108e-03
-3.985225689e-03,-8.330265991e-03
-2.892984776e-03,-8.729217574e-03
-1.751539530e-03,-9.055966511e-03
-6.203993107e-04,-9.196151048e-03
5.396957858e-04,-9.186761454e-03
1.621527132e-03,-9.066955186e-03
2.758173505e-03,-8.771894500e-03
3.931136802e-03,-8.370784111e-03
4.896469880e-03,-7.845257409e-03
5.794452038e-03,-7.222944871e-03
6.673333235e-03,-6.405438296e-03
7.439703215e-03,-5.494256038e-03
8.067203686e-03,-4.529051017e-03
8.550484665e-03,-3.469073446e-03
8.920894004e-03,-2.381626749e-03
9.143362753e-03,-1.263407175e-03
9.228769690e-03,-6.653458695e-05
9.218688123e-03,1.166825881e-03
8.947446942e-03,2.240958158e-03
8.585443720e-03,3.326468170e-03
8.095783181e-03,4.390817601e-03
7.449913304e-03,5.325467791e-03
6.754852831e-03,6.254673470e-03
5.935267545e-03,6.985542830e-03
4.975772928e-03,7.635395508e-03
3.965052310e-03,8.271264844e-03
3.020471893e-03,8.736579679e-03
1.857514493e-03,9.056450799e-03
7.209012983e-04,9.188028984e-03
-4.514450266e-04,9.239848703e-03
-1.663606730e-03,9.117607027e-03
-2.709714463e-03,8.766388521e-03
-3.808762180e-03,8.338577114e-03
-4.797619767e-03,7.836328819e-03
-5.805663764e-03,7.156282198e-03
-6.659354083e-03,6.283718627e-03
-7.342063356e-03,5.389695521e-03
-8.031427860e-03,4.480781965e-03
-8.500464261e-03,3.453229088e-03
-8.868495002e-03,2.358106896e-03
-9.098344482e-03,1.267180778e-03
-9.180922993e-03,8.350880671e-05
-9.139086120e-03,-1.118105720e-03
-8.896999061e-03,-2.275542589e-03
-8.548030630e-03,-3.346532583e-03
-8.082449436e-03,-4.396451637e-03
-7.448460907e-03,-5.430194549e-03
-6.719803438e-03,-6.272654049e-03
-5.917510018e-03,-7.072046865e-03
-4.955675453e-03,-7.763922215e-03
-3.961074632e-03,-8.322457783e-03
-2.903213957e-03,-8.783272468e-03
-1.731698285e-03,-9.045589715e-03
-6.254165783e-04,-9.175607003e-03
5.069862236e-04,-9.151488543e-03
1.696539344e-03,-9.003211744e-03
2.804325661e-03,-8.731429465e-03
3.850357607e-03,-8.374595083e-03
4.886705894e-03,-7.818608545e-03
5.868343636e-03,-7.088503800e-03
6.641036365e-03,-6.333905738e-03
7.371274754e-03,-5.447007250e-03
8.026073687e-03,-4.474345129e-03
8.475472219e-03,-3.440863919e-03
8.880153298e-03,-2.357100602e-03
9.083264507e-03,-1.204851782e-03
9.167794138e-03,-2.857991967e-05
9.093213826e-03,1.117607346e-03
8.869197220e-03,2.267601434e-03
8.619544096e-03,3.345174948e-03
8.094725199e-03,4.373411182e-03
7.460901979e-03,5.355073139e-03
6.774827372e-03,6.197993178e-03
5.948264152e-03,7.013211492e-03
4.992956296e-03,7.719203364e-03
4.013174213e-03,8.325186558e-03
2.974115545e-03,8.745972998e-03
1.804218395e-03,8.946497925e-03
7.128508878e-04,9.160821326e-03
-4.618023231e-04,9.244851768e-03
-1.615223591e-03,9.080250748e-03
-2.682007849e-03,8.768543601e-03
-3.810490016e-03,8.328163065e-03
-4.871179350e-03,7.779690903e-03
-5.790673662e-03,7.084336132e-03
-6.626924500e-03,6.285707466e-03
-7.392511237e-03,5.492580123e-03
-8.033568040e-03,4.533365835e-03
-8.551116101e-03,3.463975620e-03
-8.951202035e-03,2.382186940e-03
-9.131500497e-03,1.211511437e-03
-9.166811593e-03,2.290760676e-05
-9.096132591e-03,-1.189605333e-03
-8.919128217e-03,-2.313497243e-03
-8.609543554e-03,-3.363881726e-03
-8.038457483e-03,-4.474197980e-03
-7.439199835e-03,-5.403028801e-03
-6.807588972e-03,-6.328717340e-03
-5.954515655e-03,-7.108995225e-03
-4.981820472e-03,-7.748955861e-03
-4.025966860e-03,-8.343224414e-03
-2.914515790e-03,-8.703836240e-03
-1.721995999e-03,-9.028520435e-03
-5.758656771e-04,-9.133489802e-03
5.934000365e-04,-9.163944051e-03
1.712939236e-03,-9.017105214e-03
2.842351561e-03,-8.721019141e-03
3.894112539e-03,-8.417177945e-03
4.952101503e-03,-7.854071446e-03
5.855703261e-03,-7.145103533e-03
6.642579101e-03,-6.318768486e-03
7.443851791e-03,-5.440181587e-03
8.001751266e-03,-4.459003918e-03
8.582022041e-03,-3.395475913e-03
8.975803852e-03,-2.348884009e-03
9.159857407e-03,-1.181721105e-03
9.248496965e-03,-2.975235657e-05
9.157403372e-03,1.121955342e-03
8.963215165e-03,2.261838876e-03
8.559484035e-03,3.353562439e-03
8.131227456e-03,4.433158319e-03
7.479532622e-03,5.351351574e-03
6.702193059e-03,6.313655991e-03
5.908325315e-03,7.146817166e-03
4.964879248e-03,7.749753073e-03
3.990171943e-03,8.293763734e-03
