I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.296511713e-03,-8.594756946e-03
4.295778926e-03,-8.168564178e-03
5.284968764e-03,-7.549095899e-03
6.220924668e-03,-6.810062099e-03
7.035710849e-03,-5.977740977e-03
7.680968847e-03,-5.086452235e-03
8.264794946e-03,-4.064125475e-03
8.696194738e-03,-2.958940342e-03
8.960723877e-03,-1.847508363e-03
9.198514745e-03,-7.045964012e-04
9.202402085e-03,4.428724642e-04
9.023983032e-03,1.609124010e-03
8.796012960e-03,2.726247301e-03
8.428983390e-03,3.743456909e-03
7.839029655e-03,4.798583221e-03
7.189062890e-03,5.755082704e-03
6.398522295e-03,6.557209417e-03
5.496059544e-03,7.333301008e-03
4.633127246e-03,7.930327207e-03
3.593304427e-03,8.465039544e-03
2.395667601e-03,8.851145394e-03
1.305894926e-03,9.070320055e-03
2.293134021e-04,9.179992601e-03
-9.802090935e-04,9.139849804e-03
-2.115421928e-03,8.992037736e-03
-3.253093688e-03,8.588975295e-03
-4.330496304e-03,8.127932437e-03
-5.226489622e-03,7.582977880e-03
-6.177966949e-03,6.837901194e-03
-6.921894383e-03,6.017124746e-03
-7.629481144e-03,5.071276799e-03
-8.290175349e-03,4.107415210e-03
-8.689202368e-03,3.032950917e-03
-9.032517672e-03,1.890480286e-03
-9.171382524e-03,7.863774081e-04
-9.206284769e-03,-3.864958417e-04
-9.085884318e-03,-1.534857089e-03
-8.825447410e-03,-2.660457743e-03
-8.426586166e-03,-3.783490742e-03
-7.823721506e-03,-4.793395288e-03
-7.165315095e-03,-5.756312050e-03
-6.383161992e-03,-6.602393463e-03
-5.550186150e-03,-7.357494906e-03
-4.595158622e-03,-8.018857799e-03
-3.472605022e-03,-8.496709168e-03
-2.386686858e-03,-8.886290714e-03
-1.261660364e-03,-9.128652513e-03
-1.011760542e-04,-9.201044217e-03
1.030861284e-03,-9.122927673e-03
2.200492425e-03,-8.994472213e-03
3.287735162e-03,-8.678009734e-03
4.285644740e-03,-8.104507811e-03
5.309181754e-03,-7.540280931e-03
6.190778222e-03,-6.909211166e-03
6.953763776e-03,-6.036648061e-03
7.687552366e-03,-5.115013104e-03
8.272546344e-03,-4.079485778e-03
8.744743653e-03,-2.982293954e-03
9.006001987e-03,-1.898198505e-03
9.165377356e-03,-7.148208097e-04
9.255711921e-03,3.856034600e-04
9.096204303e-03,1.493518008e-03
8.817282505e-03,2.670981223e-03
8.386329748e-03,3.802776570e-03
7.820113562e-03,4.807511810e-03
7.165523712e-03,5.739523098e-03
6.393334363e-03,6.575840525e-03
5.468889605e-03,7.347621955e-03
4.484645557e-03,8.026685566e-03
3.500330495e-03,8.515525609e-03
2.453662921e-03,8.924539201e-03
1.314021298e-03,9.113776498e-03
1.607329759e-04,9.166531265e-03
-9.259685175e-04,9.148028679e-03
-2.131043468e-03,8.950793184e-03
-3.259582445e-03,8.622131310e-03
-4.318392370e-03,8.163599297e-03
-5.320355762e-03,7.586248219e-03
-6.183135789e-03,6.824306678e-03
-6.971967407e-03,6.001968402e-03
-7.643146906e-03,5.114438478e-03
-8.239580318e-03,4.035934806e-03
-8.670177311e-03,2.987482119e-03
-9.010834619e-03,1.930737169e-03
-9.205525741e-03,7.471790886e-04
-9.174006991e-03,-4.219347611e-04
-9.061173536e-03,-1.618104754e-03
-8.816575631e-03,-2.746496582e-03
-8.410352282e-03,-3.787473077e-03
-7.882390171e-03,-4.762603436e-03
-7.214182522e-03,-5.670254119e-03
-6.399490871e-03,-6.588727701e-03
-5.537114106e-03,-7.364818826e-03
-4.557146691e-03,-7.980590686e-03
-3.530306043e-03,-8.464540355e-03
-2.437747084e-03,-8.826672100e-03
-1.228428679e-03,-9.068108164e-03
-1.549325098e-04,-9.161157534e-03
1.041294541e-03,-9.158461355e-03
2.211167710e-03,-8.979539387e-03
3.275274998e-03,-8.602138609e-03
4.363595042e-03,-8.137754165e-03
5.271099042e-03,-7.524645422e-03
6.184237078e-03,-6.823338568e-03
7.016391959e-03,-6.053640973e-03
7.705570664e-03,-5.108562298e-03
8.273680694e-03,-4.064424429e-03
8.692752570e-03,-3.021606244e-03
8.940136991e-03,-1.856622053e-03
9.123393334e-03,-6.928245421e-04
9.166659787e-03,3.985429648e-04
8.994064294e-03,1.629112405e-03
8.833739907e-03,2.756459871e-03
8.461954072e-03,3.811738221e-03
7.865710184e-03,4.836366978e-03
7.252469193e-03,5.725520197e-03
6.472713314e-03,6.611004006e-03
5.556993186e-03,7.318130229e-03
4.549822770e-03,7.889178582e-03
3.509235336e-03,8.493752219e-03
2.433209214e-03,8.830634877e-03
1.222628169e-03,9.042727761e-03
1.114574188e-04,9.201414883e-03
-1.038484508e-03,9.133541957e-03
-2.164773410e-03,8.940696716e-03
-3.212965094e-03,8.600410074e-03
-4.333064426e-03,8.093533106e-03
-5.302688107e-03,7.461813278e-03
-6.171497051e-03,6.829755846e-03
-6.917560473e-03,5.936905276e-03
-7.655607071e-03,4.948887974e-03
-8.284113370e-03,4.052970558e-03
-8.685856126e-03,2.918607555e-03
-8.993636817e-03,1.835219213e-03
-9.169673547e-03,7.581107202e-04
-9.189177305e-03,-3.864768369e-04
-9.057674557e-03,-1.571373432e-03
-8.786376566e-03,-2.748058410e-03
-8.342350833e-03,-3.723411588e-03
-7.894086652e-03,-4.782316275e-03
-7.228593342e-03,-5.773604382e-03
-6.337123923e-03,-6.619149353e-03
-5.506920163e-03,-7.375997491e-03
-4.573736805e-03,-7.941781543e-03
-3.547987435e-03,-8.521197364e-03
-2.471050015e-03,-8.885806426e-03
-1.279417775e-03,-9.030994028e-03
-1.795726566e-04,-9.207737632e-03
9.970362298e-04,-9.153273888e-03
2.206501784e-03,-8.949269541e-03
3.265738953e-03,-8.620793000e-03
4.348961171e-03,-8.117319085e-03
5.300272256e-03,-7.527023554e-03
6.182001438e-03,-6.727113388e-03
6.988125388e-03,-5.910333246e-03
7.675319910e-03,-5.014211871e-03
8.272488602e-03,-3.982624505e-03
8.724009618e-03,-2.926529618e-03
9.041555226e-03,-1.752825803e-03
9.194180369e-03,-6.510820240e-04
9.155671112e-03,4.753019603e-04
8.995460346e-03,1.622955897e-03
8.794484660e-03,2.744431840e-03
8.403564803e-03,3.831892740e-03
7.801444735e-03,4.783911165e-03
7.114496548e-03,5.737733562e-03
6.361237261e-03,6.617606618e-03
5.460710730e-03,7.384627126e-03
4.466612823e-03,8.057610132e-03
3.467046656e-03,8.546559140e-03
2.347877715e-03,8.870317601e-03
1.175787649e-03,9.164095856e-03
9.961438627e-05,9.192377329e-03
-1.002727542e-03,9.096483700e-03
-2.181415446e-03,8.938988671e-03
-3.278122982e-03,8.572722785e-03
-4.328099079e-03,8.118116297e-03
-5.326863378e-03,7.469526492e-03
-6.227413192e-03,6.746171508e-03
-7.055514026e-03,5.904513877e-03
-7.745495532e-03,5.022281315e-03
-8.286007680e-03,4.020688124e-03
-8.710249327e-03,2.950794995e-03
-9.042874910e-03,1.888140221e-03
-9.154759347e-03,6.952785770e-04
-9.118926711e-03,-4.534338950e-04
-9.036608972e-03,-1.616319991e-03
-8.770219050e-03,-2.747702412e-03
-8.326116949e-03,-3.819660516e-03
-7.791035343e-03,-4.872778896e-03
-7.158213761e-03,-5.796772894e-03
-6.364398636e-03,-6.619856693e-03
-5.401728209e-03,-7.380160503e-03
-4.430832341e-03,-8.034308441e-03
-3.419180866e-03,-8.543511853e-03
-2.286607167e-03,-8.884894662e-03
-1.213405398e-03,-9.111863561e-03
-9.353385394e-05,-9.178170003e-03
1.061710063e-03,-9.177723899e-03
2.182682743e-03,-9.023441933e-03
3.244872438e-03,-8.597045206e-03
4.292508587e-03,-8.087082766e-03
5.339432508e-03,-7.453629747e-03
6.204799749e-03,-6.734010298e-03
7.027252112e-03,-5.912863184e-03
7.674741093e-03,-5.022523459e-03
8.244749159e-03,-4.021433648e-03
8.730484173e-03,-2.920430154e-03
8.958530612e-03,-1.938123023e-03
9.124897420e-03,-7.598765078e-04
9.186928160e-03,5.071760970e-04
9.069912136e-03,1.605383586e-03
8.781730197e-03,2.726451261e-03
8.346314542e-03,3.834403818e-03
7.825154811e-03,4.887878429e-03
7.164185401e-03,5.762577523e-03
6.340954453e-03,6.603884045e-03
5.464223679e-03,7.397509646e-03
4.489577375e-03,7.980647497e-03
3.413679544e-03,8.524952456e-03
2.292763675e-03,8.885061368e-03
1.250002417e-03,9.126905352e-03
9.844194574e-05,9.234940633e-03
-1.144269598e-03,9.144383483e-03
-2.215131419e-03,8.976268582e-03
-3.334072419e-03,8.567477576e-03
-4.362014588e-03,8.081875741e-03
-5.318850745e-03,7.520719897e-03
-6.261029281e-03,6.751435343e-03
-7.063564379e-03,5.924948491e-03
-7.725336123e-03,4.977633711e-03
-8.302018046e-03,3.927192651e-03
-8.756828494e-03,2.908250084e-03
-8.977977559e-03,1.803102903e-03
-9.179750457e-03,6.976234727e-04
-9.146822616e-03,-3.844500170e-04
-8.986052126e-03,-1.635734108e-03
-8.802126162e-03,-2.750754356e-03
-8.350833319e-03,-3.772259923e-03
-7.827404886e-03,-4.850910977e-03
-7.149085868e-03,-5.781915970e-03
-6.379981991e-03,-6.598956883e-03
-5.523243919e-03,-7.337653544e-03
-4.498966504e-03,-7.977001369e-03
-3.440118628e-03,-8.466249332e-03
-2.392373281e-03,-8.851905353e-03
-1.285721431e-03,-9.075195529e-03
-8.579672431e-05,-9.161661379e-03
1.051651780e-03,-9.098695591e-03
2.152759582e-03,-8.839929476e-03
3.299616044e-03,-8.536444046e-03
4.366699606e-03,-8.090353571e-03
5.339005496e-03,-7.417108864e-03
6.256643217e-03,-6.726202089e-03
7.073143497e-03,-5.928313825e-03
7.764852606e-03,-4.916030914e-03
8.264922537e-03,-3.966727760e-03
8.685371839e-03,-2.957098419e-03
9.037539363e-03,-1.772719319e-03
9.179935791e-03,-6.203803350e-04
9.153217077e-03,5.298985634e-04
8.997690864e-03,1.695514075e-03
8.737381548e-03,2.807971323e-03
8.347353898e-03,3.852014197e-03
7.779301610e-03,4.840700887e-03
7.121099625e-03,5.796046928e-03
6.321986672e-03,6.653734017e-03
5.437893327e-03,7.429198828e-03
4.517298192e-03,8.066814393e-03
3.412208054e-03,8.532242849e-03
2.300292021e-03,8.870184422e-03
1.198586076e-03,9.104890749e-03
1.413094560e-05,9.212887846e-03
-1.153696561e-03,9.169412777e-03
-2.267995384e-03,8.970373310e-03
-3.313879948e-03,8.560656570e-03
-4.371849820e-03,8.085482754e-03
-5.408791360e-03,7.499003783e-03
-6.281597074e-03,6.774879526e-03
-7.077885326e-03,5.921639968e-03
-7.738873828e-03,4.926853813e-03
-8.236005902e-03,3.950769547e-03
-8.722096682e-03,2.896274207e-03
-9.030713700e-03,1.729671378e-03
-9.138919413e-03,5.678105517e-04
-9.198904037e-03,-5.566747859e-04
-9.049420245e-03,-1.673536841e-03
-8.717355318e-03,-2.829464385e-03
-8.332107216e-03,-3.852607450e-03
-7.817123085e-03,-4.844161216e-03
-7.149864454e-03,-5.804363173e-03
-6.301119924e-03,-6.588001736e-03
-5.396559369e-03,-7.316696923e-03
-4.447773099e-03,-8.000986651e-03
-3.425000468e-03,-8.605489507e-03
-2.322477987e-03,-8.920504712e-03
-1.164243673e-03,-9.067514911e-03
-6.218185445e-05,-9.169469588e-03
1.137685846e-03,-9.129544720e-03
2.279653214e-03,-8.926565759e-03
3.324294230e-03,-8.499163203e-03
4.381556530e-03,-7.962885313e-03
5.345831160e-03,-7.417056710e-03
6.236227695e-03,-6.666735280e-03
7.062862162e-03,-5.810011644e-03
7.792036980e-03,-4.950392526e-03
8.357151411e-03,-3.887158819e-03
8.732843213e-03,-2.858267399e-03
9.010354988e-03,-1.750518917e-03
9.186576121e-03,-6.237077760e-04
9.189998731e-03,5.194653058e-04
9.066584520e-03,1.740735956e-03
8.830929175e-03,2.775669796e-03
8.376029320e-03,3.907076083e-03
7.820973173e-03,4.939959385e-03
7.133592851e-03,5.789130926e-03
6.275758613e-03,6.667940877e-03
5.435140338e-03,7.370083127e-03
4.470011685e-03,8.056941442e-03
3.366782097e-03,8.553812280e-03
2.287869807e-03,8.839316666e-03
1.193920150e-03,9.131443687e-03
-2.590277836e-05,9.199241176e-03
-1.166080707e-03,9.150463156e-03
-2.294121310e-03,8.966504596e-03
-3.408230375e-03,8.552155457e-03
-4.413819872e-03,8.035295643e-03
-5.443641916e-03,7.486206479e-03
-6.274381652e-03,6.772648543e-03
-7.030280773e-03,5.858916789e-03
-7.756355684e-03,4.930180963e-03
-8.315555751e-03,3.945790231e-03
-8.729739115e-03,2.885456430e-03
-9.037055075e-03,1.743156812e-03
-9.208724834e-03,5.316453753e-04
-9.165287949e-03,-5.814620527e-04
-9.044009261e-03,-1.722589368e-03
-8.748071268e-03,-2.896611346e-03
-8.270946331e-03,-3.924163990e-03
-7.698616944e-03,-4.905004520e-03
-7.054621819e-03,-5.861911923e-03
-6.285669748e-03,-6.680548191e-03
-5.360094830e-03,-7.343084086e-03
-4.430404864e-03,-7.990368642e-03
-3.391455393e-03,-8.557476103e-03
-2.296722494e-03,-8.903654292e-03
-1.192021417e-03,-9.102042764e-03
2.249938916e-06,-9.201063775e-03
1.107026939e-03,-9.091817774e-03
2.187534003e-03,-8.906796575e-03
3.352594096e-03,-8.657868952e-03
4.417019431e-03,-8.079345338e-03
5.376494955e-03,-7.391262800e-03
6.274400745e-03,-6.690592039e-03
7.007244974e-03,-5.812024232e-03
7.708807942e-03,-4.892620258e-03
8.311260492e-03,-3.878382035e-03
8.726336062e-03,-2.798098139e-03
9.034933522e-03,-1.715801540e-03
9.137282148e-03,-5.871343892e-04
9.109613486e-03,5.829097936e-04
8.962379768e-03,1.724948408e-03
8.696564473e-03,2.826098818e-03
8.284318261e-03,3.935726825e-03
7.719777990e-03,4.948683549e-03
7.029388100e-03,5.878834054e-03
6.244667340e-03,6.689495407e-03
5.413813516e-03,7.445413154e-03
4.407236353e-03,8.062537760e-03
3.336939495e-03,8.554424159e-03
2.260353183e-03,8.937051520e-03
1.177743310e-03,9.119653143e-03
3.927425132e-05,9.173428640e-03
-1.190146431e-03,9.114521556e-03
-2.288187854e-03,8.897406980e-03
-3.369051032e-03,8.496856317e-03
-4.454916809e-03,8.028750308e-03
-5.374188069e-03,7.456364110e-03
-6.330165081e-03,6.696150638e-03
-7.171618752e-03,5.833256058e-03
-7.748936769e-03,4.907771945e-03
-8.376271464e-03,3.933310974e-03
-8.831750602e-03,2.844264498e-03
-9.064035490e-03,1.680025598e-03
-9.212275036e-03,5.031556357e-04
-9.155599400e-03,-6.803834112e-04
-9.011266753e-03,-1.735158614e-03
-8.748630993e-03,-2.844525734e-03
-8.340011351e-03,-3.926414065e-03
-7.742277347e-03,-4.936574958e-03
-7.029331289e-03,-5.912155844e-03
-6.226017606e-03,-6.711995229e-03
-5.391632207e-03,-7.496136706e-03
-4.466237966e-03,-8.045729250e-03
-3.341382369e-03,-8.525326848e-03
-2.328150440e-03,-8.927681483e-03
-1.150036813e-03,-9.101468138e-03
6.424667663e-05,-9.151099250e-03
1.147136558e-03,-9.054237977e-03
2.320394386e-03,-8.919740096e-03
3.415018087e-03,-8.578765206e-03
4.448034335e-03,-8.107312955e-03
5.430308171e-03,-7.479921915e-03
6.329125725e-03,-6.735495757e-03
7.123349234e-03,-5.830280017e-03
7.784764748e-03,-4.878674634e-03
8.345716633e-03,-3.919569310e-03
8.800973184e-03,-2.760831732e-03
9.076866321e-03,-1.659795176e-03
9.181649424e-03,-5.568788620e-04
9.200204164e-03,5.971546634e-04
9.041721001e-03,1.732462435e-03
8.726596832e-03,2.874296857e-03
8.321507834e-03,3.910849337e-03
7.743895985e-03,4.941131454e-03
7.000457030e-03,5.920244381e-03
6.255656015e-03,6.708126515e-03
5.409052595e-03,7.458333857e-03
4.389388952e-03,8.088549599e-03
3.353633685e-03,8.575158194e-03
2.322031884e-03,8.912952617e-03
1.234029769e-03,9.107510559e-03
-2.230952077e-06,9.219376370e-03
-1.106727868e-03,9.129805490e-03
-2.217343310e-03,8.955834433e-03
-3.388963407e-03,8.591320366e-03
-4.441806581e-03,8.039738983e-03
-5.423833616e-03,7.461903617e-03
-6.258798297e-03,6.729268469e-03
-7.030821871e-03,5.835506134e-03
-7.723052986e-03,4.887897521e-03
-8.317991160e-03,3.910607658e-03
-8.767579682e-03,2.788704354e-03
-9.042186663e-03,1.696947613e-03
-9.194664657e-03,5.896785879e-04
-9.224398062e-03,-6.097619189e-04
-9.020337835e-03,-1.732723555e-03
-8.714806288e-03,-2.878293628e-03
-8.368794806e-03,-3.914993256e-03
-7.821010426e-03,-4.953221418e-03
-7.126249373e-03,-5.934560206e-03
-6.305434741e-03,-6.721924990e-03
-5.453310907e-03,-7.490037009e-03
-4.472560715e-03,-8.084775880e-03
-3.378553782e-03,-8.538898081e-03
-2.285007620e-03,-8.937644772e-03
-1.170803676e-03,-9.112959728e-03
-1.143481586e-05,-9.170361795e-03
1.204054337e-03,-9.142749943e-03
2.311731456e-03,-8.916024119e-03
3.375240602e-03,-8.578803390e-03
4.418153781e-03,-8.089835756e-03
5.386757199e-03,-7.409020327e-03
6.348724943e-03,-6.629302632e-03
7.124725729e-03,-5.836773664e-03
7.758401800e-03,-4.894813523e-03
8.352523670e-03,-3.825200023e-03
8.741377853e-03,-2.793484367e-03
9.043932892e-03,-1.725489506e-03
9.240670130e-03,-5.576240947e-04
9.192097001e-03,6.158614415e-04
9.022810496e-03,1.726177870e-03
8.741748519e-03,2.910723211e-03
8.343428373e-03,3.995976876e-03
7.785547990e-03,4.971591290e-03
7.055647206e-03,5.966472439e-03
6.228975020e-03,6.773968227e-03
5.282737780e-03,7.479869761e-03
4.342491273e-03,8.143221959e-03
3.340304829e-03,8.630794473e-03
2.198356437e-03,8.999085985e-03
1.111635938e-03,9.194607846e-03
-4.496080510e-05,9.232633747e-03
-1.194679644e-03,9.129768237e-03
-2.327685244e-03,8.835467510e-03
-3.510873066e-03,8.479118347e-03
-4.546941258e-03,7.995950989e-03
-5.512829870e-03,7.382244337e-03
-6.436994765e-03,6.659387145e-03
-7.201095577e-03,5.809271242e-03
-7.861974649e-03,4.847877659e-03
-8.386998437e-03,3.791840049e-03
-8.794412948e-03,2.771597123e-03
-9.100855328e-03,1.664238051e-03
-9.171106853e-03,5.056856317e-04
-9.132018313e-03,-6.172569701e-04
-8.982107043e-03,-1.791278948e-03
-8.686003275e-03,-2.907153685e-03
-8.282476105e-03,-3.991885111e-03
-7.633592002e-03,-4.980424885e-03
-6.973215844e-03,-5.901499651e-03
-6.235368550e-03,-6.769881118e-03
-5.286924541e-03,-7.484146394e-03
-4.366476554e-03,-8.102850989e-03
-3.332733875e-03,-8.607625961e-03
-2.196049551e-03,-8.954082616e-03
-1.090608072e-03,-9.121176787e-03
4.009068289e-05,-9.162330069e-03
1.219058642e-03,-9.112176485e-03
2.325729700e-03,-8.831528015e-03
3.389727557e-03,-8.497430943e-03
4.443719517e-03,-8.034199476e-03
5.494702142e-03,-7.375309244e-03
6.401849911e-03,-6.662050262e-03
7.115331944e-03,-5.765591748e-03
7.822235115e-03,-4.900556989e-03
8.388374932e-03,-3.864379367e-03
8.792438544e-03,-2.781992545e-03
9.078408591e-03,-1.689547440e-03
9.178131819e-03,-5.367575795e-04
9.130845778e-03,5.407542922e-04
9.011950344e-03,1.773540513e-03
8.700062521e-03,2.847819822e-03
8.213639259e-03,3.896699520e-03
7.679781877e-03,5.032301880e-03
7.002018858e-03,5.921953358e-03
6.179903634e-03,6.741039921e-03
5.302228034e-03,7.429677993e-03
4.345277790e-03,8.057648316e-03
3.281393554e-03,8.620716631e-03
2.162039513e-03,8.890899830e-03
1.086516422e-03,9.096521884e-03
-8.440118836e-05,9.145778604e-03
-1.279194723e-03,9.088879451e-03
-2.366508590e-03,8.838201873e-03
-3.488966962e-03,8.484154008e-03
-4.472228233e-03,8.008647710e-03
-5.431718193e-03,7.333006710e-03
-6.366966292e-03,6.693530362e-03
-7.089467254e-03,5.840044003e-03
-7.806262933e-03,4.885628354e-03
-8.380210958e-03,3.880817210e-03
-8.779831231e-03,2.758600749e-03
-9.114616551e-03,1.622419572e-03
-9.246323258e-03,4.615792423e-04
-9.199981578e-03,-6.585533265e-04
-9.026659653e-03,-1.809183508e-03
-8.753705770e-03,-2.966563450e-03
-8.324090391e-03,-4.071805626e-03
-7.777777966e-03,-5.048649386e-03
-7.068714593e-03,-5.904252641e-03
-6.241078954e-03,-6.775738671e-03
-5.347317085e-03,-7.461291272e-03
-4.362740554e-03,-8.039553650e-03
-3.323492128e-03,-8.535346948e-03
-2.190362895e-03,-8.858973160e-03
-1.050830702e-03,-9.116026573e-03
8.375089237e-05,-9.197417647e-03
1.245350693e-03,-9.101373143e-03
2.375902375e-03,-8.898708038e-03
3.400436137e-03,-8.538490161e-03
4.517317284e-03,-8.009616286e-03
5.503051449e-03,-7.372275926e-03
6.308838259e-03,-6.586924195e-03
7.151948288e-03,-5.680056289e-03
7.805688307e-03,-4.791795742e-03
8.405704983e-03,-3.789794166e-03
8.830075152e-03,-2.742310055e-03
9.039101191e-03,-1.671267906e-03
9.156045504e-03,-4.610950709e-04
9.113500826e-03,6.303294213e-04
9.003268555e-03,1.777052996e-03
8.695581928e-03,3.012459259e-03
8.265202865e-03,4.015258048e-03
7.750759367e-03,4.996843636e-03
7.055329159e-03,5.970302969e-03
6.191784516e-03,6.785853766e-03
5.284503568e-03,7.488513365e-03
4.302528687e-03,8.123603649e-03
3.247810528e-03,8.632227778e-03
2.100512618e-03,8.932831697e-03
9.748738375e-04,9.140908718e-03
-1.130570599e-04,9.208055213e-03
-1.310361549e-03,9.101563133e-03
-2.333765849e-03,8.852650411e-03
-3.455592785e-03,8.529157378e-03
-4.530783743e-03,8.040949702e-03
-5.450391676e-03,7.360751275e-03
-6.337883417e-03,6.635255180e-03
-7.111487444e-03,5.766166374e-03
-7.801036816e-03,4.807991441e-03
-8.342706598e-03,3.787715221e-03
-8.808487095e-03,2.724068472e-03
-9.085030295e-03,1.614701468e-03
-9.214838035e-03,4.587881849e-04
-9.196597151e-03,-7.187653100e-04
-9.031345136e-03,-1.863576006e-03
-8.723639883e-03,-2.929838141e-03
-8.292016573e-03,-4.024666268e-03
-7.725839503e-03,-5.015009549e-03
-7.000566460e-03,-5.885137711e-03
-6.236636080e-03,-6.812145934e-03
-5.341815297e-03,-7.515849546e-03
-4.315027036e-03,-8.106344379e-03
-3.272783011e-03,-8.653032593e-03
-2.148245461e-03,-8.948377334e-03
-1.007061219e-03,-9.153069928e-03
9.658123599e-05,-9.211287834e-03
1.238045515e-03,-9.079282172e-03
2.369389869e-03,-8.852109313e-03
3.415426239e-03,-8.492674679e-03
4.506257363e-03,-7.947358303e-03
5.556622986e-03,-7.369508967e-03
6.408172660e-03,-6.672701798e-03
7.165523712e-03,-5.800456274e-03
7.836983539e-03,-4.853716120e-03
8.322956041e-03,-3.810266731e-03
8.737158030e-03,-2.766575199e-03
9.067904204e-03,-1.641031355e-03
9.155390784e-03,-4.218967806e-04
9.151451290e-03,7.303852472e-04
9.041351266e-03,1.870382810e-03
8.690427057e-03,2.954032039e-03
8.243890479e-03,4.100703634e-03
7.729166653e-03,5.143930204e-03
7.049528416e-03,6.013554987e-03
6.266592536e-03,6.849872414e-03
5.329521373e-03,7.535277866e-03
4.309482872e-03,8.119327016e-03
3.307723440e-03,8.538973518e-03
2.201014664e-03,8.944100700e-03
1.042666263e-03,9.197845124e-03
-8.758148033e-05,9.142559953e-03
-1.269634813e-03,9.061638266e-03
-2.403309802e-03,8.892593905e-03
-3.434356069e-03,8.482297882e-03
-4.476875532e-03,7.955840789e-03
-5.447434261e-03,7.385756820e-03
-6.366373040e-03,6.616192404e-03
-7.186143659e-03,5.740467459e-03
-7.807525340e-03,4.825919401e-03
-8.371547796e-03,3.809488378e-03
-8.778160438e-03,2.723475220e-03
-9.015780874e-03,1.561837387e-03
-9.180159308e-03,4.615222861e-04
-9.135867469e-03,-6.946852664e-04
-8.937943727e-03,-1.851543086e-03
-8.658742532e-03,-2.922846237e-03
-8.240045048e-03,-4.018533509e-03
-7.662523072e-03,-5.044538528e-03
-7.004957180e-03,-5.952450912e-03
-6.194779649e-03,-6.758313160e-03
-5.250232294e-03,-7.510770578e-03
-4.268390592e-03,-8.170240559e-03
-3.208298935e-03,-8.648812771e-03
-2.095789649e-03,-8.946441114e-03
-9.469442302e-04,-9.124731645e-03
1.708482159e-04,-9.192135185e-03
1.278022304e-03,-9.091817774e-03
2.401729114e-03,-8.840693161e-03
3.481994150e-03,-8.519132622e-03
4.493166227e-03,-7.961380295e-03
5.461565219e-03,-7.289047353e-03
6.373697426e-03,-6.618294865e-03
7.176194340e-03,-5.729051773e-03
7.843306288e-03,-4.758269526e-03
8.400497958e-03,-3.724398790e-03
8.812317625e-03,-2.651273040e-03
9.053436108e-03,-1.605217461e-03
9.195671417e-03,-4.844346258e-04
9.170527570e-03,6.779673276e-04
8.937535807e-03,1.887917053e-03
8.658111095e-03,2.990719397e-03
8.264291100e-03,4.008342046e-03
7.679203060e-03,5.071518943e-03
6.927134935e-03,5.992375314e-03
6.115974858e-03,6.828934886e-03
5.300628487e-03,7.603227161e-03
4.289475270e-03,8.173956536e-03
3.239650978e-03,8.630258031e-03
2.133312402e-03,8.989398368e-03
9.636241593e-04,9.156269021e-03
-1.488519774e-04,9.233174846e-03
-1.266179257e-03,9.134230204e-03
-2.447563224e-03,8.868941106e-03
-3.575936193e-03,8.462305181e-03
-4.557056818e-03,7.956880145e-03
-5.557795521e-03,7.419211790e-03
-6.428346038e-03,6.665932946e-03
-7.083909120e-03,5.802891683e-03
-7.793750614e-03,4.792896565e-03
