I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.168335237e-03,-1.139845583e-03
9.168724529e-03,5.022015557e-06
9.115375578e-03,1.175474375e-03
8.933444507e-03,2.325022360e-03
8.552065119e-03,3.430838929e-03
8.064487949e-03,4.445485305e-03
7.435184438e-03,5.419485737e-03
6.735272706e-03,6.373659242e-03
5.881008226e-03,7.113680243e-03
4.941914696e-03,7.734226529e-03
3.952947911e-03,8.343134075e-03
2.850981196e-03,8.821782656e-03
1.754387515e-03,9.079728276e-03
5.857768119e-04,9.232116863e-03
-6.022478919e-04,9.232543409e-03
-1.717529376e-03,9.058885276e-03
-2.766147954e-03,8.745246567e-03
-3.898892552e-03,8.335715160e-03
-5.022186320e-03,7.779021282e-03
-5.889969878e-03,7.061836775e-03
-6.663127802e-03,6.316722371e-03
-7.426260505e-03,5.447358359e-03
-8.064378984e-03,4.442566074e-03
-8.519170806e-03,3.437830834e-03
-8.856723085e-03,2.296219347e-03
-9.096057154e-03,1.169597963e-03
-9.179508314e-03,3.425223622e-05
-9.142285213e-03,-1.183876069e-03
-8.928460069e-03,-2.250997350e-03
-8.556451648e-03,-3.373418003e-03
-8.103649132e-03,-4.408669658e-03
-7.479105610e-03,-5.394921638e-03
-6.739103235e-03,-6.267779041e-03
-5.892091431e-03,-7.044634782e-03
-4.945745692e-03,-7.811208721e-03
-3.958340269e-03,-8.321731351e-03
-2.914463636e-03,-8.718598634e-03
-1.723481691e-03,-9.004307911e-03
-5.374458269e-04,-9.180553257e-03
5.379869835e-04,-9.174752049e-03
1.710556448e-03,-8.977958933e-03
2.874016995e-03,-8.746011183e-03
3.883660305e-03,-8.358974010e-03
4.847393837e-03,-7.815186866e-03
5.883391015e-03,-7.126714569e-03
6.780736614e-03,-6.290041376e-03
7.497589104e-03,-5.385119468e-03
8.102832362e-03,-4.416421056e-03
8.549126796e-03,-3.424929222e-03
8.833179250e-03,-2.377535217e-03
9.104928002e-03,-1.169189811e-03
9.221925400e-03,3.402914081e-05
9.061785415e-03,1.146092312e-03
8.921710774e-03,2.314427635e-03
8.545927703e-03,3.372862469e-03
8.009483106e-03,4.393219482e-03
7.450839039e-03,5.414763000e-03
6.716997828e-03,6.315032486e-03
5.882588681e-03,7.139991503e-03
4.907083698e-03,7.797804195e-03
3.886432387e-03,8.380191401e-03
2.848508069e-03,8.817358874e-03
1.720206463e-03,9.088523686e-03
5.992764491e-04,9.283921681e-03
-5.791741423e-04,9.240575135e-03
-1.742762863e-03,9.093992412e-03
-2.783962293e-03,8.785746060e-03
-3.935598768e-03,8.292851970e-03
-4.914298654e-03,7.760314737e-03
-5.815536715e-03,7.081920281e-03
-6.761920638e-03,6.303668953e-03
-7.465847768e-03,5.391409155e-03
-8.074456826e-03,4.443050362e-03
-8.565043099e-03,3.423922928e-03
-8.933762088e-03,2.282458590e-03
-9.133284912e-03,1.176029793e-03
-9.232206270e-03,-9.222851077e-06
-9.175530635e-03,-1.190478797e-03
-8.898968808e-03,-2.291776473e-03
-8.555264212e-03,-3.402429866e-03
-8.076502010e-03,-4.502217751e-03
-7.492178120e-03,-5.456766579e-03
-6.759746931e-03,-6.286486052e-03
-5.824664608e-03,-7.124783006e-03
-4.905915819e-03,-7.770895027e-03
-3.942832816e-03,-8.304662071e-03
-2.839973429e-03,-8.748854510e-03
-1.786147710e-03,-9.045722894e-03
-5.956499954e-04,-9.204410017e-03
6.279655499e-04,-9.164689109e-03
1.742800814e-03,-9.042077698e-03
2.923705382e-03,-8.748332039e-03
3.963063471e-03,-8.233927190e-03
4.923298489e-03,-7.677959278e-03
5.872435402e-03,-7.077752613e-03
6.694702897e-03,-6.263298448e-03
7.445190102e-03,-5.392467603e-03
8.120033890e-03,-4.417707678e-03
8.617256768e-03,-3.346252488e-03
8.911614306e-03,-2.277498366e-03
9.170024656e-03,-1.160949469e-03
9.195595048e-03,-3.588510253e-06
9.072830901e-03,1.204315457e-03
8.941271342e-03,2.384436782e-03
8.546559140e-03,3.476174548e-03
8.103743196e-03,4.504562821e-03
7.492624223e-03,5.493771750e-03
6.649514195e-03,6.306944415e-03
5.886865314e-03,7.123126183e-03
4.948327783e-03,7.829469629e-03
3.898949595e-03,8.350088261e-03
2.929785987e-03,8.779332973e-03
1.720671658e-03,9.014071897e-03
5.455721985e-04,9.185180999e-03
-5.451260367e-04,9.209446609e-03
-1.788430847e-03,9.031924419e-03
-2.923909575e-03,8.760493249e-03
-4.015500192e-03,8.291271515e-03
-5.029776599e-03,7.708917372e-03
-5.925579462e-03,7.058063056e-03
-6.756452844e-03,6.226872094e-03
-7.494000718e-03,5.368871614e-03
-8.147346787e-03,4.363723099e-03
-8.579548448e-03,3.275963245e-03
-8.896050043e-03,2.204194898e-03
-9.103514254e-03,1.064463169e-03
-9.153254330e-03,-6.090024544e-05
-9.144311771e-03,-1.182039152e-03
-8.912729099e-03,-2.312101889e-03
-8.513498120e-03,-3.439582186e-03
-8.030235767e-03,-4.446956795e-03
-7.434533909e-03,-5.397114437e-03
-6.745763123e-03,-6.311909296e-03
-5.831343122e-03,-7.137014996e-03
-4.894476384e-03,-7.790328003e-03
-3.861830337e-03,-8.325561881e-03
-2.786900615e-03,-8.795770817e-03
-1.732965582e-03,-9.042466991e-03
-5.448459415e-04,-9.215285070e-03
6.365570589e-04,-9.197659791e-03
1.815377967e-03,-9.046501480e-03
2.858898602e-03,-8.801532909e-03
3.952947911e-03,-8.308748715e-03
5.010025576e-03,-7.810762618e-03
5.849845707e-03,-7.120055147e-03
6.695723161e-03,-6.217521150e-03
7.438734639e-03,-5.355851259e-03
8.090524003e-03,-4.400894977e-03
8.628843352e-03,-3.348649712e-03
8.952207863e-03,-2.238447079e-03
9.156045504e-03,-1.052634441e-03
9.222390130e-03,8.479042299e-05
9.039732628e-03,1.183842891e-03
8.791902103e-03,2.334472956e-03
8.517552167e-03,3.407318844e-03
8.054392412e-03,4.452202003e-03
7.397438399e-03,5.495186429e-03
6.626772694e-03,6.382639986e-03
5.858024582e-03,7.151184138e-03
4.936370533e-03,7.797747385e-03
3.900045995e-03,8.306167088e-03
2.822657581e-03,8.704059757e-03
1.660853624e-03,9.031178430e-03
4.770487722e-04,9.190501645e-03
-6.355507649e-04,9.137429297e-03
-1.781514962e-03,8.993485011e-03
-2.932054922e-03,8.740300313e-03
-3.954120446e-03,8.322699927e-03
-4.963241983e-03,7.719701622e-03
-5.864423234e-03,7.047126535e-03
-6.692077965e-03,6.213671528e-03
-7.442902308e-03,5.271118134e-03
-8.073207922e-03,4.319080617e-03
-8.608964272e-03,3.270276822e-03
-8.936235681e-03,2.174646594e-03
-9.175141342e-03,9.996563895e-04
-9.267911315e-03,-7.967821875e-05
-9.130997583e-03,-1.191689167e-03
-8.900492452e-03,-2.368165180e-03
-8.549572900e-03,-3.483797889e-03
-8.065565489e-03,-4.574980121e-03
-7.385723758e-03,-5.545558408e-03
-6.645275280e-03,-6.450233050e-03
-5.803318694e-03,-7.199381944e-03
-4.838545807e-03,-7.822981104e-03
-3.860439407e-03,-8.392984048e-03
-2.790322993e-03,-8.818825707e-03
-1.619628514e-03,-9.100703523e-03
-4.396731965e-04,-9.227018803e-03
6.918752333e-04,-9.142190218e-03
1.861212077e-03,-9.043619968e-03
2.968386281e-03,-8.755177259e-03
4.062283784e-03,-8.271041326e-03
5.035595968e-03,-7.767197210e-03
5.917956587e-03,-7.015945390e-03
6.745222025e-03,-6.252907682e-03
7.463018876e-03,-5.402563605e-03
8.129703812e-03,-4.383137450e-03
8.612367325e-03,-3.325257916e-03
8.982254192e-03,-2.193448367e-03
9.212127887e-03,-1.043544500e-03
9.207233787e-03,1.081489609e-04
9.130252525e-03,1.267014653e-03
8.916859515e-03,2.377910074e-03
8.475434035e-03,3.472681157e-03
8.001305163e-03,4.514640197e-03
7.393308915e-03,5.454924889e-03
6.671401206e-03,6.314287428e-03
5.774069577e-03,7.115389220e-03
4.784191493e-03,7.822330110e-03
3.852142254e-03,8.335696533e-03
2.734278562e-03,8.812095039e-03
1.584949088e-03,9.099569172e-03
4.475384776e-04,9.190293029e-03
-7.295878022e-04,9.181056172e-03
-1.848011510e-03,9.018871002e-03
-2.861409681e-03,8.724755608e-03
-3.938071895e-03,8.270742372e-03
-5.005008075e-03,7.736348547e-03
-5.911595654e-03,7.068159524e-03
-6.750576198e-03,6.280870643e-03
-7.487099152e-03,5.369279999e-03
-8.100824431e-03,4.387713037e-03
-8.600448258e-03,3.356870962e-03
-8.980711922e-03,2.264535055e-03
-9.183657356e-03,1.110278419e-03
-9.187915362e-03,-8.681726467e-05
-9.053008631e-03,-1.255318755e-03
-8.882365189e-03,-2.340050414e-03
-8.539102040e-03,-3.444044152e-03
-7.986932062e-03,-4.520350602e-03
-7.368872873e-03,-5.415859167e-03
-6.690349896e-03,-6.326168310e-03
-5.851032678e-03,-7.168015931e-03
-4.885405302e-03,-7.811171003e-03
-3.879198572e-03,-8.307358250e-03
-2.809195779e-03,-8.700879291e-03
-1.639768831e-03,-9.060632437e-03
-4.769965308e-04,-9.208980948e-03
6.684122491e-04,-9.130845778e-03
1.821980579e-03,-8.970800787e-03
2.860071138e-03,-8.673676290e-03
3.980431706e-03,-8.257186040e-03
4.956919234e-03,-7.746444549e-03
5.831210408e-03,-7.033574861e-03
6.792024709e-03,-6.280908827e-03
7.495842408e-03,-5.363811739e-03
8.112519979e-03,-4.290296696e-03
8.631112054e-03,-3.293293528e-03
8.968047798e-03,-2.214756329e-03
9.136351757e-03,-1.095179119e-03
9.212702513e-03,7.426697266e-05
9.141055867e-03,1.209370675e-03
8.898859844e-03,2.275319537e-03
8.588847704e-03,3.399320645e-03
7.987824269e-03,4.539688583e-03
7.349999622e-03,5.529177375e-03
6.663199048e-03,6.372728851e-03
5.833816249e-03,7.146053016e-03
4.855244886e-03,7.804311812e-03
3.801267128e-03,8.423629217e-03
2.798354486e-03,8.859865367e-03
1.660464448e-03,9.095036425e-03
4.938425845e-04,9.228580631e-03
-6.781335105e-04,9.203090332e-03
-1.866011065e-03,9.055444039e-03
-2.942725550e-03,8.776190691e-03
-3.984224051e-03,8.321654983e-03
-4.969398491e-03,7.734098472e-03
-5.922551267e-03,7.070855703e-03
-6.793068722e-03,6.283903960e-03
-7.512223441e-03,5.334785674e-03
-8.139315061e-03,4.292133264e-03
-8.574156091e-03,3.284369595e-03
-8.961933665e-03,2.182550030e-03
-9.199259803e-03,9.856394026e-04
-9.159947746e-03,-1.412287675e-04
-9.056616575e-03,-1.293828827e-03
-8.868101053e-03,-2.406509127e-03
-8.535441943e-03,-3.457429819e-03
-7.968130521e-03,-4.566706717e-03
-7.325231563e-03,-5.538120400e-03
-6.670788862e-03,-6.385782268e-03
-5.758172832e-03,-7.201670203e-03
-4.883193411e-03,-7.879992947e-03
-3.874589456e-03,-8.424431086e-03
-2.703876002e-03,-8.785318583e-03
-1.603043522e-03,-9.042243473e-03
-4.420940240e-04,-9.172312915e-03
6.954827113e-04,-9.209223092e-03
1.849739347e-03,-9.081033990e-03
2.979787765e-03,-8.687508292e-03
4.029222764e-03,-8.316096850e-03
5.006940104e-03,-7.747854572e-03
5.972681101e-03,-6.987660192e-03
6.733659189e-03,-6.262946874e-03
7.467689458e-03,-5.348508246e-03
8.174085058e-03,-4.350892734e-03
8.572409861e-03,-3.296734765e-03
8.932922035e-03,-2.208808670e-03
9.136741050e-03,-1.095350017e-03
9.205710143e-03,1.309996151e-04
9.149201214e-03,1.281667734e-03
8.864531294e-03,2.380383201e-03
8.497359231e-03,3.481476801e-03
8.009246551e-03,4.567247815e-03
7.379344199e-03,5.521459505e-03
6.547725759e-03,6.372676697e-03
5.713525228e-03,7.191274781e-03
4.800220951e-03,7.805498317e-03
3.740798682e-03,8.413086645e-03
2.715813927e-03,8.799169213e-03
1.540543628e-03,9.072237648e-03
4.279583227e-04,9.353836067e-03
-6.745829596e-04,9.223876521e-03
-1.892117900e-03,9.037705138e-03
-2.988877706e-03,8.743405342e-03
-4.006372299e-03,8.216985501e-03
-5.019675475e-03,7.727272809e-03
-6.009221543e-03,7.059477735e-03
-6.850095466e-03,6.189311389e-03
-7.534499746e-03,5.302057136e-03
-8.075272664e-03,4.338864703e-03
-8.569248021e-03,3.291005502e-03
-8.965522051e-03,2.232124563e-03
-9.105631150e-03,1.051205676e-03
-9.169749916e-03,-1.688403572e-04
-9.067159146e-03,-1.278691576e-03
-8.828271180e-03,-2.437319839e-03
-8.493286557e-03,-3.553085495e-03
-8.004950359e-03,-4.585859831e-03
-7.360096090e-03,-5.559613463e-03
-6.602303591e-03,-6.355550606e-03
-5.752761383e-03,-7.174409460e-03
-4.830177408e-03,-7.853492163e-03
-3.785721492e-03,-8.281061426e-03
-2.695322502e-03,-8.813100867e-03
-1.677049440e-03,-9.088077582e-03
-4.827780358e-04,-9.145797230e-03
6.864639581e-04,-9.229624644e-03
1.822369872e-03,-9.035716765e-03
3.061787225e-03,-8.672375232e-03
4.112565424e-03,-8.214811794e-03
5.078007933e-03,-7.671712432e-03
6.008846220e-03,-7.009271532e-03
6.807773840e-03,-6.162440404e-03
7.575354539e-03,-5.299659912e-03
8.161890320e-03,-4.342064261e-03
8.558406495e-03,-3.247981425e-03
8.956352249e-03,-2.111871494e-03
9.190554731e-03,-9.885396576e-04
9.188062511e-03,1.892227156e-04
9.137913585e-03,1.347139012e-03
8.885265328e-03,2.485722071e-03
8.501132950e-03,3.599831136e-03
7.993064821e-03,4.532454535e-03
7.340777200e-03,5.520158913e-03
6.617473904e-03,6.420983933e-03
5.772877950e-03,7.199158892e-03
4.820769653e-03,7.925718091e-03
3.811828559e-03,8.446574211e-03
2.769665327e-03,8.873027749e-03
1.604177989e-03,9.099683724e-03
3.884087491e-04,9.187117219e-03
-7.656817324e-04,9.250561707e-03
-1.852995600e-03,9.031420574e-03
-3.000872675e-03,8.679884486e-03
-4.068421200e-03,8.230874315e-03
-5.119455978e-03,7.638219744e-03
-6.049141288e-03,6.978550926e-03
-6.804000586e-03,6.144350395e-03
-7.586547174e-03,5.256611854e-03
-8.183925413e-03,4.302120768e-03
-8.610041812e-03,3.254318377e-03
-8.942609653e-03,2.135172952e-03
-9.173632599e-03,1.001612050e-03
-9.247937240e-03,-1.687121985e-04
-9.101800621e-03,-1.384998788e-03
-8.867394179e-03,-2.485608216e-03
-8.526979014e-03,-3.567681648e-03
-7.955152541e-03,-4.603375215e-03
-7.372446824e-03,-5.513408687e-03
-6.638283376e-03,-6.390823517e-03
-5.696736276e-03,-7.144510280e-03
-4.823223688e-03,-7.804330904e-03
-3.794963472e-03,-8.366080001e-03
-2.674047602e-03,-8.785261773e-03
-1.566764433e-03,-9.117312729e-03
-3.673761094e-04,-9.248312563e-03
7.794377161e-04,-9.206028655e-03
1.848941902e-03,-9.043230675e-03
2.940010279e-03,-8.737471886e-03
4.013549071e-03,-8.252538741e-03
5.044667050e-03,-7.710649632e-03
5.992223509e-03,-7.049580570e-03
6.806046236e-03,-6.178731099e-03
7.512019016e-03,-5.327366292e-03
8.128416725e-03,-4.378395155e-03
8.635388687e-03,-3.296606708e-03
9.025563486e-03,-2.156367060e-03
9.194365703e-03,-9.966279613e-04
9.206284769e-03,1.055809917e-04
9.166454896e-03,1.313708024e-03
8.967378177e-03,2.455708571e-03
8.612291887e-03,3.500681836e-03
8.035628125e-03,4.587791394e-03
7.323632017e-03,5.559912417e-03
6.591423880e-03,6.419849582e-03
5.706457421e-03,7.142853457e-03
4.722996615e-03,7.844122127e-03
3.737267107e-03,8.425859734e-03
2.633548807e-03,8.804081939e-03
1.540396479e-03,9.086089209e-03
4.877051106e-04,9.179713205e-03
-6.583491922e-04,9.157047607e-03
-1.809278387e-03,8.972362615e-03
-2.967735985e-03,8.691357449e-03
-4.035768565e-03,8.231747895e-03
-5.100231618e-03,7.613470312e-03
-6.028189324e-03,6.953426637e-03
-6.805918179e-03,6.129512563e-03
-7.588312961e-03,5.242851563e-03
-8.188927546e-03,4.295484629e-03
-8.717393503e-03,3.263897263e-03
-9.036628529e-03,2.159252996e-03
-9.130997583e-03,9.984127246e-04
-9.252811782e-03,-1.380484609e-04
-9.129920043e-03,-1.276237541e-03
-8.836046793e-03,-2.491669729e-03
-8.533899672e-03,-3.568868386e-03
-8.009298705e-03,-4.576988053e-03
-7.369508967e-03,-5.584604573e-03
-6.619429681e-03,-6.418420468e-03
-5.781844724e-03,-7.207565475e-03
-4.823503550e-03,-7.855894044e-03
-3.746860195e-03,-8.388465270e-03
-2.669528825e-03,-8.835542947e-03
-1.524627907e-03,-9.058310650e-03
-3.866239858e-04,-9.137728252e-03
7.783412002e-04,-9.181981906e-03
1.902252203e-03,-9.027143940e-03
2.967474749e-03,-8.620754816e-03
4.048209637e-03,-8.241939358e-03
5.007310305e-03,-7.713308092e-03
5.985772703e-03,-6.993280258e-03
6.839942653e-03,-6.226093508e-03
7.556661963e-03,-5.271450151e-03
8.149354719e-03,-4.277480301e-03
8.571033366e-03,-3.207572736e-03
9.030937217e-03,-2.129386878e-03
9.185536765e-03,-1.043079305e-03
9.178971872e-03,1.892037253e-04
9.174733423e-03,1.363429707e-03
8.905552328e-03,2.535016509e-03
8.519782685e-03,3.602527315e-03
8.044499904e-03,4.551517311e-03
7.426203694e-03,5.520362873e-03
6.607102230e-03,6.411462091e-03
5.724552087e-03,7.223633118e-03
4.820266273e-03,7.870770060e-03
3.750002710e-03,8.371357806e-03
2.685468178e-03,8.855774067e-03
1.507558743e-03,9.087835439e-03
3.132494166e-04,9.188232943e-03
-8.249966195e-04,9.240631945e-03
-1.971834106e-03,9.014665149e-03
-3.054334782e-03,8.711682633e-03
-4.165486433e-03,8.232270367e-03
-5.177081097e-03,7.623699494e-03
-6.087243091e-03,6.928421091e-03
-6.874474697e-03,6.134662777e-03
-7.540912367e-03,5.309423897e-03
-8.177621290e-03,4.252939951e-03
-8.656568825e-03,3.207496833e-03
-8.974128403e-03,2.124720719e-03
-9.101895615e-03,9.370141197e-04
-9.197921492e-03,-2.313734585e-04
-9.117383510e-03,-1.382639632e-03
-8.743423969e-03,-2.497954294e-03
-8.437223732e-03,-3.587893210e-03
-7.982094772e-03,-4.618213046e-03
-7.291558199e-03,-5.586446263e-03
-6.561989430e-03,-6.475466769e-03
-5.698834080e-03,-7.252469193e-03
-4.725915845e-03,-7.854180411e-03
-3.753368044e-03,-8.402188309e-03
-2.645320492e-03,-8.747031912e-03
-1.504193293e-03,-8.994102478e-03
-4.096075427e-04,-9.228637442e-03
7.892017020e-04,-9.150112048e-03
1.896693720e-03,-9.027942084e-03
3.012568457e-03,-8.724475279e-03
4.181625322e-03,-8.214716800e-03
5.153039005e-03,-7.707839832e-03
6.023333408e-03,-6.983720232e-03
6.813707296e-03,-6.143733393e-03
7.556681056e-03,-5.258116871e-03
8.161980659e-03,-4.259984009e-03
8.567909710e-03,-3.202664666e-03
8.969053626e-03,-2.072264906e-03
9.130717255e-03,-9.327563457e-04
9.141036309e-03,1.905992540e-04
9.149181657e-03,1.395897241e-03
8.885934018e-03,2.489106497e-03
8.408923633e-03,3.591277404e-03
7.972762920e-03,4.629577044e-03
7.360286079e-03,5.569562316e-03
6.519407034e-03,6.590512581e-03
5.690209568e-03,7.258981932e-03
4.694991279e-03,7.923259400e-03
3.707363037e-03,8.507360704e-03
2.623770619e-03,8.854174055e-03
1.404896961e-03,9.153516032e-03
3.298344091e-04,9.238381870e-03
-8.128734771e-04,9.199368767e-03
-1.912386389e-03,8.995531127e-03
-3.053385532e-03,8.649353869e-03
-4.192505032e-03,8.197163232e-03
-5.113617517e-03,7.605291903e-03
-6.046150811e-03,6.894259248e-03
-6.879216526e-03,6.140648387e-03
-7.574533112e-03,5.261634011e-03
-8.136172779e-03,4.249963909e-03
-8.651565760e-03,3.198739141e-03
-9.017436765e-03,2.116670366e-03
-9.175882675e-03,9.621906793e-04
-9.224659763e-03,-2.168532956e-04
-9.129008278e-03,-1.297735376e-03
-8.865352720e-03,-2.430028981e-03
-8.464612067e-03,-3.638972528e-03
