I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.199987933e-03,-4.153249785e-03
-7.608880289e-03,-5.178533494e-03
-6.898668595e-03,-6.098454818e-03
-6.109818351e-03,-6.927115843e-03
-5.164735019e-03,-7.721581496e-03
-4.188916180e-03,-8.331030607e-03
-3.107327037e-03,-8.735017851e-03
-1.952310908e-03,-9.051504545e-03
-7.998200599e-04,-9.256922640e-03
4.101819068e-04,-9.225290269e-03
1.505327760e-03,-9.034340270e-03
2.709045075e-03,-8.758408949e-03
3.794203978e-03,-8.402653039e-03
4.798787646e-03,-7.871122099e-03
5.817933939e-03,-7.196818944e-03
6.571620703e-03,-6.443578284e-03
7.388044614e-03,-5.616554990e-03
7.984102704e-03,-4.598058760e-03
8.479417302e-03,-3.535361262e-03
8.891236037e-03,-2.518222667e-03
9.076253511e-03,-1.281017438e-03
9.242843837e-03,-1.498725178e-04
9.151712060e-03,1.001237077e-03
8.974280208e-03,2.174404683e-03
8.634069003e-03,3.177967621e-03
8.134777658e-03,4.250557162e-03
7.557725068e-03,5.220893305e-03
6.850712933e-03,6.155652460e-03
6.024097558e-03,7.014455274e-03
5.069900304e-03,7.659437601e-03
4.071117379e-03,8.317397907e-03
2.994345967e-03,8.788161911e-03
1.913131564e-03,9.012974799e-03
7.869707188e-04,9.218222462e-03
-4.036219616e-04,9.239905514e-03
-1.570633030e-03,9.064870887e-03
-2.650935901e-03,8.795248345e-03
-3.727389267e-03,8.402116597e-03
-4.807583056e-03,7.860541344e-03
-5.714864004e-03,7.191388402e-03
-6.534154993e-03,6.455777213e-03
-7.340758108e-03,5.609786138e-03
-7.959467359e-03,4.638500512e-03
-8.470583707e-03,3.601558972e-03
-8.904048242e-03,2.464874648e-03
-9.155262262e-03,1.331185340e-03
-9.203740396e-03,1.826200460e-04
-9.133489802e-03,-1.001294004e-03
-8.994268253e-03,-2.130725421e-03
-8.642992936e-03,-3.212817945e-03
-8.136230521e-03,-4.262106027e-03
-7.499393076e-03,-5.268459674e-03
-6.753514521e-03,-6.150687579e-03
-5.972533952e-03,-7.006295491e-03
-5.130634643e-03,-7.709847763e-03
-4.120525904e-03,-8.237216622e-03
-2.992057940e-03,-8.699151687e-03
-1.865659840e-03,-9.014275856e-03
-7.418390596e-04,-9.176664986e-03
3.759676474e-04,-9.201657027e-03
1.584616839e-03,-9.073647670e-03
2.769067185e-03,-8.813100867e-03
3.839890938e-03,-8.453737013e-03
4.791316111e-03,-7.878616452e-03
5.737102125e-03,-7.194137201e-03
6.644288078e-03,-6.414680276e-03
7.368687540e-03,-5.465191789e-03
8.021867834e-03,-4.549096338e-03
8.511139080e-03,-3.524315776e-03
8.909828961e-03,-2.404406201e-03
9.205264039e-03,-1.284700935e-03
9.273118339e-03,-1.309094223e-04
9.160341695e-03,1.047261176e-03
8.980621584e-03,2.189038787e-03
8.609096520e-03,3.245413536e-03
8.118135855e-03,4.370995332e-03
7.532358635e-03,5.374653265e-03
6.789926440e-03,6.275535561e-03
6.029546726e-03,7.098153699e-03
5.022485275e-03,7.783649489e-03
4.024984315e-03,8.317136206e-03
3.010242712e-03,8.737456985e-03
1.871403307e-03,9.090759791e-03
7.718714769e-04,9.161604568e-03
-4.154080234e-04,9.213519283e-03
-1.566892606e-03,9.168724529e-03
-2.694729017e-03,8.883461356e-03
-3.835167969e-03,8.438210934e-03
-4.893697798e-03,7.878597826e-03
-5.775911268e-03,7.261767983e-03
-6.593412720e-03,6.401498802e-03
-7.397623733e-03,5.562888458e-03
-8.003535680e-03,4.657411482e-03
-8.540944196e-03,3.568574088e-03
-8.951111697e-03,2.503887750e-03
-9.133802727e-03,1.306678168e-03
-9.245635010e-03,1.897590846e-04
-9.141259827e-03,-9.687173879e-04
-8.981775492e-03,-2.163582016e-03
-8.660322987e-03,-3.192008240e-03
-8.145804517e-03,-4.291355144e-03
-7.610812318e-03,-5.284931045e-03
-6.887675263e-03,-6.193754263e-03
-6.016678642e-03,-7.037457544e-03
-5.033607129e-03,-7.713735104e-03
-4.090436269e-03,-8.295491338e-03
-3.002733458e-03,-8.687697351e-03
-1.860599848e-03,-8.982012048e-03
-7.546693669e-04,-9.227578528e-03
4.913885496e-04,-9.244163521e-03
1.601310913e-03,-9.049050510e-03
2.681746846e-03,-8.800099604e-03
3.788436763e-03,-8.328462020e-03
4.819354974e-03,-7.812528871e-03
5.793388467e-03,-7.243118249e-03
6.640794221e-03,-6.353485864e-03
7.338882890e-03,-5.477333907e-03
8.006046526e-03,-4.525889643e-03
8.571550250e-03,-3.497150261e-03
8.867693134e-03,-2.412143396e-03
9.092544205e-03,-1.211492461e-03
9.235296398e-03,-9.331075853e-05
9.145370685e-03,1.076121116e-03
8.921430446e-03,2.149323002e-03
8.615898900e-03,3.197827842e-03
8.199617267e-03,4.360974766e-03
7.541548461e-03,5.306556821e-03
6.824102718e-03,6.132820621e-03
5.978723988e-03,6.965516601e-03
5.023415666e-03,7.696589921e-03
4.099640064e-03,8.284412324e-03
2.957359655e-03,8.705697022e-03
1.845182502e-03,9.027851745e-03
7.088731509e-04,9.201267734e-03
-5.300457124e-04,9.171477519e-03
-1.660184353e-03,9.020916186e-03
-2.713397844e-03,8.774572052e-03
-3.776517697e-03,8.408031426e-03
-4.879937042e-03,7.781679742e-03
-5.826487206e-03,7.134465966e-03
-6.653942633e-03,6.400103215e-03
-7.415267173e-03,5.449945573e-03
-8.036264218e-03,4.583870992e-03
-8.552288637e-03,3.508661175e-03
-8.891810663e-03,2.376699820e-03
-9.070211090e-03,1.283656573e-03
-9.185556322e-03,7.049334090e-05
-9.104648605e-03,-1.006558072e-03
-8.880898356e-03,-2.187201753e-03
-8.616516367e-03,-3.316353075e-03
-8.159061894e-03,-4.328284413e-03
-7.510101423e-03,-5.437428132e-03
-6.769078784e-03,-6.299985573e-03
-5.909625906e-03,-7.021300029e-03
-4.977543838e-03,-7.751276717e-03
-3.975314554e-03,-8.288333192e-03
-2.905686852e-03,-8.729739115e-03
-1.855952782e-03,-9.096057154e-03
-7.364657940e-04,-9.216419421e-03
4.684049927e-04,-9.219247848e-03
1.563028782e-03,-9.103157558e-03
2.676819684e-03,-8.825518191e-03
3.828622401e-03,-8.431850001e-03
4.784822464e-03,-7.857399061e-03
5.745674949e-03,-7.203212474e-03
6.661898457e-03,-6.417210214e-03
7.376054302e-03,-5.483025219e-03
8.061664179e-03,-4.531433806e-03
8.538769558e-03,-3.499585437e-03
8.881771937e-03,-2.375266282e-03
9.150036611e-03,-1.288697589e-03
9.204704314e-03,-9.913022222e-05
9.158628061e-03,1.112528378e-03
8.918809704e-03,2.212710446e-03
8.571754210e-03,3.341026371e-03
8.095802739e-03,4.378471524e-03
7.465012372e-03,5.321081728e-03
6.708496716e-03,6.273138337e-03
5.908192601e-03,7.063270081e-03
5.067204125e-03,7.706596050e-03
3.990342841e-03,8.319965564e-03
2.859586850e-03,8.711702190e-03
1.799794496e-03,8.979111910e-03
6.849402562e-04,9.148142301e-03
-4.959786311e-04,9.109428152e-03
-1.640661154e-03,9.052804671e-03
-2.762469230e-03,8.817601018e-03
-3.904246958e-03,8.401613683e-03
-4.921926651e-03,7.838061079e-03
-5.821247119e-03,7.125637028e-03
-6.742692087e-03,6.347870454e-03
-7.480666973e-03,5.455114413e-03
-8.090576157e-03,4.538330715e-03
-8.567943238e-03,3.465689253e-03
-8.867379278e-03,2.310986398e-03
-9.163128212e-03,1.257046591e-03
-9.208743460e-03,1.112722966e-04
-9.118352085e-03,-1.099123619e-03
-8.941850625e-03,-2.217082307e-03
-8.618262596e-03,-3.330559935e-03
-8.148016408e-03,-4.435555078e-03
-7.571409922e-03,-5.413533188e-03
-6.811941508e-03,-6.279702764e-03
-5.943004973e-03,-7.083016448e-03
-5.077580456e-03,-7.769186050e-03
-4.011332523e-03,-8.315019310e-03
-2.929710085e-03,-8.745565079e-03
-1.772572170e-03,-9.039400145e-03
-6.703631370e-04,-9.225049056e-03
4.572122707e-04,-9.227037430e-03
1.629003207e-03,-9.103177115e-03
2.691900125e-03,-8.781079203e-03
3.833715571e-03,-8.331196383e-03
4.873932339e-03,-7.848232985e-03
5.796512123e-03,-7.125618402e-03
6.707903463e-03,-6.363843102e-03
7.456420921e-03,-5.506136920e-03
8.023989387e-03,-4.541530274e-03
8.586203679e-03,-3.497022204e-03
8.912430145e-03,-2.352358541e-03
9.123891592e-03,-1.268315245e-03
9.223544039e-03,-1.198448444e-04
9.115375578e-03,1.061392017e-03
8.974797092e-03,2.244190546e-03
8.598625660e-03,3.347852267e-03
8.092493750e-03,4.343663808e-03
7.522879634e-03,5.363327451e-03
6.789309438e-03,6.230982952e-03
5.947447848e-03,6.951029878e-03
5.041320343e-03,7.708879188e-03
3.981005866e-03,8.284891956e-03
2.885679482e-03,8.671050891e-03
1.848272630e-03,8.991164155e-03
6.589805125e-04,9.144349955e-03
-5.392685998e-04,9.224512614e-03
-1.650553313e-03,9.085661732e-03
-2.841777168e-03,8.770314045e-03
-3.914157860e-03,8.386794478e-03
-4.821699578e-03,7.811284624e-03
-5.831618793e-03,7.121469826e-03
-6.750633009e-03,6.362504326e-03
-7.400841918e-03,5.461992696e-03
-8.088772185e-03,4.464154132e-03
-8.606229909e-03,3.415796440e-03
-8.868139237e-03,2.282145433e-03
-9.125771001e-03,1.206119196e-03
-9.231855161e-03,8.468124724e-05
-9.176684543e-03,-1.132350531e-03
-8.953992277e-03,-2.269742079e-03
-8.616401814e-03,-3.370090388e-03
-8.131506853e-03,-4.434368573e-03
-7.484070491e-03,-5.439327098e-03
-6.795950234e-03,-6.353466772e-03
-5.916803144e-03,-7.133056410e-03
-4.980572034e-03,-7.807359099e-03
-4.004046321e-03,-8.303081617e-03
-2.899288433e-03,-8.722951636e-03
-1.805799082e-03,-9.073201567e-03
-6.304006092e-04,-9.167984128e-03
5.316263996e-04,-9.212331846e-03
1.631566440e-03,-9.146632627e-03
2.795900451e-03,-8.790601976e-03
3.862537444e-03,-8.388037793e-03
4.852581769e-03,-7.813217118e-03
5.837589968e-03,-7.109849714e-03
6.689139642e-03,-6.337678991e-03
7.454261184e-03,-5.420544185e-03
8.101883344e-03,-4.499654751e-03
8.641317487e-03,-3.390434897e-03
9.046947584e-03,-2.260889625e-03
9.181535803e-03,-1.198714250e-03
9.215921164e-03,-1.684606104e-05
9.168596007e-03,1.149215619e-03
8.956128731e-03,2.266618889e-03
8.583283983e-03,3.348260419e-03
8.106477559e-03,4.390167072e-03
7.503242698e-03,5.350739229e-03
6.698993966e-03,6.262016483e-03
5.888184998e-03,7.072583307e-03
4.986187443e-03,7.721619681e-03
3.959251568e-03,8.299697191e-03
2.888560761e-03,8.720440790e-03
1.765898312e-03,8.988391608e-03
6.016925327e-04,9.145370685e-03
-5.538836704e-04,9.174676612e-03
-1.679560402e-03,9.063831531e-03
-2.821860136e-03,8.790914901e-03
-3.921391908e-03,8.357915096e-03
-4.905711859e-03,7.783858106e-03
-5.820297636e-03,7.110964973e-03
-6.729880814e-03,6.354022305e-03
-7.455509622e-03,5.500222556e-03
-8.056699298e-03,4.475256894e-03
-8.579211310e-03,3.399097594e-03
-8.932366967e-03,2.372460905e-03
-9.206062183e-03,1.203252119e-03
-9.254948236e-03,3.256240689e-06
-9.131813422e-03,-1.105759526e-03
-8.944750763e-03,-2.288838150e-03
-8.559707552e-03,-3.385564778e-03
-8.057923988e-03,-4.387917463e-03
-7.453758270e-03,-5.429377779e-03
-6.704575848e-03,-6.354710553e-03
-5.893021822e-03,-7.128779776e-03
-4.959430080e-03,-7.787778974e-03
-3.916873131e-03,-8.374856785e-03
-2.823198680e-03,-8.837608621e-03
-1.690439880e-03,-9.120455012e-03
-5.984552554e-04,-9.229140356e-03
5.226836074e-04,-9.191764519e-03
1.672421349e-03,-9.045105428e-03
2.818399807e-03,-8.765477687e-03
3.921724390e-03,-8.380453102e-03
4.877558909e-03,-7.859891281e-03
5.825333763e-03,-7.129800040e-03
6.670769770e-03,-6.346327718e-03
7.398643997e-03,-5.488137249e-03
8.051995188e-03,-4.413540009e-03
8.560746908e-03,-3.421003697e-03
8.941162378e-03,-2.351133851e-03
9.115859866e-03,-1.146595459e-03
9.226107039e-03,-1.275440081e-05
9.164077230e-03,1.154963858e-03
8.928631432e-03,2.288206946e-03
8.597210981e-03,3.355570370e-03
8.071613498e-03,4.384646658e-03
7.468060125e-03,5.397598725e-03
6.718037650e-03,6.278122310e-03
5.826468579e-03,7.076993119e-03
4.908255767e-03,7.768778130e-03
3.880090779e-03,8.335638791e-03
2.837756881e-03,8.746267296e-03
1.744566602e-03,9.048362263e-03
6.293040933e-04,9.219803847e-03
-5.169922952e-04,9.172070771e-03
-1.693003112e-03,9.097414091e-03
-2.794471569e-03,8.812464774e-03
-3.905011108e-03,8.390013129e-03
-4.914540797e-03,7.795160171e-03
-5.845213309e-03,7.082181051e-03
-6.685181055e-03,6.301789545e-03
-7.424081676e-03,5.399753805e-03
-8.104374632e-03,4.506755620e-03
-8.589013480e-03,3.445643699e-03
-8.914086968e-03,2.369541675e-03
-9.163260460e-03,1.258983277e-03
-9.250377305e-03,7.071643631e-05
-9.155300446e-03,-1.087892917e-03
-8.964183740e-03,-2.239619615e-03
-8.645039052e-03,-3.345322097e-03
-8.110512048e-03,-4.424604587e-03
-7.490336429e-03,-5.434248131e-03
-6.797677837e-03,-6.326149683e-03
-5.925954785e-03,-7.059809752e-03
-4.985148087e-03,-7.751723286e-03
-3.981973976e-03,-8.420467377e-03
-2.870357130e-03,-8.824160323e-03
-1.694175531e-03,-9.098529816e-03
-5.824826076e-04,-9.214563295e-03
5.201536114e-04,-9.191873483e-03
1.679968671e-03,-9.092226624e-03
2.763693919e-03,-8.751009591e-03
3.848406486e-03,-8.371305652e-03
4.917274695e-03,-7.869669236e-03
5.863046739e-03,-7.112004794e-03
6.671771407e-03,-6.358298939e-03
7.406120189e-03,-5.459220614e-03
8.034626953e-03,-4.434387665e-03
8.545800112e-03,-3.441234119e-03
8.958824910e-03,-2.313236240e-03
9.198904037e-03,-1.212251955e-03
9.249408729e-03,-6.463590398e-05
9.133916348e-03,1.137685846e-03
8.946535178e-03,2.237350680e-03
8.617147803e-03,3.348687664e-03
8.077451959e-03,4.423655104e-03
7.387470454e-03,5.449499004e-03
6.657678634e-03,6.349095143e-03
5.886105821e-03,7.119907998e-03
4.918019753e-03,7.766319439e-03
3.896381473e-03,8.281009272e-03
2.877572086e-03,8.766293526e-03
1.709013712e-03,9.051561356e-03
5.986593897e-04,9.206640534e-03
-5.604483886e-04,9.165734053e-03
-1.774451812e-03,8.978742175e-03
-2.868719632e-03,8.771928027e-03
-3.972120117e-03,8.289206773e-03
-5.009968299e-03,7.737017702e-03
-5.925095640e-03,7.069108542e-03
-6.714952178e-03,6.249836646e-03
-7.471501362e-03,5.425120238e-03
-8.160476573e-03,4.410174675e-03
-8.637989871e-03,3.397872904e-03
-8.994249627e-03,2.353084739e-03
-9.192937054e-03,1.143695205e-03
-9.258503094e-03,-4.730567889e-05
-9.190426208e-03,-1.171847922e-03
-8.917138912e-03,-2.325582551e-03
-8.599556051e-03,-3.419460962e-03
-8.138014935e-03,-4.427172709e-03
-7.469474338e-03,-5.465676077e-03
-6.703645457e-03,-6.342791487e-03
-5.884857848e-03,-7.100422867e-03
-4.921850748e-03,-7.746833842e-03
-3.868470900e-03,-8.370095864e-03
-2.793930471e-03,-8.820387535e-03
-1.661356771e-03,-8.952022530e-03
-5.678295274e-04,-9.176328778e-03
5.919285468e-04,-9.222708642e-03
1.818354125e-03,-9.008754976e-03
2.958475146e-03,-8.748517372e-03
3.952782135e-03,-8.327902295e-03
5.000356119e-03,-7.698820904e-03
6.002096459e-03,-7.000437938e-03
6.787230261e-03,-6.268230267e-03
7.551905699e-03,-5.353957415e-03
8.164103143e-03,-4.418880213e-03
8.603016846e-03,-3.336953698e-03
8.992853574e-03,-2.195271198e-03
9.218484163e-03,-1.108626602e-03
9.204258211e-03,6.471185043e-05
9.140329435e-03,1.182964770e-03
8.983783424e-03,2.306320239e-03
8.554424159e-03,3.448040923e-03
8.052237332e-03,4.484389443e-03
7.423507515e-03,5.453030579e-03
6.673333235e-03,6.329998840e-03
5.850662477e-03,7.107618731e-03
4.846895114e-03,7.851375267e-03
3.851121757e-03,8.357022889e-03
2.753317589e-03,8.764138445e-03
1.600812539e-03,9.074374102e-03
4.626187729e-04,9.227431379e-03
-6.141526392e-04,9.241059422e-03
-1.708662487e-03,8.963941596e-03
-2.931698924e-03,8.745692670e-03
-3.974963445e-03,8.325543255e-03
-5.026334897e-03,7.717380766e-03
-5.939919502e-03,7.076879032e-03
-6.691204384e-03,6.221033633e-03
-7.447587326e-03,5.367789418e-03
-8.089218289e-03,4.369732458e-03
-8.579269052e-03,3.285058076e-03
-8.915539831e-03,2.230448881e-03
-9.128523991e-03,1.096019289e-03
-9.202216752e-03,-9.695148037e-05
-9.103698656e-03,-1.175251324e-03
-8.862950839e-03,-2.325283363e-03
-8.586056530e-03,-3.500904888e-03
-8.036857471e-03,-4.500637297e-03
-7.396304049e-03,-5.482821260e-03
-6.698846817e-03,-6.376094185e-03
-5.823235959e-03,-7.133018225e-03
-4.871810786e-03,-7.802356035e-03
-3.881429555e-03,-8.364945650e-03
-2.823198680e-03,-8.808876388e-03
-1.651668805e-03,-9.126682766e-03
-5.566367763e-04,-9.218355641e-03
5.665858625e-04,-9.165938012e-03
1.741742250e-03,-9.102882817e-03
2.907025628e-03,-8.796160109e-03
4.005736206e-03,-8.353045210e-03
4.951227922e-03,-7.811413147e-03
5.903450307e-03,-7.053059991e-03
6.756547373e-03,-6.309673656e-03
7.415157743e-03,-5.397318862e-03
8.095094934e-03,-4.359783605e-03
8.594220504e-03,-3.349356819e-03
8.902129717e-03,-2.232252620e-03
9.131552652e-03,-1.084190561e-03
9.190948680e-03,2.898813727e-05
9.154109284e-03,1.221289625e-03
8.920167573e-03,2.406096086e-03
8.549089544e-03,3.474109806e-03
8.068897761e-03,4.518342670e-03
7.453388069e-03,5.503535736e-03
6.715640426e-03,6.413042545e-03
5.846997723e-03,7.158009801e-03
4.896318074e-03,7.785975467e-03
3.868043656e-03,8.333446458e-03
2.753075678e-03,8.758893237e-03
1.608881983e-03,9.068032727e-03
4.483596713e-04,9.181929752e-03
-6.768138846e-04,9.200152010e-03
-1.767046982e-03,9.045926854e-03
-2.881269902e-03,8.746827021e-03
-3.972528037e-03,8.326582611e-03
-5.017406307e-03,7.699196227e-03
-5.954567809e-03,7.040675730e-03
-6.781667005e-03,6.247325800e-03
-7.509564981e-03,5.362771917e-03
-8.138646372e-03,4.388083238e-03
-8.607478812e-03,3.285224084e-03
-8.905495517e-03,2.252953127e-03
-9.157607332e-03,1.113382750e-03
-9.253182448e-03,-6.400459097e-05
-9.111564606e-03,-1.263777376e-03
-8.873754181e-03,-2.399346326e-03
-8.496111259e-03,-3.409046680e-03
-8.042435162e-03,-4.555291031e-03
-7.464618422e-03,-5.532689858e-03
-6.671011914e-03,-6.341229659e-03
-5.863435566e-03,-7.155982777e-03
-4.920137115e-03,-7.827257738e-03
-3.851995105e-03,-8.416878991e-03
-2.835473744e-03,-8.862746879e-03
-1.690159785e-03,-9.152457118e-03
-4.524133401e-04,-9.279384278e-03
7.156229694e-04,-9.224194102e-03
1.821515383e-03,-9.102175012e-03
2.922438085e-03,-8.779555559e-03
3.970947582e-03,-8.319946937e-03
4.998851568e-03,-7.815765217e-03
5.928612780e-03,-7.123515476e-03
6.765974686e-03,-6.274438929e-03
7.502739318e-03,-5.355258007e-03
8.095450699e-03,-4.338475410e-03
8.553180844e-03,-3.349546809e-03
8.893353865e-03,-2.258881694e-03
9.144662879e-03,-1.079785521e-03
9.207533672e-03,3.934545020e-05
9.143917821e-03,1.239977428e-03
8.864683099e-03,2.338877879e-03
8.480789140e-03,3.462731838e-03
8.022503927e-03,4.528719001e-03
7.390911691e-03,5.451283883e-03
6.645071320e-03,6.419479381e-03
5.846181419e-03,7.093801163e-03
4.887802526e-03,7.771156263e-03
3.759989748e-03,8.397189900e-03
2.731003333e-03,8.695468307e-03
1.682422706e-03,9.090218693e-03
5.079925177e-04,9.250875562e-03
-6.939020241e-04,9.149794467e-03
-1.858682139e-03,9.057884105e-03
-2.984657884e-03,8.713875897e-03
-4.027309828e-03,8.247241378e-03
-5.024901591e-03,7.757746615e-03
-5.987168290e-03,7.089153863e-03
-6.788640283e-03,6.237509660e-03
-7.530834991e-03,5.325505976e-03
-8.112558164e-03,4.395151045e-03
-8.591149934e-03,3.314829431e-03
-9.028093889e-03,2.178439172e-03
-9.144440293e-03,1.072921790e-03
-9.156416170e-03,-6.852345541e-05
-9.090441279e-03,-1.259149401e-03
-8.879407309e-03,-2.407994820e-03
-8.509724401e-03,-3.480024170e-03
-7.951208390e-03,-4.550995305e-03
-7.400822826e-03,-5.457288586e-03
-6.640571170e-03,-6.324255373e-03
-5.790379364e-03,-7.167232689e-03
-4.860988352e-03,-7.833395153e-03
-3.842083970e-03,-8.433112875e-03
-2.838407177e-03,-8.841158822e-03
-1.693857484e-03,-9.091874585e-03
-5.313083529e-04,-9.261792526e-03
6.508921506e-04,-9.201955982e-03
1.813351060e-03,-9.026360698e-03
2.880766755e-03,-8.741359226e-03
4.010943230e-03,-8.284056559e-03
5.092456471e-03,-7.719464600e-03
5.970004015e-03,-6.992681883e-03
6.787249353e-03,-6.191561464e-03
7.573659997e-03,-5.298895761e-03
8.202109486e-03,-4.391524941e-03
8.642471395e-03,-3.376118839e-03
8.994102478e-03,-2.195698209e-03
9.199520573e-03,-1.103623537e-03
9.249854833e-03,8.955136582e-05
9.118855000e-03,1.302733668e-03
8.856333792e-03,2.396317897e-03
8.534569293e-03,3.495085519e-03
8.003535680e-03,4.506926518e-03
7.381313946e-03,5.458123982e-03
6.636627018e-03,6.334574893e-03
5.733385682e-03,7.110518869e-03
4.872646183e-03,7.786682807e-03
3.833734430e-03,8.385080844e-03
2.721429337e-03,8.793259971e-03
1.680879970e-03,8.976378478e-03
4.549243604e-04,9.200802073e-03
-7.281922735e-04,9.210433811e-03
-1.794753480e-03,8.988538757e-03
-2.957990859e-03,8.708132431e-03
-4.112674855e-03,8.263679221e-03
-5.076597910e-03,7.719853893e-03
-5.967606790e-03,7.017431315e-03
-6.831132807e-03,6.175939925e-03
-7.567987777e-03,5.315447692e-03
-8.134478703e-03,4.317851271e-03
-8.644464426e-03,3.276058240e-03
-9.065730497e-03,2.221040893e-03
-9.245635010e-03,1.023518154e-03
-9.275164455e-03,-1.090603328e-04
-9.154446423e-03,-1.260620891e-03
-8.903953247e-03,-2.424712759e-03
-8.514281362e-03,-3.512842814e-03
-8.008316159e-03,-4.580149427e-03
-7.380274124e-03,-5.594757851e-03
-6.579542998e-03,-6.438238081e-03
-5.714958999e-03,-7.151203230e-03
-4.789716564e-03,-7.913053967e-03
-3.816295182e-03,-8.461526595e-03
-2.770353574e-03,-8.814121597e-03
-1.580339973e-03,-9.075119160e-03
-4.108891590e-04,-9.220529348e-03
6.957627484e-04,-9.262220003e-03
1.840611454e-03,-9.067585692e-03
2.916490426e-03,-8.711460046e-03
4.012172576e-03,-8.279410191e-03
5.060976371e-03,-7.737274282e-03
6.042429246e-03,-6.986544468e-03
6.917204708e-03,-6.140092853e-03
7.519960403e-03,-5.256778095e-03
8.149615489e-03,-4.327800125e-03
8.659079671e-03,-3.269716632e-03
8.921748027e-03,-2.151088789e-03
9.127574973e-03,-1.104776980e-03
9.175939485e-03,6.822441355e-05
9.070471860e-03,1.263260026e-03
8.888388053e-03,2.432687208e-03
8.532817475e-03,3.579225624e-03
8.045914583e-03,4.618882667e-03
7.407829165e-03,5.576554220e-03
6.658627652e-03,6.402780302e-03
5.822528619e-03,7.214889396e-03
4.764981568e-03,7.870599627e-03
3.772373777e-03,8.354772814e-03
2.704194048e-03,8.808188140e-03
1.504601561e-03,9.034358896e-03
4.682530998e-04,9.187544696e-03
-6.648047129e-04,9.198794141e-03
-1.793305739e-03,8.997263387e-03
-2.896036953e-03,8.751550689e-03
-4.042907618e-03,8.310315199e-03
-5.064436700e-03,7.711356971e-03
-6.005761214e-03,7.004899904e-03
-6.821349729e-03,6.217259914e-03
-7.575335447e-03,5.299787968e-03
-8.227732033e-03,4.307882860e-03
-8.627186529e-03,3.299450036e-03
-8.976639248e-03,2.169757616e-03
-9.175326675e-03,1.008228981e-03
-9.145574644e-03,-1.500054204e-04
-9.114113636e-03,-1.272630063e-03
-8.867935278e-03,-2.417364856e-03
-8.483394980e-03,-3.528573550e-03
-8.059020154e-03,-4.571244586e-03
-7.361695636e-03,-5.507195368e-03
-6.590645295e-03,-6.426879205e-03
-5.853505805e-03,-7.255018223e-03
-4.882092122e-03,-7.840832695e-03
-3.778767772e-03,-8.421882056e-03
-2.740544267e-03,-8.804343641e-03
-1.608288614e-03,-9.043785743e-03
-4.106660781e-04,-9.274494834e-03
7.341446471e-04,-9.249816649e-03
1.909690211e-03,-9.079338983e-03
3.031721571e-03,-8.785299025e-03
4.034671932e-03,-8.300271817e-03
5.015028641e-03,-7.733666804e-03
5.957952235e-03,-7.065297104e-03
6.768632680e-03,-6.199834868e-03
7.505824789e-03,-5.343020894e-03
8.129219525e-03,-4.377968144e-03
8.591524325e-03,-3.219567705e-03
8.979487233e-03,-2.161203884e-03
9.213314392e-03,-9.887247579e-04
