I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.027119398e-03,5.888370331e-03
6.186743267e-03,6.727407686e-03
5.301591940e-03,7.456682157e-03
4.377393983e-03,8.105210029e-03
3.319068113e-03,8.602028713e-03
2.198152244e-03,8.906611241e-03
9.811205091e-04,9.124171920e-03
-1.278382988e-04,9.245336056e-03
-1.259372453e-03,9.126274846e-03
-2.325990703e-03,8.910313249e-03
-3.435433609e-03,8.475975133e-03
-4.543633200e-03,8.020548150e-03
-5.440271460e-03,7.466142066e-03
-6.356832106e-03,6.660004146e-03
-7.132610306e-03,5.786880851e-03
-7.841221988e-03,4.848456942e-03
-8.359458297e-03,3.892607987e-03
-8.745972998e-03,2.823516726e-03
-9.071587585e-03,1.677011489e-03
-9.111193940e-03,4.906813265e-04
-9.140200913e-03,-6.338040112e-04
-8.987314999e-03,-1.753139077e-03
-8.626593277e-03,-2.950519556e-03
-8.263584226e-03,-4.010981414e-03
-7.702523377e-03,-5.000133067e-03
-7.031714078e-03,-5.961151328e-03
-6.241767202e-03,-6.775050424e-03
-5.331031047e-03,-7.484331727e-03
-4.365009721e-03,-8.099817671e-03
-3.328642342e-03,-8.609785698e-03
-2.267843578e-03,-8.960780688e-03
-1.123089809e-03,-9.154351428e-03
6.091448449e-05,-9.178896435e-03
1.197750680e-03,-9.015913121e-03
2.302337904e-03,-8.872192353e-03
3.421150846e-03,-8.557030000e-03
4.505920224e-03,-7.997716777e-03
5.509929731e-03,-7.363091223e-03
6.455088966e-03,-6.658385508e-03
7.185008842e-03,-5.872326437e-03
7.833223790e-03,-4.910468124e-03
8.355556056e-03,-3.850006266e-03
8.723008446e-03,-2.744783182e-03
9.062830359e-03,-1.670318539e-03
9.156249464e-03,-4.941226798e-04
9.170470759e-03,7.032767753e-04
9.064334445e-03,1.793120638e-03
8.707035333e-03,2.987354062e-03
8.288817480e-03,4.062639549e-03
7.754960563e-03,5.019158125e-03
7.039242424e-03,5.903398152e-03
6.224047858e-03,6.736388430e-03
5.300960504e-03,7.493625861e-03
4.340592772e-03,8.094335906e-03
3.334314562e-03,8.645134047e-03
2.176749520e-03,8.958122693e-03
1.037145848e-03,9.167499840e-03
-6.471185043e-05,9.274903685e-03
-1.240798621e-03,9.139009751e-03
-2.409575507e-03,8.918326348e-03
-3.495868761e-03,8.527538739e-03
-4.571002442e-03,7.965120487e-03
-5.531982519e-03,7.374696899e-03
-6.349061616e-03,6.637709215e-03
-7.121806499e-03,5.789059680e-03
-7.809329312e-03,4.866921809e-03
-8.373575285e-03,3.784439992e-03
-8.794598281e-03,2.695398405e-03
-9.071568958e-03,1.595140202e-03
-9.216903709e-03,4.415908479e-04
-9.175122716e-03,-6.747490843e-04
-9.015002288e-03,-1.871346380e-03
-8.714027703e-03,-3.000331577e-03
-8.244373836e-03,-3.999826498e-03
-7.719146553e-03,-5.033213180e-03
-7.033180911e-03,-6.045500282e-03
-6.159075070e-03,-6.843198556e-03
-5.288633518e-03,-7.521464955e-03
-4.330477212e-03,-8.134459145e-03
-3.218248021e-03,-8.591040969e-03
-2.182478784e-03,-8.967753500e-03
-1.021638396e-03,-9.168278426e-03
1.310565713e-04,-9.155671112e-03
1.288939733e-03,-9.067087434e-03
2.483082935e-03,-8.886513300e-03
3.533965675e-03,-8.461564779e-03
4.571747500e-03,-7.939868607e-03
5.493639037e-03,-7.312139962e-03
6.367820781e-03,-6.544270087e-03
7.156372070e-03,-5.767670926e-03
7.865786552e-03,-4.837316461e-03
8.439084515e-03,-3.808259033e-03
8.768899366e-03,-2.758952091e-03
9.084156714e-03,-1.620017691e-03
9.244277142e-03,-4.794505949e-04
9.160151705e-03,6.899622967e-04
8.987965062e-03,1.871626358e-03
8.696749806e-03,2.977257827e-03
8.277212270e-03,4.084673710e-03
7.722250652e-03,5.072188098e-03
7.031453308e-03,5.934508052e-03
6.198700517e-03,6.785089616e-03
5.297780037e-03,7.513842080e-03
4.313854501e-03,8.024791256e-03
3.268249799e-03,8.525621146e-03
2.205405384e-03,8.922308683e-03
1.081845607e-03,9.113036096e-03
-3.808282781e-05,9.154052474e-03
-1.265752013e-03,9.113704786e-03
-2.410353860e-03,8.903245442e-03
-3.459347645e-03,8.466695435e-03
-4.534443375e-03,8.025180548e-03
-5.478838459e-03,7.395743858e-03
-6.355213467e-03,6.656097714e-03
-7.173797116e-03,5.787289236e-03
-7.845887914e-03,4.856730346e-03
-8.374947123e-03,3.900155192e-03
-8.811814710e-03,2.774089342e-03
-9.051746689e-03,1.610685722e-03
-9.163669311e-03,3.901935124e-04
-9.166995995e-03,-7.635219954e-04
-8.997614495e-03,-1.798118930e-03
-8.685148321e-03,-2.951392904e-03
-8.235227317e-03,-4.090379458e-03
-7.694919128e-03,-5.060402211e-03
-7.035563700e-03,-5.964796990e-03
-6.260715891e-03,-6.817054003e-03
-5.370879546e-03,-7.499003783e-03
-4.377673846e-03,-8.090542629e-03
-3.296530806e-03,-8.628881536e-03
-2.182440832e-03,-8.940360509e-03
-1.030714135e-03,-9.116344154e-03
1.588912564e-04,-9.192395955e-03
1.253719092e-03,-9.130436927e-03
2.399403136e-03,-8.873403072e-03
3.548191627e-03,-8.500074968e-03
4.534296226e-03,-7.987487130e-03
5.496747792e-03,-7.292004768e-03
6.411034614e-03,-6.583392620e-03
7.129951846e-03,-5.712129641e-03
7.782462984e-03,-4.744845908e-03
8.393785916e-03,-3.732672427e-03
8.808786049e-03,-2.639985178e-03
9.081385098e-03,-1.570557011e-03
9.169839323e-03,-3.467564238e-04
9.114464745e-03,8.027772419e-04
8.988615125e-03,1.942195697e-03
8.716814220e-03,3.070155624e-03
8.257874288e-03,4.049434327e-03
7.724391762e-03,5.141399801e-03
7.036921103e-03,5.976435728e-03
6.089402828e-03,6.771067623e-03
5.235788412e-03,7.532548625e-03
4.291113000e-03,8.071537130e-03
3.199541243e-03,8.654096164e-03
2.129927976e-03,8.925431408e-03
9.645165410e-04,9.083691984e-03
-1.961006928e-04,9.237081744e-03
-1.333715394e-03,9.161100723e-03
-2.467238344e-03,8.882924914e-03
-3.583208192e-03,8.478595875e-03
-4.570983350e-03,7.969602011e-03
-5.510394927e-03,7.319336291e-03
-6.396998651e-03,6.590199191e-03
-7.136122789e-03,5.732322112e-03
-7.792634889e-03,4.779615439e-03
-8.316300809e-03,3.766568610e-03
-8.773138747e-03,2.695360454e-03
-9.065692313e-03,1.570258057e-03
-9.184307419e-03,4.442300415e-04
-9.210751392e-03,-7.150296587e-04
-8.946312591e-03,-1.912590466e-03
-8.622316644e-03,-2.978928620e-03
-8.243206888e-03,-4.038502928e-03
-7.645752747e-03,-5.100060720e-03
-6.954323966e-03,-5.984134972e-03
-6.146989763e-03,-6.752584130e-03
-5.245808512e-03,-7.486633956e-03
-4.218146671e-03,-8.134815842e-03
-3.185908776e-03,-8.561231196e-03
-2.100863960e-03,-8.962897584e-03
-9.715986089e-04,-9.175141342e-03
1.443520887e-04,-9.177315980e-03
1.293942682e-03,-9.191223420e-03
2.426943509e-03,-8.906112984e-03
3.575190902e-03,-8.493956178e-03
4.566151183e-03,-8.039254695e-03
5.496595986e-03,-7.318168413e-03
6.408561952e-03,-6.538113579e-03
7.164422423e-03,-5.730038974e-03
7.884175517e-03,-4.742762074e-03
8.412919939e-03,-3.744482296e-03
8.817429654e-03,-2.735042945e-03
9.124375880e-03,-1.606242731e-03
9.206270799e-03,-4.285564064e-04
9.215787984e-03,7.370448438e-04
9.015523829e-03,1.847826410e-03
8.664453402e-03,2.965485910e-03
8.206277154e-03,4.029816017e-03
7.592200767e-03,5.024009384e-03
6.979552563e-03,6.026755553e-03
6.184493657e-03,6.786522921e-03
5.244152155e-03,7.464414462e-03
4.317481071e-03,8.090557531e-03
3.209860530e-03,8.538584225e-03
2.117135562e-03,8.928867988e-03
1.023926307e-03,9.068758227e-03
-2.204038319e-04,9.148997255e-03
-1.371408929e-03,9.109428152e-03
-2.484065481e-03,8.842107840e-03
-3.605835605e-03,8.494345471e-03
-4.575388506e-03,8.015008643e-03
-5.494758952e-03,7.386317011e-03
-6.390006747e-03,6.645166315e-03
-7.150979713e-03,5.778906401e-03
-7.878930308e-03,4.775006324e-03
-8.437522687e-03,3.722704249e-03
-8.813599125e-03,2.645880682e-03
-9.100983851e-03,1.533404575e-03
-9.233525954e-03,3.851382644e-04
-9.153719991e-03,-7.449481054e-04
-8.969405666e-03,-1.894757152e-03
-8.704766631e-03,-3.035495058e-03
-8.259473369e-03,-4.157156218e-03
-7.665238343e-03,-5.164848641e-03
-6.926726550e-03,-6.010821089e-03
-6.144944113e-03,-6.863282062e-03
-5.290304311e-03,-7.595508825e-03
-4.280029330e-03,-8.204397745e-03
-3.188049421e-03,-8.699597791e-03
-2.066056244e-03,-8.949583396e-03
-8.914362406e-04,-9.151730686e-03
2.352420270e-04,-9.206456132e-03
1.425924944e-03,-9.080606513e-03
2.583940979e-03,-8.861854672e-03
3.535641357e-03,-8.500183932e-03
4.590919707e-03,-7.947548293e-03
5.579568446e-03,-7.276197895e-03
6.431061309e-03,-6.560000591e-03
7.237446029e-03,-5.678679794e-03
7.825396955e-03,-4.724392202e-03
8.393060416e-03,-3.694978775e-03
8.856851608e-03,-2.605638234e-03
9.033613838e-03,-1.524143736e-03
9.148977697e-03,-3.631183063e-04
9.160432033e-03,8.227656363e-04
8.969946764e-03,1.916886307e-03
8.671464399e-03,3.019707510e-03
8.218865842e-03,4.046553280e-03
7.609957829e-03,5.033920519e-03
6.996996701e-03,6.002357695e-03
6.247923709e-03,6.852103397e-03
5.332868081e-03,7.572022267e-03
4.295128863e-03,8.145078085e-03
3.198406892e-03,8.658818901e-03
2.102833707e-03,8.938817307e-03
9.182883659e-04,9.104145691e-03
-2.384792897e-04,9.218706749e-03
-1.403463539e-03,9.095349349e-03
-2.484696684e-03,8.787197992e-03
-3.582163947e-03,8.420562372e-03
-4.648729693e-03,7.979137823e-03
-5.562926643e-03,7.278168108e-03
-6.400677375e-03,6.526954006e-03
-7.183039095e-03,5.724940915e-03
-7.948886603e-03,4.748619627e-03
-8.439064957e-03,3.748179879e-03
-8.787644096e-03,2.636619844e-03
-9.055240080e-03,1.534576993e-03
-9.192135185e-03,4.113163741e-04
-9.200375527e-03,-8.141171420e-04
-8.992834948e-03,-1.925886027e-03
-8.679623716e-03,-3.046151483e-03
-8.251945488e-03,-4.179375246e-03
-7.663211320e-03,-5.145956762e-03
-6.974720396e-03,-6.050612777e-03
-6.177169271e-03,-6.920888089e-03
-5.207502749e-03,-7.621577941e-03
-4.278358538e-03,-8.152444847e-03
-3.207610687e-03,-8.627039380e-03
-1.994480612e-03,-8.990380913e-03
-9.067016654e-04,-9.190426208e-03
2.999349090e-04,-9.200821631e-03
1.421500929e-03,-9.082148783e-03
2.500987379e-03,-8.869701065e-03
3.640125971e-03,-8.481235243e-03
4.614088219e-03,-7.923947647e-03
5.575999152e-03,-7.296988741e-03
6.461985875e-03,-6.523811724e-03
7.247489877e-03,-5.622279365e-03
7.962088101e-03,-4.752787296e-03
8.438059129e-03,-3.740257584e-03
8.818117902e-03,-2.693779767e-03
9.108198807e-03,-1.572398818e-03
9.188546799e-03,-3.438751446e-04
9.216642007e-03,7.886083331e-04
9.006467648e-03,1.952643157e-03
8.666403592e-03,3.081277013e-03
8.266484365e-03,4.130508285e-03
7.634745445e-03,5.190618802e-03
6.863020826e-03,6.078746170e-03
6.121253129e-03,6.919881795e-03
5.272290204e-03,7.653599139e-03
4.205392208e-03,8.211498149e-03
3.211384406e-03,8.672541007e-03
2.066554734e-03,8.963362314e-03
9.006211185e-04,9.127276018e-03
-1.938507485e-04,9.162140079e-03
-1.326315221e-03,9.061263874e-03
-2.458964940e-03,8.808652870e-03
-3.556170966e-03,8.448658511e-03
-4.606759641e-03,7.905800827e-03
-5.644631572e-03,7.294534706e-03
-6.477958523e-03,6.597689353e-03
-7.296836935e-03,5.721058231e-03
-7.962253876e-03,4.731104244e-03
-8.424801752e-03,3.703237977e-03
-8.892593905e-03,2.584591275e-03
-9.110448882e-03,1.414751168e-03
-9.202919900e-03,3.531549592e-04
-9.228993207e-03,-7.841084735e-04
-8.972699754e-03,-1.922392403e-03
-8.662834764e-03,-3.015430877e-03
-8.217489347e-03,-4.071952775e-03
-7.575145457e-03,-5.017819349e-03
-6.964439061e-03,-6.030529272e-03
-6.130884402e-03,-6.817257963e-03
-5.166780669e-03,-7.459691260e-03
-4.249014426e-03,-8.129014634e-03
-3.145148745e-03,-8.657997474e-03
-2.054488519e-03,-8.959850296e-03
-9.420503629e-04,-9.067885578e-03
2.882200351e-04,-9.184791707e-03
1.393718529e-03,-9.105260484e-03
2.459187992e-03,-8.842663839e-03
3.573368071e-03,-8.466600440e-03
4.609474447e-03,-7.950277999e-03
5.546578672e-03,-7.331240922e-03
6.453061942e-03,-6.592392456e-03
7.202301174e-03,-5.760869011e-03
7.871045731e-03,-4.773240536e-03
8.443655446e-03,-3.661452793e-03
8.838851936e-03,-2.574400045e-03
9.131666273e-03,-1.474925200e-03
9.193511680e-03,-3.186796384e-04
9.126293473e-03,8.268003585e-04
8.978518657e-03,1.956530847e-03
8.633675054e-03,3.059038892e-03
8.185059763e-03,4.161936231e-03
7.609174587e-03,5.153764971e-03
6.936580874e-03,6.024410948e-03
6.146116182e-03,6.871517748e-03
5.247037858e-03,7.569886278e-03
4.309482872e-03,8.142139763e-03
3.197979648e-03,8.638327010e-03
2.063004067e-03,8.936476894e-03
9.687553393e-04,9.137989022e-03
-2.033346682e-04,9.198623709e-03
-1.361720962e-03,9.082538076e-03
-2.495818306e-03,8.853376843e-03
-3.633005777e-03,8.426790126e-03
-4.674053285e-03,7.938434370e-03
-5.599186756e-03,7.275846787e-03
-6.459494121e-03,6.519482937e-03
-7.206150796e-03,5.677806213e-03
-7.860636339e-03,4.699975252e-03
-8.436198346e-03,3.706845688e-03
-8.826690726e-03,2.607627073e-03
-9.064239450e-03,1.519140671e-03
-9.215341881e-03,3.667258134e-04
-9.183116257e-03,-8.195473929e-04
-8.991700597e-03,-1.873131143e-03
-8.738701232e-03,-3.004722297e-03
-8.281322196e-03,-4.113495816e-03
-7.658099290e-03,-5.048701540e-03
-6.930372212e-03,-6.027348805e-03
-6.145000923e-03,-6.833121646e-03
-5.244080909e-03,-7.564175874e-03
-4.123127088e-03,-8.260460570e-03
-3.074826440e-03,-8.652885444e-03
-2.057739999e-03,-8.954381570e-03
-8.574260864e-04,-9.171515703e-03
2.630435047e-04,-9.235201403e-03
1.356361900e-03,-9.146822616e-03
2.535704989e-03,-8.860012516e-03
3.651987994e-03,-8.438263088e-03
4.638187587e-03,-7.974006236e-03
5.602884106e-03,-7.361230440e-03
6.507953163e-03,-6.579580717e-03
7.208362687e-03,-5.754840560e-03
7.920268923e-03,-4.742762074e-03
8.512325585e-03,-3.652994288e-03
8.855531923e-03,-2.614362631e-03
9.112380445e-03,-1.491139876e-03
9.226814844e-03,-3.505870118e-04
9.242678061e-03,8.326387615e-04
9.012638591e-03,2.028490882e-03
8.609614335e-03,3.105319105e-03
8.209885098e-03,4.134899005e-03
7.587420754e-03,5.127027165e-03
6.792323664e-03,6.035086233e-03
6.039249245e-03,6.951385643e-03
5.213545170e-03,7.651648484e-03
4.159201868e-03,8.188087493e-03
3.103572410e-03,8.610748686e-03
1.965435455e-03,8.916076273e-03
8.742911159e-04,9.175403044e-03
-2.551212383e-04,9.166085161e-03
-1.485021436e-03,9.124618024e-03
-2.540038666e-03,8.850846440e-03
-3.658666508e-03,8.386029862e-03
-4.636065569e-03,7.900670171e-03
-5.580237601e-03,7.209739182e-03
-6.513307337e-03,6.493205205e-03
-7.283507846e-03,5.648780148e-03
-7.930218242e-03,4.710000474e-03
-8.404475637e-03,3.681611968e-03
-8.839207701e-03,2.608315321e-03
-9.079841897e-03,1.491586096e-03
-9.148830548e-03,3.088064841e-04
-9.098065086e-03,-8.753543952e-04
-8.934540674e-03,-2.031581011e-03
-8.666869253e-03,-3.150170902e-03
-8.186099119e-03,-4.179954529e-03
-7.546067238e-03,-5.122712348e-03
-6.828749552e-03,-6.088472437e-03
-6.018572487e-03,-6.861293223e-03
-5.154766608e-03,-7.574253250e-03
-4.176959395e-03,-8.161444217e-03
-3.089142498e-03,-8.552141488e-03
-1.985874958e-03,-8.907840587e-03
-8.801295771e-04,-9.159520268e-03
2.988194174e-04,-9.218726307e-03
1.468322473e-03,-9.083079174e-03
2.542340895e-03,-8.830634877e-03
3.656601766e-03,-8.392671123e-03
4.688151181e-03,-7.849011570e-03
5.670610350e-03,-7.201764733e-03
6.583017297e-03,-6.445548031e-03
7.325027604e-03,-5.608741660e-03
7.901116274e-03,-4.665053915e-03
8.409294300e-03,-3.629640443e-03
8.846066892e-03,-2.510324353e-03
9.134196676e-03,-1.406088355e-03
9.186799638e-03,-2.254068531e-04
9.120341390e-03,9.251473821e-04
8.970615454e-03,2.021797933e-03
8.568579331e-03,3.137710737e-03
8.116236888e-03,4.171064124e-03
7.616574876e-03,5.174831022e-03
6.931615528e-03,6.056973245e-03
6.022740155e-03,6.951195654e-03
5.120201036e-03,7.658844348e-03
4.153657705e-03,8.206481114e-03
3.014671383e-03,8.706290275e-03
1.958614448e-03,9.040738456e-03
8.563486044e-04,9.204149246e-03
-3.038224531e-04,9.195481427e-03
-1.468545524e-03,9.126069956e-03
-2.618359402e-03,8.842553943e-03
-3.677036148e-03,8.460933343e-03
-4.699362908e-03,7.940072566e-03
-5.689535290e-03,7.311769761e-03
-6.505759899e-03,6.564761512e-03
-7.272927556e-03,5.630296655e-03
-7.956510410e-03,4.684690852e-03
-8.417344652e-03,3.607715247e-03
-8.791379631e-03,2.510338556e-03
-9.069133550e-03,1.326519414e-03
-9.128747508e-03,1.859854528e-04
-9.082965553e-03,-9.581749327e-04
-8.991534822e-03,-2.117225667e-03
-8.615434170e-03,-3.133395920e-03
-8.226934820e-03,-4.237408750e-03
-7.612597197e-03,-5.243596621e-03
-6.832077168e-03,-6.159169599e-03
-6.035940722e-03,-6.963936146e-03
-5.000043195e-03,-7.669163868e-03
-4.057560582e-03,-8.257783949e-03
-3.024359467e-03,-8.675403893e-03
-1.883099205e-03,-8.936662227e-03
-7.671674830e-04,-9.111806750e-03
3.432770609e-04,-9.210210294e-03
1.515276846e-03,-9.086107835e-03
2.603316912e-03,-8.795305155e-03
3.638469148e-03,-8.379076608e-03
4.735902883e-03,-7.880121469e-03
5.683919881e-03,-7.232409902e-03
6.524856202e-03,-6.492740009e-03
7.248453330e-03,-5.606249906e-03
7.911862805e-03,-4.654881544e-03
8.461692370e-03,-3.619392170e-03
8.846736513e-03,-2.529102145e-03
9.132018313e-03,-1.444783527e-03
9.201548062e-03,-2.621700987e-04
9.089848027e-03,9.112964617e-04
8.940397762e-03,2.060663886e-03
8.670272306e-03,3.163542366e-03
8.198093623e-03,4.230644554e-03
7.558598649e-03,5.243226420e-03
6.872167811e-03,6.147640292e-03
6.043881644e-03,6.949002855e-03
5.106886849e-03,7.670540363e-03
4.138525110e-03,8.275000378e-03
3.067127196e-03,8.702070452e-03
1.899033901e-03,8.983000182e-03
7.486078539e-04,9.227782488e-03
-3.530220711e-04,9.223838337e-03
-1.525667496e-03,9.078337811e-03
-2.616109326e-03,8.860088885e-03
-3.717017826e-03,8.424948901e-03
-4.745311104e-03,7.880140096e-03
-5.659730639e-03,7.198024541e-03
-6.542964838e-03,6.397255231e-03
-7.338921074e-03,5.505747627e-03
-8.026704192e-03,4.616447259e-03
-8.531834930e-03,3.617403330e-03
-8.888521232e-03,2.514729276e-03
-9.136911482e-03,1.421111752e-03
-9.203812107e-03,2.197535214e-04
-9.176499210e-03,-9.287358844e-04
-8.976084180e-03,-2.046509413e-03
-8.601971902e-03,-3.226388711e-03
-8.132380433e-03,-4.248995334e-03
-7.493274286e-03,-5.209567491e-03
-6.840426475e-03,-6.122093182e-03
-6.060058717e-03,-6.965364795e-03
-5.145510659e-03,-7.647760678e-03
-4.123668186e-03,-8.222805336e-03
-3.065826604e-03,-8.676409721e-03
-1.974307233e-03,-8.921206929e-03
-8.105286397e-04,-9.098643437e-03
3.290749155e-04,-9.160564281e-03
1.462408109e-03,-9.093157016e-03
2.592290286e-03,-8.805867285e-03
3.686463227e-03,-8.372905664e-03
4.757434130e-03,-7.850464433e-03
5.717560183e-03,-7.231275085e-03
6.552448496e-03,-6.500068586e-03
7.338508032e-03,-5.614784081e-03
7.876514457e-03,-4.619945772e-03
8.447338827e-03,-3.614018904e-03
8.881733753e-03,-2.529529389e-03
9.072237648e-03,-1.372747589e-03
9.251288138e-03,-1.659401169e-04
9.180087596e-03,1.005124650e-03
8.955184370e-03,2.040281659e-03
8.618391119e-03,3.123451490e-03
8.183625527e-03,4.191446118e-03
7.583552040e-03,5.253137555e-03
6.832694169e-03,6.132279523e-03
6.085866597e-03,6.915068720e-03
5.218362901e-03,7.697150111e-03
4.211748019e-03,8.229370229e-03
3.083750140e-03,8.637842722e-03
1.910454477e-03,8.966320194e-03
8.212989196e-04,9.079619311e-03
-3.165388771e-04,9.186187759e-03
-1.448239200e-03,9.069873951e-03
-2.642178209e-03,8.736598305e-03
-3.742175410e-03,8.442055434e-03
-4.735285882e-03,7.846353576e-03
-5.694519263e-03,7.232927252e-03
-6.557935849e-03,6.477142219e-03
-7.390128449e-03,5.619507283e-03
-8.031185716e-03,4.672938026e-03
-8.512363769e-03,3.574820701e-03
-8.867935278e-03,2.534271451e-03
