I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.617556162e-03,7.264839020e-03
-6.488187704e-03,6.533537991e-03
-7.261991035e-03,5.708764307e-03
-7.910766639e-03,4.726233892e-03
-8.429913782e-03,3.729268909e-03
-8.804115467e-03,2.598926192e-03
-9.043971077e-03,1.467952272e-03
-9.160322137e-03,3.367693280e-04
-9.129302576e-03,-8.085207664e-04
-8.920110762e-03,-1.915452769e-03
-8.680724539e-03,-3.103852505e-03
-8.225202560e-03,-4.135027062e-03
-7.621022407e-03,-5.162038840e-03
-6.941545755e-03,-6.119971629e-03
-6.103196647e-03,-6.912054494e-03
-5.191734061e-03,-7.610627450e-03
-4.238752183e-03,-8.189891465e-03
-3.189350013e-03,-8.620474488e-03
-2.057146747e-03,-8.954324760e-03
-9.546765941e-04,-9.180942550e-03
2.280650078e-04,-9.214486927e-03
1.348107355e-03,-9.156676941e-03
2.456805203e-03,-8.829239756e-03
3.591315588e-03,-8.403512649e-03
4.621094558e-03,-7.945408113e-03
5.614266731e-03,-7.280493621e-03
6.458155345e-03,-6.516359281e-03
7.201389875e-03,-5.574902520e-03
7.912811823e-03,-4.641884938e-03
8.466529660e-03,-3.686819226e-03
8.850381710e-03,-2.562034875e-03
9.052116424e-03,-1.477564336e-03
9.180515073e-03,-3.412502410e-04
9.205582552e-03,8.181898156e-04
8.978817612e-03,1.981280046e-03
8.641541004e-03,3.121904097e-03
8.171037771e-03,4.171567038e-03
7.543798536e-03,5.155735184e-03
6.867800839e-03,6.051633041e-03
6.070937961e-03,6.917949766e-03
5.098964553e-03,7.614904083e-03
4.174709320e-03,8.175665513e-03
3.149145516e-03,8.679941297e-03
1.971069956e-03,8.955815807e-03
8.842212264e-04,9.148365818e-03
-2.108107292e-04,9.200522676e-03
-1.384495641e-03,9.058809839e-03
-2.583138645e-03,8.819366805e-03
-3.668558551e-03,8.390235715e-03
-4.672847688e-03,7.889011875e-03
-5.642528646e-03,7.298142184e-03
-6.528520491e-03,6.561524235e-03
-7.249346003e-03,5.662389100e-03
-7.896094583e-03,4.715705756e-03
-8.451131172e-03,3.685124684e-03
-8.848297410e-03,2.601603512e-03
-9.100927040e-03,1.520536258e-03
-9.152974933e-03,3.674140899e-04
-9.176200256e-03,-7.848156965e-04
-9.028596804e-03,-2.015608363e-03
-8.649985306e-03,-3.127111355e-03
-8.190693334e-03,-4.160839599e-03
-7.654306479e-03,-5.162783898e-03
-6.940914318e-03,-6.079956889e-03
-6.082168780e-03,-6.898592692e-03
-5.136971362e-03,-7.564194966e-03
-4.115318879e-03,-8.178494871e-03
-3.107179888e-03,-8.628786542e-03
-2.001401270e-03,-8.950494230e-03
-8.322305512e-04,-9.127000347e-03
2.886282455e-04,-9.148811921e-03
1.437364495e-03,-9.059872478e-03
2.592494478e-03,-8.802463301e-03
3.660916351e-03,-8.369554766e-03
4.634689074e-03,-7.866603322e-03
5.580460653e-03,-7.216622122e-03
6.521770731e-03,-6.432124414e-03
7.273501717e-03,-5.643051118e-03
7.851465605e-03,-4.667061381e-03
8.383244276e-03,-3.623279743e-03
8.778696880e-03,-2.547699725e-03
9.027628228e-03,-1.410346245e-03
9.114578366e-03,-2.982071019e-04
9.085847065e-03,8.405800327e-04
8.988169022e-03,2.025723457e-03
8.578765206e-03,3.099703928e-03
8.115720004e-03,4.190292675e-03
7.577139419e-03,5.292425863e-03
6.797103677e-03,6.133656483e-03
6.116420962e-03,6.875443272e-03
5.157595966e-03,7.652668748e-03
4.093246534e-03,8.231861517e-03
3.037540941e-03,8.611902595e-03
1.942993142e-03,9.005166590e-03
8.643800393e-04,9.184848517e-03
-3.401917056e-04,9.155039676e-03
-1.449653646e-03,9.036737494e-03
-2.562110778e-03,8.766184561e-03
-3.651057603e-03,8.417975157e-03
-4.731308203e-03,7.858590223e-03
-5.667392164e-03,7.180043962e-03
-6.492758635e-03,6.527851336e-03
-7.371402811e-03,5.632285494e-03
-7.953348570e-03,4.653153941e-03
-8.406802081e-03,3.645238001e-03
-8.824331686e-03,2.464599209e-03
-9.047375061e-03,1.378638204e-03
-9.161215276e-03,2.281599445e-04
-9.136166424e-03,-9.219148196e-04
-8.986066096e-03,-2.001624554e-03
-8.637059480e-03,-3.163129324e-03
-8.135594428e-03,-4.180566873e-03
-7.596752606e-03,-5.157054402e-03
-6.904749200e-03,-6.100481376e-03
-6.053142715e-03,-6.940188352e-03
-5.172937177e-03,-7.616968825e-03
-4.205819219e-03,-8.165830746e-03
-3.064692020e-03,-8.662445471e-03
-1.920270617e-03,-8.996926248e-03
-7.876780001e-04,-9.167480282e-03
3.599949705e-04,-9.136721492e-03
1.467131078e-03,-9.085585363e-03
2.601736225e-03,-8.838500828e-03
3.702212824e-03,-8.398842067e-03
4.736866802e-03,-7.885457017e-03
5.672485102e-03,-7.197896484e-03
6.479354110e-03,-6.483688019e-03
7.263144478e-03,-5.600487348e-03
7.888191380e-03,-4.651126917e-03
8.360816166e-03,-3.585847327e-03
8.850604296e-03,-2.515194472e-03
9.060243145e-03,-1.443017740e-03
9.127351455e-03,-2.308940457e-04
9.119524620e-03,8.881467511e-04
8.954756893e-03,2.053686418e-03
8.702142164e-03,3.148367163e-03
8.176747710e-03,4.155091476e-03
7.588109002e-03,5.168603268e-03
6.889815908e-03,6.099275779e-03
6.055240519e-03,6.901606917e-03
5.163045134e-03,7.596496493e-03
4.157659132e-03,8.182249032e-03
3.111157566e-03,8.645000868e-03
1.988029806e-03,8.956280537e-03
8.231928223e-04,9.141687304e-03
-3.353595675e-04,9.209279902e-03
-1.475186204e-03,9.056094103e-03
-2.629253082e-03,8.800455369e-03
-3.749594325e-03,8.378705941e-03
-4.749122541e-03,7.827348076e-03
-5.650565028e-03,7.178539410e-03
-6.544194184e-03,6.431749556e-03
-7.328060456e-03,5.589906592e-03
-7.912978530e-03,4.608748481e-03
-8.469857275e-03,3.597600153e-03
-8.829239756e-03,2.506251680e-03
-9.015040472e-03,1.366852084e-03
-9.180814028e-03,2.512146893e-04
-9.123649448e-03,-8.601791924e-04
-8.946293965e-03,-2.072525909e-03
-8.648499846e-03,-3.186169779e-03
-8.141247556e-03,-4.166041967e-03
-7.584705483e-03,-5.199974403e-03
-6.918975152e-03,-6.098027341e-03
-6.037483457e-03,-6.903410889e-03
-5.105643068e-03,-7.594915573e-03
-4.104847554e-03,-8.174886927e-03
-2.977889031e-03,-8.677597158e-03
-1.922857598e-03,-8.984376676e-03
-8.624290931e-04,-9.140329435e-03
3.567244858e-04,-9.191560559e-03
1.504582586e-03,-9.111322463e-03
2.611011500e-03,-8.758485317e-03
3.707624041e-03,-8.343376219e-03
4.701223690e-03,-7.842484862e-03
5.678883754e-03,-7.195442449e-03
6.495920010e-03,-6.467582192e-03
7.304165512e-03,-5.559133831e-03
7.990909740e-03,-4.570907447e-03
8.433112875e-03,-3.608569736e-03
8.840323426e-03,-2.562927315e-03
9.096650407e-03,-1.397810178e-03
9.219879285e-03,-3.167619579e-04
9.126089513e-03,8.652913966e-04
8.941869251e-03,2.012632089e-03
8.695226163e-03,3.113445593e-03
8.205156773e-03,4.208847880e-03
7.623324636e-03,5.161706358e-03
6.858464330e-03,6.126963533e-03
5.992299411e-03,6.897847634e-03
5.147404503e-03,7.606274448e-03
4.151374567e-03,8.216150105e-03
3.057420254e-03,8.695149794e-03
1.925439807e-03,9.026602842e-03
7.910433924e-04,9.143956006e-03
-2.853957412e-04,9.173855186e-03
-1.434592414e-03,9.078560397e-03
-2.555546118e-03,8.830896579e-03
-3.619059920e-03,8.364072070e-03
-4.738561343e-03,7.833465934e-03
-5.697087385e-03,7.203231566e-03
-6.562155671e-03,6.422564387e-03
-7.350949105e-03,5.597140640e-03
-7.963222452e-03,4.615407903e-03
-8.454610594e-03,3.581589554e-03
-8.775502443e-03,2.548777265e-03
-9.039732628e-03,1.393704209e-03
-9.156543761e-03,2.624643967e-04
-9.121105075e-03,-8.891293546e-04
-8.999551646e-03,-2.067038789e-03
-8.614246733e-03,-3.237975296e-03
-8.155383170e-03,-4.281552974e-03
-7.595304865e-03,-5.191230681e-03
-6.779398303e-03,-6.169322878e-03
-5.997430533e-03,-6.931819953e-03
-5.064379890e-03,-7.582118735e-03
-4.003301263e-03,-8.229051717e-03
-2.988080261e-03,-8.658705279e-03
-1.916292938e-03,-8.983930573e-03
-8.025161806e-04,-9.156230837e-03
3.676371707e-04,-9.183491580e-03
1.481266692e-03,-9.073054418e-03
2.608092269e-03,-8.846161887e-03
3.744795453e-03,-8.451838978e-03
4.706373904e-03,-7.854313590e-03
5.639462266e-03,-7.219147403e-03
6.510872394e-03,-6.433628965e-03
7.264113054e-03,-5.508776288e-03
7.965452969e-03,-4.571652971e-03
8.440977894e-03,-3.522440791e-03
8.841718547e-03,-2.498794580e-03
9.073742665e-03,-1.389422687e-03
9.136779234e-03,-2.291614946e-04
9.098230861e-03,9.093455737e-04
8.855735883e-03,2.094859257e-03
8.567254990e-03,3.175812541e-03
8.170648478e-03,4.268670455e-03
7.548630703e-03,5.248428788e-03
6.788307801e-03,6.118556950e-03
5.968105514e-03,6.913915277e-03
5.077248439e-03,7.610703353e-03
4.058605060e-03,8.179221302e-03
2.940660575e-03,8.620455861e-03
1.839139964e-03,8.991852403e-03
7.604556158e-04,9.165192954e-03
-3.874071990e-04,9.154018946e-03
-1.569033368e-03,9.033039212e-03
-2.654913580e-03,8.812113665e-03
-3.715005238e-03,8.396686986e-03
-4.790233914e-03,7.857475430e-03
-5.709229503e-03,7.202301174e-03
-6.601724308e-03,6.361445878e-03
-7.347659674e-03,5.456472281e-03
-7.968187332e-03,4.569701850e-03
-8.555283770e-03,3.577682888e-03
-8.863600902e-03,2.414374379e-03
-9.119358845e-03,1.309820451e-03
-9.190758690e-03,1.940928341e-04
-9.147359058e-03,-9.952704422e-04
-8.964255452e-03,-2.142758342e-03
-8.527520113e-03,-3.225368215e-03
-8.129551075e-03,-4.243361298e-03
-7.486097515e-03,-5.269404501e-03
-6.745819934e-03,-6.207794882e-03
-5.961877760e-03,-7.029554341e-03
-4.976129159e-03,-7.694862317e-03
-4.020204302e-03,-8.276528679e-03
-2.967180451e-03,-8.722096682e-03
