I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.787186282e-04,-9.130774066e-03
1.921609219e-04,-9.211885743e-03
1.365864766e-03,-9.067585692e-03
2.430831082e-03,-8.855683729e-03
3.538968740e-03,-8.466325700e-03
4.562558141e-03,-7.978653535e-03
5.506639834e-03,-7.369803265e-03
6.415387616e-03,-6.568293087e-03
7.104438264e-03,-5.754878744e-03
7.816525176e-03,-4.841298796e-03
8.378501981e-03,-3.827506909e-03
8.819851093e-03,-2.737306990e-03
9.138378315e-03,-1.568753272e-03
9.208074771e-03,-4.467410326e-04
9.200617671e-03,7.107860874e-04
9.040758014e-03,1.918148831e-03
8.733831346e-03,3.023708938e-03
8.237235248e-03,4.001720343e-03
7.654994726e-03,5.045264959e-03
7.011312991e-03,6.041109562e-03
6.222429220e-03,6.816792767e-03
5.344345234e-03,7.584278472e-03
4.306677263e-03,8.134388365e-03
3.254878335e-03,8.595687337e-03
2.192128683e-03,8.940977044e-03
9.982086485e-04,9.080491960e-03
-1.900581265e-04,9.216628037e-03
-1.298831776e-03,9.096279740e-03
-2.397917444e-03,8.818008937e-03
-3.568165703e-03,8.458085358e-03
-4.571932834e-03,7.985593751e-03
-5.516513251e-03,7.357680239e-03
-6.428925321e-03,6.566152442e-03
-7.175620180e-03,5.728828721e-03
-7.888024673e-03,4.833728075e-03
-8.374690078e-03,3.809355432e-03
-8.763635531e-03,2.638717880e-03
-9.097248316e-03,1.546813990e-03
-9.184364229e-03,3.723601403e-04
-9.184288792e-03,-7.972330786e-04
-8.947166614e-03,-1.818558201e-03
-8.620308712e-03,-2.993956674e-03
-8.254418150e-03,-4.013995640e-03
-7.630207576e-03,-5.013651680e-03
-6.921723485e-03,-5.973127205e-03
-6.120436825e-03,-6.809952669e-03
-5.282832775e-03,-7.573009469e-03
-4.308500327e-03,-8.095655590e-03
-3.283254337e-03,-8.613374084e-03
-2.143669641e-03,-8.949326351e-03
-9.805224836e-04,-9.154032916e-03
9.371897613e-05,-9.122628719e-03
1.312388456e-03,-9.042390622e-03
2.436498646e-03,-8.908268064e-03
3.569556633e-03,-8.490476757e-03
4.652598407e-03,-7.975216955e-03
5.554258823e-03,-7.297396660e-03
6.467116997e-03,-6.606893614e-03
7.203155663e-03,-5.728956778e-03
7.869726047e-03,-4.808978643e-03
8.439378813e-03,-3.764916677e-03
8.792087436e-03,-2.570403274e-03
9.044996463e-03,-1.505384804e-03
9.160769172e-03,-3.329197643e-04
9.159743786e-03,8.232308319e-04
8.973872289e-03,1.953535480e-03
8.702237159e-03,3.020414850e-03
8.306817152e-03,4.073163029e-03
7.670687512e-03,5.134108942e-03
7.010477595e-03,6.009553559e-03
6.235055625e-03,6.788345985e-03
5.246031564e-03,7.545189001e-03
4.280162510e-03,8.134311996e-03
3.185595386e-03,8.579568006e-03
2.029050840e-03,9.001203813e-03
9.297801298e-04,9.187582880e-03
-2.296646562e-04,9.260601364e-03
-1.343664480e-03,9.156321175e-03
-2.556400606e-03,8.836288936e-03
-3.649386577e-03,8.465357125e-03
-4.629652947e-03,7.924119011e-03
-5.635465495e-03,7.320214063e-03
-6.389370654e-03,6.514588837e-03
-7.185640279e-03,5.678271409e-03
-7.889529690e-03,4.827685189e-03
-8.382721804e-03,3.704984905e-03
-8.775687777e-03,2.651083050e-03
-9.020266123e-03,1.568886219e-03
-9.169431403e-03,3.633224114e-04
-9.140794165e-03,-7.645994774e-04
-8.957747370e-03,-1.941227354e-03
-8.657517843e-03,-3.045093035e-03
-8.241027594e-03,-4.102877341e-03
-7.646013983e-03,-5.204213317e-03
-6.972992793e-03,-6.022274960e-03
-6.139831617e-03,-6.787676364e-03
-5.218994338e-03,-7.548146416e-03
-4.314134363e-03,-8.098427206e-03
-3.215214936e-03,-8.612571284e-03
-2.089167945e-03,-8.888203651e-03
-9.511830285e-04,-9.148404002e-03
1.906514663e-04,-9.244871326e-03
1.320548006e-03,-9.035811760e-03
2.399849473e-03,-8.814026602e-03
3.451164113e-03,-8.394622244e-03
4.548631143e-03,-7.935999893e-03
5.564896390e-03,-7.328653708e-03
6.448837463e-03,-6.552301347e-03
7.174874656e-03,-5.685481708e-03
7.879376411e-03,-4.734341521e-03
8.493211120e-03,-3.736374900e-03
8.825708181e-03,-2.595931059e-03
9.055073373e-03,-1.528178458e-03
9.177035652e-03,-4.312525271e-04
9.146115743e-03,7.681879797e-04
9.031363763e-03,1.862607663e-03
8.669826202e-03,3.009796375e-03
8.225316182e-03,4.074074328e-03
7.663325407e-03,4.997959360e-03
6.943980698e-03,5.961080082e-03
6.220943294e-03,6.834758911e-03
5.241830833e-03,7.572729606e-03
4.270137288e-03,8.112112060e-03
3.244222142e-03,8.538878523e-03
2.037101425e-03,8.897483349e-03
9.684942779e-04,9.100073017e-03
-2.012508630e-04,9.188456461e-03
-1.414846047e-03,9.103328921e-03
-2.511510858e-03,8.889114484e-03
-3.606561804e-03,8.505409583e-03
-4.640693776e-03,7.972834632e-03
-5.573392846e-03,7.333338726e-03
-6.479335018e-03,6.542352494e-03
-7.254496217e-03,5.733608734e-03
-7.856971584e-03,4.730321001e-03
-8.447338827e-03,3.671254730e-03
-8.871860802e-03,2.638922073e-03
-9.081275202e-03,1.456275349e-03
-9.187711403e-03,3.014016256e-04
-9.174975567e-03,-8.308160468e-04
-8.956987411e-03,-1.934439526e-03
-8.589051664e-03,-2.968424233e-03
-8.175927214e-03,-4.089544062e-03
-7.611965761e-03,-5.140469410e-03
-6.926930510e-03,-5.978889763e-03
-6.147398148e-03,-6.828118581e-03
-5.235655233e-03,-7.544985041e-03
-4.267778248e-03,-8.108300157e-03
-3.225909313e-03,-8.603049442e-03
-2.112502698e-03,-8.984746411e-03
-9.518903098e-04,-9.155167267e-03
2.586907649e-04,-9.158983827e-03
1.459488878e-03,-9.093807079e-03
2.587994561e-03,-8.859680034e-03
3.577925032e-03,-8.486684412e-03
4.576693755e-03,-7.933227345e-03
5.589256529e-03,-7.301597856e-03
6.462783553e-03,-6.500144955e-03
7.258084603e-03,-5.619098898e-03
7.920288481e-03,-4.676678218e-03
8.442003280e-03,-3.620061558e-03
8.875818923e-03,-2.604897600e-03
9.084118530e-03,-1.470496529e-03
9.235927835e-03,-3.138427564e-04
9.229439311e-03,8.714098949e-04
8.965631947e-03,1.970310463e-03
8.718133904e-03,3.037279937e-03
8.256777190e-03,4.171453416e-03
7.607522886e-03,5.144651514e-03
6.890727673e-03,6.074488629e-03
6.109167822e-03,6.911461242e-03
5.182791036e-03,7.631863933e-03
4.106594250e-03,8.200567216e-03
3.145352937e-03,8.601749316e-03
2.032065066e-03,8.905609138e-03
8.319694898e-04,9.073054418e-03
-2.529472404e-04,9.185570292e-03
-1.374119311e-03,9.055539034e-03
-2.493511420e-03,8.802107535e-03
-3.586407285e-03,8.475733921e-03
-4.612080287e-03,7.857233286e-03
-5.643573124e-03,7.248434704e-03
-6.536903325e-03,6.521822885e-03
-7.244494744e-03,5.630386528e-03
-7.911288179e-03,4.752450157e-03
-8.462533355e-03,3.736279905e-03
-8.838851936e-03,2.630297327e-03
-9.084247053e-03,1.488329843e-03
-9.235315956e-03,3.896903654e-04
-9.174287319e-03,-7.947980193e-04
-8.992260322e-03,-1.980928704e-03
-8.674453944e-03,-3.057529451e-03
-8.229834959e-03,-4.158176482e-03
-7.639577612e-03,-5.105623975e-03
-6.916891318e-03,-6.044755224e-03
-6.144592538e-03,-6.898758933e-03
-5.171261728e-03,-7.538814098e-03
-4.221046809e-03,-8.144204505e-03
-3.182453103e-03,-8.664732799e-03
-2.022135071e-03,-8.993452415e-03
-8.816200425e-04,-9.183306247e-03
2.899288374e-04,-9.213129990e-03
1.419103937e-03,-9.091371670e-03
2.551288344e-03,-8.889076300e-03
3.656193381e-03,-8.455147035e-03
4.681643564e-03,-7.944031619e-03
5.590462126e-03,-7.257828489e-03
6.486626342e-03,-6.454215385e-03
7.231066469e-03,-5.619639996e-03
7.858476602e-03,-4.677366465e-03
8.420263417e-03,-3.644160461e-03
8.779314347e-03,-2.502492163e-03
9.013720788e-03,-1.475129277e-03
9.192135185e-03,-3.442074230e-04
9.192766622e-03,8.716330049e-04
8.935917169e-03,2.010382246e-03
8.640074171e-03,3.115434432e-03
8.162279613e-03,4.182759672e-03
7.596197072e-03,5.142382346e-03
6.910658907e-03,6.060766056e-03
6.023371127e-03,6.917318329e-03
5.122783594e-03,7.590933237e-03
4.160744604e-03,8.166537620e-03
3.085962031e-03,8.614674211e-03
1.978436718e-03,8.945529349e-03
8.226896753e-04,9.117777459e-03
-3.708174627e-04,9.118480608e-03
-1.452240627e-03,9.009144269e-03
-2.552921185e-03,8.827156387e-03
-3.674900159e-03,8.418925107e-03
-4.726025276e-03,7.859667763e-03
-5.680834875e-03,7.221492473e-03
-6.534914486e-03,6.461876910e-03
-7.299347781e-03,5.662967917e-03
-7.965547964e-03,4.705571570e-03
-8.410110138e-03,3.628093051e-03
-8.792533539e-03,2.524768468e-03
-9.047170170e-03,1.447755028e-03
-9.128486738e-03,2.493777138e-04
-9.149647318e-03,-8.708687383e-04
-8.934821002e-03,-1.954447012e-03
-8.629754186e-03,-3.103425261e-03
-8.202874102e-03,-4.116248805e-03
-7.688387763e-03,-5.131693091e-03
-6.967932452e-03,-6.001840346e-03
-6.083673332e-03,-6.849075202e-03
-5.185876507e-03,-7.634166162e-03
-4.140623379e-03,-8.188386448e-03
-3.170643467e-03,-8.624063805e-03
-2.097645542e-03,-8.964439854e-03
-8.671710966e-04,-9.139940143e-03
2.766190737e-04,-9.150297381e-03
1.364526222e-03,-9.097675793e-03
2.513295738e-03,-8.834000677e-03
3.630698891e-03,-8.393188007e-03
4.628499504e-03,-7.907624356e-03
5.599243566e-03,-7.317385171e-03
6.552989595e-03,-6.484134123e-03
7.279933896e-03,-5.631744396e-03
7.876571268e-03,-4.672605544e-03
8.466135710e-03,-3.625862068e-03
8.840489201e-03,-2.600340871e-03
9.115266614e-03,-1.414694241e-03
9.200859815e-03,-2.638029691e-04
9.202046320e-03,8.747942629e-04
9.052842855e-03,1.969380071e-03
8.676461875e-03,3.103126306e-03
8.225354366e-03,4.187967163e-03
7.598855533e-03,5.110252183e-03
6.854206324e-03,6.048082840e-03
6.046411581e-03,6.903353613e-03
5.186602939e-03,7.647110615e-03
4.167679697e-03,8.215552196e-03
3.082074458e-03,8.687640540e-03
1.987284748e-03,9.025824256e-03
8.654053090e-04,9.188252501e-03
-3.324593417e-04,9.251900949e-03
-1.483160653e-03,9.080364369e-03
-2.560454188e-03,8.788741194e-03
-3.613553708e-03,8.430493064e-03
-4.726604093e-03,7.942545228e-03
-5.768083967e-03,7.241409272e-03
-6.501834374e-03,6.439059507e-03
-7.323261816e-03,5.586745683e-03
-7.971144281e-03,4.614700563e-03
-8.365985006e-03,3.663702868e-03
-8.791100234e-03,2.556082560e-03
-9.069262072e-03,1.463784603e-03
-9.170101024e-03,3.378136025e-04
-9.097509086e-03,-9.307627333e-04
-8.919166401e-03,-2.043105895e-03
-8.617185056e-03,-3.143886104e-03
-8.130965754e-03,-4.250371829e-03
-7.546475623e-03,-5.196328741e-03
-6.871612277e-03,-6.106656976e-03
-6.050574593e-03,-6.912092213e-03
-5.125944503e-03,-7.551867981e-03
-4.159406293e-03,-8.190171793e-03
-3.116084728e-03,-8.669973351e-03
-1.997774933e-03,-9.003491141e-03
-8.380310610e-04,-9.157811292e-03
3.107383964e-04,-9.158385918e-03
1.479182974e-03,-9.168131277e-03
2.612350043e-03,-8.877342567e-03
3.702122485e-03,-8.429116569e-03
4.648876842e-03,-7.948607206e-03
5.571774207e-03,-7.253361866e-03
6.448021159e-03,-6.511579733e-03
7.176735438e-03,-5.629494321e-03
7.949385792e-03,-4.657003097e-03
8.460073732e-03,-3.619316267e-03
8.771984838e-03,-2.516903216e-03
9.060542099e-03,-1.441603294e-03
9.176347405e-03,-2.545801108e-04
9.152305312e-03,9.544155328e-04
8.973700926e-03,2.098020632e-03
8.687844500e-03,3.168412484e-03
8.171873167e-03,4.215507302e-03
7.577955723e-03,5.185691640e-03
6.962877233e-03,6.064705551e-03
6.063091569e-03,6.880369969e-03
5.126561970e-03,7.557241246e-03
4.153847694e-03,8.187233470e-03
3.123247530e-03,8.605451323e-03
2.050192794e-03,8.912672289e-03
8.434992633e-04,9.165766649e-03
-3.111845872e-04,9.194926359e-03
-1.469418989e-03,9.058624506e-03
-2.635243349e-03,8.877048269e-03
-3.683657851e-03,8.477423340e-03
-4.685194232e-03,7.859871723e-03
-5.649948027e-03,7.297543809e-03
-6.508935709e-03,6.475134287e-03
-7.240906358e-03,5.583697930e-03
-7.886297069e-03,4.660776816e-03
-8.410001174e-03,3.585253842e-03
-8.811145090e-03,2.548720455e-03
-9.043486789e-03,1.341599622e-03
-9.177259170e-03,1.683182199e-04
-9.179475717e-03,-9.654421592e-04
-8.937554434e-03,-2.059007296e-03
-8.614859544e-03,-3.136391053e-03
-8.213283494e-03,-4.236535169e-03
-7.604209706e-03,-5.133363884e-03
-6.905750837e-03,-6.090110168e-03
-6.071161013e-03,-6.922003347e-03
-5.135746673e-03,-7.591958623e-03
-4.177998751e-03,-8.194077760e-03
-3.095911117e-03,-8.568854071e-03
-2.028305782e-03,-8.973368444e-03
-8.445198182e-04,-9.182076901e-03
3.338311217e-04,-9.159316309e-03
1.479145023e-03,-9.074226953e-03
2.599040279e-03,-8.797142655e-03
3.637149697e-03,-8.388745598e-03
4.697036929e-03,-7.884972729e-03
5.649335682e-03,-7.244604174e-03
6.520911586e-03,-6.414366886e-03
7.263927720e-03,-5.527909845e-03
7.960397750e-03,-4.584203009e-03
8.483299986e-03,-3.594438778e-03
8.812151849e-03,-2.547419863e-03
9.074895643e-03,-1.332561951e-03
9.259134531e-03,-1.870819397e-04
9.218540974e-03,9.523886838e-04
9.019113146e-03,2.049020259e-03
8.676671423e-03,3.109595971e-03
8.189540356e-03,4.237560555e-03
7.636492141e-03,5.179463886e-03
6.868375465e-03,6.078860257e-03
6.040013395e-03,6.913227029e-03
5.158654414e-03,7.564978208e-03
4.172255285e-03,8.180967532e-03
3.066681093e-03,8.664191701e-03
1.956587657e-03,8.961354382e-03
8.033516351e-04,9.159800597e-03
-3.999764740e-04,9.202121757e-03
-1.516373362e-03,9.042319842e-03
-2.649004105e-03,8.739536628e-03
-3.689980600e-03,8.410148323e-03
-4.680841230e-03,7.935886271e-03
-5.642733071e-03,7.216546219e-03
-6.549382117e-03,6.496200338e-03
-7.358330302e-03,5.672931671e-03
-7.913908921e-03,4.619907588e-03
-8.422289975e-03,3.612324363e-03
-8.880726993e-03,2.516661072e-03
-9.116567671e-03,1.351453830e-03
-9.191541933e-03,1.893508743e-04
-9.163445793e-03,-9.443572490e-04
-8.945515379e-03,-1.995392144e-03
-8.575903252e-03,-3.146079136e-03
-8.149093948e-03,-4.173650872e-03
-7.556552999e-03,-5.186156835e-03
-6.815848406e-03,-6.119359285e-03
-6.033244543e-03,-6.903890055e-03
-5.157761741e-03,-7.606217638e-03
-4.102896433e-03,-8.184129372e-03
-3.027406754e-03,-8.643049747e-03
-1.945504104e-03,-8.977497928e-03
-8.042249829e-04,-9.169061668e-03
3.642717493e-04,-9.110856801e-03
1.502873725e-03,-9.062103927e-03
2.601047978e-03,-8.812317625e-03
3.753425088e-03,-8.397559635e-03
4.716508090e-03,-7.957715541e-03
5.665346049e-03,-7.255649660e-03
6.532588508e-03,-6.508323364e-03
7.239828818e-03,-5.624363199e-03
7.935126312e-03,-4.612113815e-03
8.460709825e-03,-3.596076509e-03
8.869387209e-03,-2.499202732e-03
9.000443853e-03,-1.406363677e-03
9.170921519e-03,-2.279178589e-04
9.188232943e-03,9.846710600e-04
8.945828304e-03,2.058115089e-03
8.685983717e-03,3.100316040e-03
8.184893057e-03,4.210689571e-03
7.627696265e-03,5.217304453e-03
6.912633777e-03,6.096171681e-03
6.070824340e-03,6.943368353e-03
5.150043871e-03,7.655255962e-03
4.147838335e-03,8.270984516e-03
3.080755007e-03,8.681854233e-03
1.913183834e-03,8.967995644e-03
8.093039505e-04,9.183173068e-03
-3.009412030e-04,9.160973132e-03
-1.455250080e-03,9.028667584e-03
-2.602030523e-03,8.733716793e-03
-3.736949293e-03,8.322082460e-03
-4.813350271e-03,7.866844535e-03
-5.718656350e-03,7.220006548e-03
-6.554978900e-03,6.444954779e-03
-7.291781250e-03,5.567274522e-03
-7.935144939e-03,4.602596629e-03
-8.443730883e-03,3.587669926e-03
-8.775554597e-03,2.436109586e-03
-9.066437371e-03,1.325403922e-03
-9.235386737e-03,2.191412059e-04
-9.103476070e-03,-9.516671998e-04
-8.926361799e-03,-2.074662130e-03
-8.669788018e-03,-3.175774589e-03
-8.068727329e-03,-4.240142647e-03
-7.534314413e-03,-5.248395726e-03
-6.828882731e-03,-6.195149850e-03
-5.963140167e-03,-6.975019351e-03
-5.103635136e-03,-7.621800993e-03
-4.082034808e-03,-8.210981265e-03
-3.055004170e-03,-8.664524183e-03
-1.956065651e-03,-8.986326866e-03
-8.314853185e-04,-9.146466851e-03
2.929240000e-04,-9.211810306e-03
1.463542576e-03,-9.068478830e-03
2.596472157e-03,-8.735966869e-03
3.685703734e-03,-8.358362131e-03
4.768626764e-03,-7.837595418e-03
5.701140966e-03,-7.270971779e-03
6.510777399e-03,-6.446535233e-03
7.303420454e-03,-5.456804298e-03
7.946950383e-03,-4.612061661e-03
8.489532396e-03,-3.540549427e-03
8.901798166e-03,-2.432373818e-03
9.045945480e-03,-1.346004545e-03
9.124414064e-03,-1.697517146e-04
9.143713862e-03,9.222850786e-04
8.982425556e-03,2.057834994e-03
8.587803692e-03,3.153664293e-03
8.123433217e-03,4.230678082e-03
7.569663227e-03,5.201108754e-03
6.832286250e-03,6.160266232e-03
6.035793573e-03,6.983720232e-03
5.111182574e-03,7.593519986e-03
4.170024302e-03,8.214194328e-03
3.066752106e-03,8.687697351e-03
1.902437303e-03,8.999157697e-03
7.897807518e-04,9.107677266e-03
-3.852094815e-04,9.173134342e-03
-1.541474019e-03,9.090346284e-03
-2.694468014e-03,8.754004724e-03
-3.769454546e-03,8.349214680e-03
-4.814555869e-03,7.865136489e-03
-5.736432970e-03,7.215596735e-03
-6.561856717e-03,6.413042545e-03
-7.361102384e-03,5.560453515e-03
-8.015531115e-03,4.580671433e-03
-8.469819091e-03,3.538693534e-03
-8.845563978e-03,2.385419328e-03
-9.100723080e-03,1.307698665e-03
-9.171828628e-03,2.517558169e-04
-9.132910520e-03,-9.608900291e-04
-8.950774558e-03,-2.123681363e-03
-8.621053770e-03,-3.188960953e-03
-8.108262904e-03,-4.191052169e-03
-7.552314084e-03,-5.225150846e-03
-6.796414964e-03,-6.180610508e-03
-5.953005981e-03,-6.973586045e-03
-5.067968275e-03,-7.622641046e-03
-4.005645867e-03,-8.210662752e-03
-2.985289320e-03,-8.671777323e-03
-1.878281240e-03,-8.993860334e-03
-7.337886491e-04,-9.206493385e-03
3.653872409e-04,-9.208629839e-03
1.532754279e-03,-9.060485289e-03
2.720147604e-03,-8.837645873e-03
3.821018152e-03,-8.451634087e-03
4.745610058e-03,-7.828430273e-03
5.662854295e-03,-7.178686559e-03
6.553454790e-03,-6.422137376e-03
7.278409787e-03,-5.516380537e-03
7.990520447e-03,-4.534110893e-03
8.586873300e-03,-3.533856710e-03
8.894488215e-03,-2.456453862e-03
9.112176485e-03,-1.308538835e-03
9.242753498e-03,-2.017730003e-04
9.160042740e-03,9.364160360e-04
8.928631432e-03,2.108990215e-03
8.549459279e-03,3.227936104e-03
8.070084266e-03,4.249199294e-03
7.533920463e-03,5.299531855e-03
6.823542528e-03,6.243699230e-03
6.014556624e-03,7.022752427e-03
5.058408715e-03,7.664606906e-03
4.042907618e-03,8.288333192e-03
3.025992308e-03,8.740205318e-03
1.891951775e-03,8.951130323e-03
7.916747127e-04,9.129008278e-03
-3.822000581e-04,9.169431403e-03
-1.564348349e-03,9.051447734e-03
-2.696997952e-03,8.756757714e-03
-3.778340528e-03,8.338482119e-03
-4.806543700e-03,7.795331068e-03
-5.752481520e-03,7.141998969e-03
-6.573073100e-03,6.406349596e-03
-7.344199345e-03,5.528171081e-03
-7.941277698e-03,4.556686617e-03
-8.415132761e-03,3.530363087e-03
-8.827976882e-03,2.474619541e-03
-9.074895643e-03,1.311344095e-03
-9.175326675e-03,1.413189457e-04
-9.141150862e-03,-1.004123013e-03
-8.952820674e-03,-2.194117755e-03
-8.642286062e-03,-3.263080725e-03
-8.158710785e-03,-4.321719520e-03
-7.564940024e-03,-5.303433631e-03
-6.912111305e-03,-6.154726725e-03
-6.010393612e-03,-7.015480660e-03
-5.062633194e-03,-7.708603982e-03
-4.031975754e-03,-8.247203194e-03
-2.910205862e-03,-8.699930273e-03
-1.911156927e-03,-8.925935254e-03
-7.325971965e-04,-9.109461680e-03
4.681059509e-04,-9.150686674e-03
1.610832871e-03,-9.051428176e-03
2.770391526e-03,-8.806370199e-03
3.826704575e-03,-8.345549926e-03
4.865507130e-03,-7.808901835e-03
5.830949172e-03,-7.195385173e-03
6.633318495e-03,-6.438205019e-03
7.353032939e-03,-5.505989771e-03
7.977874950e-03,-4.570167046e-03
8.472477086e-03,-3.508993424e-03
8.824032731e-03,-2.395871561e-03
9.069389664e-03,-1.263725222e-03
9.176105261e-03,-1.418031170e-04
9.162795730e-03,1.002727542e-03
8.963808417e-03,2.172026550e-03
8.585031144e-03,3.234908916e-03
8.215907961e-03,4.255597945e-03
7.583794184e-03,5.277810618e-03
6.792769767e-03,6.179699209e-03
5.983408540e-03,6.940117106e-03
5.014696158e-03,7.680783514e-03
4.046719056e-03,8.266114630e-03
3.014372196e-03,8.684759028e-03
1.866514212e-03,9.040624835e-03
7.562168175e-04,9.232600220e-03
-3.964781645e-04,9.142973460e-03
-1.558676013e-03,9.091908112e-03
-2.685895422e-03,8.859789930e-03
-3.795134369e-03,8.384895511e-03
-4.775974900e-03,7.825938053e-03
-5.741863046e-03,7.113547530e-03
-6.644439884e-03,6.365385838e-03
-7.384475321e-03,5.482408218e-03
-7.994574495e-03,4.583813716e-03
-8.538285270e-03,3.531772876e-03
-8.866724558e-03,2.459240146e-03
-9.084043093e-03,1.358445734e-03
-9.267427027e-03,1.525686384e-04
-9.138231166e-03,-9.869020432e-04
-8.964050561e-03,-2.142981393e-03
-8.640169166e-03,-3.199560335e-03
-8.086802438e-03,-4.278391600e-03
-7.509209216e-03,-5.274763331e-03
-6.808519363e-03,-6.164524239e-03
-5.904138554e-03,-6.980781909e-03
-4.917887039e-03,-7.657818962e-03
-4.002574831e-03,-8.264215663e-03
-2.919723047e-03,-8.693830110e-03
-1.783228479e-03,-9.026736021e-03
-6.997072487e-04,-9.180401452e-03
4.375751596e-04,-9.176218882e-03
1.633294276e-03,-9.080791846e-03
2.768863225e-03,-8.848468773e-03
3.817614634e-03,-8.374837227e-03
4.879823420e-03,-7.796688471e-03
5.842127837e-03,-7.142317016e-03
6.702045910e-03,-6.339426152e-03
7.433010265e-03,-5.496372934e-03
8.032804355e-03,-4.490394145e-03
8.494905196e-03,-3.432182129e-03
8.860924281e-03,-2.379490761e-03
9.092487395e-03,-1.197636826e-03
9.215806611e-03,-4.853032806e-05
9.136537090e-03,1.060276642e-03
8.896457963e-03,2.273776801e-03
8.613202721e-03,3.313044552e-03
8.116963319e-03,4.368318245e-03
7.526278496e-03,5.356710404e-03
6.781800184e-03,6.211046595e-03
5.925470497e-03,7.098224945e-03
4.952030256e-03,7.715411019e-03
3.948448226e-03,8.248318918e-03
2.939844271e-03,8.688737638e-03
1.774693956e-03,9.004924446e-03
6.421724684e-04,9.203123860e-03
-4.644794681e-04,9.203588590e-03
-1.599379000e-03,9.020247497e-03
-2.743539400e-03,8.747553453e-03
-3.815606935e-03,8.375787176e-03
-4.866048228e-03,7.812936790e-03
-5.836379714e-03,7.181420457e-03
-6.654868368e-03,6.348724943e-03
-7.363926619e-03,5.429971032e-03
-7.984326221e-03,4.487327766e-03
-8.574488573e-03,3.436511150e-03
-8.916801773e-03,2.404534491e-03
-9.083430283e-03,1.210989314e-03
-9.212811477e-03,5.322007564e-05
-9.140628390e-03,-1.035883324e-03
-8.927050047e-03,-2.235898050e-03
-8.601321839e-03,-3.334684763e-03
-8.113113232e-03,-4.305486102e-03
-7.479067426e-03,-5.273291841e-03
-6.795987953e-03,-6.266440731e-03
-5.990030244e-03,-7.005047053e-03
-5.007443018e-03,-7.705086842e-03
-4.011930432e-03,-8.273832500e-03
-2.919020364e-03,-8.668544702e-03
-1.835888484e-03,-9.056113660e-03
-7.191924960e-04,-9.155988693e-03
4.496412876e-04,-9.182152338e-03
1.617990900e-03,-9.022402577e-03
2.829687437e-03,-8.705322631e-03
3.875870956e-03,-8.301533759e-03
4.870861303e-03,-7.751314901e-03
5.796549842e-03,-7.135140244e-03
6.640870124e-03,-6.321298424e-03
7.425923366e-03,-5.523391068e-03
8.093405515e-03,-4.545118660e-03
8.599257097e-03,-3.464796813e-03
8.922901936e-03,-2.402507467e-03
9.136389941e-03,-1.207808964e-03
9.177633561e-03,-1.112912796e-04
9.074634872e-03,1.026176265e-03
8.925521746e-03,2.149099950e-03
8.622762747e-03,3.234572010e-03
8.078192361e-03,4.308723379e-03
7.500750478e-03,5.313994829e-03
6.803535391e-03,6.244240329e-03
5.960909184e-03,6.988647394e-03
5.050248932e-03,7.716749329e-03
4.026432056e-03,8.292795159e-03
2.977295779e-03,8.713709190e-03
1.883246354e-03,9.061396122e-03
7.342917961e-04,9.186500683e-03
-4.562059767e-04,9.233455174e-03
-1.591755892e-03,9.086929262e-03
-2.669751877e-03,8.788945153e-03
-3.817761783e-03,8.381179534e-03
-4.858980421e-03,7.792426273e-03
-5.729963072e-03,7.105662953e-03
