I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.185665287e-03,-5.864271079e-04
9.218133055e-03,5.973587977e-04
9.026251733e-03,1.747376635e-03
8.764214814e-03,2.875061240e-03
8.314160630e-03,3.944783937e-03
7.694378030e-03,4.982523154e-03
7.093502209e-03,5.903265439e-03
6.292884704e-03,6.684212480e-03
5.392315798e-03,7.486970630e-03
4.443126265e-03,8.112818934e-03
3.372231266e-03,8.552212268e-03
2.303880407e-03,8.897853084e-03
1.117697451e-03,9.149647318e-03
-9.128391684e-05,9.209707379e-03
-1.209019450e-03,9.100148454e-03
-2.324428875e-03,8.913844824e-03
-3.438428743e-03,8.551543579e-03
-4.466071725e-03,8.072761819e-03
-5.461175926e-03,7.488423493e-03
-6.363505963e-03,6.700968370e-03
-7.133986801e-03,5.849081557e-03
-7.895329967e-03,4.883449525e-03
-8.461768739e-03,3.854392096e-03
-8.790582418e-03,2.773400862e-03
-9.068273939e-03,1.564495498e-03
-9.191095829e-03,4.675838281e-04
-9.196692146e-03,-6.789356703e-04
-9.033575654e-03,-1.827163971e-03
-8.765609935e-03,-2.924018772e-03
-8.365467191e-03,-3.955288325e-03
-7.712377701e-03,-4.904093221e-03
-7.030707784e-03,-5.902263802e-03
-6.245279685e-03,-6.773374509e-03
-5.376196001e-03,-7.469009142e-03
-4.451660905e-03,-8.058612235e-03
-3.382422496e-03,-8.632469922e-03
-2.219887450e-03,-9.014964104e-03
-1.085752156e-03,-9.240930900e-03
4.459056072e-05,-9.299372323e-03
1.202136627e-03,-9.152789600e-03
2.320560394e-03,-9.012025781e-03
3.473032266e-03,-8.600097150e-03
4.519756883e-03,-8.117651567e-03
5.424802192e-03,-7.508634590e-03
6.337455940e-03,-6.684416439e-03
7.117192727e-03,-5.872587208e-03
7.796351798e-03,-4.937690217e-03
8.424431086e-03,-3.909677267e-03
8.783253841e-03,-2.831624122e-03
9.071772918e-03,-1.729002106e-03
9.234660305e-03,-5.848275032e-04
9.116866626e-03,5.533283111e-04
9.056003764e-03,1.772386953e-03
8.756197058e-03,2.893188968e-03
8.275279775e-03,3.953356296e-03
7.746387739e-03,5.056514405e-03
6.979201455e-03,5.960520357e-03
6.249281112e-03,6.774751004e-03
5.355870351e-03,7.533626165e-03
4.351562355e-03,8.184926584e-03
3.353002248e-03,8.635465056e-03
2.209440107e-03,8.974540979e-03
1.154460711e-03,9.173096158e-03
-1.428284031e-05,9.216456674e-03
-1.243751030e-03,9.166659787e-03
-2.332740463e-03,8.947912604e-03
-3.527215915e-03,8.581461385e-03
-4.541995469e-03,8.010229096e-03
-5.458461121e-03,7.363015320e-03
-6.390899420e-03,6.611654535e-03
-7.186627481e-03,5.741715897e-03
-7.882594131e-03,4.891689867e-03
-8.353306912e-03,3.823116189e-03
-8.795861155e-03,2.689094748e-03
-9.145517834e-03,1.657136949e-03
-9.181279689e-03,4.825929063e-04
-9.170024656e-03,-7.113271859e-04
-9.094418958e-03,-1.849426073e-03
-8.753876202e-03,-2.993657719e-03
-8.330431767e-03,-4.021988716e-03
-7.771488279e-03,-5.007647444e-03
-7.057949435e-03,-5.997786764e-03
-6.310105789e-03,-6.828061305e-03
-5.311968271e-03,-7.581468206e-03
-4.286499228e-03,-8.180241100e-03
-3.350026207e-03,-8.618708700e-03
-2.270634519e-03,-8.994657546e-03
-1.113330480e-03,-9.185850620e-03
9.615403542e-05,-9.275254793e-03
1.239811303e-03,-9.125286713e-03
2.333988901e-03,-8.828475140e-03
3.436121857e-03,-8.545372635e-03
4.455453251e-03,-8.038196713e-03
5.454891361e-03,-7.381945383e-03
6.386304274e-03,-6.675231736e-03
7.151203230e-03,-5.809551105e-03
7.853625342e-03,-4.839253146e-03
8.428351954e-03,-3.778639482e-03
8.797607385e-03,-2.678604564e-03
9.121271782e-03,-1.576917595e-03
9.276075289e-03,-4.335024860e-04
9.171866812e-03,6.888847565e-04
9.025468491e-03,1.905954559e-03
8.719936945e-03,2.980585210e-03
8.267452940e-03,3.994894680e-03
7.769148331e-03,5.055062007e-03
7.016448770e-03,5.915037356e-03
6.216182373e-03,6.786039099e-03
5.349291489e-03,7.480092812e-03
4.350337666e-03,8.049763739e-03
3.303522710e-03,8.610136807e-03
2.196049551e-03,8.906369098e-03
1.095573069e-03,9.082073346e-03
-1.339378214e-04,9.153553285e-03
-1.300075441e-03,9.107548743e-03
-2.425695304e-03,8.902505040e-03
-3.494288074e-03,8.509036154e-03
-4.535093438e-03,7.973707281e-03
-5.521160085e-03,7.376163732e-03
-6.382696796e-03,6.681331433e-03
-7.224781904e-03,5.765777081e-03
-7.833632641e-03,4.804478958e-03
-8.433502167e-03,3.851904999e-03
-8.882587776e-03,2.794713713e-03
-9.115171619e-03,1.628685161e-03
-9.261327796e-03,5.221994361e-04
-9.199278429e-03,-6.564552896e-04
-9.016212076e-03,-1.860523829e-03
-8.708094247e-03,-2.970840316e-03
-8.270557038e-03,-4.065610934e-03
-7.667545229e-03,-5.062296055e-03
-7.007149979e-03,-5.981158931e-03
-6.231020670e-03,-6.782763638e-03
-5.321139004e-03,-7.527412847e-03
-4.349706229e-03,-8.151362650e-03
-3.275445895e-03,-8.630480617e-03
-2.214143984e-03,-8.943208493e-03
-1.105707372e-03,-9.125007316e-03
1.174097852e-04,-9.259301238e-03
1.297028037e-03,-9.156748652e-03
2.419728553e-03,-8.830820210e-03
3.579804674e-03,-8.537801914e-03
4.568007309e-03,-8.098441176e-03
5.489513744e-03,-7.367501035e-03
6.405775435e-03,-6.624802947e-03
7.154288236e-03,-5.817658734e-03
7.838577963e-03,-4.881180823e-03
8.435809053e-03,-3.862983780e-03
8.808505721e-03,-2.755994909e-03
9.039006196e-03,-1.616633381e-03
9.194052778e-03,-5.077884416e-04
9.193587117e-03,6.605421659e-04
9.010388516e-03,1.838622498e-03
8.684702218e-03,2.936421894e-03
8.305963129e-03,3.996646032e-03
7.710834965e-03,5.001381505e-03
7.028813940e-03,5.908249412e-03
6.201377604e-03,6.709299050e-03
5.271079950e-03,7.512057200e-03
4.334849305e-03,8.150896989e-03
3.219809849e-03,8.559949696e-03
2.156072762e-03,8.963514119e-03
1.051594852e-03,9.150577709e-03
-1.047455735e-04,9.145944379e-03
-1.234252937e-03,9.101563133e-03
-2.382220235e-03,8.889005519e-03
-3.476938931e-03,8.515639231e-03
-4.524664953e-03,8.011586033e-03
-5.492248107e-03,7.441506721e-03
-6.410517264e-03,6.671178155e-03
-7.203549612e-03,5.803617649e-03
-7.799921092e-03,4.845779855e-03
-8.361688815e-03,3.776071593e-03
-8.803821169e-03,2.725539962e-03
-9.097044356e-03,1.616467140e-03
-9.279754013e-03,4.963346291e-04
-9.191579185e-03,-6.929194788e-04
-9.004516527e-03,-1.798493904e-03
-8.721408434e-03,-2.948416863e-03
-8.261111565e-03,-3.998725209e-03
-7.742576301e-03,-4.985722248e-03
-7.057170849e-03,-6.039102096e-03
-6.183083635e-03,-6.821368821e-03
-5.255012307e-03,-7.574495394e-03
-4.301712383e-03,-8.143629879e-03
-3.237899393e-03,-8.638792671e-03
-2.098500030e-03,-9.038693272e-03
-9.406406316e-04,-9.193402715e-03
1.559008379e-04,-9.260563180e-03
1.263146056e-03,-9.137058631e-03
2.409575507e-03,-8.913156576e-03
3.492707387e-03,-8.541911840e-03
4.565406125e-03,-8.047902957e-03
5.529732909e-03,-7.408275269e-03
6.424050312e-03,-6.638041232e-03
7.184525020e-03,-5.803005304e-03
7.838131860e-03,-4.790571053e-03
8.400332183e-03,-3.777039936e-03
8.748051710e-03,-2.726821462e-03
9.063404053e-03,-1.597893308e-03
9.206137620e-03,-4.891196149e-04
9.154669009e-03,7.102686795e-04
9.100314230e-03,1.900671516e-03
8.785375394e-03,3.004760249e-03
8.304419927e-03,4.059255123e-03
7.744024042e-03,5.055807531e-03
7.004249841e-03,6.024634000e-03
6.196042057e-03,6.903277710e-03
5.289359484e-03,7.597886957e-03
4.292209633e-03,8.171891794e-03
3.294579918e-03,8.653241210e-03
2.198413480e-03,8.995607495e-03
9.715796332e-04,9.176945314e-03
-8.612898819e-05,9.184435941e-03
-1.263108104e-03,9.127740748e-03
-2.437020885e-03,8.855607361e-03
-3.517361823e-03,8.484937251e-03
-4.615033045e-03,8.044162765e-03
-5.524079315e-03,7.349221501e-03
-6.432366557e-03,6.639863830e-03
-7.173147053e-03,5.766816437e-03
-7.853643969e-03,4.716973286e-03
-8.439307101e-03,3.701804671e-03
-8.789020590e-03,2.695322502e-03
-9.088860825e-03,1.514939941e-03
-9.208126925e-03,2.969966736e-04
-9.219043888e-03,-7.609919994e-04
-9.078132920e-03,-1.917408430e-03
-8.707107045e-03,-3.075158689e-03
-8.302502334e-03,-4.085623194e-03
-7.738095243e-03,-5.082099233e-03
-7.021395024e-03,-5.980750546e-03
-6.283903960e-03,-6.842140108e-03
-5.369146820e-03,-7.577509619e-03
-4.328616895e-03,-8.087415248e-03
-3.264400410e-03,-8.609077893e-03
-2.150922548e-03,-9.009514935e-03
-9.944729973e-04,-9.168519638e-03
2.319525665e-04,-9.195576422e-03
1.406401745e-03,-9.154630825e-03
2.520866692e-03,-8.906055242e-03
3.611398861e-03,-8.489845321e-03
4.593297839e-03,-8.050376549e-03
5.608703941e-03,-7.399498485e-03
6.482197437e-03,-6.549548358e-03
7.186703850e-03,-5.753634963e-03
7.869782858e-03,-4.824581090e-03
8.433207870e-03,-3.702435875e-03
8.861891925e-03,-2.653465839e-03
9.141112678e-03,-1.492663636e-03
9.203608148e-03,-3.733664344e-04
9.157550521e-03,7.412267150e-04
9.075565264e-03,1.952866325e-03
8.670400828e-03,2.999852179e-03
8.284669369e-03,4.131827503e-03
7.787000854e-03,5.135632586e-03
7.001458667e-03,5.972681101e-03
6.223378703e-03,6.818876602e-03
5.247351248e-03,7.561479695e-03
4.276887048e-03,8.161871694e-03
3.267243505e-03,8.594068699e-03
2.126225503e-03,8.956185542e-03
9.705970879e-04,9.157607332e-03
-2.729356347e-04,9.238196537e-03
-1.408205484e-03,9.081441909e-03
-2.480382100e-03,8.883033879e-03
-3.613126697e-03,8.573430590e-03
-4.616931546e-03,7.983044721e-03
-5.545890424e-03,7.380867843e-03
-6.418677047e-03,6.608402822e-03
-7.174689788e-03,5.710753147e-03
-7.882020436e-03,4.779933486e-03
-8.410485461e-03,3.777058795e-03
-8.785560727e-03,2.704156097e-03
-9.048935957e-03,1.581194461e-03
-9.209892713e-03,3.538574965e-04
-9.193344973e-03,-8.107707254e-04
-8.980788291e-03,-1.911940170e-03
-8.670642972e-03,-3.047043923e-03
-8.228681982e-03,-4.142151680e-03
-7.700477727e-03,-5.131768994e-03
-7.000324316e-03,-6.029285491e-03
-6.184697617e-03,-6.913597230e-03
-5.352172535e-03,-7.592889015e-03
-4.313242156e-03,-8.162579499e-03
-3.239703132e-03,-8.654427715e-03
-2.155906754e-03,-8.959033526e-03
-9.301693644e-04,-9.211995639e-03
2.415266645e-04,-9.233435616e-03
1.341599622e-03,-9.157958440e-03
2.460934687e-03,-8.934374899e-03
3.612324363e-03,-8.502006531e-03
4.640456289e-03,-8.003198542e-03
5.582117476e-03,-7.316046860e-03
6.474498194e-03,-6.652509328e-03
7.215169724e-03,-5.841586739e-03
7.892619818e-03,-4.805332981e-03
8.396629244e-03,-3.717183834e-03
8.795248345e-03,-2.589295153e-03
9.099090472e-03,-1.519197715e-03
9.129564278e-03,-3.918691073e-04
9.151265956e-03,7.919927593e-04
9.019967169e-03,1.862925710e-03
8.679865859e-03,3.008904168e-03
8.321061730e-03,4.055443686e-03
7.683888078e-03,5.037043709e-03
6.991253234e-03,6.043768022e-03
6.218038499e-03,6.844670046e-03
5.246050656e-03,7.598765194e-03
4.236686975e-03,8.215518668e-03
3.207444679e-03,8.648907766e-03
2.163007623e-03,8.955051191e-03
9.973922279e-04,9.194741026e-03
-1.445941743e-04,9.206939489e-03
-1.310005551e-03,9.065578692e-03
-2.440106124e-03,8.865628392e-03
-3.567624604e-03,8.436108008e-03
-4.652038217e-03,7.968519814e-03
-5.592137575e-03,7.344033103e-03
-6.481955294e-03,6.581997033e-03
-7.233168930e-03,5.712984130e-03
-7.905521430e-03,4.782553762e-03
-8.416228928e-03,3.747771727e-03
-8.867099881e-03,2.603573259e-03
-9.106636979e-03,1.506201224e-03
-9.156339802e-03,3.992122656e-04
-9.154018946e-03,-7.280641003e-04
-9.040624835e-03,-1.907013124e-03
-8.743220009e-03,-2.973816358e-03
-8.253245614e-03,-4.031325690e-03
-7.678628433e-03,-5.067204125e-03
-7.002593018e-03,-5.962789059e-03
-6.270513404e-03,-6.795745809e-03
-5.336048082e-03,-7.573716808e-03
-4.286371171e-03,-8.172228932e-03
-3.277078737e-03,-8.630405180e-03
-2.163173864e-03,-9.004682302e-03
-9.856583783e-04,-9.124987759e-03
1.863367070e-04,-9.189011529e-03
1.336188405e-03,-9.113552980e-03
2.482152544e-03,-8.832234889e-03
3.652211046e-03,-8.479953744e-03
4.613642115e-03,-7.939384319e-03
5.570141599e-03,-7.348475978e-03
6.499883719e-03,-6.636090577e-03
7.217068225e-03,-5.708337296e-03
7.941277698e-03,-4.731327295e-03
8.481719531e-03,-3.745037597e-03
8.796420880e-03,-2.659209538e-03
9.060689248e-03,-1.519662910e-03
9.217088111e-03,-3.978547174e-04
9.168652818e-03,8.244602359e-04
9.001630358e-03,1.984123373e-03
8.671999909e-03,3.033748362e-03
8.165365085e-03,4.140400328e-03
7.653096225e-03,5.144095980e-03
6.967002526e-03,6.083023269e-03
6.106172688e-03,6.946178619e-03
5.208713003e-03,7.579294033e-03
4.202397075e-03,8.201924153e-03
3.161159344e-03,8.728937246e-03
2.043590182e-03,9.059702046e-03
9.262817912e-04,9.229567833e-03
-1.794967102e-04,9.187653661e-03
-1.324492507e-03,9.117867798e-03
-2.467983635e-03,8.885877207e-03
-3.683842951e-03,8.479227312e-03
-4.683594219e-03,7.948886603e-03
-5.632209592e-03,7.335422561e-03
-6.528667640e-03,6.626198068e-03
-7.256043609e-03,5.645358004e-03
-7.978729904e-03,4.733168986e-03
-8.461155929e-03,3.742061323e-03
-8.867170662e-03,2.531741513e-03
-9.136612527e-03,1.432674704e-03
-9.234347381e-03,3.205213579e-04
-9.226776659e-03,-8.439644589e-04
-8.966823108e-03,-1.960233087e-03
-8.616663516e-03,-3.076630179e-03
-8.224793710e-03,-4.134319723e-03
-7.678609807e-03,-5.118269473e-03
-6.962393411e-03,-6.076738704e-03
-6.098364480e-03,-6.841247901e-03
-5.172248930e-03,-7.553130388e-03
-4.247134551e-03,-8.198131807e-03
-3.178897779e-03,-8.617479354e-03
-2.055902965e-03,-8.962399326e-03
-9.482258465e-04,-9.183733724e-03
2.159419237e-04,-9.242863394e-03
1.392921084e-03,-9.162776172e-03
2.544443589e-03,-8.887253702e-03
3.617275273e-03,-8.519023657e-03
4.601329099e-03,-7.999890484e-03
5.573060829e-03,-7.288454100e-03
6.476956885e-03,-6.509400904e-03
7.232219912e-03,-5.645785015e-03
7.895201445e-03,-4.707005341e-03
8.449645713e-03,-3.659240901e-03
8.825798519e-03,-2.598219085e-03
9.100333788e-03,-1.487940666e-03
9.227891453e-03,-2.905458969e-04
9.176295251e-03,8.552141371e-04
9.032237343e-03,1.946434495e-03
8.684550412e-03,3.085999982e-03
8.236917667e-03,4.168310668e-03
7.703078911e-03,5.102775991e-03
6.997143850e-03,6.011210382e-03
6.161847152e-03,6.836671848e-03
5.262616556e-03,7.572302129e-03
4.291169811e-03,8.184147999e-03
3.154556733e-03,8.648276329e-03
2.038829261e-03,8.963719010e-03
8.944314322e-04,9.163090028e-03
-3.103681665e-04,9.262538515e-03
-1.460476196e-03,9.117108770e-03
-2.569340169e-03,8.893799968e-03
-3.618053626e-03,8.485179394e-03
-4.626899492e-03,7.856264710e-03
-5.595374852e-03,7.317646407e-03
-6.472846493e-03,6.593545899e-03
-7.249924820e-03,5.662854295e-03
-7.937281393e-03,4.735157825e-03
-8.431009948e-03,3.677985631e-03
-8.848482743e-03,2.599353436e-03
-9.160579182e-03,1.493427786e-03
-9.241823107e-03,3.050091327e-04
-9.180827998e-03,-8.514404763e-04
-9.015334770e-03,-2.012000652e-03
-8.677597158e-03,-3.070288571e-03
-8.169604465e-03,-4.141815007e-03
-7.643056568e-03,-5.160552915e-03
-6.926688366e-03,-6.065004505e-03
-6.121775135e-03,-6.932118908e-03
-5.313904956e-03,-7.623941638e-03
-4.270303529e-03,-8.238962851e-03
-3.203818109e-03,-8.659487590e-03
-2.078179270e-03,-8.949735202e-03
-8.949678158e-04,-9.142731316e-03
2.660528990e-04,-9.176385589e-03
1.409729128e-03,-9.106077254e-03
2.533008810e-03,-8.817320690e-03
3.670324339e-03,-8.405183442e-03
4.672643729e-03,-7.964019664e-03
5.658781622e-03,-7.374378853e-03
6.529617123e-03,-6.564296316e-03
7.227515802e-03,-5.718585104e-03
7.939920761e-03,-4.764948040e-03
8.479431272e-03,-3.718911670e-03
8.840898052e-03,-2.600544831e-03
9.129322134e-03,-1.454936806e-03
9.233321995e-03,-3.284198756e-04
9.238082916e-03,8.456922369e-04
9.046092629e-03,1.907924423e-03
8.672579192e-03,3.022033488e-03
8.228553459e-03,4.120302852e-03
7.680114359e-03,5.103279371e-03
6.973382086e-03,6.069205701e-03
6.124025211e-03,6.894890219e-03
5.252093077e-03,7.626395673e-03
4.266733769e-03,8.207782172e-03
3.201326123e-03,8.619321510e-03
2.080704551e-03,9.011337534e-03
9.154973086e-04,9.174230509e-03
-2.142853191e-04,9.164746851e-03
-1.390410005e-03,9.084342048e-03
-2.512849402e-03,8.842069656e-03
-3.607919440e-03,8.475064300e-03
-4.677233752e-03,7.971215993e-03
-5.622616503e-03,7.298346143e-03
-6.514161825e-03,6.549197249e-03
-7.258198690e-03,5.725017283e-03
-7.916809060e-03,4.735304974e-03
-8.460914716e-03,3.771533724e-03
-8.865907788e-03,2.617932158e-03
-9.116676636e-03,1.440672902e-03
-9.197100066e-03,3.642005613e-04
-9.216865525e-03,-8.834428154e-04
-8.977142163e-03,-2.027024049e-03
-8.664766327e-03,-3.125274321e-03
-8.210943080e-03,-4.194569774e-03
-7.624051068e-03,-5.204659421e-03
-6.987346802e-03,-6.101544946e-03
-6.123018917e-03,-6.872728001e-03
-5.197999533e-03,-7.626153529e-03
-4.170285538e-03,-8.225334808e-03
-3.098199144e-03,-8.640411310e-03
-1.982879825e-03,-8.951609954e-03
-8.451368776e-04,-9.135643952e-03
3.178584739e-04,-9.140609764e-03
1.498929225e-03,-9.046202525e-03
2.643331653e-03,-8.844728582e-03
3.675175598e-03,-8.452711627e-03
4.690178204e-03,-7.857750170e-03
5.701402202e-03,-7.211842109e-03
6.515984423e-03,-6.544137374e-03
7.283488754e-03,-5.630851723e-03
7.977372035e-03,-4.606759641e-03
8.461934514e-03,-3.578223987e-03
8.821839467e-03,-2.486913465e-03
9.127798490e-03,-1.375685795e-03
9.231390432e-03,-2.056415688e-04
9.191133082e-03,9.402276482e-04
9.002580307e-03,2.073788550e-03
8.675071411e-03,3.241881961e-03
8.313362487e-03,4.290405661e-03
7.664773148e-03,5.234876648e-03
6.934686564e-03,6.148143206e-03
6.163669750e-03,6.948741619e-03
5.173772573e-03,7.625166327e-03
4.159240052e-03,8.256668225e-03
3.126200056e-03,8.709171787e-03
2.042645589e-03,9.002693929e-03
8.825646364e-04,9.218540974e-03
-3.560552141e-04,9.267071262e-03
-1.474327059e-03,9.159259498e-03
-2.592380624e-03,8.869477548e-03
-3.682428505e-03,8.447447792e-03
-4.667232279e-03,7.953852415e-03
-5.682491232e-03,7.262812462e-03
-6.502280943e-03,6.495122798e-03
-7.235922385e-03,5.720161367e-03
-7.926330902e-03,4.721472971e-03
-8.416955359e-03,3.698235145e-03
-8.831822313e-03,2.617073013e-03
-9.090607986e-03,1.421016757e-03
-9.162534028e-03,2.683598141e-04
-9.140424430e-03,-8.870502934e-04
-8.965726942e-03,-2.003186150e-03
-8.617408574e-03,-3.104018513e-03
-8.225202560e-03,-4.157303367e-03
-7.647257764e-03,-5.144186318e-03
-6.887305062e-03,-6.077279802e-03
-6.101245992e-03,-6.889165845e-03
-5.133757833e-03,-7.720001042e-03
-4.175991286e-03,-8.243220858e-03
-3.095389111e-03,-8.616700768e-03
-1.929474529e-03,-9.078968316e-03
-8.219871670e-04,-9.209617041e-03
3.099551832e-04,-9.255360812e-03
1.456868718e-03,-9.107847698e-03
2.596396254e-03,-8.831119165e-03
3.672631225e-03,-8.476255462e-03
4.791909363e-03,-7.856392302e-03
5.727509037e-03,-7.236572448e-03
6.550051738e-03,-6.491662469e-03
7.292526774e-03,-5.598963704e-03
7.903010584e-03,-4.665148444e-03
8.412512019e-03,-3.690944053e-03
8.827530779e-03,-2.560582478e-03
9.108830243e-03,-1.471668947e-03
9.175919928e-03,-3.120389883e-04
9.158385918e-03,9.368432220e-04
8.921990171e-03,2.056833357e-03
8.629882708e-03,3.245005151e-03
8.261965588e-03,4.311030265e-03
7.630411536e-03,5.224927794e-03
6.886080373e-03,6.126536056e-03
6.061658263e-03,6.991476286e-03
5.190191325e-03,7.666130550e-03
4.217216279e-03,8.244654164e-03
3.130424535e-03,8.713970892e-03
2.015124075e-03,8.962227963e-03
8.514215006e-04,9.152457118e-03
-3.319371899e-04,9.252589196e-03
-1.472338219e-03,9.106656536e-03
-2.624140820e-03,8.846626617e-03
-3.721275600e-03,8.401799016e-03
-4.781106021e-03,7.834899239e-03
-5.703352857e-03,7.250390016e-03
-6.509457715e-03,6.443392951e-03
-7.316640113e-03,5.586261395e-03
-7.971979678e-03,4.651739262e-03
-8.473369293e-03,3.577516880e-03
-8.856295608e-03,2.479304560e-03
-9.140405804e-03,1.331147389e-03
-9.223116562e-03,1.906324760e-04
-9.163241833e-03,-9.270080482e-04
-9.039101191e-03,-2.047795570e-03
-8.709973656e-03,-3.220849205e-03
-8.267305791e-03,-4.314689897e-03
-7.680432405e-03,-5.241270643e-03
-6.894206628e-03,-6.125420798e-03
-6.057063583e-03,-6.933348253e-03
-5.177304149e-03,-7.639468182e-03
-4.197080620e-03,-8.249619044e-03
-3.123038681e-03,-8.704320528e-03
-2.058133949e-03,-8.998041973e-03
-9.203911759e-04,-9.190725163e-03
3.085264470e-04,-9.211197495e-03
1.470444258e-03,-9.050184861e-03
2.607759787e-03,-8.818379603e-03
3.677743487e-03,-8.477665484e-03
4.717158154e-03,-7.946038619e-03
5.695079453e-03,-7.310768124e-03
6.546795368e-03,-6.556877401e-03
7.344588637e-03,-5.662203766e-03
7.972350344e-03,-4.669425543e-03
8.480513468e-03,-3.535214113e-03
8.846698329e-03,-2.496041358e-03
9.138060734e-03,-1.433586120e-03
9.275923483e-03,-2.506973105e-04
9.122927673e-03,8.835899644e-04
8.964050561e-03,2.055846155e-03
8.635797538e-03,3.140501678e-03
8.209044114e-03,4.135416355e-03
7.605419960e-03,5.202466156e-03
6.842567585e-03,6.134287454e-03
6.130049005e-03,6.889369804e-03
5.152146332e-03,7.683275733e-03
4.165614955e-03,8.228050545e-03
3.078747075e-03,8.632526733e-03
1.928396989e-03,9.004198946e-03
8.487633313e-04,9.186538868e-03
-3.552340204e-04,9.279906750e-03
-1.520963502e-03,9.143936448e-03
-2.656921512e-03,8.885245770e-03
-3.731837031e-03,8.469520137e-03
-4.690714646e-03,7.921735756e-03
-5.641878583e-03,7.336352952e-03
-6.495008711e-03,6.503975485e-03
-7.279805373e-03,5.574954674e-03
-7.942711934e-03,4.634561017e-03
-8.405609988e-03,3.581271507e-03
-8.812858723e-03,2.521198941e-03
-9.059255943e-03,1.428473857e-03
-9.181668051e-03,2.937404497e-04
-9.163090028e-03,-8.739018813e-04
-8.955720812e-03,-2.036413178e-03
-8.644982241e-03,-3.130960977e-03
-8.155900054e-03,-4.221640062e-03
-7.593130693e-03,-5.224386696e-03
-6.927267648e-03,-6.100206170e-03
-6.063220091e-03,-6.971188821e-03
-5.093277898e-03,-7.735304069e-03
-4.095885437e-03,-8.246087469e-03
-3.101099283e-03,-8.644631132e-03
-1.946804696e-03,-9.017137811e-03
-7.558418438e-04,-9.194052778e-03
3.635834728e-04,-9.222147986e-03
1.519662910e-03,-9.148959070e-03
2.680892358e-03,-8.845098317e-03
3.759358311e-03,-8.433635347e-03
4.796575289e-03,-7.936127484e-03
5.769792944e-03,-7.241836749e-03
6.611284334e-03,-6.495213136e-03
7.353218272e-03,-5.638513248e-03
8.018653840e-03,-4.586732946e-03
8.523746394e-03,-3.567363601e-03
8.844339289e-03,-2.502938267e-03
9.090740234e-03,-1.379345427e-03
9.183937684e-03,-2.550073259e-04
9.136370383e-03,8.931308403e-04
8.970264345e-03,2.040580614e-03
8.619506843e-03,3.152885940e-03
8.138143457e-03,4.204741679e-03
7.586324122e-03,5.195194390e-03
6.897866726e-03,6.109353155e-03
6.042206194e-03,6.967320573e-03
5.095228553e-03,7.662171964e-03
4.114255309e-03,8.207635023e-03
3.044679994e-03,8.694053628e-03
1.857438474e-03,8.969405666e-03
6.928435178e-04,9.153421037e-03
-4.270659410e-04,9.245910682e-03
-1.552334405e-03,9.081793018e-03
-2.662370680e-03,8.836341091e-03
-3.744814545e-03,8.457492106e-03
-4.813573323e-03,7.885475643e-03
-5.746790208e-03,7.193657570e-03
-6.548119709e-03,6.408822723e-03
-7.372295018e-03,5.526329391e-03
-7.998532616e-03,4.505455028e-03
