I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.809749382e-03,-8.304937743e-03
-2.782960888e-03,-8.739517070e-03
-1.600997639e-03,-9.043843485e-03
-4.489909625e-04,-9.163721465e-03
6.117128069e-04,-9.127033874e-03
1.843734761e-03,-9.001075290e-03
2.897726605e-03,-8.728975430e-03
3.949487582e-03,-8.256853558e-03
4.994499031e-03,-7.707265671e-03
5.895343143e-03,-6.992739160e-03
6.802234799e-03,-6.215214264e-03
7.497010287e-03,-5.303732585e-03
8.155881427e-03,-4.351006821e-03
8.586464450e-03,-3.364902223e-03
8.893894963e-03,-2.202671254e-03
9.133954532e-03,-1.020318829e-03
9.194702841e-03,1.323002070e-04
9.117293172e-03,1.210262999e-03
8.866278455e-03,2.394086914e-03
8.576031774e-03,3.524837783e-03
8.038030006e-03,4.516500980e-03
7.365008816e-03,5.511586089e-03
6.650539581e-03,6.429224275e-03
5.783833563e-03,7.218496874e-03
4.798028152e-03,7.838061079e-03
3.744387301e-03,8.356354199e-03
2.705418738e-03,8.804210462e-03
1.605867757e-03,9.053066373e-03
3.573558060e-04,9.187003598e-03
-7.374720881e-04,9.226890281e-03
-1.794772455e-03,9.044531733e-03
-2.929634182e-03,8.712001145e-03
-3.961572889e-03,8.289895020e-03
-4.980909172e-03,7.765986957e-03
-5.863326602e-03,7.084502373e-03
-6.734029390e-03,6.258185953e-03
-7.558987942e-03,5.334467627e-03
-8.088587783e-03,4.355226643e-03
-8.550688624e-03,3.238103585e-03
-8.984727785e-03,2.127098851e-03
-9.207291529e-03,1.061392017e-03
-9.226088412e-03,-1.558818476e-04
-9.106319398e-03,-1.315065543e-03
-8.845117874e-03,-2.362658968e-03
-8.499234915e-03,-3.545832587e-03
-8.018857799e-03,-4.603303969e-03
-7.366622798e-03,-5.520211067e-03
-6.635511294e-03,-6.440525874e-03
-5.745565519e-03,-7.216119207e-03
-4.771902226e-03,-7.856022567e-03
-3.803203814e-03,-8.390643634e-03
-2.743610647e-03,-8.854919113e-03
-1.611483167e-03,-9.155281819e-03
-4.692973744e-04,-9.253239259e-03
6.854054518e-04,-9.206417948e-03
1.803924097e-03,-9.069783613e-03
2.938505728e-03,-8.787886240e-03
4.001815338e-03,-8.262672462e-03
5.008074455e-03,-7.700605784e-03
5.984581076e-03,-7.059923839e-03
6.839591078e-03,-6.179770455e-03
7.530650124e-03,-5.278238095e-03
8.141399361e-03,-4.320751410e-03
8.691803552e-03,-3.257294418e-03
9.016525932e-03,-2.144319937e-03
9.155205451e-03,-1.000515535e-03
9.183082730e-03,1.597504161e-04
9.140999056e-03,1.280310214e-03
8.895100094e-03,2.336143749e-03
8.520228788e-03,3.449621610e-03
8.071014658e-03,4.513467662e-03
7.434272673e-03,5.511306226e-03
6.688432302e-03,6.394169759e-03
5.826824345e-03,7.139042020e-03
4.891689867e-03,7.834472694e-03
3.851230955e-03,8.377291262e-03
2.704156097e-03,8.811610751e-03
1.579371630e-03,9.086311795e-03
4.252289655e-04,9.179475717e-03
-7.633938221e-04,9.175568819e-03
-1.850128523e-03,8.958919905e-03
-2.937632380e-03,8.642845787e-03
-4.048228730e-03,8.261130191e-03
-5.052033812e-03,7.674854714e-03
-5.981215741e-03,7.038240787e-03
-6.802087650e-03,6.309564691e-03
-7.543722633e-03,5.290769506e-03
-8.180388249e-03,4.236535169e-03
-8.637230843e-03,3.303541569e-03
-8.992094547e-03,2.171039116e-03
-9.199330583e-03,9.904192993e-04
-9.237285703e-03,-1.274490787e-04
-9.127466008e-03,-1.301361830e-03
-8.878012188e-03,-2.388509456e-03
-8.513906971e-03,-3.498859238e-03
-8.027986623e-03,-4.512541927e-03
-7.388585713e-03,-5.483860616e-03
-6.625305861e-03,-6.399267819e-03
-5.767670926e-03,-7.117657922e-03
-4.824709147e-03,-7.846633904e-03
-3.776109545e-03,-8.354772814e-03
-2.668451285e-03,-8.768415079e-03
-1.564234379e-03,-9.070861153e-03
-3.770499025e-04,-9.167105891e-03
7.648795727e-04,-9.183097631e-03
1.837507123e-03,-8.996536955e-03
2.897484694e-03,-8.722282015e-03
4.014978185e-03,-8.201108314e-03
5.058835726e-03,-7.636155002e-03
5.916285794e-03,-7.003447507e-03
6.801247131e-03,-6.177634466e-03
7.507424336e-03,-5.330380518e-03
8.091881871e-03,-4.315007944e-03
8.552549407e-03,-3.289073706e-03
8.910982870e-03,-2.187737962e-03
9.174135514e-03,-1.052857493e-03
9.189419448e-03,6.257108907e-05
9.103698656e-03,1.256861491e-03
8.846940473e-03,2.426013350e-03
8.453680202e-03,3.501707222e-03
7.952546701e-03,4.514008760e-03
7.356545422e-03,5.518948194e-03
6.630546413e-03,6.412003189e-03
5.723360460e-03,7.123273332e-03
4.780251533e-03,7.772290614e-03
3.825461026e-03,8.330431767e-03
2.677527023e-03,8.756828494e-03
1.561927493e-03,9.043601342e-03
3.973705461e-04,9.187469259e-03
-7.944087847e-04,9.150634520e-03
-1.841204707e-03,8.981775492e-03
-2.988023218e-03,8.799429983e-03
-4.039637279e-03,8.339061402e-03
-5.046138540e-03,7.659807801e-03
-5.939990748e-03,6.998240482e-03
-6.751245353e-03,6.253353786e-03
-7.566781715e-03,5.324039143e-03
-8.146250620e-03,4.334421828e-03
-8.630366996e-03,3.277472686e-03
-8.938542567e-03,2.135116141e-03
-9.131666273e-03,1.053749816e-03
-9.218801744e-03,-7.687291509e-05
-9.067068808e-03,-1.270009787e-03
-8.842069656e-03,-2.441112418e-03
-8.471271954e-03,-3.564814571e-03
-7.958797738e-03,-4.527788609e-03
-7.376572117e-03,-5.465471651e-03
-6.573870778e-03,-6.394264754e-03
-5.685410462e-03,-7.214685436e-03
-4.785828758e-03,-7.931053638e-03
-3.762201639e-03,-8.366322145e-03
-2.717038617e-03,-8.760901168e-03
-1.614350127e-03,-9.077720344e-03
-4.835042928e-04,-9.150017053e-03
7.120154914e-04,-9.178915061e-03
1.906158752e-03,-8.971099742e-03
2.949181013e-03,-8.691133931e-03
4.050550051e-03,-8.299137466e-03
5.058185663e-03,-7.703007665e-03
5.919779185e-03,-6.962910760e-03
6.795408670e-03,-6.138768513e-03
7.523620035e-03,-5.299156997e-03
8.106757887e-03,-4.301992245e-03
8.571963757e-03,-3.219287610e-03
8.937089704e-03,-2.126187552e-03
9.129231796e-03,-1.011039014e-03
9.161751717e-03,1.934615138e-04
9.055444039e-03,1.360638649e-03
8.852427825e-03,2.508610720e-03
8.499405347e-03,3.601596924e-03
7.906916551e-03,4.598803818e-03
7.352624554e-03,5.521459505e-03
6.589211989e-03,6.391639821e-03
5.691975355e-03,7.208139636e-03
4.818813875e-03,7.835251279e-03
3.747325391e-03,8.335250430e-03
2.669101581e-03,8.737343363e-03
1.505864202e-03,9.059222415e-03
3.809136979e-04,9.227967821e-03
-7.741213776e-04,9.184810333e-03
-1.937880879e-03,9.031254798e-03
-3.020490753e-03,8.735667914e-03
-4.144639242e-03,8.293260820e-03
-5.074718036e-03,7.722639944e-03
-6.022758782e-03,6.976823322e-03
-6.906718947e-03,6.127276924e-03
-7.548426278e-03,5.251015536e-03
-8.160922676e-03,4.243622068e-03
-8.693906479e-03,3.233660711e-03
-8.951685391e-03,2.134465845e-03
-9.212256409e-03,9.313417831e-04
-9.298385121e-03,-1.966797863e-04
-9.103457443e-03,-1.363059506e-03
-8.901257068e-03,-2.442023950e-03
-8.520732634e-03,-3.580008866e-03
-8.077058010e-03,-4.632031079e-03
-7.326385006e-03,-5.645263009e-03
-6.532422267e-03,-6.503287237e-03
-5.722078960e-03,-7.154886611e-03
-4.734170623e-03,-7.898196578e-03
-3.790112212e-03,-8.365837857e-03
-2.685819520e-03,-8.766445331e-03
-1.541640144e-03,-9.079880081e-03
-3.569475957e-04,-9.168781340e-03
7.283061859e-04,-9.129250422e-03
1.880887197e-03,-8.978575468e-03
3.008144675e-03,-8.689036593e-03
4.016449675e-03,-8.179463446e-03
5.086694378e-03,-7.627155166e-03
5.964872893e-03,-6.930836942e-03
6.808614358e-03,-6.142490078e-03
7.543072104e-03,-5.327907391e-03
8.134236559e-03,-4.316123202e-03
8.650616743e-03,-3.199133091e-03
8.977773599e-03,-2.105681691e-03
9.173171595e-03,-9.784243302e-04
9.246508591e-03,1.635620138e-04
9.117421694e-03,1.265918138e-03
8.846773766e-03,2.456582151e-03
8.463553153e-03,3.547280328e-03
7.982579060e-03,4.533569794e-03
7.359279785e-03,5.621870980e-03
6.585509516e-03,6.476135924e-03
5.780762527e-03,7.160017733e-03
4.769538064e-03,7.896131836e-03
3.736763960e-03,8.430103771e-03
2.691192785e-03,8.786656894e-03
1.527214888e-03,9.119021706e-03
2.917515812e-04,9.181388654e-03
-8.794792811e-04,9.164167568e-03
-1.941336552e-03,9.011522867e-03
-3.120959504e-03,8.631857112e-03
-4.134951159e-03,8.253578097e-03
-5.096866284e-03,7.647983730e-03
-6.008642260e-03,6.989781745e-03
-6.824026816e-03,6.187749561e-03
-7.580333855e-03,5.252073985e-03
-8.165887557e-03,4.291635007e-03
-8.670177311e-03,3.204112407e-03
-9.000292048e-03,2.111126203e-03
-9.132055566e-03,9.329604218e-04
-9.125381708e-03,-2.092680515e-04
-9.097542614e-03,-1.337507972e-03
-8.832363412e-03,-2.462273231e-03
-8.431086317e-03,-3.601297736e-03
-8.007309400e-03,-4.698712844e-03
-7.340572774e-03,-5.532652140e-03
-6.588319782e-03,-6.359623279e-03
-5.737605505e-03,-7.176977582e-03
-4.747561179e-03,-7.869170979e-03
-3.727930365e-03,-8.388911374e-03
-2.649412258e-03,-8.817709982e-03
-1.520612161e-03,-9.085979313e-03
-3.410461068e-04,-9.152751416e-03
8.040398825e-04,-9.157830849e-03
1.903552795e-03,-8.981642313e-03
2.989157801e-03,-8.702497929e-03
4.110073671e-03,-8.228942752e-03
5.141119938e-03,-7.629761007e-03
6.018292159e-03,-6.877413020e-03
6.802756805e-03,-6.069205701e-03
7.528343238e-03,-5.249619950e-03
8.151941933e-03,-4.266439471e-03
8.545576595e-03,-3.220441053e-03
8.880153298e-03,-2.130037174e-03
9.107752703e-03,-9.517194121e-04
9.206565097e-03,1.779160521e-04
9.111284278e-03,1.322930912e-03
8.834854700e-03,2.534162253e-03
8.469538763e-03,3.587095765e-03
7.946599275e-03,4.574405961e-03
7.315823343e-03,5.557125900e-03
6.601410918e-03,6.497054826e-03
5.740244407e-03,7.259798236e-03
4.775471520e-03,7.881142199e-03
3.734419122e-03,8.468703367e-03
2.649374306e-03,8.861536160e-03
1.589225838e-03,9.086719714e-03
4.001805792e-04,9.231741540e-03
-8.059575339e-04,9.247477166e-03
-1.912291395e-03,9.008104913e-03
-3.035309957e-03,8.613240905e-03
-4.150183406e-03,8.252671920e-03
-5.141641945e-03,7.699433248e-03
-6.068313029e-03,6.964045111e-03
-6.851899438e-03,6.159692071e-03
-7.589613553e-03,5.184856243e-03
-8.203784935e-03,4.210409243e-03
-8.591876365e-03,3.187508322e-03
-8.982871659e-03,2.129144734e-03
-9.172445163e-03,9.467353811e-04
-9.232078679e-03,-2.328829141e-04
-9.135013446e-03,-1.343199285e-03
-8.878367953e-03,-2.514691325e-03
-8.460558020e-03,-3.475135192e-03
-7.895966060e-03,-4.568230361e-03
-7.318016607e-03,-5.556993186e-03
-6.530694664e-03,-6.392403971e-03
-5.649819504e-03,-7.235457189e-03
-4.749402869e-03,-7.892728783e-03
-3.732800484e-03,-8.455631323e-03
-2.677693032e-03,-8.822375908e-03
-1.529721078e-03,-9.099032730e-03
-3.655011533e-04,-9.185850620e-03
7.747716736e-04,-9.109499864e-03
1.923935139e-03,-8.941570297e-03
2.958028810e-03,-8.665435947e-03
4.125600215e-03,-8.239338174e-03
5.143260583e-03,-7.577139419e-03
5.977646448e-03,-6.887452211e-03
6.895507220e-03,-6.194798741e-03
7.590264082e-03,-5.227400921e-03
8.150323294e-03,-4.219912458e-03
8.627390489e-03,-3.252258291e-03
8.980379440e-03,-2.069046721e-03
9.195927531e-03,-9.057380958e-04
9.220197797e-03,2.484805882e-04
9.087968618e-03,1.455810154e-03
8.852593601e-03,2.535092644e-03
8.499590680e-03,3.613534849e-03
7.990667596e-03,4.671936389e-03
7.336015813e-03,5.580498837e-03
6.579785142e-03,6.485562772e-03
5.724903196e-03,7.244457025e-03
4.751519766e-03,7.850259542e-03
3.726535011e-03,8.396501653e-03
2.669476671e-03,8.751346730e-03
1.539670280e-03,9.022013284e-03
3.968531382e-04,9.183695540e-03
-8.187499479e-04,9.174975567e-03
-2.011682838e-03,9.039789438e-03
-3.071831074e-03,8.686392568e-03
-4.153510556e-03,8.227883838e-03
-5.143350922e-03,7.701816037e-03
-6.082818843e-03,6.960940547e-03
-6.889109034e-03,6.142731756e-03
-7.551103365e-03,5.233538337e-03
-8.226265199e-03,4.236274399e-03
-8.674269542e-03,3.184142988e-03
-8.997168392e-03,2.065776149e-03
-9.181445464e-03,9.449506178e-04
-9.213984013e-03,-1.842766360e-04
-9.138767608e-03,-1.310228719e-03
-8.887904696e-03,-2.522779629e-03
-8.450220339e-03,-3.597077914e-03
-7.932278328e-03,-4.619532730e-03
-7.357385941e-03,-5.661311559e-03
-6.564557552e-03,-6.487888750e-03
-5.718376487e-03,-7.250390016e-03
-4.696481861e-03,-7.924954407e-03
-3.704201663e-03,-8.373702876e-03
-2.673900453e-03,-8.788683452e-03
-1.475333353e-03,-9.071364067e-03
-3.370683698e-04,-9.132093750e-03
8.239950403e-04,-9.159297682e-03
1.915210625e-03,-8.956631646e-03
3.053850727e-03,-8.644127287e-03
4.111151211e-03,-8.225372992e-03
5.104337819e-03,-7.642534561e-03
6.105394568e-03,-7.011483889e-03
6.881466601e-03,-6.169674452e-03
7.604622748e-03,-5.229370669e-03
8.231695741e-03,-4.186310340e-03
8.628582582e-03,-3.121590940e-03
8.943744935e-03,-2.117990050e-03
9.166270494e-03,-9.572635754e-04
9.238827974e-03,2.117221011e-04
9.119562805e-03,1.338566537e-03
8.847481571e-03,2.505653538e-03
8.465228602e-03,3.604535013e-03
7.937466726e-03,4.604566377e-03
7.290998474e-03,5.588345230e-03
6.543059833e-03,6.466001738e-03
5.675665569e-03,7.249346003e-03
4.742837977e-03,7.933545858e-03
3.719338914e-03,8.445833810e-03
2.576426836e-03,8.821673691e-03
1.446620561e-03,9.081684053e-03
2.842422691e-04,9.209393524e-03
-8.423837717e-04,9.130162187e-03
-1.963892952e-03,8.942092769e-03
-3.099238733e-03,8.606248535e-03
-4.096089862e-03,8.230186068e-03
-5.126932170e-03,7.691326085e-03
-6.059574429e-03,6.871612277e-03
-6.841784343e-03,6.100111175e-03
-7.578663062e-03,5.242946092e-03
-8.200101554e-03,4.232723732e-03
-8.676296100e-03,3.204131266e-03
-9.010520764e-03,2.059249440e-03
-9.208444506e-03,8.695491706e-04
-9.214244783e-03,-2.818784269e-04
-9.114986286e-03,-1.441565342e-03
-8.868101053e-03,-2.589110052e-03
-8.500686847e-03,-3.660579445e-03
-7.984197699e-03,-4.656372126e-03
-7.288881112e-03,-5.657647271e-03
-6.522587035e-03,-6.499902811e-03
-5.634108093e-03,-7.220989093e-03
-4.672605544e-03,-7.933953777e-03
-3.602005076e-03,-8.386552334e-03
-2.474192297e-03,-8.758802898e-03
-1.375813968e-03,-9.103252552e-03
-2.416026255e-04,-9.198590182e-03
8.865471464e-04,-9.149124846e-03
2.030797768e-03,-8.943412453e-03
3.104986856e-03,-8.657703176e-03
4.182294477e-03,-8.182249032e-03
5.176596809e-03,-7.558375597e-03
6.084566005e-03,-6.864843890e-03
6.966128945e-03,-6.052435376e-03
7.583348081e-03,-5.150418729e-03
8.215291426e-03,-4.139227793e-03
8.732231334e-03,-3.111100756e-03
8.980564773e-03,-1.969565172e-03
9.138492867e-03,-8.141931030e-04
9.181554429e-03,3.292600450e-04
9.066864848e-03,1.499285223e-03
8.796957321e-03,2.654913580e-03
8.408529684e-03,3.694309620e-03
7.869204506e-03,4.685621243e-03
7.274973206e-03,5.667838268e-03
6.551945582e-03,6.519872230e-03
5.671815947e-03,7.315491326e-03
4.738580436e-03,7.896635681e-03
3.699796740e-03,8.423111401e-03
2.624121727e-03,8.895138279e-03
1.453242148e-03,9.083857760e-03
2.817502536e-04,9.188266471e-03
-7.993928739e-04,9.129748680e-03
-1.992956968e-03,8.954253979e-03
-3.143288195e-03,8.670215495e-03
-4.215488210e-03,8.245973848e-03
-5.215999205e-03,7.650883868e-03
-6.066770293e-03,6.870682351e-03
-6.914864294e-03,6.147098728e-03
-7.643802091e-03,5.218904000e-03
-8.192255162e-03,4.183148965e-03
-8.651674725e-03,3.151789540e-03
-8.995440789e-03,1.987901749e-03
-9.172611870e-03,9.208895499e-04
-9.200355969e-03,-2.299636981e-04
-9.179603308e-03,-1.451120363e-03
-8.874869905e-03,-2.582042245e-03
-8.427331224e-03,-3.677819390e-03
-7.898286916e-03,-4.685341381e-03
-7.260747720e-03,-5.672172178e-03
-6.498839241e-03,-6.532830652e-03
-5.614471156e-03,-7.324286737e-03
-4.624255933e-03,-7.969136350e-03
-3.572029527e-03,-8.461227641e-03
-2.598499181e-03,-8.837717585e-03
-1.407574164e-03,-9.080193006e-03
-2.341455402e-04,-9.258147329e-03
8.666109643e-04,-9.189661592e-03
2.059543738e-03,-9.011190385e-03
3.186710877e-03,-8.703689091e-03
4.204442725e-03,-8.239001036e-03
5.175837316e-03,-7.659086492e-03
6.105318666e-03,-6.883882917e-03
6.871332414e-03,-6.114446558e-03
7.584335282e-03,-5.186232738e-03
8.222282864e-03,-4.110946786e-03
8.672019467e-03,-3.016959177e-03
9.019426070e-03,-1.913354732e-03
9.156135842e-03,-8.037076332e-04
9.201414883e-03,3.513512202e-04
9.104386903e-03,1.497277408e-03
8.844301105e-03,2.619512845e-03
8.460354060e-03,3.635644913e-03
7.866232656e-03,4.678501282e-03
7.208680734e-03,5.603126250e-03
6.474351045e-03,6.484205369e-03
5.668450613e-03,7.304517087e-03
4.701593891e-03,7.913889363e-03
3.650597064e-03,8.429804817e-03
2.533492865e-03,8.853879757e-03
1.397848129e-03,9.092857130e-03
3.010693472e-04,9.138321504e-03
-9.275111952e-04,9.131035767e-03
-2.108173678e-03,8.973535150e-03
-3.165360307e-03,8.639628068e-03
-4.268205259e-03,8.172172122e-03
-5.271844100e-03,7.561128587e-03
-6.170305423e-03,6.857851986e-03
-7.025761995e-03,6.082410924e-03
-7.676378824e-03,5.147442687e-03
-8.224870078e-03,4.142503254e-03
-8.708668873e-03,3.115287283e-03
-9.033205919e-03,1.947288867e-03
-9.210134856e-03,7.992789615e-04
-9.252422489e-03,-3.209817805e-04
-9.142004885e-03,-1.477303216e-03
-8.872454055e-03,-2.626428613e-03
-8.450628258e-03,-3.707960946e-03
-7.922143675e-03,-4.703008570e-03
-7.226884365e-03,-5.662892014e-03
-6.428402849e-03,-6.543971132e-03
-5.592712201e-03,-7.346131373e-03
-4.580372479e-03,-7.980181836e-03
-3.530396149e-03,-8.487576619e-03
-2.473746194e-03,-8.844262920e-03
-1.363092801e-03,-9.108963422e-03
-2.129087807e-04,-9.250856005e-03
9.275111952e-04,-9.156824090e-03
2.062838059e-03,-9.001611732e-03
3.198591992e-03,-8.625497110e-03
4.191033542e-03,-8.142552339e-03
5.191790871e-03,-7.601551712e-03
6.140667014e-03,-6.858317181e-03
6.908579729e-03,-6.013013888e-03
7.656314410e-03,-5.067968275e-03
8.222250268e-03,-4.076585639e-03
8.639927022e-03,-3.046725877e-03
8.982719854e-03,-1.919473172e-03
9.151080623e-03,-7.294548559e-04
9.247083217e-03,4.334075493e-04
9.124414064e-03,1.560645876e-03
8.822006173e-03,2.661165083e-03
8.386941627e-03,3.728746902e-03
7.846557535e-03,4.762028810e-03
7.270677481e-03,5.697386339e-03
6.415757816e-03,6.503472105e-03
5.508462898e-03,7.254667114e-03
4.628366325e-03,7.925158367e-03
3.593954723e-03,8.449588902e-03
2.475606743e-03,8.829538710e-03
1.320529031e-03,9.130622260e-03
2.262802445e-04,9.203199297e-03
-9.011622169e-04,9.056616575e-03
-2.074310789e-03,8.921620436e-03
-3.189426148e-03,8.678845130e-03
-4.241595510e-03,8.209974505e-03
-5.241232924e-03,7.567209192e-03
-6.091723684e-03,6.890855730e-03
-6.950251292e-03,6.059427280e-03
-7.771901321e-03,5.114381667e-03
-8.240268566e-03,4.172981717e-03
-8.667391725e-03,3.096542554e-03
-8.983260952e-03,1.922112424e-03
-9.166588075e-03,7.489448762e-04
-9.182650596e-03,-3.662606177e-04
-9.021343663e-03,-1.500177663e-03
-8.801718242e-03,-2.633178607e-03
-8.362453431e-03,-3.736821003e-03
-7.860412821e-03,-4.786275327e-03
-7.236591540e-03,-5.706979427e-03
-6.477384362e-03,-6.591162644e-03
-5.653873552e-03,-7.443457842e-03
-4.592813551e-03,-8.020586334e-03
-3.535641357e-03,-8.472254500e-03
-2.515621483e-03,-8.940288797e-03
-1.367910649e-03,-9.155613370e-03
-2.363954845e-04,-9.246769361e-03
9.329793975e-04,-9.174989536e-03
2.118621254e-03,-8.942054585e-03
3.202792723e-03,-8.712370880e-03
4.214947112e-03,-8.175927214e-03
5.206387024e-03,-7.537770085e-03
6.111565046e-03,-6.900472566e-03
6.923474837e-03,-6.024301518e-03
7.649991661e-03,-5.101494491e-03
8.245380595e-03,-4.144880921e-03
8.691338822e-03,-3.060429590e-03
8.985008113e-03,-1.941170427e-03
9.118684568e-03,-7.837904268e-04
9.152642451e-03,3.438941494e-04
9.054685012e-03,1.529797097e-03
8.808226325e-03,2.637996338e-03
8.394251578e-03,3.721887944e-03
7.845181040e-03,4.807768390e-03
7.209611125e-03,5.664135795e-03
6.442775950e-03,6.565278862e-03
5.514429417e-03,7.340553682e-03
4.539242480e-03,7.924655452e-03
3.557841759e-03,8.461303078e-03
2.487748861e-03,8.831394836e-03
1.382003655e-03,9.029654786e-03
2.170763910e-04,9.145498276e-03
-9.993431158e-04,9.094253182e-03
-2.090857830e-03,8.942221291e-03
-3.202479566e-03,8.678954095e-03
-4.279321991e-03,8.190043271e-03
-5.241811741e-03,7.572079077e-03
-6.217164919e-03,6.845728494e-03
-6.944189779e-03,6.010763813e-03
-7.652687840e-03,5.060179159e-03
-8.233238943e-03,4.127754830e-03
-8.628078736e-03,3.078766167e-03
-8.971973322e-03,1.939793816e-03
-9.106190875e-03,8.070920012e-04
-9.195723571e-03,-3.994923318e-04
-9.092544205e-03,-1.530096168e-03
-8.813376538e-03,-2.666111104e-03
-8.428798057e-03,-3.770028939e-03
-7.864390500e-03,-4.792431835e-03
-7.246820722e-03,-5.749638192e-03
-6.472305395e-03,-6.580397487e-03
-5.571945105e-03,-7.348551881e-03
-4.668010864e-03,-7.973451167e-03
-3.574502654e-03,-8.494791575e-03
-2.415375784e-03,-8.883907460e-03
-1.301413984e-03,-9.093265980e-03
-1.354092965e-04,-9.196597151e-03
1.039580908e-03,-9.132131934e-03
2.186418511e-03,-9.000477381e-03
3.189478302e-03,-8.623317815e-03
4.295911640e-03,-8.144484833e-03
5.322159268e-03,-7.594635710e-03
6.180330645e-03,-6.802998949e-03
7.018323522e-03,-6.075713318e-03
7.678201422e-03,-5.124216899e-03
8.281379938e-03,-4.041735083e-03
8.711797185e-03,-2.996519906e-03
9.015187621e-03,-1.956625609e-03
9.232581593e-03,-7.794044795e-04
9.251174517e-03,4.250201164e-04
9.118428454e-03,1.474588178e-03
8.826932870e-03,2.674664836e-03
8.399268612e-03,3.765120870e-03
7.864595391e-03,4.743507132e-03
7.182664238e-03,5.724998191e-03
6.452578120e-03,6.565037183e-03
5.600282922e-03,7.336908486e-03
4.598058760e-03,7.997327484e-03
3.568051849e-03,8.458085358e-03
2.501229523e-03,8.835415356e-03
1.334811910e-03,9.098473005e-03
1.471241703e-04,9.199776687e-03
-9.928733343e-04,9.144587442e-03
-2.125931205e-03,8.942819200e-03
-3.213819349e-03,8.637301624e-03
-4.299035296e-03,8.143126965e-03
-5.305759609e-03,7.553429343e-03
-6.181854289e-03,6.809710525e-03
-7.008450571e-03,5.925285164e-03
-7.677622139e-03,5.056272727e-03
-8.207947947e-03,4.046144895e-03
-8.621889167e-03,2.939080121e-03
-8.950347081e-03,1.859783428e-03
