I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.398369696e-03,-8.021388203e-03
-3.403469222e-03,-8.528226987e-03
-2.300553024e-03,-8.884244598e-03
-1.197674777e-03,-9.100148454e-03
-5.208561197e-05,-9.144981392e-03
1.093916479e-03,-9.090887383e-03
2.174091293e-03,-8.953565732e-03
3.323900281e-03,-8.575998247e-03
4.372020718e-03,-8.054073900e-03
5.288595334e-03,-7.454446517e-03
6.257165689e-03,-6.783451885e-03
7.103954442e-03,-5.933221895e-03
7.772589568e-03,-4.949870519e-03
8.334134705e-03,-3.949079663e-03
8.802630007e-03,-2.855499974e-03
9.128040634e-03,-1.751914504e-03
9.216162376e-03,-6.178123294e-04
9.223263711e-03,5.406071432e-04
9.110747837e-03,1.702282927e-03
8.759492077e-03,2.809755970e-03
8.297204971e-03,3.877266543e-03
7.728720549e-03,4.957792815e-03
7.117601112e-03,5.913290195e-03
6.382436026e-03,6.727222353e-03
5.414724816e-03,7.444687188e-03
4.452629015e-03,8.075424470e-03
3.444025060e-03,8.570363745e-03
2.344493289e-03,8.910370059e-03
1.216267585e-03,9.152176790e-03
1.595368121e-05,9.210694581e-03
-1.154142665e-03,9.160858579e-03
-2.280896995e-03,8.978334256e-03
-3.419480054e-03,8.574194275e-03
-4.457423463e-03,8.143445477e-03
-5.374729168e-03,7.529477589e-03
-6.282099988e-03,6.727853790e-03
-7.051759399e-03,5.860312376e-03
-7.773928344e-03,4.950971808e-03
-8.385047317e-03,3.982216120e-03
-8.754991926e-03,2.837571781e-03
-9.102659300e-03,1.669074991e-03
-9.238139726e-03,5.924506695e-04
-9.170157835e-03,-5.636666319e-04
-9.071976878e-03,-1.768964692e-03
-8.772136644e-03,-2.839337569e-03
-8.332534693e-03,-3.948984668e-03
-7.827328518e-03,-5.007870495e-03
-7.087179460e-03,-5.909179803e-03
-6.252608728e-03,-6.758612581e-03
-5.395960994e-03,-7.444369141e-03
-4.433381371e-03,-8.113954216e-03
-3.434598213e-03,-8.592730388e-03
-2.319036750e-03,-8.849526756e-03
-1.178075559e-03,-9.112252854e-03
-5.163942114e-05,-9.182000533e-03
1.138488064e-03,-9.110339917e-03
2.313682344e-03,-8.873237297e-03
3.407242941e-03,-8.527259342e-03
4.413373768e-03,-8.036226034e-03
5.454165395e-03,-7.397808600e-03
6.342051085e-03,-6.715583615e-03
7.075469475e-03,-5.821171217e-03
7.802916225e-03,-4.895629827e-03
8.280952461e-03,-3.897387767e-03
8.735891432e-03,-2.770890016e-03
9.106077254e-03,-1.707546995e-03
9.205245413e-03,-5.578661803e-04
9.250187315e-03,6.769800675e-04
9.045736864e-03,1.736293081e-03
8.754730225e-03,2.807857236e-03
8.394958451e-03,3.946530633e-03
7.747930475e-03,4.905227572e-03
7.082366385e-03,5.754043348e-03
6.290838588e-03,6.685014814e-03
5.383653101e-03,7.451137993e-03
4.411270842e-03,8.017965592e-03
3.364104778e-03,8.585087955e-03
2.357176505e-03,8.877399378e-03
1.230289345e-03,9.136427194e-03
-4.333743163e-06,9.276744910e-03
-1.182912500e-03,9.163260460e-03
-2.324671019e-03,8.965631947e-03
-3.467473900e-03,8.554595523e-03
-4.468876868e-03,8.120048791e-03
-5.433763843e-03,7.489813957e-03
-6.367061287e-03,6.705838721e-03
-7.115502842e-03,5.862842314e-03
-7.770410739e-03,4.888191819e-03
-8.284522220e-03,3.901996883e-03
-8.742717095e-03,2.829203149e-03
-9.072608314e-03,1.710243174e-03
-9.124765173e-03,5.365724792e-04
-9.166868404e-03,-6.174230948e-04
-9.083782323e-03,-1.781552914e-03
-8.722059429e-03,-2.934580203e-03
-8.315128274e-03,-3.973439801e-03
-7.766803261e-03,-4.997736309e-03
-7.065482438e-03,-5.910091102e-03
-6.291844882e-03,-6.726272870e-03
-5.308156367e-03,-7.449149154e-03
-4.366405308e-03,-8.061422035e-03
-3.403227311e-03,-8.580963127e-03
-2.238575369e-03,-8.915781975e-03
-1.078537200e-03,-9.082704782e-03
2.980931822e-05,-9.178099222e-03
1.178355655e-03,-9.185346775e-03
2.398643643e-03,-8.878311142e-03
3.489209106e-03,-8.456860669e-03
4.540485796e-03,-8.023377508e-03
5.500687752e-03,-7.388158701e-03
6.395418197e-03,-6.647283211e-03
7.208291441e-03,-5.832083989e-03
7.800794672e-03,-4.921940621e-03
8.397151716e-03,-3.948894329e-03
8.812298998e-03,-2.885935828e-03
9.050051682e-03,-1.699216547e-03
9.239421226e-03,-5.271644914e-04
9.196934290e-03,6.207695114e-04
9.000292048e-03,1.772515127e-03
8.726093918e-03,2.857355867e-03
8.294694126e-03,3.958990797e-03
7.663861383e-03,5.021146964e-03
7.033741102e-03,5.959589966e-03
6.263336167e-03,6.805524230e-03
5.300348159e-03,7.502611261e-03
4.402475432e-03,8.103819564e-03
3.383832285e-03,8.597880602e-03
2.293746220e-03,8.918102831e-03
1.115357387e-03,9.141501971e-03
-4.607628216e-05,9.220344946e-03
-1.163332374e-03,9.130959399e-03
-2.302879002e-03,8.875633590e-03
-3.363231430e-03,8.504351601e-03
-4.423507955e-03,8.063282818e-03
-5.421621725e-03,7.408407982e-03
-6.334071513e-03,6.681165192e-03
-7.124094758e-03,5.810813978e-03
-7.805631496e-03,4.849776626e-03
-8.389770985e-03,3.865940962e-03
-8.820890449e-03,2.789895749e-03
-9.110786021e-03,1.716617960e-03
-9.259670973e-03,5.547048640e-04
-9.206730872e-03,-5.968556507e-04
-9.058235213e-03,-1.745886169e-03
-8.743106388e-03,-2.848042874e-03
-8.278441615e-03,-3.894539783e-03
-7.765707094e-03,-4.901193082e-03
-7.065833546e-03,-5.871415138e-03
-6.294318009e-03,-6.730326917e-03
-5.393378902e-03,-7.482509129e-03
-4.419212230e-03,-8.105082437e-03
-3.381321207e-03,-8.522089571e-03
-2.229556674e-03,-8.909103461e-03
-1.157603110e-03,-9.122016840e-03
-4.849710240e-05,-9.246042930e-03
1.178151579e-03,-9.194759652e-03
2.308570314e-03,-8.910052478e-03
3.380542621e-03,-8.546074852e-03
4.463190679e-03,-8.032675833e-03
5.427014083e-03,-7.422928233e-03
6.359138992e-03,-6.726776250e-03
7.188004442e-03,-5.842701998e-03
7.851337083e-03,-4.887375049e-03
8.344786242e-03,-3.899039701e-03
8.803859353e-03,-2.818755805e-03
9.097970091e-03,-1.674837433e-03
9.206251241e-03,-4.493612214e-04
9.199311957e-03,6.015453837e-04
8.991515264e-03,1.794065232e-03
8.762576617e-03,3.000611672e-03
8.317117579e-03,3.951386549e-03
7.693576161e-03,5.019694567e-03
7.027233485e-03,5.954477470e-03
6.198904477e-03,6.768300664e-03
5.271844100e-03,7.469958626e-03
4.304778762e-03,8.066201583e-03
3.267243505e-03,8.574863896e-03
2.126173349e-03,8.888260461e-03
9.911977686e-04,9.167200886e-03
-1.093024111e-04,9.235386737e-03
-1.256173127e-03,9.137562476e-03
-2.358809346e-03,8.856405504e-03
-3.473905614e-03,8.454776369e-03
-4.459207878e-03,8.009521291e-03
-5.402991083e-03,7.360599004e-03
-6.346308626e-03,6.685161963e-03
-7.170503028e-03,5.779386032e-03
-7.922704332e-03,4.783802200e-03
-8.372459561e-03,3.852830501e-03
-8.805867285e-03,2.716801362e-03
-9.143177420e-03,1.619367395e-03
-9.221497923e-03,5.006304127e-04
-9.180272929e-03,-6.874512765e-04
-8.977997117e-03,-1.805576030e-03
-8.702122606e-03,-2.950813854e-03
-8.282347582e-03,-4.012542777e-03
-7.744175848e-03,-5.036597606e-03
-7.020407356e-03,-5.962471012e-03
-6.248835009e-03,-6.698993966e-03
-5.362919066e-03,-7.429027930e-03
-4.340687767e-03,-8.109563030e-03
-3.358916612e-03,-8.629194461e-03
-2.150286455e-03,-9.026437066e-03
-9.681572556e-04,-9.211828932e-03
1.129241500e-04,-9.257572703e-03
1.264005201e-03,-9.210471064e-03
2.351504285e-03,-8.909013122e-03
3.433463862e-03,-8.528730832e-03
4.437306896e-03,-8.095783181e-03
5.382646807e-03,-7.444777526e-03
6.388051435e-03,-6.699012592e-03
7.196073420e-03,-5.814051256e-03
7.847786881e-03,-4.816582892e-03
8.419466205e-03,-3.849189728e-03
8.808169514e-03,-2.763399621e-03
9.091780521e-03,-1.642426942e-03
9.219082072e-03,-5.195412668e-04
9.224640206e-03,6.769468309e-04
9.037278593e-03,1.739658415e-03
8.741957135e-03,2.928257454e-03
8.356519975e-03,4.047578201e-03
7.735323161e-03,4.941297695e-03
7.085323334e-03,5.919779185e-03
6.259396672e-03,6.763354409e-03
5.374653265e-03,7.475070655e-03
4.415770993e-03,8.084961213e-03
3.318398725e-03,8.608109318e-03
2.263215370e-03,8.944489993e-03
1.089881756e-03,9.122870862e-03
-8.531256026e-05,9.187264368e-03
-1.232724404e-03,9.115879424e-03
-2.413163893e-03,8.863772266e-03
-3.549254965e-03,8.473037742e-03
-4.548204131e-03,8.015862666e-03
-5.535348319e-03,7.395207416e-03
-6.394003518e-03,6.634248886e-03
-7.149252109e-03,5.725852679e-03
-7.831795141e-03,4.839049187e-03
-8.338169195e-03,3.822204890e-03
-8.797536604e-03,2.704953542e-03
-9.050982073e-03,1.676289947e-03
-9.212607518e-03,4.917588085e-04
-9.202677757e-03,-6.854054518e-04
-9.040885605e-03,-1.795593649e-03
-8.784146048e-03,-2.921455540e-03
-8.308378980e-03,-3.988367971e-03
-7.778257132e-03,-5.024398211e-03
-7.020668592e-03,-5.977983121e-03
-6.164804101e-03,-6.841860246e-03
-5.341051146e-03,-7.552869152e-03
-4.356455989e-03,-8.178884163e-03
-3.279907862e-03,-8.625644259e-03
-2.144206082e-03,-8.905253373e-03
-1.038133167e-03,-9.152418934e-03
1.064733733e-04,-9.191185236e-03
1.215508091e-03,-9.089141153e-03
2.365003806e-03,-8.867693134e-03
3.512358759e-03,-8.483522572e-03
4.502835218e-03,-7.970679551e-03
5.517533980e-03,-7.348457351e-03
6.404099986e-03,-6.607861724e-03
7.169202436e-03,-5.705527030e-03
7.847596891e-03,-4.755203146e-03
8.351146244e-03,-3.816162236e-03
8.716386743e-03,-2.778907074e-03
9.047763422e-03,-1.611430896e-03
9.179456159e-03,-4.398440651e-04
9.180272929e-03,6.813897053e-04
8.997078985e-03,1.834141673e-03
8.620659821e-03,2.979859011e-03
8.287925273e-03,4.027642310e-03
7.678571623e-03,5.044557620e-03
6.987645756e-03,5.991815124e-03
6.243736949e-03,6.797976792e-03
5.326027982e-03,7.545692381e-03
4.321235698e-03,8.176321164e-03
3.227936104e-03,8.585368283e-03
2.148074564e-03,8.964126930e-03
9.484489565e-04,9.179865010e-03
-2.312263241e-04,9.219489992e-03
-1.325123827e-03,9.138340130e-03
-2.440870507e-03,8.880689740e-03
-3.506002948e-03,8.527443744e-03
-4.581805784e-03,8.018227294e-03
-5.514116026e-03,7.426037453e-03
-6.375073921e-03,6.677832920e-03
-7.253475487e-03,5.779257510e-03
-7.899031974e-03,4.840591922e-03
-8.358679712e-03,3.822969040e-03
-8.753909729e-03,2.721130149e-03
-9.017085657e-03,1.641368377e-03
-9.190535173e-03,4.794316192e-04
-9.173205122e-03,-7.026075036e-04
-8.961113170e-03,-1.884399797e-03
-8.716239594e-03,-2.972050570e-03
-8.262131363e-03,-3.961278591e-03
-7.657539099e-03,-5.028100684e-03
-7.014085073e-03,-5.939639173e-03
-6.161044817e-03,-6.775254384e-03
-5.219160579e-03,-7.567930501e-03
-4.306919407e-03,-8.141641505e-03
-3.277078737e-03,-8.649315685e-03
-2.137199976e-03,-8.956764825e-03
-9.832375217e-04,-9.140499867e-03
1.167025257e-04,-9.235795587e-03
1.223762636e-03,-9.119168855e-03
2.408963162e-03,-8.918179199e-03
3.552506445e-03,-8.524339646e-03
4.554507788e-03,-8.002586663e-03
5.514576565e-03,-7.406234276e-03
6.374703720e-03,-6.598358974e-03
7.196258754e-03,-5.713971332e-03
7.833223790e-03,-4.794956651e-03
8.346499875e-03,-3.749186173e-03
8.789258078e-03,-2.679069759e-03
9.024300613e-03,-1.556758420e-03
9.205653332e-03,-4.381874751e-04
9.157289751e-03,6.915619015e-04
8.953119628e-03,1.851657056e-03
8.707980625e-03,2.978781471e-03
8.279295638e-03,4.049994517e-03
7.640431635e-03,5.092124455e-03
6.993147079e-03,6.027406082e-03
6.238496862e-03,6.838214584e-03
5.342147779e-03,7.564532105e-03
4.340834916e-03,8.156626485e-03
3.192772390e-03,8.636561222e-03
2.177195624e-03,8.921824396e-03
1.007972634e-03,9.171847254e-03
-1.493551244e-04,9.246100672e-03
-1.253030845e-03,9.053397924e-03
-2.457104158e-03,8.831152692e-03
-3.495403565e-03,8.470042609e-03
-4.562672228e-03,7.897655480e-03
-5.543792620e-03,7.298716344e-03
-6.402167957e-03,6.623425987e-03
-7.172681857e-03,5.727656186e-03
-7.864537649e-03,4.791648593e-03
-8.416342549e-03,3.770437092e-03
-8.787677623e-03,2.628958784e-03
-9.047208354e-03,1.548114582e-03
-9.145498276e-03,4.534149193e-04
-9.199610911e-03,-7.318946882e-04
-9.022867307e-03,-1.918243826e-03
-8.679438382e-03,-3.016137984e-03
-8.290526457e-03,-4.073068034e-03
-7.703192998e-03,-5.061906762e-03
-6.964324974e-03,-5.980622489e-03
-6.148437504e-03,-6.840578746e-03
-5.233334377e-03,-7.556904107e-03
-4.197617061e-03,-8.168787695e-03
-3.206067951e-03,-8.640837856e-03
-2.095547505e-03,-8.976715617e-03
-9.119467577e-04,-9.152400307e-03
1.538739889e-04,-9.190834127e-03
1.337992144e-03,-9.103998542e-03
2.442004858e-03,-8.869515732e-03
3.535323311e-03,-8.511528373e-03
4.641438834e-03,-7.986912504e-03
5.543066189e-03,-7.351528388e-03
6.439448800e-03,-6.614744663e-03
7.223499939e-03,-5.691752303e-03
7.847136818e-03,-4.747802857e-03
8.405572735e-03,-3.777187085e-03
8.844765835e-03,-2.655378776e-03
9.134006687e-03,-1.546158921e-03
9.210936725e-03,-4.224758595e-04
9.180291556e-03,7.821717882e-04
9.020190686e-03,1.952253981e-03
8.662088774e-03,2.999980235e-03
8.233646862e-03,4.063086119e-03
7.700420916e-03,5.115867592e-03
7.020350546e-03,6.012287922e-03
6.120526697e-03,6.849464495e-03
5.167169962e-03,7.560179103e-03
4.283859860e-03,8.163115010e-03
3.249970265e-03,8.676613681e-03
2.148169558e-03,8.942149580e-03
1.029299572e-03,9.112941101e-03
-1.772467658e-04,9.135236032e-03
-1.324084355e-03,9.103756398e-03
-2.437429037e-03,8.894431405e-03
-3.552620299e-03,8.445573039e-03
-4.570052959e-03,8.001285605e-03
-5.574399140e-03,7.289621513e-03
-6.444095634e-03,6.533295847e-03
-7.232984062e-03,5.712633021e-03
-7.874634117e-03,4.727591760e-03
-8.354716003e-03,3.741468070e-03
-8.763749152e-03,2.680873498e-03
-9.042950347e-03,1.557987765e-03
-9.212811477e-03,3.993973951e-04
-9.140647016e-03,-7.979213842e-04
-8.990846574e-03,-1.947231940e-03
-8.655524813e-03,-3.010280663e-03
-8.220000193e-03,-4.056559410e-03
-7.702300325e-03,-5.057126749e-03
-6.973082665e-03,-5.966952071e-03
-6.225628313e-03,-6.769007538e-03
-5.308825988e-03,-7.584762294e-03
-4.274974111e-03,-8.192701265e-03
-3.261348233e-03,-8.621053770e-03
-2.163434867e-03,-9.032370523e-03
-9.910126682e-04,-9.159092791e-03
2.141571604e-04,-9.248440154e-03
1.354634063e-03,-9.169915691e-03
2.476499183e-03,-8.871114813e-03
3.566490253e-03,-8.495835587e-03
4.583533853e-03,-7.925362326e-03
5.622018129e-03,-7.343658246e-03
6.507748738e-03,-6.583245471e-03
7.216565311e-03,-5.733029451e-03
7.858661935e-03,-4.803714342e-03
8.440104313e-03,-3.765419824e-03
8.859941736e-03,-2.718714066e-03
9.057323448e-03,-1.572284847e-03
9.114597924e-03,-4.008878605e-04
9.179921821e-03,6.984778447e-04
9.035157040e-03,1.835271367e-03
8.718655445e-03,3.009298118e-03
8.347373456e-03,4.045119509e-03
7.650290616e-03,5.109231453e-03
6.943629589e-03,6.005614065e-03
6.212091073e-03,6.757644005e-03
5.302133039e-03,7.521745283e-03
4.314746708e-03,8.083513007e-03
3.174084704e-03,8.596560918e-03
2.045227680e-03,9.004720487e-03
9.583600331e-04,9.162643924e-03
-2.022381814e-04,9.182394482e-03
-1.351026585e-03,9.129730053e-03
-2.472516848e-03,8.924909867e-03
-3.604497062e-03,8.537711576e-03
-4.611202516e-03,7.964911871e-03
-5.586375017e-03,7.324320264e-03
-6.436453201e-03,6.582257804e-03
-7.174817845e-03,5.691823550e-03
-7.884194143e-03,4.759779200e-03
-8.433540352e-03,3.653924447e-03
-8.839169517e-03,2.618245315e-03
-9.079562500e-03,1.548375702e-03
-9.232653305e-03,2.710559347e-04
-9.194442071e-03,-8.422888350e-04
-8.976415731e-03,-1.915305620e-03
-8.665715344e-03,-3.034118563e-03
-8.264590055e-03,-4.081417806e-03
-7.643203717e-03,-5.098071881e-03
-6.879363675e-03,-5.995517597e-03
-6.169859320e-03,-6.856845692e-03
-5.252430215e-03,-7.567598484e-03
-4.241315182e-03,-8.102608845e-03
-3.190427553e-03,-8.637971245e-03
-2.015437465e-03,-9.002228267e-03
-8.933681529e-04,-9.188584052e-03
2.720052726e-04,-9.228821844e-03
1.350243459e-03,-9.124973789e-03
2.441615565e-03,-8.867858909e-03
3.580806311e-03,-8.457548916e-03
4.613215104e-03,-8.024919778e-03
5.567706656e-03,-7.398981135e-03
6.446568761e-03,-6.611469202e-03
7.235067897e-03,-5.767860916e-03
7.941410877e-03,-4.721677396e-03
8.450741880e-03,-3.714188701e-03
8.769383654e-03,-2.654377371e-03
9.122349322e-03,-1.505028806e-03
9.173186496e-03,-3.970002872e-04
9.119785391e-03,7.427693927e-04
8.980972692e-03,1.882078708e-03
8.631055243e-03,3.024525475e-03
8.233551867e-03,4.058211111e-03
7.620035205e-03,5.113954656e-03
6.910046563e-03,6.078485399e-03
6.159245968e-03,6.891524885e-03
5.246738903e-03,7.663159166e-03
4.255037755e-03,8.228107356e-03
3.212129464e-03,8.650506847e-03
2.101941267e-03,8.911186829e-03
9.725099662e-04,9.134230204e-03
-2.539867710e-04,9.233582765e-03
-1.354857231e-03,9.139831178e-03
-2.457493450e-03,8.882270195e-03
-3.588524414e-03,8.413978852e-03
-4.607784562e-03,7.961826399e-03
-5.631298292e-03,7.334179245e-03
-6.436586380e-03,6.515001878e-03
-7.228095084e-03,5.701715592e-03
-7.909931242e-03,4.736145027e-03
-8.368699811e-03,3.641241230e-03
-8.887216449e-03,2.551805694e-03
-9.109837003e-03,1.433457946e-03
-9.157327004e-03,2.833119361e-04
-9.158646688e-03,-8.514594520e-04
-8.941328153e-03,-1.995135797e-03
-8.664268069e-03,-3.104611998e-03
-8.229407482e-03,-4.156875890e-03
-7.659641560e-03,-5.139653105e-03
-6.945599336e-03,-6.065787748e-03
-6.107440218e-03,-6.872001570e-03
-5.178737454e-03,-7.578121964e-03
-4.159482196e-03,-8.186341263e-03
-3.095763968e-03,-8.618766442e-03
-1.999725820e-03,-8.985026740e-03
-9.067966021e-04,-9.220249951e-03
2.331772121e-04,-9.222836234e-03
1.357235364e-03,-9.103903547e-03
2.545207739e-03,-8.917063475e-03
3.630755935e-03,-8.503274061e-03
4.607613664e-03,-7.969971746e-03
5.634013098e-03,-7.333619054e-03
6.441698410e-03,-6.478665862e-03
7.162101567e-03,-5.661662668e-03
7.859425619e-03,-4.740028176e-03
8.438358083e-03,-3.650521161e-03
8.865832351e-03,-2.565196250e-03
9.127926081e-03,-1.437791623e-03
9.252385236e-03,-3.360668197e-04
9.178525768e-03,7.801829488e-04
9.016564116e-03,1.976875123e-03
8.713244461e-03,3.072016174e-03
8.216221817e-03,4.116543103e-03
7.649436127e-03,5.150660872e-03
6.949301809e-03,6.093399599e-03
6.115955766e-03,6.929294672e-03
5.201180000e-03,7.622190285e-03
4.218165763e-03,8.201051503e-03
3.134530503e-03,8.665435947e-03
2.043238841e-03,8.987703361e-03
9.074468981e-04,9.104496799e-03
-2.381612576e-04,9.126069956e-03
-1.377337612e-03,9.087375365e-03
-2.538287081e-03,8.856200613e-03
-3.656824818e-03,8.435401134e-03
-4.634095822e-03,7.942954078e-03
-5.548031535e-03,7.285790984e-03
-6.525952369e-03,6.538374815e-03
-7.283080835e-03,5.674531218e-03
-7.891741581e-03,4.741333425e-03
-8.452527225e-03,3.752622753e-03
-8.910498582e-03,2.586001065e-03
-9.082073346e-03,1.455549151e-03
-9.147729725e-03,3.495806886e-04
-9.230849333e-03,-8.105476154e-04
-8.951780386e-03,-1.991509227e-03
-8.667856455e-03,-3.091895487e-03
-8.258063346e-03,-4.135900177e-03
-7.606089581e-03,-5.187628325e-03
-6.924438756e-03,-6.045685615e-03
-6.100054365e-03,-6.868451368e-03
-5.258434918e-03,-7.624720223e-03
-4.230848979e-03,-8.212765679e-03
-3.166181501e-03,-8.720330894e-03
-2.044482389e-03,-9.017997421e-03
-8.961971616e-04,-9.181203321e-03
2.208310325e-04,-9.255138226e-03
1.434032223e-03,-9.139996953e-03
2.552531892e-03,-8.829092607e-03
3.636167152e-03,-8.468627930e-03
4.624777939e-03,-7.969340310e-03
5.599518772e-03,-7.283356041e-03
6.525582168e-03,-6.506225094e-03
7.258943748e-03,-5.662759300e-03
7.933858782e-03,-4.697986413e-03
8.473815396e-03,-3.691390390e-03
8.817207068e-03,-2.658245852e-03
9.066992439e-03,-1.479035825e-03
9.185257368e-03,-3.275464987e-04
9.200152010e-03,8.696251316e-04
9.039381519e-03,2.028974937e-03
8.675090037e-03,3.114019986e-03
8.179126307e-03,4.166284110e-03
7.567209192e-03,5.146848969e-03
6.887324154e-03,6.097548176e-03
6.020115223e-03,6.886934862e-03
5.131579004e-03,7.596216165e-03
4.164684564e-03,8.204843849e-03
3.055151319e-03,8.684773929e-03
1.986653311e-03,9.007896297e-03
8.580763824e-04,9.231465869e-03
-3.822190629e-04,9.248905815e-03
-1.502014580e-03,9.054945782e-03
-2.577224281e-03,8.840546012e-03
-3.642489668e-03,8.443393745e-03
-4.606256261e-03,7.904928178e-03
-5.626631901e-03,7.304911036e-03
-6.527813151e-03,6.541868206e-03
-7.248529699e-03,5.667373072e-03
-7.914653979e-03,4.702039994e-03
-8.483394980e-03,3.688119818e-03
-8.878163993e-03,2.613280434e-03
-9.109091014e-03,1.397738932e-03
-9.212052450e-03,3.101782931e-04
-9.243660606e-03,-8.145491011e-04
-9.056763723e-03,-2.015029080e-03
-8.650545031e-03,-3.076459281e-03
-8.201758377e-03,-4.204015713e-03
-7.643986959e-03,-5.202243105e-03
-6.960067432e-03,-6.072571035e-03
-6.089440547e-03,-6.839049980e-03
-5.176003557e-03,-7.571504917e-03
-4.207006190e-03,-8.216910064e-03
-3.151101060e-03,-8.606343530e-03
-2.056420548e-03,-8.923889138e-03
-8.694020216e-04,-9.125548415e-03
2.723422949e-04,-9.188266471e-03
1.442585839e-03,-9.100761265e-03
2.534698695e-03,-8.859419264e-03
3.608161584e-03,-8.431717753e-03
4.670037888e-03,-7.936280221e-03
5.610659253e-03,-7.307772990e-03
6.472789682e-03,-6.497908849e-03
7.218962070e-03,-5.660476163e-03
7.922111079e-03,-4.683186300e-03
8.511120453e-03,-3.661305644e-03
8.866966702e-03,-2.592048375e-03
9.060893208e-03,-1.431507058e-03
9.195352904e-03,-2.867865260e-04
9.201637469e-03,8.608105127e-04
8.990419097e-03,2.067413880e-03
8.645580150e-03,3.167724237e-03
8.241996169e-03,4.154663999e-03
7.601684425e-03,5.156124476e-03
6.830050144e-03,6.116440054e-03
6.019801833e-03,6.888216361e-03
5.099339411e-03,7.564513013e-03
4.167195410e-03,8.232659660e-03
3.079677466e-03,8.683230728e-03
1.978175715e-03,9.005276486e-03
