I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.772182877e-03,-9.071696550e-03
-6.166778621e-04,-9.187117219e-03
5.051824846e-04,-9.224175476e-03
1.649622922e-03,-9.101429954e-03
2.819035901e-03,-8.795044385e-03
3.916910850e-03,-8.374168538e-03
4.916344304e-03,-7.797429338e-03
5.824071355e-03,-7.154383231e-03
6.707680412e-03,-6.395845208e-03
7.373410743e-03,-5.452693906e-03
7.983063348e-03,-4.489036277e-03
8.562199771e-03,-3.423253540e-03
8.888706565e-03,-2.337520476e-03
9.154816158e-03,-1.233972842e-03
9.246005677e-03,-4.789901504e-05
9.200465865e-03,1.064202166e-03
9.008456022e-03,2.219925402e-03
8.621239103e-03,3.312873654e-03
8.133457974e-03,4.356418271e-03
7.467632648e-03,5.357451271e-03
6.752621848e-03,6.299762521e-03
5.957040936e-03,7.108881604e-03
5.014620256e-03,7.741589099e-03
3.978755791e-03,8.338596672e-03
2.926306566e-03,8.709395304e-03
1.834345749e-03,8.966058493e-03
6.665705005e-04,9.179679677e-03
-4.936907208e-04,9.181388654e-03
-1.686011208e-03,8.991719224e-03
-2.752724336e-03,8.749746718e-03
-3.845169442e-03,8.390344679e-03
-4.934476689e-03,7.826103829e-03
-5.843779538e-03,7.101647556e-03
-6.696150638e-03,6.319475826e-03
-7.499725092e-03,5.510005634e-03
-8.171631023e-03,4.527622368e-03
-8.585590869e-03,3.442999907e-03
-8.886959404e-03,2.363162115e-03
-9.159130976e-03,1.177387312e-03
-9.259301238e-03,-2.947230132e-05
-9.103940800e-03,-1.126402989e-03
-8.905125782e-03,-2.253157087e-03
-8.595502004e-03,-3.401589580e-03
-8.064450696e-03,-4.425905179e-03
-7.508259732e-03,-5.387815647e-03
-6.779307965e-03,-6.300806999e-03
-5.944585428e-03,-7.115261164e-03
-5.047571845e-03,-7.801278494e-03
-3.979610279e-03,-8.337163366e-03
-2.891033888e-03,-8.757350966e-03
-1.736368984e-03,-9.074711241e-03
-6.440901197e-04,-9.226743132e-03
5.213260301e-04,-9.214824066e-03
1.705297036e-03,-9.094775654e-03
2.748874715e-03,-8.768937550e-03
3.880632110e-03,-8.396368474e-03
4.926630296e-03,-7.882428356e-03
5.828272086e-03,-7.161318325e-03
6.656638812e-03,-6.383181084e-03
7.462183479e-03,-5.475715268e-03
8.136804216e-03,-4.472280387e-03
8.612034842e-03,-3.428460797e-03
8.910817094e-03,-2.342817839e-03
9.149722755e-03,-1.143823378e-03
9.297103621e-03,-4.672657815e-05
9.205188602e-03,1.075024600e-03
8.968085982e-03,2.229874488e-03
8.567961864e-03,3.292030888e-03
8.057681844e-03,4.401103593e-03
7.452419493e-03,5.377235357e-03
6.732633803e-03,6.269996054e-03
5.871675909e-03,7.082328200e-03
4.934049677e-03,7.762825582e-03
3.967396915e-03,8.322790265e-03
2.890549600e-03,8.802833967e-03
1.744101406e-03,9.063124657e-03
5.899397074e-04,9.198105894e-03
-5.806218833e-04,9.289352223e-03
-1.704442664e-03,9.084417485e-03
-2.831139835e-03,8.769938722e-03
-3.886992577e-03,8.371657692e-03
-4.869484808e-03,7.781845517e-03
-5.873811897e-03,7.103303913e-03
-6.741130259e-03,6.303631235e-03
-7.412461564e-03,5.370229017e-03
-8.040389046e-03,4.428344779e-03
-8.621386252e-03,3.432106227e-03
-8.972086944e-03,2.286441159e-03
-9.152139537e-03,1.162995351e-03
-9.181777947e-03,4.600507964e-05
-9.087669663e-03,-1.148399198e-03
-8.894526400e-03,-2.282553585e-03
-8.568854071e-03,-3.359586000e-03
-8.058350533e-03,-4.425069783e-03
-7.409281563e-03,-5.366303492e-03
-6.706379820e-03,-6.280870643e-03
-5.890173838e-03,-7.156092208e-03
-4.946599714e-03,-7.769518532e-03
-3.911314532e-03,-8.328590542e-03
-2.888855059e-03,-8.773252368e-03
-1.778747654e-03,-9.025339969e-03
-6.081243046e-04,-9.193288162e-03
5.414093612e-04,-9.197494015e-03
1.747153467e-03,-9.036049247e-03
2.830470679e-03,-8.767280728e-03
3.945172764e-03,-8.320411667e-03
5.013594870e-03,-7.746368647e-03
5.887700710e-03,-7.072768640e-03
6.721868180e-03,-6.327379029e-03
7.410805207e-03,-5.457696971e-03
8.103240281e-03,-4.445466213e-03
8.589721285e-03,-3.461910877e-03
8.887144737e-03,-2.379562007e-03
9.085585363e-03,-1.205093809e-03
9.185441770e-03,3.903216930e-05
9.168724529e-03,1.151707605e-03
8.893894963e-03,2.263789764e-03
8.542823605e-03,3.375890898e-03
8.128810674e-03,4.394538701e-03
7.535653189e-03,5.472202785e-03
6.727483589e-03,6.283495575e-03
5.917586386e-03,6.989259738e-03
5.007851403e-03,7.741199806e-03
4.005199764e-03,8.337367326e-03
2.887464361e-03,8.724570274e-03
1.747001661e-03,9.022478014e-03
6.171810091e-04,9.228248149e-03
-5.990865757e-04,9.177410975e-03
-1.703047077e-03,9.037240408e-03
-2.796033164e-03,8.799487725e-03
-3.909212071e-03,8.374001831e-03
-4.977111705e-03,7.843249477e-03
-5.854359828e-03,7.177200634e-03
-6.680737715e-03,6.355104502e-03
-7.455974817e-03,5.424056668e-03
-8.060600609e-03,4.441488534e-03
-8.562512696e-03,3.439914435e-03
-8.905533701e-03,2.324167872e-03
-9.161865339e-03,1.178113627e-03
-9.247994050e-03,7.865767839e-05
-9.212607518e-03,-1.133038895e-03
-9.001184255e-03,-2.309144707e-03
-8.606605232e-03,-3.414700041e-03
-8.155976422e-03,-4.455899820e-03
-7.504039910e-03,-5.425157957e-03
-6.729192100e-03,-6.333943456e-03
-5.849433132e-03,-7.111895364e-03
-4.893583711e-03,-7.841777988e-03
-3.970221151e-03,-8.380899206e-03
-2.909607720e-03,-8.792329580e-03
-1.787633402e-03,-9.099478833e-03
-6.158044562e-04,-9.174543433e-03
5.581794539e-04,-9.208928794e-03
1.639099442e-03,-9.094903246e-03
2.806333592e-03,-8.788161911e-03
3.866054816e-03,-8.329055272e-03
4.869318567e-03,-7.779149804e-03
5.830783397e-03,-7.174371742e-03
6.703218445e-03,-6.314567290e-03
7.485741284e-03,-5.456172861e-03
8.057012223e-03,-4.514811095e-03
8.536482230e-03,-3.378216876e-03
8.916617371e-03,-2.259066794e-03
9.160227142e-03,-1.155595179e-03
9.190758690e-03,2.703724022e-05
9.143196046e-03,1.263834303e-03
8.957339451e-03,2.321139444e-03
8.626256138e-03,3.388502868e-03
8.121647872e-03,4.422207363e-03
7.456568070e-03,5.400479771e-03
6.777594332e-03,6.367730442e-03
5.814587232e-03,7.106574252e-03
4.926943686e-03,7.766637485e-03
3.968512639e-03,8.340029977e-03
2.816097578e-03,8.718802594e-03
1.692912891e-03,8.990808390e-03
5.412764731e-04,9.212645702e-03
-5.634435802e-04,9.247196838e-03
-1.772923395e-03,9.065079503e-03
-2.868809737e-03,8.739464916e-03
-3.940264694e-03,8.337125182e-03
-5.020700861e-03,7.800571620e-03
-5.904827267e-03,7.098505273e-03
-6.740945391e-03,6.336321589e-03
-7.433584426e-03,5.431608763e-03
-7.995447144e-03,4.426854663e-03
-8.572575636e-03,3.372321371e-03
-8.970691822e-03,2.307155635e-03
-9.159334935e-03,1.131719328e-03
-9.255507961e-03,-3.334086796e-05
-9.159150533e-03,-1.159686828e-03
-8.963846602e-03,-2.328838687e-03
-8.602270856e-03,-3.403488314e-03
-8.080200292e-03,-4.431040958e-03
-7.480666973e-03,-5.375469569e-03
-6.717999466e-03,-6.325257011e-03
-5.819737446e-03,-7.156913169e-03
-4.917906132e-03,-7.780488115e-03
-3.919123206e-03,-8.372198790e-03
-2.870784374e-03,-8.819851093e-03
-1.820827136e-03,-9.090441279e-03
-6.958387094e-04,-9.273412637e-03
5.163799506e-04,-9.248032235e-03
1.744941575e-03,-9.037425742e-03
2.805759199e-03,-8.721944876e-03
3.875016700e-03,-8.308843710e-03
4.938397557e-03,-7.805721834e-03
5.835449323e-03,-7.078369614e-03
6.669948809e-03,-6.280927453e-03
7.395876572e-03,-5.461565219e-03
8.018488064e-03,-4.458353855e-03
8.573041297e-03,-3.431251738e-03
8.899956010e-03,-2.310483251e-03
9.127257392e-03,-1.129953540e-03
9.263725020e-03,-2.017350380e-05
9.117051959e-03,1.164537971e-03
8.853970096e-03,2.294491511e-03
8.568427525e-03,3.422361100e-03
8.109211922e-03,4.459748976e-03
7.386724930e-03,5.400574766e-03
6.647155154e-03,6.375539117e-03
5.857042037e-03,7.129780948e-03
4.926369525e-03,7.805090398e-03
3.943331074e-03,8.341330104e-03
2.857450861e-03,8.795153350e-03
1.766752684e-03,9.063105099e-03
6.478067953e-04,9.107881226e-03
-5.660257884e-04,9.238904342e-03
-1.753642224e-03,9.090868756e-03
-2.882091096e-03,8.724162355e-03
-3.997220658e-03,8.409867994e-03
-4.948308691e-03,7.840159349e-03
-5.903042387e-03,7.093169726e-03
-6.740109529e-03,6.292903330e-03
-7.479570806e-03,5.408791360e-03
-8.149336092e-03,4.436452407e-03
-8.542766795e-03,3.338501090e-03
-8.960889652e-03,2.246573567e-03
-9.218222462e-03,1.081475406e-03
-9.232320823e-03,-6.988101086e-05
-9.164205752e-03,-1.216044533e-03
-8.906744421e-03,-2.366100438e-03
-8.524880745e-03,-3.421934089e-03
-8.083361201e-03,-4.505028017e-03
-7.428472396e-03,-5.485293921e-03
-6.638691761e-03,-6.309844553e-03
-5.789429881e-03,-7.094840519e-03
-4.847859032e-03,-7.825007662e-03
-3.889370710e-03,-8.340158500e-03
-2.779187169e-03,-8.757962845e-03
-1.619794639e-03,-9.133489802e-03
-4.976541968e-04,-9.253073484e-03
6.708662841e-04,-9.195704013e-03
1.793619012e-03,-9.115096182e-03
2.874463098e-03,-8.887330070e-03
3.948538564e-03,-8.375393227e-03
4.927095491e-03,-7.778518368e-03
5.879133008e-03,-7.109066471e-03
6.778211333e-03,-6.295395549e-03
7.481298409e-03,-5.391033832e-03
8.077451959e-03,-4.381518811e-03
8.590945974e-03,-3.330949228e-03
8.897630498e-03,-2.214386128e-03
9.074302390e-03,-1.130489865e-03
9.215285070e-03,1.608658931e-05
9.137803689e-03,1.215636265e-03
8.862281218e-03,2.281328896e-03
8.548401296e-03,3.416987834e-03
