I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.007450193e-03,-1.781609841e-03
9.160079993e-03,-6.434208481e-04
9.174154140e-03,4.530826409e-04
9.009591304e-03,1.664741198e-03
8.730019443e-03,2.804624848e-03
8.380172774e-03,3.832025686e-03
7.771564182e-03,4.938900936e-03
7.153139450e-03,5.816538353e-03
6.409231108e-03,6.641444750e-03
5.433488637e-03,7.474401500e-03
4.491585307e-03,8.015773259e-03
3.482050961e-03,8.476549760e-03
2.302095760e-03,8.939581923e-03
1.200019615e-03,9.101149626e-03
6.463590398e-05,9.155836888e-03
-1.118015498e-03,9.183899499e-03
-2.224259311e-03,8.953674696e-03
-3.352651140e-03,8.644701913e-03
-4.400894977e-03,8.114323951e-03
-5.315817893e-03,7.503299508e-03
-6.192415953e-03,6.796154194e-03
-7.047330961e-03,5.927924532e-03
-7.737478241e-03,5.042160396e-03
-8.298282512e-03,3.973548766e-03
-8.731153794e-03,2.855034778e-03
-8.979188278e-03,1.755445963e-03
-9.166977368e-03,6.359067629e-04
-9.245986119e-03,-5.181647139e-04
-9.049273096e-03,-1.682218630e-03
-8.738606237e-03,-2.829279285e-03
-8.373313583e-03,-3.891990753e-03
-7.806447800e-03,-4.825549200e-03
-7.148806006e-03,-5.781526677e-03
-6.355939899e-03,-6.650164258e-03
-5.392894614e-03,-7.391300984e-03
-4.447735380e-03,-8.082193322e-03
-3.367821453e-03,-8.618504740e-03
-2.275058534e-03,-8.946905844e-03
-1.190554700e-03,-9.093934670e-03
-2.681414480e-05,-9.190260433e-03
1.141592395e-03,-9.124081582e-03
2.316824859e-03,-8.961896412e-03
3.337902948e-03,-8.579434827e-03
4.372727592e-03,-8.040408604e-03
5.423112307e-03,-7.538349368e-03
6.289277226e-03,-6.725532468e-03
7.025130559e-03,-5.943674129e-03
7.707265671e-03,-5.075482652e-03
8.318978362e-03,-3.996309359e-03
8.766854182e-03,-2.976327436e-03
9.027481079e-03,-1.777741243e-03
9.235406294e-03,-5.974916858e-04
9.297383949e-03,5.483063287e-04
9.068924934e-03,1.742207445e-03
8.770665154e-03,2.825301373e-03
8.361860178e-03,3.858706914e-03
7.758045569e-03,4.871383775e-03
7.048541214e-03,5.800679326e-03
6.274566986e-03,6.623369176e-03
5.389382131e-03,7.388196420e-03
4.423617385e-03,8.047513664e-03
3.459774656e-03,8.526831865e-03
2.375304233e-03,8.889451623e-03
1.217534998e-03,9.149443358e-03
6.158377073e-05,9.257477708e-03
-1.042091986e-03,9.132929146e-03
-2.198745729e-03,8.933928795e-03
-3.326392267e-03,8.609505370e-03
-4.359783605e-03,8.086579852e-03
-5.378241651e-03,7.525295485e-03
-6.264750846e-03,6.772686262e-03
-7.120449096e-03,5.939136259e-03
-7.799996994e-03,4.972782917e-03
-8.303917013e-03,3.880760167e-03
-8.743589744e-03,2.907936927e-03
-9.041612037e-03,1.795109478e-03
-9.237247519e-03,5.868923035e-04
-9.255840443e-03,-5.414805491e-04
-9.084546007e-03,-1.723723719e-03
-8.802278899e-03,-2.813045401e-03
-8.365482092e-03,-3.880204866e-03
-7.783649489e-03,-4.988807719e-03
-7.087758742e-03,-5.893672351e-03
-6.302871741e-03,-6.681388244e-03
-5.450168625e-03,-7.409803569e-03
-4.523473792e-03,-8.086299524e-03
-3.469927935e-03,-8.585776202e-03
-2.318310551e-03,-8.908823133e-03
-1.213723328e-03,-9.184829891e-03
-1.041427458e-05,-9.214411490e-03
1.182224252e-03,-9.105930105e-03
2.303064102e-03,-8.928555064e-03
3.346679732e-03,-8.519151248e-03
4.377318081e-03,-8.063747548e-03
5.459595472e-03,-7.446324918e-03
6.304395385e-03,-6.664760411e-03
7.041179109e-03,-5.929576233e-03
7.760205306e-03,-4.993032198e-03
8.334485814e-03,-3.976506181e-03
8.719847538e-03,-2.901761327e-03
9.009310976e-03,-1.771380659e-03
9.200190194e-03,-6.539063179e-04
9.206304327e-03,5.661017494e-04
8.991030976e-03,1.712678233e-03
8.713989519e-03,2.876584884e-03
8.317824453e-03,3.939315677e-03
7.731862832e-03,4.903775174e-03
7.108008023e-03,5.839336663e-03
6.313357037e-03,6.675065495e-03
5.418702494e-03,7.398535032e-03
4.453725647e-03,8.014377207e-03
3.419480054e-03,8.604839444e-03
2.334264107e-03,8.929874748e-03
1.197171630e-03,9.104444645e-03
5.186251656e-05,9.183433838e-03
-1.142152585e-03,9.067738429e-03
-2.299660584e-03,8.871058002e-03
-3.369031940e-03,8.563499898e-03
-4.423100036e-03,8.057871833e-03
-5.406489130e-03,7.401340175e-03
-6.293387618e-03,6.697118748e-03
-7.062895223e-03,5.828908179e-03
-7.752411533e-03,4.899925552e-03
-8.313956670e-03,3.945135046e-03
-8.731319569e-03,2.842000453e-03
-9.051594883e-03,1.707323943e-03
-9.214411490e-03,5.728705437e-04
-9.252659976e-03,-5.603534519e-04
-9.096000344e-03,-1.743189991e-03
-8.788945153e-03,-2.830916783e-03
-8.345365524e-03,-3.863729071e-03
-7.797058672e-03,-4.904724658e-03
-7.096682210e-03,-5.882460624e-03
-6.235463545e-03,-6.691650487e-03
-5.353345070e-03,-7.415418979e-03
-4.381072707e-03,-8.090913296e-03
-3.390677040e-03,-8.549796417e-03
-2.248135163e-03,-8.943725377e-03
-1.117474400e-03,-9.166735224e-03
-2.843277252e-05,-9.203626774e-03
1.156487619e-03,-9.114018641e-03
2.218420850e-03,-8.857819252e-03
3.383347997e-03,-8.523390628e-03
4.461106844e-03,-8.047865704e-03
5.409759935e-03,-7.392715663e-03
6.334256846e-03,-6.678170059e-03
7.111297455e-03,-5.929320119e-03
7.766898256e-03,-4.930646159e-03
8.359738626e-03,-3.870829940e-03
8.808857761e-03,-2.863792470e-03
9.009496309e-03,-1.706725801e-03
9.203740396e-03,-5.083248252e-04
9.221180342e-03,6.596688181e-04
9.035066701e-03,1.733967219e-03
8.739427663e-03,2.881773049e-03
8.280805312e-03,3.998450004e-03
7.752615493e-03,5.009693094e-03
7.048840169e-03,5.937237758e-03
6.233716849e-03,6.716661155e-03
5.354792811e-03,7.459506392e-03
4.370458890e-03,8.101289161e-03
3.384207143e-03,8.567311801e-03
2.275542589e-03,8.933202364e-03
1.091125421e-03,9.160042740e-03
-4.338015060e-05,9.140200913e-03
-1.158476458e-03,9.095516056e-03
-2.370714210e-03,8.907227777e-03
-3.502224572e-03,8.535627276e-03
-4.471112974e-03,8.057125844e-03
-5.495219491e-03,7.454541512e-03
-6.352351513e-03,6.703607738e-03
-7.134019863e-03,5.879802629e-03
-7.858030498e-03,4.960787948e-03
-8.331011049e-03,3.947536927e-03
-8.709898219e-03,2.863384318e-03
-9.050370194e-03,1.687947894e-03
-9.246897884e-03,5.966704921e-04
-9.218801744e-03,-6.030880613e-04
-9.058439173e-03,-1.770583214e-03
-8.785280399e-03,-2.859795699e-03
-8.317824453e-03,-3.937587608e-03
-7.710834965e-03,-4.870120902e-03
-7.017227355e-03,-5.859476980e-03
-6.253520027e-03,-6.747732870e-03
-5.416177213e-03,-7.402996998e-03
-4.469289910e-03,-8.026201278e-03
-3.373883199e-03,-8.558254689e-03
-2.255758271e-03,-8.886271156e-03
-1.111431862e-03,-9.149239399e-03
4.645127046e-05,-9.215545841e-03
1.174154808e-03,-9.111232124e-03
2.362364670e-03,-8.868528530e-03
3.449825570e-03,-8.445235901e-03
4.438161384e-03,-8.050599135e-03
5.450239871e-03,-7.413876243e-03
6.314695813e-03,-6.625344045e-03
7.081863005e-03,-5.781099200e-03
7.795478217e-03,-4.852804821e-03
8.327066898e-03,-3.874869552e-03
8.749728091e-03,-2.771801315e-03
9.076310322e-03,-1.683595125e-03
9.192543104e-03,-5.794352037e-04
9.148251265e-03,5.551843205e-04
9.030547924e-03,1.766287489e-03
8.743125014e-03,2.859848086e-03
8.342631161e-03,3.864863422e-03
7.780825254e-03,4.925961141e-03
7.019049954e-03,5.869459361e-03
6.188566331e-03,6.751397625e-03
5.297556985e-03,7.501733024e-03
4.344722256e-03,8.102927357e-03
3.315906739e-03,8.515786380e-03
2.238390269e-03,8.911557496e-03
1.094063628e-03,9.159838781e-03
-1.249760389e-04,9.121399373e-03
-1.281928853e-03,9.086553939e-03
-2.351765288e-03,8.870668709e-03
-3.484039800e-03,8.539923467e-03
-4.541658331e-03,8.025014773e-03
-5.457212683e-03,7.348157931e-03
-6.356979255e-03,6.680381950e-03
-7.171898615e-03,5.814943463e-03
-7.837500423e-03,4.847787786e-03
-8.399847895e-03,3.845672589e-03
-8.793126792e-03,2.793299267e-03
-9.032536298e-03,1.707043848e-03
-9.170418605e-03,5.375597975e-04
-9.130366147e-03,-6.190796848e-04
-9.003899992e-03,-1.730881864e-03
-8.730759844e-03,-2.937518293e-03
-8.346869610e-03,-4.050421529e-03
-7.737312000e-03,-4.986728542e-03
-7.010311354e-03,-5.925598554e-03
-6.315754261e-03,-6.739568431e-03
-5.421327427e-03,-7.490877528e-03
-4.425629973e-03,-8.097383194e-03
-3.306090599e-03,-8.536277339e-03
-2.202020958e-03,-8.863752708e-03
-1.134752412e-03,-9.094029665e-03
9.816189049e-06,-9.225794114e-03
1.173689612e-03,-9.064315818e-03
2.358942293e-03,-8.911780082e-03
3.446574090e-03,-8.578803390e-03
4.470851738e-03,-7.996876724e-03
5.504409317e-03,-7.435744163e-03
6.389465649e-03,-6.715099327e-03
7.091328036e-03,-5.797575228e-03
7.751652040e-03,-4.811152816e-03
8.356092498e-03,-3.824364627e-03
8.812896907e-03,-2.785766032e-03
9.031995200e-03,-1.614905545e-03
9.162923321e-03,-4.625285801e-04
9.163070470e-03,6.352755008e-04
8.934968151e-03,1.799908467e-03
8.723079227e-03,2.909256378e-03
8.325932547e-03,3.984299954e-03
7.675040048e-03,5.008800887e-03
7.003357168e-03,5.981643219e-03
6.201638374e-03,6.838941015e-03
5.324167199e-03,7.524512708e-03
4.365622066e-03,8.124031126e-03
3.362153890e-03,8.599574678e-03
2.272343263e-03,8.917860687e-03
1.113031525e-03,9.151284583e-03
7.072592894e-07,9.223729372e-03
-1.262628706e-03,9.160507470e-03
-2.400186379e-03,8.943654597e-03
-3.446906339e-03,8.501451463e-03
-4.555309657e-03,8.094202727e-03
