I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.990029804e-03,1.920659910e-03
-9.229306132e-03,7.934024907e-04
-9.183154441e-03,-3.484842018e-04
-9.076457471e-03,-1.478641876e-03
-8.829928003e-03,-2.586095827e-03
-8.468371816e-03,-3.651318606e-03
-7.988883182e-03,-4.661726300e-03
-7.285420783e-03,-5.666404497e-03
-6.514964160e-03,-6.519259885e-03
-5.649948027e-03,-7.287148852e-03
-4.689618014e-03,-7.940609008e-03
-3.664970165e-03,-8.456523530e-03
-2.583660884e-03,-8.833255619e-03
-1.479705097e-03,-9.070434608e-03
-3.118538880e-04,-9.202325717e-03
8.565716562e-04,-9.109984152e-03
2.039052313e-03,-8.957414888e-03
3.129309043e-03,-8.661775850e-03
4.272500984e-03,-8.157035336e-03
5.283407401e-03,-7.572022267e-03
6.049312185e-03,-6.933794357e-03
6.874104496e-03,-6.155154202e-03
7.663396187e-03,-5.160382017e-03
8.283330128e-03,-4.231926054e-03
8.694945835e-03,-3.134530503e-03
8.985325694e-03,-1.900505391e-03
9.199853055e-03,-8.015668718e-04
9.274770506e-03,2.821394883e-04
9.070211090e-03,1.428639982e-03
8.830521256e-03,2.614362631e-03
8.503160439e-03,3.715380095e-03
7.915546186e-03,4.763851874e-03
7.257325109e-03,5.684850272e-03
6.480616983e-03,6.536832079e-03
5.673377775e-03,7.329565473e-03
4.701033700e-03,7.929435000e-03
3.574967850e-03,8.444941603e-03
2.508553676e-03,8.844652213e-03
1.405267278e-03,9.082110599e-03
2.123534068e-04,9.181312285e-03
-9.683613898e-04,9.143324569e-03
-2.058893442e-03,8.976121433e-03
-3.150897101e-03,8.658614941e-03
-4.214652814e-03,8.175984025e-03
-5.215666723e-03,7.564323023e-03
-6.124044303e-03,6.862892769e-03
-6.899689324e-03,6.070230622e-03
-7.592162583e-03,5.125071388e-03
-8.214607835e-03,4.095624667e-03
-8.666869253e-03,3.115140134e-03
-8.950480260e-03,1.981075853e-03
-9.141876362e-03,8.137279074e-04
-9.176983498e-03,-2.891693730e-04
-9.068051353e-03,-1.467487076e-03
-8.848260157e-03,-2.642942593e-03
-8.501189761e-03,-3.725718474e-03
-7.942545228e-03,-4.728592932e-03
-7.229675539e-03,-5.685633514e-03
-6.485064514e-03,-6.497258786e-03
-5.620475393e-03,-7.252711337e-03
-4.648468923e-03,-7.927465253e-03
-3.620916046e-03,-8.431940340e-03
-2.473356901e-03,-8.833796717e-03
-1.363225630e-03,-9.084659629e-03
-3.012924572e-04,-9.182840586e-03
9.466641932e-04,-9.185237810e-03
2.074367832e-03,-9.014128707e-03
3.180312458e-03,-8.665345609e-03
4.263017327e-03,-8.183293976e-03
5.192294251e-03,-7.532396819e-03
6.166493986e-03,-6.855696905e-03
6.994395517e-03,-6.057732739e-03
7.708043791e-03,-5.164269824e-03
8.275170811e-03,-4.126976710e-03
8.684868924e-03,-3.031944623e-03
9.005703032e-03,-1.946045319e-03
9.196264669e-03,-7.728018099e-04
9.197475389e-03,3.475918202e-04
9.072850458e-03,1.484632143e-03
8.865181357e-03,2.562091919e-03
8.445924148e-03,3.733379766e-03
7.917440496e-03,4.783132579e-03
7.245126180e-03,5.655007903e-03
6.491643377e-03,6.559497677e-03
5.627932493e-03,7.284305524e-03
4.609697498e-03,7.900090888e-03
3.609613981e-03,8.423704654e-03
2.508088481e-03,8.841287345e-03
1.387158525e-03,9.107530117e-03
2.594739781e-04,9.185072035e-03
-8.974598022e-04,9.109651670e-03
-2.018731553e-03,8.963177912e-03
-3.154931823e-03,8.660247549e-03
-4.247542936e-03,8.221338503e-03
-5.168660544e-03,7.622750476e-03
-6.081423722e-03,6.845894735e-03
-6.946548820e-03,6.079434417e-03
-7.624255028e-03,5.133012775e-03
-8.248152211e-03,4.113980103e-03
-8.666014299e-03,3.064279212e-03
-8.982667699e-03,1.963185612e-03
-9.126345627e-03,8.218922303e-04
-9.070880711e-03,-3.584712686e-04
-9.038972668e-03,-1.473192591e-03
-8.779555559e-03,-2.648928203e-03
-8.376527578e-03,-3.727579257e-03
-7.940500043e-03,-4.703824874e-03
-7.269614376e-03,-5.681727082e-03
-6.457300857e-03,-6.511427462e-03
-5.562907550e-03,-7.251856849e-03
-4.625931382e-03,-7.973228581e-03
-3.620863659e-03,-8.475510404e-03
-2.549370751e-03,-8.818269707e-03
-1.469328767e-03,-9.121902287e-03
-2.104547311e-04,-9.251696989e-03
9.257834172e-04,-9.170233272e-03
2.047178568e-03,-8.948300965e-03
3.239370883e-03,-8.653127588e-03
4.216024652e-03,-8.145229891e-03
5.227267742e-03,-7.527246606e-03
6.165416446e-03,-6.876520813e-03
6.960347295e-03,-6.036533974e-03
7.679834031e-03,-5.109696649e-03
8.203485981e-03,-4.155703820e-03
8.681840263e-03,-3.073781962e-03
8.974835277e-03,-1.965530450e-03
9.102844633e-03,-8.174303221e-04
9.180291556e-03,3.687004209e-04
9.029597975e-03,1.498839003e-03
8.806218393e-03,2.571015619e-03
8.435865864e-03,3.713277401e-03
7.870879956e-03,4.741276149e-03
7.206355222e-03,5.600596312e-03
6.422099192e-03,6.550312508e-03
5.590984132e-03,7.338992320e-03
4.609811585e-03,7.957364433e-03
3.564055078e-03,8.476848714e-03
2.453458728e-03,8.812967688e-03
1.311605214e-03,9.099346586e-03
2.095813397e-04,9.242416359e-03
-1.027348684e-03,9.125159122e-03
-2.109545516e-03,8.982477710e-03
-3.153479192e-03,8.628397249e-03
-4.303606227e-03,8.151885122e-03
-5.292278714e-03,7.599600591e-03
-6.158723496e-03,6.786390208e-03
-6.966019981e-03,6.058682222e-03
-7.696087006e-03,5.144186318e-03
-8.191382512e-03,4.114222247e-03
-8.646116592e-03,3.094164422e-03
-8.995066397e-03,1.889236737e-03
-9.152642451e-03,7.649934851e-04
-9.214302525e-03,-3.620218195e-04
-9.037724696e-03,-1.499266247e-03
-8.837233298e-03,-2.625128021e-03
-8.497582749e-03,-3.694442334e-03
-7.923093624e-03,-4.704902414e-03
-7.269225083e-03,-5.711517297e-03
-6.455905270e-03,-6.534838583e-03
-5.600430071e-03,-7.265508641e-03
-4.688355140e-03,-7.902583107e-03
-3.537649289e-03,-8.469225839e-03
-2.468258841e-03,-8.869126439e-03
-1.364042051e-03,-9.079078212e-03
-1.635430235e-04,-9.197826497e-03
9.607950924e-04,-9.163370356e-03
2.094655065e-03,-8.959830739e-03
3.152847989e-03,-8.648665622e-03
4.236369394e-03,-8.222060278e-03
5.247707013e-03,-7.572340313e-03
6.100206170e-03,-6.864212453e-03
6.942865439e-03,-6.084546912e-03
7.689636201e-03,-5.135020241e-03
8.255979978e-03,-4.096555058e-03
8.696435951e-03,-3.017941723e-03
8.961354382e-03,-1.861620345e-03
9.138715453e-03,-7.044824306e-04
9.220886044e-03,3.929655941e-04
9.029299021e-03,1.583425328e-03
8.784089237e-03,2.654358279e-03
8.434342220e-03,3.649533726e-03
7.852044888e-03,4.716190044e-03
7.241390646e-03,5.609823857e-03
6.395731587e-03,6.566973403e-03
5.533212330e-03,7.384978235e-03
4.701052792e-03,7.948251441e-03
3.569110297e-03,8.532541804e-03
2.440201119e-03,8.922640234e-03
1.346991863e-03,9.187041782e-03
1.594703499e-04,9.172706865e-03
-1.000553486e-03,9.107344784e-03
-2.085432410e-03,8.928555064e-03
-3.157423809e-03,8.531758562e-03
-4.205890466e-03,8.177678101e-03
-5.224258639e-03,7.525404915e-03
-6.171886344e-03,6.742416415e-03
-6.983383093e-03,5.971864797e-03
-7.625427563e-03,5.071110558e-03
-8.203784935e-03,4.022715148e-03
-8.710624650e-03,2.959144302e-03
-8.988003246e-03,1.929289429e-03
-9.124935605e-03,7.594113704e-04
-9.156377986e-03,-4.176769580e-04
-9.048879147e-03,-1.527362037e-03
-8.780946955e-03,-2.668769332e-03
-8.325301111e-03,-3.807276487e-03
-7.821955718e-03,-4.802841228e-03
-7.176085375e-03,-5.732008722e-03
-6.453451235e-03,-6.612959784e-03
-5.580607802e-03,-7.294031326e-03
-4.570945632e-03,-7.968092337e-03
-3.607307095e-03,-8.448677137e-03
-2.446580678e-03,-8.802872151e-03
-1.324212411e-03,-9.139161557e-03
-2.022571716e-04,-9.173969738e-03
9.864747990e-04,-9.146338329e-03
2.069160575e-03,-8.972994052e-03
3.169769887e-03,-8.624770679e-03
4.220339470e-03,-8.153911680e-03
5.275950301e-03,-7.462297566e-03
6.241563242e-03,-6.751212291e-03
6.940895226e-03,-5.956001114e-03
7.654676680e-03,-5.069250241e-03
8.289691061e-03,-4.074967001e-03
8.686615154e-03,-3.010764718e-03
8.993504569e-03,-1.906139660e-03
9.132055566e-03,-7.258331170e-04
9.188954718e-03,4.006077943e-04
9.031867608e-03,1.592909335e-03
8.672840893e-03,2.697088290e-03
8.384876885e-03,3.781482810e-03
7.861210965e-03,4.824637901e-03
7.104528602e-03,5.750416778e-03
6.404156797e-03,6.639322732e-03
5.536871962e-03,7.349591702e-03
4.569943994e-03,7.952418178e-03
3.544456093e-03,8.416376077e-03
2.446281724e-03,8.820444345e-03
1.329291495e-03,9.112143889e-03
1.562900579e-04,9.233863093e-03
-1.006871345e-03,9.162349626e-03
-2.191530773e-03,8.928351104e-03
-3.299412085e-03,8.614655584e-03
-4.267517012e-03,8.162745275e-03
-5.326454993e-03,7.517074235e-03
-6.243756041e-03,6.801099982e-03
-6.957167294e-03,5.975524429e-03
-7.703434676e-03,4.996454343e-03
-8.234799840e-03,4.013549071e-03
-8.666072041e-03,2.997673349e-03
-9.069299325e-03,1.847024192e-03
-9.200617671e-03,7.001867052e-04
-9.185722098e-03,-4.066883412e-04
-9.110263549e-03,-1.597314258e-03
-8.837608621e-03,-2.737012692e-03
-8.419760503e-03,-3.781411564e-03
-7.851280272e-03,-4.832612351e-03
-7.205965929e-03,-5.818104837e-03
-6.436899770e-03,-6.638155319e-03
-5.498589482e-03,-7.360936143e-03
-4.573124461e-03,-8.055621758e-03
-3.550778609e-03,-8.571403101e-03
-2.398382640e-03,-8.861726150e-03
-1.300915610e-03,-9.072309360e-03
-1.593374473e-04,-9.169374593e-03
1.045680488e-03,-9.070491418e-03
2.172619803e-03,-8.861313574e-03
3.222819185e-03,-8.597120643e-03
4.261730704e-03,-8.165346459e-03
5.281698424e-03,-7.512223441e-03
6.207852159e-03,-6.750837434e-03
7.002018858e-03,-5.932424217e-03
7.602852304e-03,-5.029790569e-03
8.193166927e-03,-4.027903080e-03
8.712760173e-03,-2.975397045e-03
8.993485011e-03,-1.855207491e-03
9.193383157e-03,-6.932327524e-04
9.210694581e-03,4.055348691e-04
9.096764028e-03,1.562098390e-03
8.859680034e-03,2.744208788e-03
8.415336721e-03,3.770921379e-03
7.908179425e-03,4.777645692e-03
7.240569219e-03,5.720887333e-03
6.443355232e-03,6.534135900e-03
5.548216403e-03,7.309501059e-03
4.549637437e-03,7.972482592e-03
3.541422775e-03,8.515672758e-03
2.422068734e-03,8.851197548e-03
1.260397723e-03,9.099811316e-03
8.116868412e-05,9.249057621e-03
-1.037853188e-03,9.133784100e-03
-2.133573405e-03,8.932960220e-03
-3.309565131e-03,8.607625961e-03
-4.351937212e-03,8.150749840e-03
-5.287664942e-03,7.548668422e-03
-6.247923709e-03,6.789997686e-03
-7.068064529e-03,5.995294545e-03
-7.728924509e-03,5.039165262e-03
-8.281379938e-03,4.032384139e-03
-8.660399355e-03,2.995129209e-03
-8.947931230e-03,1.891690772e-03
-9.146765806e-03,7.287713815e-04
-9.204206057e-03,-4.782022152e-04
-9.040980600e-03,-1.627289690e-03
-8.769365028e-03,-2.744450700e-03
-8.397764526e-03,-3.795077326e-03
-7.838787511e-03,-4.874378908e-03
-7.200350519e-03,-5.809418391e-03
-6.424107123e-03,-6.605260540e-03
-5.557586439e-03,-7.388955913e-03
-4.601424094e-03,-8.010433055e-03
-3.471508622e-03,-8.506786078e-03
-2.384864027e-03,-8.856424130e-03
-1.313893124e-03,-9.106433019e-03
-1.444612717e-04,-9.222020395e-03
1.037592068e-03,-9.147544391e-03
2.216394059e-03,-8.932328783e-03
3.290450200e-03,-8.602475747e-03
4.274694249e-03,-8.138499223e-03
5.295046140e-03,-7.529368158e-03
6.221849937e-03,-6.759205833e-03
7.020834833e-03,-5.876418203e-03
7.699381094e-03,-5.026705097e-03
8.268197998e-03,-3.997519612e-03
8.735502139e-03,-2.897223458e-03
8.990067989e-03,-1.839533914e-03
9.171197191e-03,-6.450014771e-04
9.170732461e-03,4.740963050e-04
9.023517370e-03,1.652205130e-03
8.821241558e-03,2.796104411e-03
8.368661627e-03,3.855697578e-03
7.849718444e-03,4.867647775e-03
7.211823016e-03,5.775797181e-03
6.381007377e-03,6.654199213e-03
5.488583818e-03,7.291259244e-03
4.569217563e-03,7.925176993e-03
3.483465640e-03,8.503326215e-03
2.311802702e-03,8.880689740e-03
1.274063485e-03,9.084953927e-03
8.451510803e-05,9.181777947e-03
-1.097357832e-03,9.127722122e-03
-2.247427823e-03,8.904902264e-03
-3.362709424e-03,8.616197854e-03
-4.314637743e-03,8.140150458e-03
-5.352433771e-03,7.529387251e-03
-6.312336773e-03,6.767498329e-03
-7.088854909e-03,5.909906235e-03
-7.756261155e-03,4.999112803e-03
-8.302540518e-03,4.004174378e-03
-8.712390438e-03,2.958009951e-03
-8.984413929e-03,1.852734480e-03
-9.106229059e-03,6.751430919e-04
-9.146523662e-03,-5.471528857e-04
-9.069427848e-03,-1.639023540e-03
-8.764081635e-03,-2.731900429e-03
-8.346850984e-03,-3.874679562e-03
-7.818723097e-03,-4.891932011e-03
-7.121858653e-03,-5.780486856e-03
-6.327321753e-03,-6.639787927e-03
-5.472126883e-03,-7.397903595e-03
-4.497048911e-03,-8.015640080e-03
-3.467659000e-03,-8.579416201e-03
-2.314683981e-03,-8.849768899e-03
-1.202900894e-03,-9.033799171e-03
-1.116045678e-04,-9.191465564e-03
1.129934564e-03,-9.115898050e-03
2.205647295e-03,-8.904883638e-03
3.286116524e-03,-8.551675826e-03
4.410658963e-03,-8.092137985e-03
5.363811739e-03,-7.496677805e-03
6.229625084e-03,-6.759651937e-03
6.999731064e-03,-5.945364013e-03
7.676620502e-03,-5.038011819e-03
8.279390633e-03,-4.015780054e-03
8.708464913e-03,-2.953472082e-03
8.994619362e-03,-1.880441094e-03
9.171515703e-03,-6.773929927e-04
9.208221920e-03,5.285220686e-04
9.077668190e-03,1.655537286e-03
8.788142353e-03,2.786957659e-03
8.384601213e-03,3.858502954e-03
7.829265669e-03,4.901710432e-03
7.123738527e-03,5.876194686e-03
6.323548499e-03,6.659126375e-03
5.492319353e-03,7.353536319e-03
4.499987233e-03,8.015678264e-03
3.427772550e-03,8.516659960e-03
2.331273630e-03,8.893148974e-03
1.231200760e-03,9.145816788e-03
1.129621232e-04,9.195519611e-03
-1.090864418e-03,9.162700735e-03
-2.155754715e-03,8.928052150e-03
-3.243106650e-03,8.600149304e-03
-4.339833278e-03,8.148258552e-03
-5.328666884e-03,7.469735574e-03
-6.268657278e-03,6.764412858e-03
-7.039446384e-03,5.921378732e-03
-7.699879352e-03,5.040133838e-03
-8.270409890e-03,4.057988059e-03
-8.700489998e-03,2.935159253e-03
-8.981864899e-03,1.809036359e-03
-9.153235704e-03,6.300683599e-04
-9.138473310e-03,-5.163989845e-04
-9.004516527e-03,-1.643765485e-03
-8.786804043e-03,-2.726413310e-03
-8.374040015e-03,-3.836914897e-03
-7.824262604e-03,-4.927798174e-03
-7.154943421e-03,-5.833166186e-03
-6.360102445e-03,-6.664983463e-03
-5.382181611e-03,-7.477059495e-03
-4.397363402e-03,-8.146160282e-03
-3.393111983e-03,-8.530216292e-03
-2.310782205e-03,-8.802444674e-03
-1.201173058e-03,-9.076604620e-03
-3.094378189e-05,-9.191185236e-03
1.096498687e-03,-9.103029966e-03
2.224814612e-03,-8.959200233e-03
3.327284707e-03,-8.611640893e-03
4.458467476e-03,-8.064283989e-03
5.426458549e-03,-7.511700969e-03
6.184142083e-03,-6.797288544e-03
7.006907836e-03,-5.962936208e-03
7.705442607e-03,-5.049911793e-03
8.270855993e-03,-3.997647669e-03
8.684849367e-03,-2.900850028e-03
8.986996487e-03,-1.834530849e-03
9.195633233e-03,-6.994983996e-04
9.175346233e-03,4.550335289e-04
9.047132917e-03,1.602929551e-03
8.801253513e-03,2.706610132e-03
8.390307426e-03,3.740537679e-03
7.802897133e-03,4.744399805e-03
7.137537468e-03,5.723697599e-03
6.391677540e-03,6.636944599e-03
5.460857879e-03,7.382766344e-03
4.458059557e-03,7.992675528e-03
3.473886754e-03,8.510935120e-03
2.398733981e-03,8.911836892e-03
1.238045515e-03,9.091799147e-03
1.036111134e-04,9.188845754e-03
-1.103120390e-03,9.194333106e-03
-2.269628225e-03,8.942500688e-03
-3.313694848e-03,8.539961651e-03
-4.352198448e-03,8.131169714e-03
-5.324110389e-03,7.489239797e-03
-6.213728338e-03,6.713666022e-03
-7.007074077e-03,5.952317733e-03
-7.692479528e-03,4.988774192e-03
-8.260104805e-03,3.993242979e-03
-8.705099113e-03,2.881920198e-03
-9.044156410e-03,1.741609420e-03
-9.205079637e-03,6.310698809e-04
-9.211249650e-03,-4.864424991e-04
-9.053436108e-03,-1.649826998e-03
-8.757185191e-03,-2.819928108e-03
-8.364869282e-03,-3.821260296e-03
-7.874079049e-03,-4.841668997e-03
-7.150182500e-03,-5.782476161e-03
-6.364194211e-03,-6.696411408e-03
-5.565247498e-03,-7.413093001e-03
-4.476970062e-03,-8.025811985e-03
-3.405719297e-03,-8.600244299e-03
-2.340325620e-03,-8.894488215e-03
-1.226126566e-03,-9.155875072e-03
-8.596285625e-05,-9.288754314e-03
1.135549857e-03,-9.203161113e-03
2.267008182e-03,-8.918605745e-03
3.343964694e-03,-8.548866026e-03
4.373653326e-03,-8.060899563e-03
5.386049859e-03,-7.420383859e-03
6.255081855e-03,-6.744941697e-03
7.031657267e-03,-5.857469048e-03
7.791685406e-03,-4.956549034e-03
8.294508792e-03,-4.004900809e-03
8.712128736e-03,-2.874985337e-03
9.018552490e-03,-1.810227754e-03
9.180999361e-03,-6.730213063e-04
9.216329083e-03,4.835754808e-04
9.021120146e-03,1.654868014e-03
8.730536327e-03,2.826640150e-03
8.336474188e-03,3.881951561e-03
7.751537953e-03,4.933788441e-03
7.072512060e-03,5.857094191e-03
6.327136885e-03,6.669412367e-03
5.421232432e-03,7.458072621e-03
4.527005367e-03,8.055398241e-03
3.462546738e-03,8.544404060e-03
2.279800363e-03,8.876398206e-03
1.174059929e-03,9.061842225e-03
2.881250794e-06,9.178877808e-03
-1.165824360e-03,9.058923461e-03
-2.291534329e-03,8.844429627e-03
-3.345825244e-03,8.517385460e-03
-4.372428637e-03,8.021739312e-03
-5.408402067e-03,7.435037289e-03
-6.280054338e-03,6.747528911e-03
-7.045940030e-03,5.853453651e-03
-7.790143136e-03,4.888528492e-03
-8.306427859e-03,3.923029639e-03
-8.708687499e-03,2.848859411e-03
-8.990514092e-03,1.726904069e-03
-9.120027535e-03,5.781156360e-04
-9.160545655e-03,-5.483822897e-04
-9.008233435e-03,-1.712787314e-03
-8.751868270e-03,-2.880116459e-03
-8.356762119e-03,-3.983421717e-03
-7.751704194e-03,-4.939403851e-03
-7.063322701e-03,-5.875150673e-03
-6.341400556e-03,-6.730887108e-03
-5.408179015e-03,-7.431705017e-03
-4.442157689e-03,-8.079644293e-03
-3.434133017e-03,-8.509577252e-03
-2.263922710e-03,-8.857055567e-03
-1.128947246e-03,-9.141463786e-03
2.251837577e-05,-9.201267734e-03
1.151261502e-03,-9.123278782e-03
2.225488657e-03,-8.965484798e-03
3.392423736e-03,-8.613763377e-03
4.394092597e-03,-8.055896498e-03
5.332459696e-03,-7.409409620e-03
6.260734983e-03,-6.669782568e-03
7.059458643e-03,-5.848056637e-03
7.787817158e-03,-4.943922628e-03
8.284948766e-03,-3.891976550e-03
8.712275885e-03,-2.817564411e-03
9.015765972e-03,-1.735139638e-03
9.231613018e-03,-6.535360590e-04
9.288179688e-03,5.235000281e-04
9.077943861e-03,1.696335268e-03
8.812801912e-03,2.788837301e-03
8.332160302e-03,3.919085022e-03
7.767714560e-03,4.942693282e-03
7.129539270e-03,5.926433951e-03
6.276242435e-03,6.737057585e-03
5.349457730e-03,7.421703544e-03
4.417090677e-03,8.069676347e-03
3.349337960e-03,8.555800654e-03
2.258122200e-03,8.930377662e-03
1.119947410e-03,9.067680687e-03
-1.290629552e-05,9.183657356e-03
-1.064387267e-03,9.106898680e-03
-2.267345088e-03,8.880504407e-03
-3.344339551e-03,8.562721312e-03
-4.438792355e-03,8.022594266e-03
-5.432800390e-03,7.453501690e-03
-6.255974062e-03,6.707291119e-03
-7.114885841e-03,5.857896525e-03
-7.782946806e-03,4.883877002e-03
-8.338705637e-03,3.930633888e-03
-8.743276820e-03,2.886438975e-03
-8.971545845e-03,1.709127682e-03
-9.198125452e-03,6.165307132e-04
-9.164931253e-03,-5.705446238e-04
-8.989042602e-03,-1.697540982e-03
-8.768154308e-03,-2.825766569e-03
-8.321152069e-03,-3.941527568e-03
-7.817403413e-03,-4.951769020e-03
-7.076617796e-03,-5.891365465e-03
-6.293107755e-03,-6.649068091e-03
-5.405445118e-03,-7.384010125e-03
-4.418932367e-03,-8.004931733e-03
-3.420652356e-03,-8.538470604e-03
-2.285676776e-03,-8.929261938e-03
-1.182817621e-03,-9.086273611e-03
-5.340519419e-05,-9.209374897e-03
1.071474049e-03,-9.135179222e-03
2.282292582e-03,-8.893894963e-03
3.347723978e-03,-8.599370718e-03
4.371849820e-03,-8.092194796e-03
5.452489480e-03,-7.431073580e-03
6.293107755e-03,-6.690368988e-03
7.072621491e-03,-5.839265417e-03
7.755720057e-03,-4.897044506e-03
8.339973167e-03,-3.881709417e-03
8.730798028e-03,-2.832255326e-03
8.966433816e-03,-1.713200356e-03
9.145797230e-03,-5.302688223e-04
9.137168527e-03,6.210306310e-04
9.024875239e-03,1.725323382e-03
8.793706074e-03,2.809642116e-03
8.354160935e-03,3.882212564e-03
7.782054599e-03,4.905948881e-03
7.118645124e-03,5.860070232e-03
6.338533480e-03,6.692785304e-03
5.409907084e-03,7.396508008e-03
4.424585495e-03,8.114879020e-03
3.460519947e-03,8.611864410e-03
2.342855791e-03,8.855308406e-03
1.175009296e-03,9.164580144e-03
3.577592724e-05,9.268728085e-03
-1.133950194e-03,9.109537117e-03
-2.307041781e-03,8.855180815e-03
-3.403564217e-03,8.546004072e-03
-4.431539681e-03,8.048776537e-03
-5.436203908e-03,7.389943581e-03
-6.327321753e-03,6.667105481e-03
-7.150201593e-03,5.839298945e-03
-7.779320236e-03,4.956140649e-03
-8.337181993e-03,3.933495842e-03
-8.739242330e-03,2.858267399e-03
-8.994976059e-03,1.694901730e-03
-9.200280532e-03,5.593139213e-04
-9.161195718e-03,-5.474329228e-04
-9.014033712e-03,-1.804925734e-03
-8.741078898e-03,-2.926026471e-03
-8.342445828e-03,-3.937160596e-03
-7.790755481e-03,-4.987711087e-03
-7.101609372e-03,-5.912488326e-03
-6.324739661e-03,-6.758887786e-03
-5.392078310e-03,-7.474828511e-03
-4.437155090e-03,-8.118174039e-03
-3.426751820e-03,-8.598944172e-03
-2.257690299e-03,-8.873364888e-03
-1.086568576e-03,-9.135141037e-03
1.851215501e-07,-9.197417647e-03
1.114464947e-03,-9.107420221e-03
2.262584167e-03,-8.911576122e-03
3.338202136e-03,-8.540906012e-03
4.425701220e-03,-8.076354861e-03
5.401709583e-03,-7.455713581e-03
6.269027479e-03,-6.680343766e-03
7.112227846e-03,-5.850548390e-03
7.784095593e-03,-4.894162994e-03
8.328015916e-03,-3.876241390e-03
8.708820678e-03,-2.793911379e-03
8.978371508e-03,-1.662154216e-03
9.165230207e-03,-5.171964294e-04
9.161195718e-03,6.590944249e-04
9.067605250e-03,1.728949952e-03
8.802331053e-03,2.830005484e-03
8.360298350e-03,3.930576611e-03
7.824338041e-03,4.901805427e-03
7.112412713e-03,5.881212186e-03
6.300227717e-03,6.741130259e-03
5.393972155e-03,7.471240126e-03
4.447550047e-03,8.086209185e-03
3.392328741e-03,8.612628095e-03
2.294211416e-03,8.999456652e-03
1.152509823e-03,9.140499867e-03
-8.036648796e-05,9.183286689e-03
-1.204590662e-03,9.126535617e-03
-2.391371876e-03,8.934042417e-03
-3.516450524e-03,8.539961651e-03
-4.530337639e-03,8.006697521e-03
-5.538528319e-03,7.427784149e-03
-6.347106304e-03,6.708833855e-03
-7.133056410e-03,5.864460953e-03
-7.828130387e-03,4.941207822e-03
-8.333555423e-03,3.914285917e-03
-8.785764687e-03,2.827214310e-03
-9.084303863e-03,1.677457592e-03
-9.221217595e-03,4.806942306e-04
-9.209598415e-03,-6.645626272e-04
-9.066043422e-03,-1.729524229e-03
-8.746903390e-03,-2.830318641e-03
-8.249097504e-03,-3.961055540e-03
-7.687609177e-03,-4.955338780e-03
-7.042721845e-03,-5.832772236e-03
-6.230090279e-03,-6.761104334e-03
-5.297761410e-03,-7.503574714e-03
-4.325232469e-03,-8.024435490e-03
-3.306963947e-03,-8.542006835e-03
-2.230600920e-03,-8.910817094e-03
-1.077777706e-03,-9.090868756e-03
3.678222856e-05,-9.155727923e-03
1.150834258e-03,-9.113909677e-03
2.337335376e-03,-8.912468329e-03
3.446982475e-03,-8.533040062e-03
4.480591975e-03,-8.044889197e-03
5.446243100e-03,-7.435981650e-03
6.317263469e-03,-6.659520324e-03
7.088503800e-03,-5.823012907e-03
7.767714560e-03,-4.921067506e-03
8.330992423e-03,-3.879108233e-03
8.792699315e-03,-2.743501449e-03
9.068701416e-03,-1.647168887e-03
