I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.078155667e-04,9.165510535e-03
-9.234955069e-04,9.135013446e-03
-2.036564983e-03,8.919778280e-03
-3.175048390e-03,8.611232974e-03
-4.205259029e-03,8.248076774e-03
-5.187941249e-03,7.606535684e-03
-6.118760910e-03,6.928046234e-03
-6.912429351e-03,6.113259587e-03
-7.641086821e-03,5.093704909e-03
-8.203078061e-03,4.146409687e-03
-8.682096377e-03,3.118059365e-03
-8.988003246e-03,2.024850110e-03
-9.158927016e-03,8.344994858e-04
-9.189477190e-03,-3.752793709e-04
-9.047877975e-03,-1.558305812e-03
-8.818901144e-03,-2.694187919e-03
-8.415355347e-03,-3.691205289e-03
-7.930289023e-03,-4.757975228e-03
-7.247675210e-03,-5.720313173e-03
-6.481082179e-03,-6.562250666e-03
-5.627206527e-03,-7.346914615e-03
-4.666245077e-03,-7.977727801e-03
-3.712460864e-03,-8.486071602e-03
-2.566924086e-03,-8.858137764e-03
-1.412852434e-03,-9.085585363e-03
-2.800367074e-04,-9.173542261e-03
9.251473821e-04,-9.135625325e-03
2.019733191e-03,-8.961150423e-03
3.150617005e-03,-8.652159013e-03
4.233877175e-03,-8.176021278e-03
5.186920986e-03,-7.548853755e-03
6.086312700e-03,-6.928401999e-03
6.907274481e-03,-6.026195362e-03
7.699305192e-03,-5.097739864e-03
8.247293532e-03,-4.166435916e-03
8.737324737e-03,-2.985626226e-03
9.102488868e-03,-1.966665033e-03
9.199853055e-03,-8.006364806e-04
9.222855791e-03,4.212085041e-04
9.064984508e-03,1.523977611e-03
8.862746879e-03,2.643663902e-03
8.440085687e-03,3.672517370e-03
7.895927876e-03,4.721377976e-03
7.232295815e-03,5.694448482e-03
6.396381650e-03,6.576063577e-03
5.598517135e-03,7.298161276e-03
4.581155721e-03,7.891370915e-03
3.547337139e-03,8.455611765e-03
2.446803730e-03,8.839820512e-03
1.273579313e-03,9.108141996e-03
2.193263208e-04,9.209336713e-03
-9.641415672e-04,9.116045199e-03
-2.116594464e-03,8.948486298e-03
-3.173989709e-03,8.642566390e-03
-4.205169156e-03,8.168692701e-03
-5.193651654e-03,7.524645422e-03
-6.170955952e-03,6.824159529e-03
-6.973847281e-03,5.983598530e-03
-7.658896502e-03,5.007068161e-03
-8.342056535e-03,4.065112676e-03
-8.804675192e-03,2.989865141e-03
-9.057119489e-03,1.866960432e-03
-9.236278944e-03,7.441649213e-04
-9.213556536e-03,-3.808425099e-04
-9.082481265e-03,-1.510292874e-03
-8.780780248e-03,-2.689426998e-03
-8.399904706e-03,-3.764005378e-03
-7.894214243e-03,-4.818239249e-03
-7.185806520e-03,-5.758357700e-03
-6.439486519e-03,-6.596502848e-03
-5.524729844e-03,-7.399427239e-03
-4.559510853e-03,-8.043460548e-03
-3.561135847e-03,-8.560096845e-03
-2.490630141e-03,-8.869905025e-03
-1.380593865e-03,-9.100220166e-03
-2.061447158e-04,-9.196359664e-03
9.608331020e-04,-9.146989323e-03
2.100398764e-03,-8.953656070e-03
3.232768271e-03,-8.612908423e-03
4.266230855e-03,-8.226042613e-03
5.220052786e-03,-7.566834334e-03
6.084010471e-03,-6.805543322e-03
6.945319474e-03,-6.027239840e-03
7.724704687e-03,-5.142107140e-03
8.250345476e-03,-4.121864215e-03
8.670681156e-03,-3.018368967e-03
9.040961973e-03,-1.940928283e-03
9.222964756e-03,-8.188590873e-04
9.222931229e-03,3.475728445e-04
9.130289778e-03,1.532958355e-03
8.801813237e-03,2.623694483e-03
8.411653340e-03,3.680121619e-03
7.886482403e-03,4.748975392e-03
7.145440672e-03,5.704060197e-03
6.400103215e-03,6.569351535e-03
5.549687892e-03,7.317309268e-03
4.630507436e-03,7.954668254e-03
3.631686326e-03,8.479469456e-03
2.508553676e-03,8.860534988e-03
1.369790290e-03,9.107197635e-03
1.805172506e-04,9.227687493e-03
-9.734593332e-04,9.166085161e-03
-2.110718051e-03,8.940066211e-03
-3.257460659e-03,8.619824424e-03
-4.293623846e-03,8.134164847e-03
-5.301368888e-03,7.538648322e-03
-6.225628313e-03,6.809169427e-03
-7.016467862e-03,5.927535240e-03
-7.681993768e-03,5.064137746e-03
-8.263099939e-03,4.111411981e-03
-8.760550059e-03,2.960392740e-03
-9.056858718e-03,1.878134091e-03
-9.187392890e-03,8.412682801e-04
-9.197845124e-03,-3.394844534e-04
-9.026047774e-03,-1.540581579e-03
-8.779518306e-03,-2.655492863e-03
-8.389153518e-03,-3.730346449e-03
-7.851261646e-03,-4.762584344e-03
-7.244362030e-03,-5.736285821e-03
-6.466262974e-03,-6.637262646e-03
-5.522351712e-03,-7.325250655e-03
-4.524423275e-03,-7.956529036e-03
-3.507118439e-03,-8.470398374e-03
-2.415337833e-03,-8.848449215e-03
-1.328399056e-03,-9.051205590e-03
-1.713893289e-04,-9.133005515e-03
9.281425155e-04,-9.141169488e-03
2.077305922e-03,-8.899808861e-03
3.253872041e-03,-8.615955710e-03
4.256210290e-03,-8.142904378e-03
5.306893960e-03,-7.606274448e-03
6.252385676e-03,-6.867839023e-03
6.967652589e-03,-5.984286778e-03
7.671783678e-03,-5.180427339e-03
8.280710317e-03,-4.120041616e-03
8.690241724e-03,-3.041779855e-03
8.947261609e-03,-1.912609441e-03
9.134158492e-03,-7.311874069e-04
9.228936397e-03,3.919782757e-04
9.073984809e-03,1.536584925e-03
8.772634901e-03,2.655901015e-03
8.356857114e-03,3.717891173e-03
7.802303880e-03,4.739045631e-03
7.151815575e-03,5.688011646e-03
6.356182043e-03,6.547113415e-03
5.535927135e-03,7.340758108e-03
4.552870058e-03,8.001993410e-03
3.480209270e-03,8.522218093e-03
2.422144637e-03,8.873663843e-03
1.373117790e-03,9.125249460e-03
2.359492937e-04,9.213893674e-03
-1.029318548e-03,9.168258868e-03
-2.145397477e-03,9.002655745e-03
-3.245655447e-03,8.633063175e-03
-4.296096973e-03,8.106644265e-03
-5.316619761e-03,7.548725232e-03
-6.172261201e-03,6.867800839e-03
-6.913525984e-03,6.000273861e-03
-7.697909605e-03,5.166391376e-03
-8.304159157e-03,4.173703026e-03
-8.731205948e-03,3.003065707e-03
-8.979022503e-03,1.891709748e-03
-9.165301919e-03,7.938866620e-04
-9.207196534e-03,-4.246308818e-04
-9.053587914e-03,-1.582476078e-03
-8.791028522e-03,-2.658487996e-03
-8.354735561e-03,-3.743437817e-03
-7.819316350e-03,-4.696277436e-03
-7.174556609e-03,-5.737624131e-03
-6.426732056e-03,-6.573481485e-03
-5.577579606e-03,-7.284044288e-03
-4.544188268e-03,-8.030235767e-03
-3.460016800e-03,-8.429282345e-03
-2.502530115e-03,-8.817154914e-03
-1.387604745e-03,-9.114687331e-03
-1.695096435e-04,-9.196450002e-03
9.599976474e-04,-9.149627760e-03
2.092718612e-03,-8.950442076e-03
3.148181830e-03,-8.668283932e-03
4.214093089e-03,-8.168213069e-03
5.213659257e-03,-7.531931624e-03
6.150839385e-03,-6.819564849e-03
6.985581014e-03,-5.971750710e-03
7.708656136e-03,-5.075183231e-03
8.276471868e-03,-4.108474124e-03
8.668374270e-03,-2.952565439e-03
9.001113474e-03,-1.822925173e-03
9.166365489e-03,-7.239534752e-04
9.188062511e-03,4.809552920e-04
9.092933498e-03,1.601704978e-03
8.843000047e-03,2.708969172e-03
8.387406357e-03,3.810361726e-03
7.877088152e-03,4.849496298e-03
7.196628954e-03,5.788091104e-03
6.374238525e-03,6.583003327e-03
5.538381170e-03,7.361956872e-03
4.533309024e-03,8.012573235e-03
3.477124032e-03,8.529528044e-03
2.439494012e-03,8.848074824e-03
1.310081570e-03,9.073073044e-03
1.152880068e-04,9.229102172e-03
-1.051091705e-03,9.118907154e-03
-2.159272088e-03,8.938352577e-03
-3.229886992e-03,8.649723604e-03
-4.286000505e-03,8.207017556e-03
-5.299251527e-03,7.561626844e-03
-6.180644035e-03,6.774585228e-03
-6.990768947e-03,5.972197279e-03
-7.684224751e-03,5.052588880e-03
-8.200604469e-03,3.990024794e-03
-8.736527525e-03,2.923999680e-03
-9.053103626e-03,1.835385337e-03
-9.114839137e-03,7.106579142e-04
-9.180476889e-03,-4.575445491e-04
-9.100499563e-03,-1.645142096e-03
-8.916726336e-03,-2.683403436e-03
-8.441813290e-03,-3.809787333e-03
-7.799047977e-03,-4.836314823e-03
-7.269799709e-03,-5.683977157e-03
-6.397331133e-03,-6.575840525e-03
-5.456861574e-03,-7.320916746e-03
-4.530892707e-03,-8.012388833e-03
-3.489916446e-03,-8.494995534e-03
-2.446205821e-03,-8.841828443e-03
-1.280348166e-03,-9.136874229e-03
-1.229491900e-04,-9.169412777e-03
1.020874130e-03,-9.143471718e-03
2.160591772e-03,-8.949359879e-03
3.223099280e-03,-8.531887084e-03
4.279284272e-03,-8.049930446e-03
5.292796064e-03,-7.492714096e-03
6.165715400e-03,-6.794222165e-03
7.038426120e-03,-5.952673964e-03
7.747261319e-03,-5.037565716e-03
8.298391476e-03,-4.042461514e-03
8.791920729e-03,-2.972439863e-03
9.057081304e-03,-1.855392708e-03
9.211421013e-03,-6.613633595e-04
9.220306762e-03,4.774237459e-04
9.057228453e-03,1.616842230e-03
8.775910363e-03,2.778703114e-03
8.365614340e-03,3.816015087e-03
7.814089768e-03,4.840776790e-03
7.130768616e-03,5.738127511e-03
6.365067791e-03,6.521395873e-03
5.526087247e-03,7.316141389e-03
4.589875229e-03,8.021701127e-03
3.536514705e-03,8.550764993e-03
2.503365511e-03,8.849897422e-03
1.320362906e-03,9.127090685e-03
1.313366229e-04,9.239160456e-03
-9.616684983e-04,9.189439006e-03
-2.143057296e-03,9.037406184e-03
-3.216387471e-03,8.694907650e-03
-4.332039040e-03,8.214028552e-03
-5.337723996e-03,7.532306481e-03
-6.183472928e-03,6.795503665e-03
-6.999507546e-03,5.981514696e-03
-7.659342606e-03,5.039982032e-03
-8.253953420e-03,4.018030129e-03
-8.653739467e-03,3.005690640e-03
-8.980845101e-03,1.921125106e-03
-9.146376513e-03,6.781335105e-04
-9.195742197e-03,-4.520763468e-04
-9.067999199e-03,-1.557873795e-03
-8.735558949e-03,-2.747536171e-03
-8.401262574e-03,-3.774324665e-03
-7.844696753e-03,-4.786868580e-03
-7.201651111e-03,-5.776153412e-03
-6.414775271e-03,-6.618071813e-03
-5.538438447e-03,-7.341299206e-03
-4.565999378e-03,-7.927427068e-03
-3.476212500e-03,-8.473725989e-03
-2.453069435e-03,-8.862727322e-03
-1.292414265e-03,-9.079230018e-03
-1.192135387e-04,-9.219860658e-03
1.037425944e-03,-9.118722752e-03
2.183869481e-03,-8.933297358e-03
3.267409746e-03,-8.621850982e-03
4.353218712e-03,-8.069211617e-03
5.333204754e-03,-7.521574385e-03
6.237732712e-03,-6.792451721e-03
7.023905870e-03,-5.895979237e-03
7.721823640e-03,-5.043964367e-03
8.292629384e-03,-4.029165953e-03
8.659559302e-03,-2.959761536e-03
8.982591331e-03,-1.866381266e-03
9.207011200e-03,-6.266839337e-04
9.171439335e-03,5.283891223e-04
9.057005867e-03,1.619742368e-03
8.826040663e-03,2.789093647e-03
8.353823796e-03,3.862186335e-03
7.761767134e-03,4.815638065e-03
7.062358782e-03,5.776765756e-03
6.297422573e-03,6.608493160e-03
5.430640653e-03,7.293661125e-03
4.463745747e-03,7.966849022e-03
3.434726270e-03,8.505671285e-03
2.337985672e-03,8.905571885e-03
1.250353758e-03,9.135606699e-03
9.347689047e-05,9.178672917e-03
-1.051409752e-03,9.165881202e-03
-2.141846810e-03,8.908751421e-03
-3.287996165e-03,8.596024476e-03
-4.336704966e-03,8.177639917e-03
-5.295440089e-03,7.463132963e-03
-6.200542208e-03,6.744220387e-03
-6.971521303e-03,5.915725604e-03
-7.686792873e-03,4.997289740e-03
-8.322903886e-03,3.998246044e-03
-8.695506491e-03,2.932928270e-03
-8.974502794e-03,1.859816606e-03
-9.202383459e-03,7.177779917e-04
-9.267854504e-03,-3.980777983e-04
-9.116548114e-03,-1.550103538e-03
-8.754711598e-03,-2.648852067e-03
-8.364404552e-03,-3.747714683e-03
-7.771213073e-03,-4.777351394e-03
-7.138429675e-03,-5.756145809e-03
-6.349375006e-03,-6.701243576e-03
-5.426031537e-03,-7.388884667e-03
-4.545845091e-03,-8.039553650e-03
-3.475652542e-03,-8.549350314e-03
-2.382685430e-03,-8.921468630e-03
-1.232373179e-03,-9.156321175e-03
-6.640167703e-05,-9.180533700e-03
1.095255022e-03,-9.121793322e-03
2.284879331e-03,-8.876189590e-03
3.358323360e-03,-8.505780250e-03
4.328839947e-03,-8.075367659e-03
5.308360793e-03,-7.495415397e-03
6.251640618e-03,-6.767835468e-03
6.979590748e-03,-5.966268480e-03
7.686569821e-03,-5.064992234e-03
8.302355185e-03,-4.041550215e-03
8.680649102e-03,-2.931048628e-03
9.017551318e-03,-1.777518191e-03
9.190611541e-03,-6.243770476e-04
9.228044190e-03,4.868696851e-04
9.082257748e-03,1.629928825e-03
8.749893866e-03,2.813771600e-03
8.371415548e-03,3.904137760e-03
7.801857777e-03,4.868986551e-03
7.093335968e-03,5.761500448e-03
6.289908197e-03,6.647805218e-03
5.419428926e-03,7.371160667e-03
4.473509733e-03,7.971832529e-03
3.432590282e-03,8.475842886e-03
2.396204043e-03,8.818137459e-03
1.292191213e-03,9.092098102e-03
7.888076652e-05,9.152585641e-03
-1.074056257e-03,9.138492867e-03
-2.242353745e-03,8.986274712e-03
-3.383480944e-03,8.598886430e-03
-4.380517174e-03,8.140577935e-03
-5.396298133e-03,7.504301146e-03
-6.252627820e-03,6.766050588e-03
-6.978028920e-03,5.965855438e-03
-7.695474662e-03,4.964319523e-03
-8.351070806e-03,3.963751718e-03
-8.738273755e-03,2.976664342e-03
-9.000425227e-03,1.841261750e-03
-9.215137921e-03,6.955016870e-04
-9.161680005e-03,-4.679778067e-04
-9.024784900e-03,-1.684729592e-03
-8.801328950e-03,-2.818010515e-03
-8.425451815e-03,-3.828323213e-03
-7.822591811e-03,-4.878897686e-03
-7.135045249e-03,-5.831082352e-03
-6.374570541e-03,-6.708069704e-03
-5.475862417e-03,-7.487677969e-03
-4.506347701e-03,-8.055450395e-03
-3.437128151e-03,-8.557585999e-03
-2.365526045e-03,-8.920447901e-03
-1.195761841e-03,-9.143044241e-03
-5.282609709e-05,-9.246788919e-03
1.051219879e-03,-9.162961505e-03
2.243355149e-03,-8.965969086e-03
3.311720211e-03,-8.585553616e-03
4.286109935e-03,-8.055469953e-03
5.313511007e-03,-7.463821210e-03
6.260174792e-03,-6.753775291e-03
7.005066145e-03,-5.909032654e-03
7.724073716e-03,-4.924209788e-03
8.343651891e-03,-3.929072060e-03
8.799524978e-03,-2.909014467e-03
9.085623547e-03,-1.818558201e-03
9.186111391e-03,-6.519174203e-04
9.224060923e-03,5.373556633e-04
9.038598277e-03,1.645365148e-03
8.756980300e-03,2.725335769e-03
8.358717896e-03,3.851919202e-03
7.783018053e-03,4.907140508e-03
7.169368677e-03,5.807315465e-03
6.373122800e-03,6.698419340e-03
5.453049671e-03,7.442233153e-03
4.433305468e-03,8.036952466e-03
3.357578069e-03,8.593513630e-03
2.320840489e-03,8.910332806e-03
1.208592206e-03,9.121437557e-03
1.041427458e-05,9.242288768e-03
-1.082609873e-03,9.123355150e-03
-2.202448202e-03,8.943075314e-03
-3.338890383e-03,8.594367653e-03
-4.367387854e-03,8.079587482e-03
-5.364129785e-03,7.491637021e-03
-6.255731918e-03,6.694664713e-03
-7.046457380e-03,5.901200697e-03
-7.695958950e-03,4.995557480e-03
-8.306167088e-03,3.945790231e-03
-8.769103326e-03,2.822102280e-03
-9.011024609e-03,1.746873488e-03
-9.165619500e-03,6.826333702e-04
-9.178208187e-03,-5.943113938e-04
-8.992317133e-03,-1.711135497e-03
-8.736731485e-03,-2.830508631e-03
-8.386367001e-03,-3.919270355e-03
-7.760632783e-03,-4.884921014e-03
-7.051498629e-03,-5.916821770e-03
-6.319119595e-03,-6.750485860e-03
-5.395367742e-03,-7.444278803e-03
-4.442081787e-03,-8.033900522e-03
-3.435751656e-03,-8.498882875e-03
-2.259403933e-03,-8.908789605e-03
-1.119539258e-03,-9.108422324e-03
-2.302152643e-05,-9.183154441e-03
1.083169947e-03,-9.161661379e-03
2.252335893e-03,-8.932290599e-03
3.364437260e-03,-8.605579846e-03
4.383939318e-03,-8.126613684e-03
5.392315798e-03,-7.488199975e-03
6.231747102e-03,-6.817742251e-03
7.055870257e-03,-5.931157153e-03
7.760594599e-03,-4.945930559e-03
8.309214376e-03,-4.046610091e-03
8.781098761e-03,-2.938187681e-03
9.031383321e-03,-1.747153467e-03
9.179195389e-03,-5.839160876e-04
9.165097959e-03,6.091495743e-04
9.013084695e-03,1.678554108e-03
8.734106086e-03,2.830527490e-03
8.337983862e-03,3.956593573e-03
7.838915102e-03,4.869783763e-03
7.119741756e-03,5.794228986e-03
6.312782876e-03,6.651877891e-03
5.460876971e-03,7.410937920e-03
4.484408535e-03,8.058146574e-03
3.450437915e-03,8.519189432e-03
2.362174913e-03,8.878125809e-03
1.181887230e-03,9.080103599e-03
3.547688539e-05,9.137262590e-03
-1.049919287e-03,9.130812250e-03
-2.232328523e-03,8.979634382e-03
-3.333626315e-03,8.550764993e-03
-4.351063631e-03,8.049688302e-03
-5.348859355e-03,7.499577943e-03
-6.274533924e-03,6.742582656e-03
-7.103878539e-03,5.957472604e-03
-7.757063024e-03,5.006194580e-03
-8.292126469e-03,3.982752562e-03
-8.722116239e-03,2.930270042e-03
-9.095667861e-03,1.803159947e-03
-9.132985957e-03,6.808486069e-04
-9.122852236e-03,-5.400707596e-04
-9.050630964e-03,-1.659885282e-03
-8.753615431e-03,-2.745656529e-03
-8.438543417e-03,-3.888198175e-03
-7.777758874e-03,-4.951342009e-03
-7.097949740e-03,-5.869444925e-03
-6.338258274e-03,-6.661955267e-03
-5.483433604e-03,-7.452125195e-03
-4.530057311e-03,-8.065997623e-03
-3.358375514e-03,-8.528431877e-03
-2.327628201e-03,-8.907930925e-03
-1.150202937e-03,-9.131724015e-03
-1.316736416e-05,-9.241505526e-03
1.126588089e-03,-9.149570949e-03
2.281328896e-03,-8.927549236e-03
3.325575963e-03,-8.587190881e-03
4.443814512e-03,-8.075163700e-03
5.375564564e-03,-7.455675863e-03
6.253316067e-03,-6.703906693e-03
7.062691264e-03,-5.897165742e-03
7.695232518e-03,-4.970699083e-03
8.304605260e-03,-3.899860894e-03
8.785878308e-03,-2.855053870e-03
9.011247195e-03,-1.743674162e-03
9.122220799e-03,-6.434730603e-04
9.186686017e-03,5.769621930e-04
9.084004909e-03,1.794995624e-03
8.741117083e-03,2.901856322e-03
8.343599737e-03,4.009419587e-03
7.750218268e-03,5.008520558e-03
7.013135590e-03,5.909307860e-03
6.255974062e-03,6.701841950e-03
5.353345070e-03,7.483268157e-03
4.456829745e-03,8.126874454e-03
3.385004587e-03,8.594609797e-03
2.209701110e-03,8.949027397e-03
1.140794950e-03,9.183229879e-03
-2.246141594e-05,9.198215790e-03
-1.231423812e-03,9.110709652e-03
-2.324205823e-03,8.905291557e-03
-3.450570861e-03,8.524676785e-03
-4.498667549e-03,8.104247041e-03
-5.442972295e-03,7.394296117e-03
-6.322451867e-03,6.640960462e-03
-7.023977116e-03,5.899064709e-03
-7.731606718e-03,4.969896749e-03
-8.313362487e-03,3.951979801e-03
-8.771557361e-03,2.869479125e-03
-9.087688290e-03,1.717159059e-03
-9.143471718e-03,5.542017170e-04
-9.164561518e-03,-5.489566247e-04
-9.022031911e-03,-1.726662042e-03
-8.764547296e-03,-2.862154972e-03
-8.326582611e-03,-3.935860004e-03
-7.777739782e-03,-4.949462134e-03
-7.190382108e-03,-5.859310739e-03
-6.347514223e-03,-6.685940549e-03
-5.514282268e-03,-7.376813795e-03
-4.508839455e-03,-7.999055088e-03
-3.392295679e-03,-8.516659960e-03
-2.347284462e-03,-8.923717774e-03
-1.179414219e-03,-9.120360017e-03
1.542679684e-06,-9.173911996e-03
1.182167325e-03,-9.119040333e-03
2.317456063e-03,-8.967174217e-03
3.432922531e-03,-8.599684574e-03
4.444948863e-03,-8.079791442e-03
5.393469241e-03,-7.480947301e-03
6.356291007e-03,-6.696392782e-03
7.138353772e-03,-5.921692122e-03
7.766490337e-03,-4.973636940e-03
8.336735889e-03,-3.882155754e-03
8.819998242e-03,-2.790303901e-03
9.088153951e-03,-1.654977212e-03
9.182038717e-03,-5.661586765e-04
9.197826497e-03,6.117128069e-04
9.021400474e-03,1.746408292e-03
8.760493249e-03,2.873200458e-03
8.351331577e-03,3.945210949e-03
7.737592328e-03,4.927129019e-03
7.083334494e-03,5.895808339e-03
6.290838588e-03,6.686984561e-03
5.428651813e-03,7.481782697e-03
4.416777287e-03,8.105528541e-03
3.375653643e-03,8.554723114e-03
2.250532154e-03,8.891103789e-03
1.092986204e-03,9.074060246e-03
-1.320059073e-05,9.195780382e-03
-1.246599015e-03,9.117702022e-03
-2.362046624e-03,8.923533373e-03
-3.414367791e-03,8.578266948e-03
-4.521593917e-03,8.025066927e-03
-5.521088839e-03,7.445204537e-03
-6.413640920e-03,6.724915467e-03
-7.187149953e-03,5.837551784e-03
-7.778109983e-03,4.914782941e-03
-8.370057680e-03,3.909268882e-03
-8.827156387e-03,2.827551449e-03
-9.053454734e-03,1.680063549e-03
-9.216048755e-03,5.722914357e-04
-9.207215160e-03,-5.738530890e-04
-9.082875215e-03,-1.735846861e-03
-8.777785115e-03,-2.830375684e-03
-8.355276659e-03,-3.958990797e-03
-7.821342908e-03,-4.952048883e-03
-7.088631857e-03,-5.898005795e-03
-6.297033280e-03,-6.758778356e-03
-5.431684665e-03,-7.437026128e-03
-4.437344614e-03,-8.035500534e-03
-3.345882287e-03,-8.527130820e-03
-2.256911946e-03,-8.864384145e-03
-1.123274909e-03,-9.118295275e-03
2.385694643e-05,-9.161195718e-03
1.269397559e-03,-9.083245881e-03
2.406005980e-03,-8.925503120e-03
3.435267601e-03,-8.509558626e-03
4.511350766e-03,-8.060473017e-03
5.424897186e-03,-7.461813278e-03
6.317282561e-03,-6.688413210e-03
7.133056410e-03,-5.832829047e-03
7.740193512e-03,-4.917198792e-03
8.324408904e-03,-3.905827412e-03
8.762539364e-03,-2.824219177e-03
9.039694443e-03,-1.720135217e-03
9.217035957e-03,-5.602252786e-04
9.225271642e-03,5.874666385e-04
9.100034833e-03,1.755408011e-03
8.759733289e-03,2.883258741e-03
8.302094415e-03,3.959455993e-03
7.781290449e-03,4.978602286e-03
7.073456887e-03,5.906611681e-03
6.274865940e-03,6.768485531e-03
5.412716884e-03,7.511739153e-03
4.421073012e-03,8.077095263e-03
3.389039310e-03,8.595949039e-03
2.320802538e-03,8.947779424e-03
1.074056257e-03,9.116305970e-03
-9.234243043e-05,9.219357744e-03
-1.175806741e-03,9.101320989e-03
-2.365302993e-03,8.878496476e-03
-3.461820539e-03,8.543620817e-03
-4.525818396e-03,8.041880094e-03
-5.499705207e-03,7.435369305e-03
-6.407802459e-03,6.668353919e-03
-7.226827554e-03,5.801457912e-03
-7.817716338e-03,4.934790079e-03
-8.352746256e-03,3.916555084e-03
-8.827901445e-03,2.792701125e-03
-9.069318883e-03,1.742131542e-03
-9.201974608e-03,5.234240671e-04
-9.259263054e-03,-6.543714553e-04
-9.051357396e-03,-1.758588362e-03
-8.748574182e-03,-2.949418267e-03
-8.274890482e-03,-3.980431706e-03
-7.717304863e-03,-4.993663635e-03
