I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.311957936e-05,-9.222575463e-03
1.249627443e-03,-9.158628061e-03
2.299418673e-03,-8.930970915e-03
3.401385620e-03,-8.484619670e-03
4.513192456e-03,-8.017743006e-03
5.442469381e-03,-7.329883520e-03
6.345881615e-03,-6.601857021e-03
7.146128919e-03,-5.816984456e-03
7.778651081e-03,-4.872219171e-03
8.369777352e-03,-3.899300704e-03
8.791361004e-03,-2.801145427e-03
9.053028189e-03,-1.584930113e-03
9.208501317e-03,-4.080268845e-04
9.175251238e-03,7.140992675e-04
8.979933336e-03,1.904483070e-03
8.679661900e-03,2.958213910e-03
8.317862637e-03,4.027941264e-03
7.748058531e-03,5.088550039e-03
7.041364443e-03,5.936515983e-03
6.200395059e-03,6.779550109e-03
5.284228362e-03,7.562576327e-03
4.370753188e-03,8.101920597e-03
3.262819722e-03,8.550000377e-03
2.125950297e-03,8.904660121e-03
1.039452851e-03,9.143695235e-03
-8.310058911e-05,9.171756916e-03
-1.254777657e-03,9.048229083e-03
-2.451284789e-03,8.914922364e-03
-3.476938931e-03,8.492484689e-03
-4.490503110e-03,7.925884798e-03
-5.534920841e-03,7.370828185e-03
-6.349095143e-03,6.657621358e-03
-7.152745500e-03,5.794432946e-03
-7.855780423e-03,4.870899487e-03
-8.297931403e-03,3.828622401e-03
-8.736190386e-03,2.721225144e-03
-9.106005542e-03,1.672919723e-03
-9.176684543e-03,5.417416105e-04
-9.166232310e-03,-6.299923989e-04
-9.060632437e-03,-1.779359882e-03
-8.771724068e-03,-2.922551939e-03
-8.312992752e-03,-4.006277304e-03
-7.684077602e-03,-5.033659283e-03
-7.027233485e-03,-5.948620383e-03
-6.291489117e-03,-6.776479073e-03
-5.409702659e-03,-7.518655155e-03
-4.349464085e-03,-8.127263747e-03
-3.297105199e-03,-8.560803719e-03
-2.239600522e-03,-8.915093727e-03
-1.028293278e-03,-9.124266915e-03
1.379155583e-04,-9.145721793e-03
1.237210119e-03,-9.072142653e-03
2.412845846e-03,-8.849768899e-03
3.536552656e-03,-8.503084071e-03
4.577861633e-03,-7.967517711e-03
5.575253628e-03,-7.366979029e-03
6.430301815e-03,-6.641705986e-03
7.162993774e-03,-5.784465000e-03
7.793190423e-03,-4.844792653e-03
8.354568854e-03,-3.740760731e-03
8.766687475e-03,-2.683218336e-03
9.060651064e-03,-1.579186530e-03
9.216404520e-03,-4.409026005e-04
9.179865010e-03,7.140423404e-04
9.015410207e-03,1.842021244e-03
8.736322634e-03,2.960634883e-03
8.346742019e-03,4.057860002e-03
7.713621482e-03,5.063767545e-03
7.007002831e-03,5.991706159e-03
6.222410128e-03,6.782782730e-03
5.380548537e-03,7.546214387e-03
4.384290893e-03,8.125925437e-03
3.252514638e-03,8.582800627e-03
2.233501058e-03,8.908139542e-03
1.051836996e-03,9.084546007e-03
-1.076458138e-04,9.155338630e-03
-1.304262085e-03,9.121086448e-03
-2.440870507e-03,8.883200586e-03
-3.430895740e-03,8.446764201e-03
-4.514212720e-03,7.980718277e-03
-5.469207652e-03,7.310578600e-03
-6.360458676e-03,6.608198863e-03
-7.141647860e-03,5.768307019e-03
-7.815893739e-03,4.760334268e-03
-8.422736079e-03,3.793349490e-03
-8.785783313e-03,2.713934286e-03
-9.041070938e-03,1.587759121e-03
-9.172650054e-03,4.866275995e-04
-9.137989022e-03,-6.997215096e-04
-9.015040472e-03,-1.891301479e-03
-8.661979809e-03,-2.995366463e-03
-8.236081339e-03,-4.074335564e-03
-7.698023692e-03,-5.099168513e-03
-6.983534899e-03,-5.988131743e-03
-6.195486989e-03,-6.853370927e-03
-5.310221575e-03,-7.571058813e-03
-4.326110240e-03,-8.109359071e-03
-3.246604931e-03,-8.671349846e-03
-2.146997023e-03,-8.944157511e-03
-9.436690016e-04,-9.088580497e-03
2.020910324e-04,-9.185945615e-03
1.280922559e-03,-9.085362777e-03
2.441259567e-03,-8.844670840e-03
3.481215565e-03,-8.458047174e-03
4.487327766e-03,-8.006492630e-03
5.466212519e-03,-7.379344199e-03
6.358783226e-03,-6.637281738e-03
7.200649474e-03,-5.774202291e-03
7.848266512e-03,-4.808271304e-03
8.407565765e-03,-3.791113850e-03
8.839259855e-03,-2.707369626e-03
9.051670320e-03,-1.577919233e-03
9.155708365e-03,-4.159681266e-04
9.168557823e-03,7.039270713e-04
8.989303373e-03,1.860860852e-03
8.582226001e-03,2.980343066e-03
8.208061568e-03,3.960775211e-03
7.668437436e-03,5.004785024e-03
6.962355226e-03,6.029579788e-03
6.224456243e-03,6.770308129e-03
5.297595169e-03,7.469564676e-03
4.340777639e-03,8.095897734e-03
3.241340863e-03,8.592787199e-03
2.145454520e-03,8.971654810e-03
1.064591343e-03,9.175213054e-03
-9.282659448e-05,9.257848375e-03
-1.212959178e-03,9.126810357e-03
-2.387854503e-03,8.925987408e-03
-3.488150658e-03,8.537521586e-03
-4.541881382e-03,7.992120460e-03
-5.503103603e-03,7.361567579e-03
-6.347163115e-03,6.543320604e-03
-7.173683494e-03,5.717673805e-03
-7.822999731e-03,4.782368429e-03
-8.328609169e-03,3.729791148e-03
-8.792514913e-03,2.679368714e-03
-9.136874229e-03,1.589895110e-03
-9.211083874e-03,4.165994469e-04
-9.181221947e-03,-7.278599660e-04
-8.980156854e-03,-1.816754462e-03
-8.680425584e-03,-2.932686126e-03
-8.344582282e-03,-3.998298198e-03
-7.696405053e-03,-5.046100356e-03
-7.033741102e-03,-5.993784871e-03
-6.205972284e-03,-6.809112616e-03
-5.244152155e-03,-7.531803567e-03
-4.335314501e-03,-8.161719888e-03
-3.304581158e-03,-8.606248535e-03
-2.179649659e-03,-8.883442730e-03
-9.858434787e-04,-9.121736512e-03
1.345881174e-04,-9.176983498e-03
1.267294749e-03,-9.075845592e-03
2.463146811e-03,-8.831152692e-03
3.554143943e-03,-8.400441147e-03
4.589339253e-03,-7.981725037e-03
5.605414510e-03,-7.371198852e-03
6.417936645e-03,-6.543059833e-03
7.137461100e-03,-5.713710561e-03
7.819411345e-03,-4.779786337e-03
8.356723934e-03,-3.847329179e-03
8.760920726e-03,-2.786957659e-03
9.020579048e-03,-1.558733056e-03
9.191522375e-03,-4.217116511e-04
9.147473611e-03,7.170896861e-04
8.954381570e-03,1.884808065e-03
8.654356934e-03,3.022313584e-03
8.211650886e-03,4.073367454e-03
7.679164875e-03,5.065177567e-03
6.956108846e-03,5.974874366e-03
6.146154366e-03,6.830145139e-03
5.241232924e-03,7.531689480e-03
4.267441109e-03,8.025474846e-03
3.208688227e-03,8.597548120e-03
2.064921893e-03,8.972979151e-03
9.883164894e-04,9.095591493e-03
-1.797577715e-04,9.195984341e-03
-1.316959504e-03,9.100129828e-03
-2.425676212e-03,8.851050399e-03
-3.560727695e-03,8.488896303e-03
-4.616613500e-03,7.932187989e-03
-5.577299744e-03,7.309296634e-03
-6.424795371e-03,6.549325306e-03
-7.204161957e-03,5.677673500e-03
-7.873466238e-03,4.766358063e-03
-8.428242989e-03,3.729715245e-03
-8.834351785e-03,2.630017232e-03
-9.076477028e-03,1.569906715e-03
-9.205392562e-03,4.006979871e-04
-9.158181958e-03,-8.165759500e-04
-8.988060057e-03,-1.888045226e-03
-8.710439317e-03,-2.985868370e-03
-8.203263395e-03,-4.122139886e-03
-7.633221801e-03,-5.134630948e-03
-7.000400219e-03,-6.062977947e-03
-6.139717996e-03,-6.927006412e-03
-5.193020217e-03,-7.598874625e-03
-4.235775676e-03,-8.173159324e-03
-3.172836266e-03,-8.622966707e-03
-2.054450568e-03,-8.965522051e-03
-9.791316697e-04,-9.142973460e-03
1.840725308e-04,-9.150558151e-03
1.336577698e-03,-9.066584520e-03
2.456638962e-03,-8.877233602e-03
3.548172768e-03,-8.524862118e-03
4.587050993e-03,-7.920026779e-03
5.559280980e-03,-7.335792761e-03
6.413137540e-03,-6.582628470e-03
7.192465942e-03,-5.711384583e-03
7.837334648e-03,-4.806842655e-03
8.451226167e-03,-3.726852825e-03
8.899586275e-03,-2.630093135e-03
9.135701694e-03,-1.537088072e-03
9.216661565e-03,-4.271418729e-04
9.135682136e-03,7.508245762e-04
8.978423662e-03,1.937971101e-03
8.613184094e-03,3.043787554e-03
8.181988262e-03,4.085993394e-03
7.678462658e-03,5.038942210e-03
6.918377243e-03,6.015060004e-03
6.175550632e-03,6.833045743e-03
5.280806217e-03,7.502834313e-03
4.240607843e-03,8.221542463e-03
3.194984514e-03,8.649723604e-03
2.029421274e-03,8.950831369e-03
9.153881110e-04,9.180775844e-03
-2.261710761e-04,9.226871654e-03
-1.380593865e-03,9.148531593e-03
-2.532040467e-03,8.889485151e-03
-3.685532836e-03,8.495613001e-03
-4.656448029e-03,7.946670055e-03
-5.563576706e-03,7.307863329e-03
-6.493376102e-03,6.537757814e-03
-7.244755980e-03,5.655843299e-03
-7.862624712e-03,4.698024131e-03
-8.395998739e-03,3.717445070e-03
-8.747439831e-03,2.698056400e-03
-9.070970118e-03,1.536380732e-03
-9.220268577e-03,4.837083980e-04
-9.189310484e-03,-6.979746977e-04
-9.018960409e-03,-1.937396824e-03
-8.664842695e-03,-2.956842305e-03
-8.233608678e-03,-4.060256761e-03
-7.662674878e-03,-5.116000306e-03
-6.916293409e-03,-5.984006915e-03
-6.082724314e-03,-6.883493625e-03
-5.258154590e-03,-7.609939203e-03
-4.294592422e-03,-8.156830445e-03
-3.198758001e-03,-8.648238145e-03
-2.143688733e-03,-8.943801746e-03
-1.031084335e-03,-9.134808555e-03
1.741946326e-04,-9.154000320e-03
1.328157028e-03,-9.060893208e-03
2.492785221e-03,-8.833108470e-03
3.624950536e-03,-8.449066430e-03
4.632215947e-03,-7.958831266e-03
5.599760916e-03,-7.308309432e-03
6.466300692e-03,-6.558197085e-03
7.228816394e-03,-5.671536084e-03
7.968799211e-03,-4.664664622e-03
8.526181802e-03,-3.711881815e-03
8.889005519e-03,-2.618003404e-03
9.108293802e-03,-1.466390560e-03
9.161215276e-03,-3.909387451e-04
9.170304984e-03,7.860973128e-04
9.017418139e-03,1.905916608e-03
8.708170615e-03,3.049645107e-03
8.253118023e-03,4.120374098e-03
7.657282520e-03,5.101418588e-03
6.987513043e-03,6.027068943e-03
6.190687884e-03,6.825217977e-03
5.228070077e-03,7.563264575e-03
4.219651222e-03,8.194819093e-03
3.154447535e-03,8.636001498e-03
2.041824395e-03,8.980417624e-03
8.863810217e-04,9.232467972e-03
-2.905838774e-04,9.286485612e-03
-1.332020853e-03,9.113851935e-03
-2.471439308e-03,8.866468444e-03
-3.602418117e-03,8.529342711e-03
-4.675634205e-03,7.948682643e-03
-5.579288583e-03,7.281329017e-03
-6.418791134e-03,6.529204082e-03
-7.205927745e-03,5.678622518e-03
-7.798544597e-03,4.669221118e-03
-8.445867337e-03,3.655039938e-03
-8.857895620e-03,2.590092598e-03
-9.096184745e-03,1.496176119e-03
-9.208591655e-03,3.747240116e-04
-9.202383459e-03,-7.985004922e-04
-9.040758014e-03,-1.933898428e-03
-8.668895811e-03,-3.084139433e-03
-8.272526786e-03,-4.104216117e-03
-7.716094144e-03,-5.152203608e-03
-6.987569854e-03,-6.085235160e-03
-6.175959017e-03,-6.849056110e-03
-5.245139357e-03,-7.603521459e-03
-4.217348993e-03,-8.211256936e-03
-3.164676717e-03,-8.619041182e-03
-2.074030694e-03,-8.962175809e-03
-9.354524664e-04,-9.120677598e-03
2.265413204e-04,-9.202866815e-03
1.352422172e-03,-9.174377657e-03
2.509522019e-03,-8.873939514e-03
3.616620088e-03,-8.502191864e-03
4.641661886e-03,-7.936351001e-03
5.631037056e-03,-7.244755980e-03
6.450589281e-03,-6.510464009e-03
7.220950909e-03,-5.672242958e-03
7.889457978e-03,-4.730491899e-03
8.395200595e-03,-3.698790446e-03
8.818844333e-03,-2.576108789e-03
9.072085842e-03,-1.476838021e-03
9.178730659e-03,-3.470744414e-04
9.156287648e-03,8.656093851e-04
8.985862136e-03,1.942214672e-03
8.672745898e-03,3.076573135e-03
8.202874102e-03,4.185678903e-03
7.650309708e-03,5.152796861e-03
6.998150144e-03,6.060766056e-03
6.144815590e-03,6.872728001e-03
5.222212523e-03,7.647333667e-03
4.248382989e-03,8.245195262e-03
3.164785914e-03,8.663912304e-03
2.046267269e-03,8.988078684e-03
8.920865366e-04,9.172146209e-03
-2.561797446e-04,9.191522375e-03
-1.423935988e-03,9.126535617e-03
-2.583993133e-03,8.868865669e-03
-3.619354218e-03,8.382441476e-03
-4.604433663e-03,7.900314406e-03
-5.615140311e-03,7.274114061e-03
-6.488035899e-03,6.478551775e-03
-7.226495072e-03,5.682956427e-03
-7.906470448e-03,4.733240232e-03
-8.409421891e-03,3.718152177e-03
-8.848724887e-03,2.680351259e-03
-9.107268415e-03,1.522268751e-03
-9.201618843e-03,3.535441938e-04
-9.211715311e-03,-7.654918591e-04
-9.027609602e-03,-1.917963731e-03
-8.708707057e-03,-3.106771735e-03
-8.176206611e-03,-4.167641513e-03
-7.605885155e-03,-5.140749738e-03
-7.003001403e-03,-6.053978112e-03
-6.100500468e-03,-6.882952526e-03
-5.129239056e-03,-7.632310037e-03
-4.172720481e-03,-8.192402311e-03
-3.115790430e-03,-8.609505370e-03
-2.014881931e-03,-8.998379111e-03
-8.372146403e-04,-9.225959890e-03
2.813942556e-04,-9.189049713e-03
1.380014699e-03,-9.060817771e-03
2.489329549e-03,-8.798243478e-03
3.604311962e-03,-8.447656408e-03
4.618327133e-03,-7.973095402e-03
5.546099506e-03,-7.251932751e-03
6.447352003e-03,-6.498858333e-03
7.219726685e-03,-5.658373237e-03
7.977931760e-03,-4.722901620e-03
8.514613844e-03,-3.717686981e-03
8.810438216e-03,-2.614993835e-03
9.043638594e-03,-1.491491101e-03
9.174805135e-03,-3.461820597e-04
9.191394784e-03,8.138940320e-04
8.984675631e-03,2.003613394e-03
8.623636328e-03,3.179382067e-03
8.152630180e-03,4.206393845e-03
7.620628458e-03,5.122712348e-03
6.932565011e-03,6.096764933e-03
6.041650660e-03,6.935598329e-03
5.184575915e-03,7.591697387e-03
4.139712080e-03,8.288499899e-03
3.113056300e-03,8.751493879e-03
2.026838949e-03,9.002560750e-03
7.886273088e-04,9.223283269e-03
-2.851346508e-04,9.232952259e-03
-1.464975998e-03,9.085347876e-03
-2.617799211e-03,8.847072721e-03
-3.714098595e-03,8.439715952e-03
-4.742723890e-03,7.908777334e-03
-5.674773362e-03,7.242226042e-03
-6.588765886e-03,6.441475358e-03
-7.252711337e-03,5.660789553e-03
-7.918778807e-03,4.675506148e-03
-8.492280729e-03,3.598824842e-03
-8.769867942e-03,2.598352032e-03
-9.030139074e-03,1.494282275e-03
-9.162012488e-03,2.918275131e-04
-9.188418277e-03,-8.548438782e-04
-9.028667584e-03,-1.984849572e-03
-8.646657690e-03,-3.160713241e-03
-8.162707090e-03,-4.164219368e-03
-7.592067588e-03,-5.193020217e-03
-6.895934697e-03,-6.118110847e-03
-6.003230810e-03,-6.877189968e-03
-5.064992234e-03,-7.622641046e-03
-4.114350304e-03,-8.220612071e-03
-3.094425425e-03,-8.679884486e-03
-2.008298412e-03,-9.046297520e-03
-8.240140160e-04,-9.254687466e-03
3.502167528e-04,-9.219637141e-03
1.482937601e-03,-9.101748466e-03
2.599837724e-03,-8.887776174e-03
3.683805000e-03,-8.508015424e-03
4.727254622e-03,-7.932690904e-03
5.654893816e-03,-7.269263268e-03
6.544474047e-03,-6.532199215e-03
7.291724440e-03,-5.585183855e-03
7.890312932e-03,-4.628978670e-03
8.478225209e-03,-3.579932963e-03
8.865404874e-03,-2.519082045e-03
9.086463600e-03,-1.474996330e-03
9.194256738e-03,-3.059774463e-04
9.146338329e-03,8.745712112e-04
8.988244459e-03,2.011217643e-03
8.675123565e-03,3.116345732e-03
8.194319904e-03,4.163867794e-03
7.569345180e-03,5.169495940e-03
6.811737549e-03,6.137766875e-03
6.016232073e-03,6.911124103e-03
5.151087884e-03,7.598280907e-03
4.126976710e-03,8.173287846e-03
3.091895487e-03,8.638939820e-03
1.996953739e-03,8.956352249e-03
8.998046978e-04,9.108160622e-03
-2.774734749e-04,9.181758389e-03
-1.459916006e-03,9.061434306e-03
-2.527858596e-03,8.799264207e-03
-3.618926974e-03,8.395851590e-03
-4.669330548e-03,7.936930284e-03
-5.629233085e-03,7.307047024e-03
-6.481713150e-03,6.518832408e-03
-7.240906358e-03,5.644465331e-03
-7.924635895e-03,4.693339579e-03
-8.499666117e-03,3.660617396e-03
-8.823306300e-03,2.513855696e-03
-9.051058441e-03,1.472841366e-03
-9.201338515e-03,2.379381622e-04
-9.158480912e-03,-9.581369814e-04
-8.982330561e-03,-2.017355058e-03
-8.686207235e-03,-3.198126797e-03
-8.225187659e-03,-4.184117541e-03
-7.568751927e-03,-5.172823090e-03
-6.884998176e-03,-6.097249221e-03
-6.097771227e-03,-6.882600952e-03
-5.177622195e-03,-7.569031790e-03
-4.178151023e-03,-8.157409728e-03
-3.142381553e-03,-8.667965420e-03
-2.064138651e-03,-8.999418467e-03
-8.640287560e-04,-9.208591655e-03
2.820113441e-04,-9.199758060e-03
1.493204734e-03,-9.098753333e-03
2.667169785e-03,-8.879687637e-03
3.705635201e-03,-8.483916521e-03
4.775675945e-03,-7.934845984e-03
5.661420524e-03,-7.260652725e-03
6.515519228e-03,-6.509552710e-03
7.330476772e-03,-5.592640955e-03
7.908535190e-03,-4.637627397e-03
8.433839306e-03,-3.595611313e-03
8.859993890e-03,-2.559134737e-03
9.100908414e-03,-1.441451372e-03
9.273768403e-03,-2.463445708e-04
9.235762060e-03,8.365453104e-04
8.982853033e-03,1.982025336e-03
8.680962026e-03,3.137824591e-03
8.192791604e-03,4.223092459e-03
7.549484726e-03,5.176710896e-03
6.851676386e-03,6.043544970e-03
6.025136914e-03,6.891747937e-03
5.113081075e-03,7.612056099e-03
4.101277795e-03,8.194709197e-03
3.066510195e-03,8.688271977e-03
1.972968690e-03,8.991087787e-03
7.899659104e-04,9.234029800e-03
-3.553479619e-04,9.237005375e-03
-1.523863641e-03,9.070045315e-03
-2.632395364e-03,8.782750927e-03
-3.708834527e-03,8.346238174e-03
-4.694454838e-03,7.855243981e-03
-5.619193893e-03,7.179820910e-03
-6.518030539e-03,6.451424677e-03
-7.283654995e-03,5.552104209e-03
-7.938956842e-03,4.612374585e-03
-8.458550088e-03,3.650222206e-03
-8.861332200e-03,2.473152708e-03
-9.098287672e-03,1.345691271e-03
-9.182299487e-03,2.994127572e-04
-9.175976738e-03,-8.641379536e-04
-8.973221295e-03,-2.036246937e-03
-8.614470251e-03,-3.123024479e-03
-8.129124530e-03,-4.213998094e-03
-7.548725232e-03,-5.219146144e-03
-6.880408153e-03,-6.012140773e-03
-6.024116650e-03,-6.914679427e-03
-5.102125928e-03,-7.689859252e-03
-4.131476395e-03,-8.237999864e-03
-3.077038331e-03,-8.777714334e-03
-1.985352719e-03,-9.046852589e-03
-8.302417118e-04,-9.189624339e-03
3.266019048e-04,-9.219471365e-03
1.450584037e-03,-9.094214998e-03
2.594706370e-03,-8.796364069e-03
3.726145718e-03,-8.353823796e-03
4.745177925e-03,-7.849291898e-03
5.694130436e-03,-7.197692059e-03
6.619799882e-03,-6.429983769e-03
7.330068387e-03,-5.564545281e-03
7.952324115e-03,-4.617747851e-03
8.532281034e-03,-3.593655536e-03
8.844282478e-03,-2.476627473e-03
9.091799147e-03,-1.366738230e-03
9.167850949e-03,-2.957530378e-04
9.109352715e-03,9.469774668e-04
8.939486928e-03,2.127639949e-03
8.538807742e-03,3.209950868e-03
8.160903119e-03,4.289328121e-03
7.542103995e-03,5.232902244e-03
6.776331924e-03,6.125045940e-03
5.943336990e-03,6.955956575e-03
5.040261894e-03,7.706501056e-03
4.149048589e-03,8.268141188e-03
3.030662891e-03,8.706570603e-03
1.900372445e-03,9.025767446e-03
8.341292269e-04,9.186704643e-03
-3.813788935e-04,9.191133082e-03
-1.525520347e-03,9.026901796e-03
-2.606715541e-03,8.781079203e-03
-3.806830151e-03,8.380528539e-03
-4.823185503e-03,7.838468999e-03
-5.741326604e-03,7.181942463e-03
-6.599512417e-03,6.414048839e-03
-7.365194149e-03,5.599537864e-03
-8.032675833e-03,4.624032881e-03
-8.483356796e-03,3.610933665e-03
-8.867693134e-03,2.502307063e-03
-9.094271809e-03,1.296861912e-03
-9.178303182e-03,1.948570571e-04
-9.155803360e-03,-9.985788492e-04
-8.970540017e-03,-2.124625957e-03
-8.596579544e-03,-3.243310610e-03
-8.143088780e-03,-4.304688424e-03
-7.579090074e-03,-5.273700226e-03
-6.821145304e-03,-6.214768160e-03
-6.000273861e-03,-6.950028241e-03
-5.100321956e-03,-7.708751131e-03
-4.118403886e-03,-8.264865726e-03
-3.046616679e-03,-8.661381900e-03
-1.938289148e-03,-9.011209942e-03
-7.246606983e-04,-9.182076901e-03
4.356764548e-04,-9.245003574e-03
1.518547419e-03,-9.108275175e-03
2.717133611e-03,-8.805885911e-03
3.738881089e-03,-8.346257731e-03
4.729784559e-03,-7.814721204e-03
5.697329529e-03,-7.196424995e-03
6.500775926e-03,-6.406463683e-03
7.372166961e-03,-5.561568774e-03
8.028380573e-03,-4.609417636e-03
8.477257565e-03,-3.586905776e-03
8.892684244e-03,-2.509336919e-03
9.103845805e-03,-1.336672576e-03
9.151897393e-03,-1.704969472e-04
9.086107835e-03,1.048006350e-03
8.932998404e-03,2.152465284e-03
8.614042774e-03,3.207553644e-03
8.165327832e-03,4.309278447e-03
7.604826707e-03,5.202205386e-03
6.897572428e-03,6.087466143e-03
6.038802676e-03,6.955643650e-03
5.077675451e-03,7.680987474e-03
4.088148475e-03,8.218675852e-03
3.009796375e-03,8.656027727e-03
1.898606657e-03,9.007844143e-03
7.305561448e-04,9.176162072e-03
-4.300041473e-04,9.158105589e-03
-1.585803460e-03,9.027870372e-03
-2.617262769e-03,8.772041649e-03
-3.664281918e-03,8.327902295e-03
-4.763495643e-03,7.874729112e-03
-5.723156501e-03,7.221587002e-03
-6.577981170e-03,6.366576999e-03
-7.353759371e-03,5.476384424e-03
-7.986020297e-03,4.590397701e-03
-8.442278951e-03,3.610112472e-03
-8.861891925e-03,2.504761098e-03
-9.119932540e-03,1.365774660e-03
-9.243366309e-03,2.671541297e-04
-9.203963913e-03,-9.063314064e-04
-8.916597813e-03,-2.139763208e-03
-8.596731350e-03,-3.208631184e-03
-8.155900054e-03,-4.336615093e-03
-7.514881436e-03,-5.333798472e-03
-6.831464823e-03,-6.148513407e-03
-6.007564720e-03,-6.983739324e-03
-5.114974920e-03,-7.688501850e-03
-4.153382499e-03,-8.301648311e-03
-3.016157076e-03,-8.752423339e-03
-1.860784949e-03,-9.047303349e-03
-7.540570805e-04,-9.218242019e-03
4.066313559e-04,-9.220439941e-03
1.578740426e-03,-9.089159779e-03
2.639591228e-03,-8.806275204e-03
3.710229881e-03,-8.415483870e-03
4.767065402e-03,-7.860464975e-03
5.713340361e-03,-7.193078287e-03
6.611877587e-03,-6.453005131e-03
7.329584099e-03,-5.581780337e-03
7.955892943e-03,-4.642070271e-03
8.511955850e-03,-3.646633588e-03
8.919664659e-03,-2.502064919e-03
9.155338630e-03,-1.331465435e-03
9.220344946e-03,-2.070181072e-04
9.192320518e-03,9.740906535e-04
8.941238746e-03,2.124796854e-03
8.645650931e-03,3.208650276e-03
8.184014820e-03,4.257791210e-03
7.533141878e-03,5.312917288e-03
6.855283864e-03,6.245374680e-03
5.995033309e-03,7.008227520e-03
5.089594517e-03,7.637218107e-03
4.109997768e-03,8.260052651e-03
3.039923729e-03,8.709973656e-03
1.901245909e-03,8.916597813e-03
7.371919928e-04,9.116828442e-03
-3.704472329e-04,9.144198149e-03
-1.581009245e-03,9.045870043e-03
-2.725017723e-03,8.785000071e-03
-3.742099274e-03,8.344136178e-03
-4.766305909e-03,7.863849401e-03
-5.758224986e-03,7.213830948e-03
-6.666270085e-03,6.414903328e-03
-7.373671513e-03,5.537080579e-03
-8.011923172e-03,4.598913249e-03
-8.545462973e-03,3.538930789e-03
-8.843651041e-03,2.409983659e-03
-9.149851277e-03,1.365902834e-03
-9.240371175e-03,1.879173651e-04
-9.083468467e-03,-1.033016248e-03
-8.926044218e-03,-2.122527920e-03
-8.631335571e-03,-3.172893310e-03
-8.180165663e-03,-4.243399017e-03
-7.516277023e-03,-5.261672195e-03
-6.790984888e-03,-6.154038478e-03
-5.997468717e-03,-7.017749362e-03
-5.048032384e-03,-7.716412190e-03
-4.017469939e-03,-8.229108527e-03
-2.934376011e-03,-8.673842065e-03
-1.829807879e-03,-8.991164155e-03
-7.017673342e-04,-9.175179526e-03
4.105189291e-04,-9.180515073e-03
1.577847986e-03,-9.027048945e-03
2.663467312e-03,-8.783348836e-03
3.729938297e-03,-8.402410895e-03
4.781922325e-03,-7.875047624e-03
5.667928606e-03,-7.240683306e-03
6.579618901e-03,-6.439614575e-03
7.389554288e-03,-5.486665759e-03
7.997085340e-03,-4.624592606e-03
8.506022394e-03,-3.565355670e-03
8.915610611e-03,-2.393730916e-03
9.145982563e-03,-1.352237072e-03
9.267650545e-03,-1.849981491e-04
9.214079008e-03,8.830677834e-04
8.917025290e-03,2.042977838e-03
8.634867147e-03,3.232507268e-03
8.172675036e-03,4.263501149e-03
7.527379319e-03,5.273438990e-03
6.808220409e-03,6.238122005e-03
6.016545463e-03,7.051759399e-03
5.076987203e-03,7.680541370e-03
4.019720014e-03,8.271392435e-03
3.055431182e-03,8.713187650e-03
1.936523360e-03,9.002057835e-03
7.309833309e-04,9.193957783e-03
-4.083971435e-04,9.276930243e-03
-1.518974546e-03,9.069651365e-03
