I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.169246070e-03,-3.048619838e-04
9.147881530e-03,8.964392473e-04
8.969799615e-03,2.038012724e-03
8.710215800e-03,3.084158292e-03
8.180464618e-03,4.160075448e-03
7.544876076e-03,5.204493180e-03
6.841300055e-03,6.112737581e-03
6.078338251e-03,6.891805213e-03
5.179463886e-03,7.626077626e-03
4.150259309e-03,8.199750446e-03
3.096134402e-03,8.667186834e-03
1.937842928e-03,9.058031254e-03
8.592488011e-04,9.200337343e-03
-3.052701941e-04,9.227782488e-03
-1.489616232e-03,9.124375880e-03
-2.541766502e-03,8.889005519e-03
-3.674952546e-03,8.460761979e-03
-4.656927194e-03,7.869540714e-03
-5.592584144e-03,7.252118085e-03
-6.562065333e-03,6.520152092e-03
-7.296893746e-03,5.656213500e-03
-7.939327508e-03,4.669240210e-03
-8.462456986e-03,3.590385197e-03
-8.902633563e-03,2.520249691e-03
-9.138079360e-03,1.382302609e-03
-9.171126410e-03,2.195873967e-04
-9.191503748e-03,-9.099009330e-04
-9.075304493e-03,-2.084554173e-03
-8.676035330e-03,-3.173358506e-03
-8.156773634e-03,-4.259613808e-03
-7.619812153e-03,-5.237758160e-03
-6.950640585e-03,-6.126702297e-03
-6.117536686e-03,-6.941118743e-03
-5.165385082e-03,-7.634892594e-03
-4.148303531e-03,-8.221822791e-03
-3.103662515e-03,-8.630704135e-03
-2.013187390e-03,-9.008826688e-03
-8.011966129e-04,-9.209483862e-03
3.673048923e-04,-9.216813371e-03
1.547146239e-03,-9.132578038e-03
2.683925442e-03,-8.865964599e-03
3.736763960e-03,-8.475657552e-03
4.759498872e-03,-7.945260964e-03
5.693778861e-03,-7.240849547e-03
6.560223643e-03,-6.430505775e-03
7.281737402e-03,-5.600098055e-03
7.893251255e-03,-4.675895441e-03
8.469486609e-03,-3.642076859e-03
8.855047636e-03,-2.513556741e-03
9.070211090e-03,-1.386897522e-03
9.168297052e-03,-3.230466100e-04
9.132706560e-03,8.926656446e-04
8.959925734e-03,2.081188839e-03
8.649444208e-03,3.199669532e-03
8.218024857e-03,4.277205095e-03
7.588275243e-03,5.212581716e-03
6.878120359e-03,6.115879864e-03
6.117683835e-03,6.948447321e-03
5.161611363e-03,7.662247866e-03
4.150871653e-03,8.238573559e-03
3.089237260e-03,8.658353239e-03
1.923973090e-03,9.043880738e-03
8.060857072e-04,9.216589853e-03
-4.070585710e-04,9.159035981e-03
-1.551161986e-03,9.108535945e-03
-2.635912504e-03,8.892181329e-03
-3.750576871e-03,8.500815369e-03
-4.736624658e-03,7.898937911e-03
-5.665792618e-03,7.190643344e-03
-6.515799556e-03,6.461762823e-03
-7.284101099e-03,5.565138534e-03
-7.965120487e-03,4.664645530e-03
-8.493695408e-03,3.631515428e-03
-8.905348368e-03,2.495187102e-03
-9.162942879e-03,1.383418101e-03
-9.238529019e-03,2.144372120e-04
-9.214805439e-03,-8.922526613e-04
-9.018960409e-03,-2.040020656e-03
-8.647250943e-03,-3.116255626e-03
-8.199432865e-03,-4.174486268e-03
-7.615426090e-03,-5.211019889e-03
-6.929792929e-03,-6.107402034e-03
-6.045239512e-03,-7.001107559e-03
-5.064730998e-03,-7.647907827e-03
-4.100684542e-03,-8.223697543e-03
-3.027297556e-03,-8.725296706e-03
-1.940187882e-03,-8.999494836e-03
-8.402097737e-04,-9.217463434e-03
2.972387592e-04,-9.205729701e-03
1.516686636e-03,-9.061823599e-03
2.684219740e-03,-8.812801912e-03
3.749072319e-03,-8.509074338e-03
4.720466677e-03,-7.939569652e-03
5.667334888e-03,-7.190439384e-03
6.616063882e-03,-6.466096733e-03
7.371383719e-03,-5.541912746e-03
8.002923802e-03,-4.627251066e-03
8.559057489e-03,-3.539600177e-03
8.874238469e-03,-2.443903591e-03
9.118204936e-03,-1.389683806e-03
9.200636297e-03,-2.220984024e-04
9.101691656e-03,9.356375667e-04
8.948453702e-03,2.112540649e-03
8.610416204e-03,3.199076047e-03
8.217356168e-03,4.272500984e-03
7.538144942e-03,5.263062660e-03
6.785350386e-03,6.139717996e-03
6.069784518e-03,6.933941506e-03
5.133197643e-03,7.657539099e-03
4.142056685e-03,8.232436143e-03
3.044385696e-03,8.671910502e-03
1.914712251e-03,8.973682299e-03
8.248304366e-04,9.134937078e-03
-3.037085407e-04,9.186946787e-03
-1.570946304e-03,9.023275226e-03
-2.706961241e-03,8.818583563e-03
-3.698196961e-03,8.428019471e-03
-4.808902740e-03,7.876979187e-03
-5.781284533e-03,7.268090732e-03
-6.651189644e-03,6.452578120e-03
-7.377649192e-03,5.568617955e-03
-7.982839830e-03,4.602425732e-03
-8.575215004e-03,3.557191463e-03
-8.901982568e-03,2.455319511e-03
-9.128837846e-03,1.361308037e-03
-9.262443520e-03,1.867306855e-04
-9.196283296e-03,-1.027438906e-03
-8.975822479e-03,-2.115777927e-03
-8.598293178e-03,-3.248760011e-03
-8.172414266e-03,-4.247267731e-03
-7.583010942e-03,-5.277217366e-03
-6.833453663e-03,-6.277244072e-03
-6.024653092e-03,-7.008023560e-03
-5.118416622e-03,-7.692593616e-03
-4.111316986e-03,-8.269180544e-03
-3.026163206e-03,-8.767447434e-03
-1.900595613e-03,-9.090550244e-03
-7.859644247e-04,-9.199966677e-03
4.212464846e-04,-9.301622398e-03
1.550810761e-03,-9.156174026e-03
2.661312232e-03,-8.800080977e-03
3.803892061e-03,-8.493861184e-03
4.790495150e-03,-7.901933044e-03
5.772877950e-03,-7.194046862e-03
6.635753438e-03,-6.480730604e-03
7.437509950e-03,-5.569320172e-03
8.037303574e-03,-4.565330222e-03
8.546393365e-03,-3.519037273e-03
8.939543739e-03,-2.488214057e-03
9.061600082e-03,-1.335666282e-03
9.224250913e-03,-1.712042140e-04
9.115133435e-03,9.883925086e-04
8.911746554e-03,2.122100675e-03
8.665416390e-03,3.257593606e-03
8.140525781e-03,4.363633227e-03
7.616038434e-03,5.241085775e-03
6.860120688e-03,6.175868679e-03
6.009387318e-03,7.016035728e-03
5.134759471e-03,7.693670690e-03
4.034074023e-03,8.328665979e-03
3.022536635e-03,8.754991926e-03
1.959711080e-03,9.051783942e-03
7.970669540e-04,9.148180485e-03
-4.310484219e-04,9.135738946e-03
-1.581251388e-03,9.053213522e-03
-2.641452011e-03,8.789353073e-03
-3.806402907e-03,8.459053934e-03
-4.802566022e-03,7.868910208e-03
-5.680056289e-03,7.186328527e-03
-6.591200829e-03,6.505385041e-03
-7.398591843e-03,5.572965834e-03
-7.997398265e-03,4.581098910e-03
-8.486200124e-03,3.524244530e-03
-8.928854018e-03,2.435141243e-03
-9.176366031e-03,1.325869118e-03
-9.214895777e-03,1.396291191e-04
-9.217909537e-03,-9.779022075e-04
-9.044289589e-03,-2.086694818e-03
-8.604018018e-03,-3.214265686e-03
-8.129998110e-03,-4.276255611e-03
-7.573697716e-03,-5.259441212e-03
-6.814936642e-03,-6.150112953e-03
-5.980157293e-03,-6.937121972e-03
-5.156423431e-03,-7.644675206e-03
-4.107676446e-03,-8.224442601e-03
-2.993823728e-03,-8.661216125e-03
-1.952291932e-03,-8.966599591e-03
-7.259612903e-04,-9.129990824e-03
4.302652087e-04,-9.221237153e-03
1.532588154e-03,-9.085642174e-03
2.753208391e-03,-8.745787665e-03
3.860287601e-03,-8.415151387e-03
4.819074646e-03,-7.849681191e-03
5.727936048e-03,-7.168665994e-03
6.677163765e-03,-6.459717173e-03
7.406699471e-03,-5.532765761e-03
7.996748202e-03,-4.564865027e-03
8.558591828e-03,-3.573240014e-03
8.899414912e-03,-2.448455663e-03
9.126644582e-03,-1.272278721e-03
9.237228893e-03,-1.093356404e-04
9.209987707e-03,9.717457579e-04
8.968702517e-03,2.127435990e-03
8.663038723e-03,3.312669462e-03
8.211014792e-03,4.336704966e-03
7.494109683e-03,5.329692271e-03
6.765362341e-03,6.232264452e-03
6.021453533e-03,6.999896839e-03
5.070161540e-03,7.720632013e-03
4.040937871e-03,8.266987279e-03
2.966715256e-03,8.711421862e-03
1.837711199e-03,9.079078212e-03
6.664945395e-04,9.167276323e-03
-4.727529886e-04,9.179770015e-03
-1.604643185e-03,9.076030925e-03
-2.757670358e-03,8.780002594e-03
-3.761162050e-03,8.357061073e-03
-4.843377974e-03,7.813031785e-03
-5.761296023e-03,7.126790937e-03
-6.566788536e-03,6.349878386e-03
-7.381536998e-03,5.546336994e-03
-7.972948253e-03,4.548612051e-03
-8.446446620e-03,3.512638854e-03
-8.809825405e-03,2.435402246e-03
-9.108123370e-03,1.288455562e-03
-9.246788919e-03,1.815045689e-04
-9.152006358e-03,-1.034354791e-03
-8.930970915e-03,-2.127696993e-03
-8.653815836e-03,-3.204577602e-03
-8.199580014e-03,-4.329062998e-03
-7.557967212e-03,-5.333485082e-03
-6.861122325e-03,-6.273603532e-03
-5.994212348e-03,-7.015480660e-03
-5.087325349e-03,-7.741403766e-03
-4.070913419e-03,-8.308302611e-03
-2.965728054e-03,-8.712574840e-03
-1.906419755e-03,-9.052378125e-03
-7.606407162e-04,-9.199350141e-03
4.565572308e-04,-9.221013635e-03
1.594732050e-03,-9.096037596e-03
2.669101581e-03,-8.819404989e-03
3.808876034e-03,-8.412958123e-03
4.803994671e-03,-7.883766666e-03
5.745617673e-03,-7.156595122e-03
6.661509164e-03,-6.407612469e-03
7.382709533e-03,-5.597325973e-03
7.997602224e-03,-4.618754145e-03
8.500725031e-03,-3.535622265e-03
8.903449401e-03,-2.458276693e-03
9.125695564e-03,-1.338737435e-03
9.272092953e-03,-1.296040718e-04
9.234513156e-03,9.936518036e-04
8.995013312e-03,2.122841077e-03
8.674383163e-03,3.239389975e-03
8.149558678e-03,4.306957591e-03
7.527488749e-03,5.285937339e-03
6.832395215e-03,6.190650165e-03
6.029414013e-03,7.003523409e-03
5.084107164e-03,7.702542469e-03
4.058529157e-03,8.315128274e-03
3.006601939e-03,8.782679215e-03
1.909818384e-03,9.027832188e-03
7.353122928e-04,9.212645702e-03
-4.543832329e-04,9.273170494e-03
-1.613846980e-03,9.161845781e-03
-2.742257901e-03,8.872529492e-03
-3.851325717e-03,8.428689092e-03
-4.895966966e-03,7.910486311e-03
-5.764030386e-03,7.181847934e-03
-6.645147223e-03,6.423513871e-03
-7.463446353e-03,5.546616856e-03
-8.033026941e-03,4.566222429e-03
-8.560619317e-03,3.524633823e-03
-8.934469894e-03,2.385419328e-03
-9.120971896e-03,1.317054383e-03
-9.210841730e-03,1.911546278e-04
-9.216404520e-03,-1.008641906e-03
-8.981253020e-03,-2.135747345e-03
-8.593570441e-03,-3.259881400e-03
-8.159641176e-03,-4.280959722e-03
-7.522784639e-03,-5.275669973e-03
-6.846008822e-03,-6.252219435e-03
-5.944196135e-03,-7.031358313e-03
-5.014211871e-03,-7.701350842e-03
-4.121470265e-03,-8.273661137e-03
-3.009407315e-03,-8.735667914e-03
-1.915675821e-03,-9.011916816e-03
-7.384024211e-04,-9.188679047e-03
4.546253185e-04,-9.226908907e-03
1.605701633e-03,-9.066043422e-03
2.811260754e-03,-8.827582933e-03
3.830948146e-03,-8.391256444e-03
4.780902062e-03,-7.809533272e-03
5.753093865e-03,-7.176716346e-03
6.645237096e-03,-6.377641577e-03
7.389126811e-03,-5.512549542e-03
7.972074673e-03,-4.561594687e-03
8.525754325e-03,-3.491254989e-03
8.889318444e-03,-2.435720293e-03
9.132444859e-03,-1.284624916e-03
9.279028513e-03,-1.120175293e-04
9.150017053e-03,1.089492580e-03
8.962584659e-03,2.212914638e-03
8.612571284e-03,3.279124619e-03
8.086821996e-03,4.402366467e-03
7.473414298e-03,5.320635624e-03
6.785350386e-03,6.252812687e-03
5.946555175e-03,7.063735276e-03
4.972763825e-03,7.775917184e-03
4.009419587e-03,8.372587152e-03
2.882627537e-03,8.699170314e-03
1.772182877e-03,9.041777812e-03
6.674818578e-04,9.256286547e-03
-4.761563905e-04,9.204296395e-03
-1.627659891e-03,9.038247168e-03
-2.768587787e-03,8.787549101e-03
-3.826875472e-03,8.370318450e-03
-4.847749602e-03,7.848584093e-03
-5.782494787e-03,7.239396684e-03
-6.656154525e-03,6.476715207e-03
-7.437472232e-03,5.547732115e-03
-8.054130711e-03,4.561874550e-03
-8.540293202e-03,3.468831535e-03
-8.948676288e-03,2.387280110e-03
-9.165899828e-03,1.267237705e-03
-9.250708856e-03,6.199673226e-05
-9.179266170e-03,-1.090271049e-03
-8.966282010e-03,-2.233145060e-03
-8.712370880e-03,-3.298633499e-03
-8.187940344e-03,-4.326238763e-03
-7.545341272e-03,-5.312585272e-03
-6.811960600e-03,-6.254075561e-03
-5.879076198e-03,-7.067376282e-03
-5.002051126e-03,-7.676972076e-03
-4.021689761e-03,-8.303636685e-03
-2.871026518e-03,-8.749689907e-03
-1.748416107e-03,-8.978647180e-03
-6.354795769e-04,-9.215621278e-03
4.951622104e-04,-9.205169044e-03
1.656092703e-03,-9.052339941e-03
2.775893081e-03,-8.801195771e-03
3.828361165e-03,-8.346034214e-03
4.884323105e-03,-7.747949567e-03
5.794841330e-03,-7.088536862e-03
6.585324183e-03,-6.362817716e-03
7.405579090e-03,-5.451227073e-03
8.077803068e-03,-4.467263352e-03
8.566381410e-03,-3.448562929e-03
8.921971545e-03,-2.375342185e-03
9.208107367e-03,-1.199089340e-03
9.241173044e-03,-2.887896335e-05
9.149946272e-03,1.058211783e-03
9.020764381e-03,2.206929028e-03
8.618130349e-03,3.332771827e-03
8.156180382e-03,4.349089228e-03
7.547163870e-03,5.314645357e-03
6.748254877e-03,6.181555334e-03
5.975078326e-03,7.009922061e-03
5.024588201e-03,7.761728950e-03
3.979259171e-03,8.279015310e-03
2.957767807e-03,8.685575798e-03
1.797506586e-03,9.044104256e-03
6.535170833e-04,9.176869877e-03
-5.224604975e-04,9.158276953e-03
-1.649528043e-03,9.008883499e-03
-2.718305914e-03,8.745692670e-03
-3.844875144e-03,8.344378322e-03
-4.876851570e-03,7.766376249e-03
-5.778289400e-03,7.163962349e-03
-6.627181079e-03,6.418420468e-03
-7.409893908e-03,5.503274500e-03
-8.012183942e-03,4.520146176e-03
-8.484695107e-03,3.480342217e-03
-8.918306790e-03,2.402806655e-03
-9.138787165e-03,1.235069358e-03
-9.179603308e-03,6.392864452e-05
-9.136612527e-03,-1.091609593e-03
-8.968384936e-03,-2.212340245e-03
-8.650578558e-03,-3.304766258e-03
-8.087771013e-03,-4.433566239e-03
-7.491375785e-03,-5.363066215e-03
-6.833211519e-03,-6.222742610e-03
-5.976658780e-03,-7.018342614e-03
-5.000598263e-03,-7.721619681e-03
-3.962878138e-03,-8.322044276e-03
-2.882741392e-03,-8.708112873e-03
-1.710727345e-03,-9.033129551e-03
-5.799193750e-04,-9.199853055e-03
5.590149085e-04,-9.172241203e-03
1.721117878e-03,-9.072646499e-03
2.803134266e-03,-8.821578696e-03
3.881894518e-03,-8.342873305e-03
4.867629148e-03,-7.805536501e-03
5.808245856e-03,-7.168533280e-03
6.623202935e-03,-6.352460478e-03
7.334345020e-03,-5.472648889e-03
8.035442792e-03,-4.482770804e-03
8.540739305e-03,-3.442648565e-03
8.859732188e-03,-2.374615986e-03
9.105617180e-03,-1.257905737e-03
9.210267104e-03,-7.945512334e-05
9.118855000e-03,1.176385791e-03
8.936197497e-03,2.298953477e-03
8.564226329e-03,3.417154076e-03
8.134649135e-03,4.429161549e-03
7.518189959e-03,5.389249418e-03
6.775624584e-03,6.314548664e-03
6.010355894e-03,7.034799550e-03
5.006213672e-03,7.744437084e-03
3.977787681e-03,8.300903253e-03
2.923520282e-03,8.740988560e-03
1.792745665e-03,9.074933827e-03
6.167158717e-04,9.220439941e-03
-4.862004134e-04,9.226908907e-03
-1.661821967e-03,9.098401293e-03
-2.826212905e-03,8.817449212e-03
-3.827710869e-03,8.311208338e-03
-4.874582868e-03,7.773424964e-03
-5.800290499e-03,7.180414163e-03
-6.648175418e-03,6.352906581e-03
-7.386819925e-03,5.447282456e-03
-8.031427860e-03,4.463190679e-03
-8.557585999e-03,3.436250146e-03
-8.898726664e-03,2.342447406e-03
-9.195984341e-03,1.214501797e-03
-9.267555550e-03,9.723153926e-05
-9.184658527e-03,-1.128928270e-03
-8.976211771e-03,-2.264610957e-03
-8.557328954e-03,-3.362135030e-03
-8.081557229e-03,-4.403500818e-03
-7.520477753e-03,-5.355073139e-03
-6.758147385e-03,-6.287824363e-03
-5.889262538e-03,-7.057707291e-03
-4.994536750e-03,-7.741237525e-03
-3.948505037e-03,-8.316410705e-03
-2.854659921e-03,-8.732454851e-03
-1.719299820e-03,-9.031050839e-03
-5.211599055e-04,-9.192357771e-03
6.017826963e-04,-9.197954088e-03
1.688356046e-03,-9.085234255e-03
2.804605756e-03,-8.788479492e-03
3.921577241e-03,-8.374947123e-03
4.863314331e-03,-7.809965406e-03
5.836844910e-03,-7.103284821e-03
6.699758116e-03,-6.362817716e-03
7.389720064e-03,-5.482465029e-03
8.005524985e-03,-4.524199758e-03
8.558648638e-03,-3.447371535e-03
8.973648772e-03,-2.367011737e-03
9.126497433e-03,-1.210894319e-03
9.267370217e-03,-5.537507968e-05
9.235296398e-03,1.070339582e-03
9.020356461e-03,2.265854739e-03
8.617275394e-03,3.419779008e-03
8.119825274e-03,4.451290704e-03
7.513879798e-03,5.361300427e-03
6.758963689e-03,6.341694854e-03
5.968366284e-03,7.094954606e-03
4.944815300e-03,7.743188646e-03
3.897126764e-03,8.406018838e-03
2.856520470e-03,8.795784786e-03
1.769111841e-03,9.075247683e-03
6.511911633e-04,9.195742197e-03
-5.122503499e-04,9.166753851e-03
-1.624892582e-03,9.005779400e-03
-2.830114681e-03,8.792457171e-03
-3.910403233e-03,8.333612233e-03
-4.878318403e-03,7.743321359e-03
-5.865277257e-03,7.172197569e-03
-6.751022302e-03,6.341547705e-03
-7.514753379e-03,5.456059240e-03
-8.085781708e-03,4.459730349e-03
-8.557979949e-03,3.422883339e-03
-8.956631646e-03,2.240550006e-03
-9.147116914e-03,1.095848391e-03
-9.235368110e-03,-2.121777925e-06
-9.163223207e-03,-1.184512163e-03
-8.878719062e-03,-2.274574246e-03
-8.547622710e-03,-3.426936921e-03
-8.090780117e-03,-4.468449857e-03
-7.542996202e-03,-5.405354779e-03
-6.746228319e-03,-6.298741791e-03
-5.840267055e-03,-7.098153699e-03
-4.886891227e-03,-7.773145102e-03
-3.861536039e-03,-8.338705637e-03
-2.843020950e-03,-8.770162240e-03
-1.684411545e-03,-9.080160409e-03
-5.618439172e-04,-9.217444807e-03
6.355697988e-04,-9.172706865e-03
1.786835957e-03,-9.065060876e-03
2.891071839e-03,-8.742403239e-03
3.974165767e-03,-8.299061097e-03
4.921831656e-03,-7.765854243e-03
5.891721230e-03,-7.083220873e-03
6.735960953e-03,-6.368177012e-03
7.408370264e-03,-5.498157814e-03
8.070810698e-03,-4.464377183e-03
8.616810665e-03,-3.460163949e-03
8.908452466e-03,-2.354722470e-03
9.107695892e-03,-1.199369319e-03
9.195500053e-03,-4.200360490e-05
9.136256762e-03,1.142821857e-03
8.923775516e-03,2.346724272e-03
8.548495360e-03,3.446574090e-03
8.066889830e-03,4.445262253e-03
7.426796947e-03,5.465282127e-03
6.655167323e-03,6.336900871e-03
5.798914004e-03,7.120838389e-03
4.899887368e-03,7.809347939e-03
3.896699520e-03,8.301927708e-03
2.813415602e-03,8.698686026e-03
1.681886264e-03,9.018572047e-03
5.023962003e-04,9.175084531e-03
-5.931199994e-04,9.182783775e-03
-1.769410796e-03,9.059702046e-03
-2.894935664e-03,8.791232482e-03
-3.921073861e-03,8.408866823e-03
-4.941634834e-03,7.819653489e-03
-5.860051140e-03,7.090326399e-03
-6.672701798e-03,6.388350390e-03
-7.360841148e-03,5.385641940e-03
-8.035148494e-03,4.379586782e-03
-8.579026908e-03,3.371690167e-03
-8.932532743e-03,2.246440621e-03
-9.215939790e-03,1.154142665e-03
-9.280703962e-03,-8.150095528e-05
-9.135943837e-03,-1.206361223e-03
-8.968664333e-03,-2.317679115e-03
-8.578970097e-03,-3.430302488e-03
-8.028080687e-03,-4.464975093e-03
-7.391320076e-03,-5.435439292e-03
-6.653790828e-03,-6.301329006e-03
-5.829819478e-03,-7.101443131e-03
-4.894495476e-03,-7.818684913e-03
-3.914698958e-03,-8.390549570e-03
-2.795382868e-03,-8.826619945e-03
-1.635491964e-03,-9.115508758e-03
-5.306580570e-04,-9.208999574e-03
6.386408932e-04,-9.223971516e-03
1.774561009e-03,-9.104292840e-03
2.860944485e-03,-8.761665784e-03
3.949098289e-03,-8.350624703e-03
4.941691644e-03,-7.784285583e-03
5.923685618e-03,-7.136326749e-03
6.710580550e-03,-6.403876934e-03
7.427617908e-03,-5.476868711e-03
8.131468669e-03,-4.470571876e-03
8.555691689e-03,-3.365761368e-03
8.952967823e-03,-2.283446025e-03
9.177723899e-03,-1.131885452e-03
9.213875048e-03,7.579066732e-05
9.170438163e-03,1.185347559e-03
8.909701370e-03,2.324542962e-03
8.552920073e-03,3.439321183e-03
8.106644265e-03,4.496289417e-03
7.468283176e-03,5.453363061e-03
6.705093198e-03,6.322043482e-03
5.877139512e-03,7.117510773e-03
4.880976863e-03,7.793859579e-03
3.864787519e-03,8.415094577e-03
2.771393163e-03,8.806759492e-03
1.585770282e-03,9.072997607e-03
5.104655866e-04,9.200873785e-03
-6.360159605e-04,9.108345956e-03
-1.824657782e-03,9.054404683e-03
-2.912583994e-03,8.763080463e-03
-3.994562663e-03,8.291271515e-03
-4.982560873e-03,7.759014145e-03
-5.879873410e-03,7.072065957e-03
-6.744737737e-03,6.344429217e-03
-7.457498461e-03,5.402786657e-03
-8.069325238e-03,4.409486428e-03
-8.576126769e-03,3.285670187e-03
-8.976473473e-03,2.166743390e-03
-9.158442728e-03,1.101762755e-03
-9.224991314e-03,-1.350532984e-04
-9.198476560e-03,-1.241895137e-03
-8.910869248e-03,-2.373016207e-03
-8.620156907e-03,-3.487965325e-03
-8.113469929e-03,-4.474587273e-03
-7.413411047e-03,-5.454815459e-03
-6.674211007e-03,-6.412226241e-03
-5.801609717e-03,-7.174485829e-03
-4.944534972e-03,-7.816695608e-03
-3.905808553e-03,-8.344919421e-03
-2.762317425e-03,-8.776874281e-03
-1.651075436e-03,-9.126625955e-03
-4.640902625e-04,-9.175346233e-03
6.798280519e-04,-9.150316007e-03
1.824434614e-03,-9.011617862e-03
2.977779834e-03,-8.707444184e-03
4.009680822e-03,-8.273067884e-03
5.025105551e-03,-7.683983073e-03
6.005837116e-03,-7.009418681e-03
6.812477950e-03,-6.268434227e-03
7.531689480e-03,-5.406076554e-03
8.167781867e-03,-4.390333313e-03
8.578319103e-03,-3.342141863e-03
8.915017359e-03,-2.228759229e-03
9.217183106e-03,-1.062640455e-03
9.247903712e-03,3.583288708e-05
9.106394835e-03,1.168629620e-03
8.923200890e-03,2.325881505e-03
8.523205295e-03,3.413119353e-03
7.971030660e-03,4.451214802e-03
7.404928561e-03,5.453120917e-03
6.638748571e-03,6.361255888e-03
5.806798115e-03,7.171267178e-03
4.902398679e-03,7.832759060e-03
3.833663417e-03,8.348023519e-03
2.760646632e-03,8.779575117e-03
1.688132994e-03,9.097171947e-03
4.986225395e-04,9.272781201e-03
-7.265024469e-04,9.236801416e-03
