I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.138843215e-04,-9.181407280e-03
6.503557670e-04,-9.211421013e-03
1.782763284e-03,-9.048081934e-03
2.924446017e-03,-8.714639582e-03
4.034264013e-03,-8.307040669e-03
5.050657317e-03,-7.730358280e-03
5.976995919e-03,-6.980036851e-03
6.748530548e-03,-6.219248753e-03
7.485741284e-03,-5.274853669e-03
8.197889663e-03,-4.256338347e-03
8.667296730e-03,-3.260379890e-03
8.973273449e-03,-2.127212938e-03
9.171904065e-03,-1.013417146e-03
9.220420383e-03,1.493551244e-04
9.096987545e-03,1.284477767e-03
8.879018016e-03,2.453738824e-03
8.557382040e-03,3.555074334e-03
8.016403764e-03,4.509062506e-03
7.363428362e-03,5.484899972e-03
6.588822696e-03,6.332899444e-03
5.675850436e-03,7.166116964e-03
4.755853675e-03,7.864111103e-03
3.813038813e-03,8.390790783e-03
2.791979583e-03,8.824293502e-03
1.602877397e-03,9.122144431e-03
4.139033263e-04,9.246617556e-03
-6.965079810e-04,9.143548086e-03
-1.894610003e-03,9.001464583e-03
-3.046968020e-03,8.725238964e-03
-4.048618022e-03,8.244132623e-03
-5.082156509e-03,7.651515305e-03
-6.006672513e-03,6.986753549e-03
-6.835129112e-03,6.203798577e-03
-7.579460274e-03,5.300832447e-03
-8.176468313e-03,4.269615281e-03
-8.622183464e-03,3.233584575e-03
-8.871618658e-03,2.239040565e-03
-9.160412475e-03,1.068421989e-03
-9.228395298e-03,-1.326941856e-04
-9.050982073e-03,-1.301637152e-03
-8.832771331e-03,-2.476257039e-03
-8.556640707e-03,-3.525844077e-03
-8.085986599e-03,-4.558561370e-03
-7.424679585e-03,-5.514244083e-03
-6.649105810e-03,-6.437777542e-03
-5.782418884e-03,-7.220281754e-03
-4.842376336e-03,-7.801202592e-03
-3.786409972e-03,-8.415673859e-03
-2.746311482e-03,-8.796511218e-03
-1.629259554e-03,-9.041872807e-03
-4.640143015e-04,-9.211287834e-03
6.665894762e-04,-9.165026248e-03
1.799870399e-03,-8.997131139e-03
2.910186769e-03,-8.743442595e-03
4.044526257e-03,-8.247165009e-03
5.049651023e-03,-7.633202709e-03
5.942705553e-03,-7.015423384e-03
6.770977750e-03,-6.180534605e-03
7.478137035e-03,-5.262616556e-03
8.119530976e-03,-4.281851929e-03
8.623763919e-03,-3.286657622e-03
8.921301924e-03,-2.188929589e-03
9.152006358e-03,-9.898022981e-04
9.227241389e-03,1.321910386e-04
9.083635174e-03,1.315639936e-03
8.856367320e-03,2.450463595e-03
8.424037136e-03,3.580735065e-03
7.987041026e-03,4.609213676e-03
7.391766179e-03,5.569581408e-03
6.612603553e-03,6.451628637e-03
5.726227537e-03,7.221231237e-03
4.737089854e-03,7.923653349e-03
3.816219280e-03,8.426529355e-03
2.712429501e-03,8.808301762e-03
1.608824939e-03,9.060428478e-03
4.688132321e-04,9.235201403e-03
-7.287855842e-04,9.201433510e-03
-1.804555417e-03,8.959105238e-03
-3.012084402e-03,8.649093099e-03
-4.073699471e-03,8.201682009e-03
-5.062258337e-03,7.650997955e-03
-6.058382802e-03,7.018807810e-03
-6.849967409e-03,6.208744366e-03
-7.600806188e-03,5.334671587e-03
-8.155383170e-03,4.327966366e-03
-8.588268422e-03,3.261756385e-03
-8.922289126e-03,2.194003668e-03
-9.131927975e-03,9.312848561e-04
-9.191038087e-03,-2.106446045e-04
-9.064596146e-03,-1.314505469e-03
-8.884206414e-03,-2.533492865e-03
-8.454682305e-03,-3.583858488e-03
-7.940779440e-03,-4.565088078e-03
-7.362402976e-03,-5.540408194e-03
-6.563161965e-03,-6.422455423e-03
-5.710121710e-03,-7.233857643e-03
-4.794401582e-03,-7.871586829e-03
-3.752698656e-03,-8.408753201e-03
-2.643089741e-03,-8.825128898e-03
-1.536732074e-03,-9.096336551e-03
-4.022786452e-04,-9.251753800e-03
7.358724251e-04,-9.164765477e-03
1.880032825e-03,-8.954272605e-03
3.017870709e-03,-8.660788648e-03
4.053041805e-03,-8.247535676e-03
5.021835212e-03,-7.687238976e-03
5.992987659e-03,-6.997794379e-03
6.843963172e-03,-6.209988147e-03
7.553111296e-03,-5.277383607e-03
8.182268590e-03,-4.283674993e-03
8.716927841e-03,-3.233622760e-03
9.027272463e-03,-2.136492636e-03
9.135070257e-03,-1.015985035e-03
9.241187014e-03,1.478124468e-04
9.129786864e-03,1.356865047e-03
8.860720322e-03,2.486723708e-03
8.510394022e-03,3.607658437e-03
7.922779769e-03,4.637275822e-03
7.310023066e-03,5.574214272e-03
6.559108384e-03,6.477849558e-03
5.640316755e-03,7.193358615e-03
4.761544988e-03,7.868330926e-03
3.743737005e-03,8.394735865e-03
2.655696822e-03,8.787957951e-03
1.528534456e-03,9.033785202e-03
3.529508540e-04,9.173542261e-03
-7.805199712e-04,9.147250094e-03
-1.905987854e-03,8.953119628e-03
-3.041950753e-03,8.703817613e-03
-4.116472322e-03,8.210625499e-03
-5.060715601e-03,7.616707589e-03
-6.056693383e-03,6.925088819e-03
-6.877935026e-03,6.162459496e-03
-7.532064337e-03,5.250830669e-03
-8.193128742e-03,4.262086935e-03
-8.637952618e-03,3.300266340e-03
-8.979558013e-03,2.191421576e-03
-9.225717746e-03,9.924081387e-04
-9.310679510e-03,-1.731930824e-04
-9.167926386e-03,-1.328655402e-03
-8.845881559e-03,-2.406395040e-03
-8.470284753e-03,-3.476753831e-03
-7.975198328e-03,-4.576765001e-03
-7.288881112e-03,-5.512051284e-03
-6.538859103e-03,-6.483184639e-03
-5.727082025e-03,-7.261265069e-03
-4.761563614e-03,-7.863479666e-03
-3.762125736e-03,-8.437185548e-03
-2.727381652e-03,-8.802406490e-03
-1.609717379e-03,-9.095890447e-03
-4.314186808e-04,-9.214002639e-03
8.083356661e-04,-9.173969738e-03
1.939812792e-03,-9.072257206e-03
3.038248280e-03,-8.730465546e-03
4.123739433e-03,-8.265202865e-03
5.122208968e-03,-7.668048143e-03
6.078784354e-03,-6.967263296e-03
6.878694519e-03,-6.192975678e-03
7.584610488e-03,-5.271749105e-03
8.198056370e-03,-4.280608613e-03
8.679775521e-03,-3.181522712e-03
8.926229551e-03,-2.128532389e-03
9.128581733e-03,-9.754102211e-04
9.239146486e-03,2.658677695e-04
9.077833965e-03,1.379293273e-03
8.841045201e-03,2.516774926e-03
8.468442596e-03,3.618870163e-03
7.939455099e-03,4.618028179e-03
7.287115324e-03,5.618301686e-03
6.533243693e-03,6.455402356e-03
5.676762201e-03,7.220950909e-03
4.782743752e-03,7.933826186e-03
3.747918876e-03,8.409312926e-03
2.611272503e-03,8.810755797e-03
1.546643092e-03,9.026156738e-03
3.952345287e-04,9.190444835e-03
-7.433104911e-04,9.171923622e-03
-1.841931022e-03,8.946944028e-03
-3.038324183e-03,8.752347901e-03
-4.159017000e-03,8.256872185e-03
-5.098499358e-03,7.647964638e-03
-5.996780470e-03,6.951195654e-03
-6.877246778e-03,6.148532499e-03
-7.648634259e-03,5.316876341e-03
-8.187864907e-03,4.277912434e-03
-8.610022254e-03,3.199389437e-03
-8.970074356e-03,2.086305758e-03
-9.157194756e-03,9.531339165e-04
-9.221237153e-03,-1.746076014e-04
-9.071364067e-03,-1.275663148e-03
-8.823012002e-03,-2.467627637e-03
-8.504052646e-03,-3.651712555e-03
-7.987805642e-03,-4.595732782e-03
-7.341241930e-03,-5.574156996e-03
-6.555814296e-03,-6.469998509e-03
-5.709841847e-03,-7.258811034e-03
-4.764107987e-03,-7.927241735e-03
-3.710804274e-03,-8.435922675e-03
-2.664065221e-03,-8.830450475e-03
-1.537273172e-03,-9.027552791e-03
-3.749470925e-04,-9.176570922e-03
7.811512332e-04,-9.179252200e-03
1.946358592e-03,-8.988728747e-03
3.028911538e-03,-8.656607009e-03
4.071193282e-03,-8.205812424e-03
5.077675451e-03,-7.641049102e-03
6.025099196e-03,-6.967690773e-03
6.874755025e-03,-6.160451565e-03
7.592271548e-03,-5.224106368e-03
8.174275048e-03,-4.262329079e-03
8.611194789e-03,-3.246082691e-03
8.974337019e-03,-2.100992016e-03
9.188527241e-03,-9.264859254e-04
9.255655110e-03,2.256489388e-04
9.122705087e-03,1.433923142e-03
8.843147196e-03,2.559637884e-03
8.469966240e-03,3.596650669e-03
7.940760814e-03,4.622024950e-03
7.305095904e-03,5.554909352e-03
6.556521170e-03,6.467563566e-03
5.701065063e-03,7.278894074e-03
4.798269831e-03,7.911084220e-03
3.744724207e-03,8.434100077e-03
2.611661796e-03,8.832529187e-03
1.524309861e-03,9.078911506e-03
3.347994643e-04,9.200930595e-03
-8.424787084e-04,9.201784618e-03
-1.993740210e-03,9.039585479e-03
-3.094980959e-03,8.723250590e-03
-4.138781689e-03,8.216596209e-03
-5.165684037e-03,7.629405241e-03
-6.075380836e-03,6.879031658e-03
-6.864435505e-03,6.042097230e-03
-7.545450237e-03,5.188221578e-03
-8.178252727e-03,4.193041008e-03
-8.672261611e-03,3.177986480e-03
-9.025136009e-03,2.116466174e-03
-9.221778251e-03,9.867168264e-04
-9.174714796e-03,-1.878081966e-04
-9.086126462e-03,-1.318003749e-03
-8.885896765e-03,-2.433375455e-03
-8.484586142e-03,-3.589530708e-03
-7.946893573e-03,-4.675430246e-03
-7.225897163e-03,-5.632859655e-03
-6.501891650e-03,-6.491145119e-03
-5.664824042e-03,-7.295032963e-03
-4.681401420e-03,-7.951507345e-03
-3.717445070e-03,-8.441092446e-03
-2.606179332e-03,-8.842573501e-03
-1.515405020e-03,-9.088338353e-03
-4.066313559e-04,-9.202900343e-03
8.241232135e-04,-9.183116257e-03
1.986354357e-03,-8.934132755e-03
3.089906648e-03,-8.600614965e-03
4.174913745e-03,-8.182344027e-03
5.225577857e-03,-7.620239165e-03
6.068706978e-03,-6.931060459e-03
6.818596739e-03,-6.093399599e-03
7.584278472e-03,-5.232085939e-03
8.223365061e-03,-4.194327630e-03
8.669508621e-03,-3.093305277e-03
8.944974281e-03,-2.008336363e-03
9.181872942e-03,-9.328654851e-04
9.257814847e-03,1.746408234e-04
9.100965224e-03,1.438460895e-03
8.813209832e-03,2.516195877e-03
8.422608487e-03,3.587594023e-03
7.918740623e-03,4.607542418e-03
7.311247755e-03,5.534550641e-03
6.539713126e-03,6.493133958e-03
5.633268040e-03,7.228745148e-03
4.714946263e-03,7.921346463e-03
3.696635365e-03,8.509055711e-03
2.610698109e-03,8.832253516e-03
1.458577462e-03,9.099346586e-03
2.659057500e-04,9.253647178e-03
-8.446527063e-04,9.200688452e-03
-2.034053905e-03,9.000552818e-03
-3.195003374e-03,8.674453944e-03
-4.202729091e-03,8.188050240e-03
-5.113712512e-03,7.548018359e-03
-6.048975047e-03,6.887006108e-03
-6.867445074e-03,6.088472437e-03
-7.557540201e-03,5.171114579e-03
-8.196494542e-03,4.218312912e-03
-8.663185872e-03,3.164453665e-03
-9.007359855e-03,2.037680475e-03
-9.167998098e-03,8.867702563e-04
-9.234869853e-03,-2.825856791e-04
-9.103514254e-03,-1.423323760e-03
-8.880484849e-03,-2.522205235e-03
-8.445591666e-03,-3.661898896e-03
-7.923430763e-03,-4.675301723e-03
-7.360936143e-03,-5.630182568e-03
-6.511968561e-03,-6.487347651e-03
-5.699337460e-03,-7.201560773e-03
-4.716935102e-03,-7.952736691e-03
-3.649685765e-03,-8.463088423e-03
-2.539274516e-03,-8.806816302e-03
-1.411627862e-03,-9.058439173e-03
-3.302093828e-04,-9.138677269e-03
8.617028943e-04,-9.162477218e-03
1.968003577e-03,-8.965185843e-03
3.112700302e-03,-8.649258874e-03
4.195163026e-03,-8.257632144e-03
5.145320669e-03,-7.664013654e-03
6.107008085e-03,-6.962820422e-03
6.886597723e-03,-6.161847152e-03
7.604081649e-03,-5.257096142e-03
8.215219714e-03,-4.202358890e-03
8.655491285e-03,-3.110768506e-03
9.032612666e-03,-2.008113312e-03
9.228191338e-03,-8.999328711e-04
9.217278101e-03,2.092680515e-04
9.111640044e-03,1.409358927e-03
8.866169490e-03,2.504670992e-03
8.446816355e-03,3.712086007e-03
7.928429171e-03,4.758587573e-03
7.239268627e-03,5.576445255e-03
6.508418359e-03,6.545903161e-03
5.670349114e-03,7.231289521e-03
4.695589188e-03,7.877795957e-03
3.639399540e-03,8.467702195e-03
2.542046597e-03,8.734519593e-03
1.460737200e-03,9.064277634e-03
3.372725041e-04,9.232467972e-03
-8.449659799e-04,9.161604568e-03
-2.009266755e-03,9.020579048e-03
-3.117907559e-03,8.718675002e-03
-4.193525296e-03,8.242608979e-03
-5.169979762e-03,7.628479507e-03
-6.126536056e-03,6.911366247e-03
-6.891491823e-03,6.105688866e-03
-7.618065458e-03,5.164084490e-03
-8.263475262e-03,4.143319558e-03
-8.634867147e-03,3.126109717e-03
-8.990865201e-03,2.029625233e-03
-9.179808199e-03,8.626711788e-04
-9.233493358e-03,-3.117969027e-04
-9.053696878e-03,-1.429513446e-03
-8.800844662e-03,-2.509113867e-03
-8.524002507e-03,-3.663332434e-03
-7.932002656e-03,-4.730192944e-03
-7.354129571e-03,-5.637288559e-03
-6.583112292e-03,-6.496385206e-03
-5.683715921e-03,-7.289346308e-03
-4.797358532e-03,-7.969507016e-03
-3.714060644e-03,-8.476943709e-03
-2.591953380e-03,-8.823790587e-03
-1.419398119e-03,-9.050089866e-03
-3.014775866e-04,-9.226240218e-03
8.568517515e-04,-9.160934947e-03
2.050007693e-03,-8.961060084e-03
3.161719535e-03,-8.671834134e-03
4.225323442e-03,-8.198502474e-03
5.229949951e-03,-7.637830451e-03
6.139997859e-03,-6.893794052e-03
6.929683499e-03,-6.037112791e-03
7.571281865e-03,-5.146512296e-03
8.124439046e-03,-4.220192321e-03
8.675741032e-03,-3.106268588e-03
9.020693600e-03,-1.964747207e-03
9.145797230e-03,-8.328618715e-04
9.178321809e-03,3.381648567e-04
9.129730053e-03,1.492810785e-03
8.850438520e-03,2.652516589e-03
8.430340327e-03,3.710116027e-03
7.914392278e-03,4.731977358e-03
7.236240432e-03,5.607740022e-03
6.509438623e-03,6.489877589e-03
5.640240852e-03,7.292412687e-03
4.619813059e-03,7.822311483e-03
3.552506445e-03,8.429766633e-03
2.508705715e-03,8.888573386e-03
1.342102769e-03,9.117720649e-03
1.749208895e-04,9.253557771e-03
-9.241647786e-04,9.207215160e-03
-2.090340480e-03,9.032294154e-03
-3.183658933e-03,8.679400198e-03
-4.254259635e-03,8.172878996e-03
-5.248841830e-03,7.603967562e-03
-6.127352826e-03,6.914062425e-03
-6.982566789e-03,6.044569891e-03
-7.667416707e-03,5.162427668e-03
-8.194576949e-03,4.204907920e-03
-8.687602356e-03,3.050632309e-03
-9.041963145e-03,1.921704155e-03
-9.153292514e-03,8.329188568e-04
-9.200000204e-03,-3.745578579e-04
-9.065393358e-03,-1.531358692e-03
-8.793611079e-03,-2.630814677e-03
-8.495887741e-03,-3.741786117e-03
-7.897840813e-03,-4.780920688e-03
-7.247656118e-03,-5.678527988e-03
-6.474649999e-03,-6.555106957e-03
-5.600302014e-03,-7.361900061e-03
-4.686494824e-03,-7.931072265e-03
-3.605873557e-03,-8.473502472e-03
-2.531019971e-03,-8.862690069e-03
-1.424325281e-03,-9.110263549e-03
-2.727884857e-04,-9.237750433e-03
8.907289593e-04,-9.193677455e-03
2.012071898e-03,-9.006690234e-03
3.115415340e-03,-8.680145256e-03
4.193193279e-03,-8.208318613e-03
5.233500153e-03,-7.577566430e-03
6.142470986e-03,-6.869324483e-03
6.948651746e-03,-5.999827757e-03
7.659271359e-03,-5.125498399e-03
8.247331716e-03,-4.185270984e-03
8.734775707e-03,-3.101844573e-03
9.022943676e-03,-1.954727108e-03
9.185646661e-03,-7.631707122e-04
9.202216752e-03,3.511803516e-04
9.082837030e-03,1.497533754e-03
8.860777132e-03,2.659527585e-03
8.447338827e-03,3.760711290e-03
7.863925770e-03,4.795887042e-03
7.211880293e-03,5.725520197e-03
6.391416769e-03,6.570396014e-03
5.490686279e-03,7.360134274e-03
4.645250272e-03,7.987914607e-03
3.612775356e-03,8.425451815e-03
2.462681616e-03,8.835448883e-03
1.347661251e-03,9.086349979e-03
2.080766280e-04,9.166232310e-03
-9.566844674e-04,9.149163030e-03
-2.104599494e-03,8.968664333e-03
-3.179756925e-03,8.690356277e-03
-4.232448526e-03,8.241678588e-03
-5.213659257e-03,7.653917186e-03
-6.144554820e-03,6.909007207e-03
-6.961239967e-03,6.040943787e-03
-7.587994915e-03,5.148168653e-03
-8.249267936e-03,4.172587767e-03
-8.682025596e-03,3.123840783e-03
-8.969851770e-03,1.949391677e-03
-9.177895263e-03,7.464718074e-04
-9.169839323e-03,-3.570045519e-04
-9.075883776e-03,-1.503020874e-03
-8.772265166e-03,-2.666500397e-03
-8.437332697e-03,-3.720976412e-03
-7.953961380e-03,-4.716488998e-03
-7.197265048e-03,-5.676277913e-03
-6.427434739e-03,-6.574074738e-03
-5.562423263e-03,-7.322032470e-03
-4.617230501e-03,-7.953012362e-03
-3.592710942e-03,-8.457249962e-03
-2.520937938e-03,-8.883556351e-03
-1.412406331e-03,-9.125605226e-03
-2.253309067e-04,-9.186614305e-03
8.879948873e-04,-9.152936749e-03
2.038382925e-03,-8.931232616e-03
3.134274157e-03,-8.620920591e-03
4.232187290e-03,-8.128122427e-03
5.259550177e-03,-7.555138320e-03
6.154779345e-03,-6.867986172e-03
6.946899928e-03,-6.037150975e-03
7.584425621e-03,-5.194525234e-03
8.219402283e-03,-4.141444340e-03
8.651807904e-03,-3.038879484e-03
8.998175152e-03,-1.939200563e-03
9.171756916e-03,-7.653637440e-04
9.143082425e-03,3.699250810e-04
9.105948731e-03,1.524589956e-03
8.806313388e-03,2.660305938e-03
8.392467164e-03,3.699924797e-03
7.877387106e-03,4.738874733e-03
7.181178313e-03,5.719976034e-03
6.476715207e-03,6.600257475e-03
5.636747461e-03,7.364486810e-03
4.680694081e-03,7.988659665e-03
3.619819414e-03,8.487187326e-03
2.491541440e-03,8.842274547e-03
1.374845626e-03,9.126274846e-03
2.280839981e-04,9.209503420e-03
-9.341471014e-04,9.201804176e-03
-2.034405246e-03,8.985155262e-03
-3.132859478e-03,8.615210652e-03
-4.204347730e-03,8.241346106e-03
-5.201478954e-03,7.603948470e-03
-6.163427606e-03,6.897738203e-03
-7.004990242e-03,6.066157948e-03
-7.731996011e-03,5.127919372e-03
-8.258173242e-03,4.146409687e-03
-8.703204803e-03,3.064877354e-03
-9.044066072e-03,1.948423334e-03
-9.152119979e-03,7.545032422e-04
-9.167684242e-03,-3.948405501e-04
-9.033338167e-03,-1.513748430e-03
-8.797033690e-03,-2.664881758e-03
-8.489157073e-03,-3.723150585e-03
-7.900167257e-03,-4.795944318e-03
-7.181942463e-03,-5.767077673e-03
-6.413213443e-03,-6.601187866e-03
-5.545444321e-03,-7.399517577e-03
-4.633350298e-03,-7.966179401e-03
-3.580193967e-03,-8.540293202e-03
-2.450928790e-03,-8.921206929e-03
-1.350243459e-03,-9.074392729e-03
-2.663519408e-04,-9.222314693e-03
9.738675435e-04,-9.165078402e-03
2.149489010e-03,-8.986122906e-03
3.203390865e-03,-8.614712395e-03
4.267944489e-03,-8.148073219e-03
5.228198133e-03,-7.608377375e-03
6.145817228e-03,-6.879757624e-03
6.949429866e-03,-6.014205515e-03
7.644746453e-03,-5.116797984e-03
8.247260004e-03,-4.106057808e-03
8.700172417e-03,-3.012160305e-03
8.959142491e-03,-1.925121760e-03
9.178616107e-03,-7.827888476e-04
9.241989814e-03,3.723791451e-04
9.077573195e-03,1.581175486e-03
8.846232668e-03,2.637583530e-03
8.466453291e-03,3.726814874e-03
7.885642350e-03,4.809780978e-03
7.167327683e-03,5.676576868e-03
6.434184499e-03,6.534805056e-03
5.554411095e-03,7.362740114e-03
4.557559732e-03,8.008074015e-03
3.528018249e-03,8.409089409e-03
2.425286919e-03,8.812559769e-03
1.293178531e-03,9.114502929e-03
1.325802587e-04,9.214040823e-03
-9.863276500e-04,9.185812436e-03
-2.085669665e-03,8.932589553e-03
-3.219007514e-03,8.613017388e-03
-4.326760769e-03,8.198464289e-03
-5.318124779e-03,7.498054300e-03
-6.166232750e-03,6.706787739e-03
-6.985856220e-03,5.960296839e-03
-7.720670197e-03,5.044424906e-03
-8.275299333e-03,4.077364225e-03
-8.655230515e-03,3.014614340e-03
-8.973553777e-03,1.852364279e-03
-9.139607660e-03,7.401492330e-04
-9.158723056e-03,-4.367349902e-04
-9.068668820e-03,-1.539186109e-03
-8.790264837e-03,-2.642216161e-03
-8.442634717e-03,-3.766848706e-03
-7.871919312e-03,-4.787817597e-03
-7.193192374e-03,-5.762762856e-03
-6.473980844e-03,-6.609181408e-03
-5.577261560e-03,-7.326142862e-03
-4.556016997e-03,-7.972592488e-03
-3.545049345e-03,-8.432144299e-03
-2.494479762e-03,-8.816594258e-03
-1.283955644e-03,-9.119410999e-03
-1.029608102e-04,-9.179195389e-03
1.036585774e-03,-9.120436385e-03
2.214181935e-03,-8.891269565e-03
3.313452704e-03,-8.590167388e-03
4.285160452e-03,-8.126988076e-03
5.323944148e-03,-7.453758270e-03
6.264176685e-03,-6.800540257e-03
7.034538314e-03,-5.956319161e-03
