I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.372728613e-03,9.097171947e-03
2.262232883e-04,9.177207015e-03
-8.852655301e-04,9.116880596e-03
-2.082864288e-03,8.943056688e-03
-3.132432466e-03,8.592322469e-03
-4.181905650e-03,8.183326572e-03
-5.174332764e-03,7.618843578e-03
-6.111194845e-03,6.874194834e-03
-6.924604531e-03,6.114669610e-03
-7.603858598e-03,5.133031402e-03
-8.256981149e-03,4.083800595e-03
-8.643477224e-03,3.023277037e-03
-8.931640536e-03,1.954632113e-03
-9.196373634e-03,8.860439993e-04
-9.230682626e-03,-2.923496650e-04
-9.057062678e-03,-1.417765277e-03
-8.780818433e-03,-2.550600097e-03
-8.404144086e-03,-3.645352088e-03
-7.955618203e-03,-4.671005998e-03
-7.286873180e-03,-5.675798282e-03
-6.504250690e-03,-6.470316555e-03
-5.642120726e-03,-7.218554150e-03
-4.678738303e-03,-7.887374610e-03
-3.704372561e-03,-8.353956975e-03
-2.607071539e-03,-8.796216920e-03
-1.436543302e-03,-9.079490788e-03
-2.249986428e-04,-9.204690345e-03
9.016084368e-04,-9.144331329e-03
2.046623267e-03,-8.931882679e-03
3.181465901e-03,-8.640686050e-03
4.193506204e-03,-8.163917810e-03
5.197705235e-03,-7.594858762e-03
6.140519865e-03,-6.916017737e-03
6.926650647e-03,-6.070340052e-03
7.588441018e-03,-5.141751375e-03
8.188202046e-03,-4.122457933e-03
8.665492758e-03,-3.050019965e-03
9.007436223e-03,-1.975721680e-03
9.187392890e-03,-7.740122383e-04
9.214785881e-03,4.077848280e-04
9.192083031e-03,1.471521799e-03
8.870317601e-03,2.597976942e-03
8.363644592e-03,3.733137622e-03
7.875009440e-03,4.764311947e-03
7.162789814e-03,5.665047094e-03
6.406667642e-03,6.511114538e-03
5.560842808e-03,7.271009963e-03
4.587089177e-03,7.925585844e-03
3.614522051e-03,8.488805965e-03
2.515640575e-03,8.862357587e-03
1.333065098e-03,9.113163687e-03
2.084468724e-04,9.203199297e-03
-9.030941292e-04,9.190018289e-03
-2.031671116e-03,9.032816626e-03
-3.157775151e-03,8.640187792e-03
-4.282891750e-03,8.210791275e-03
-5.174645688e-03,7.587197702e-03
-6.086108740e-03,6.862071808e-03
-6.925554015e-03,6.084789056e-03
-7.596752606e-03,5.098556168e-03
-8.254062384e-03,4.086605739e-03
-8.672840893e-03,3.026438411e-03
-8.990494534e-03,1.970068319e-03
-9.160023183e-03,8.625762421e-04
-9.191242978e-03,-3.485032066e-04
-9.133560583e-03,-1.460571075e-03
-8.859661408e-03,-2.643165644e-03
-8.480513468e-03,-3.761309199e-03
-7.926369086e-03,-4.732741974e-03
-7.251168601e-03,-5.715405103e-03
-6.483146921e-03,-6.550924852e-03
-5.579288583e-03,-7.328245789e-03
-4.619162530e-03,-8.000431582e-03
-3.574521746e-03,-8.484305814e-03
-2.488698345e-03,-8.816779591e-03
-1.355156302e-03,-9.126868099e-03
-2.307801333e-04,-9.218464606e-03
8.727104869e-04,-9.111155756e-03
2.009413904e-03,-8.922845125e-03
3.191657132e-03,-8.606510237e-03
4.234921653e-03,-8.134369738e-03
5.220166873e-03,-7.517501712e-03
6.127741653e-03,-6.857386790e-03
6.914342288e-03,-6.044902373e-03
7.636938244e-03,-5.118193105e-03
8.220426738e-03,-4.134025425e-03
8.711829782e-03,-3.106306540e-03
8.958345279e-03,-1.960826572e-03
9.109670296e-03,-8.420325466e-04
9.227393195e-03,3.209105926e-04
9.061396122e-03,1.568848267e-03
8.784127422e-03,2.696584910e-03
8.434788324e-03,3.719358006e-03
7.887355052e-03,4.783930257e-03
7.272998802e-03,5.728923716e-03
6.517418195e-03,6.545717828e-03
5.617556162e-03,7.317722309e-03
4.654083867e-03,7.931798697e-03
3.635906149e-03,8.488692343e-03
2.524806419e-03,8.865608834e-03
1.356010674e-03,9.067942388e-03
1.975531777e-04,9.229714982e-03
-9.251283482e-04,9.186296724e-03
-2.047553658e-03,8.962825872e-03
-3.179605119e-03,8.675123565e-03
-4.214558285e-03,8.188980632e-03
-5.180987529e-03,7.574813440e-03
-6.089027505e-03,6.910996046e-03
-6.912856828e-03,6.092041731e-03
-7.615013048e-03,5.156162195e-03
-8.180075325e-03,4.157640506e-03
-8.667258546e-03,3.066904144e-03
-8.984485641e-03,1.939366688e-03
-9.146523662e-03,7.563069812e-04
-9.164390154e-03,-3.672099556e-04
-9.063200094e-03,-1.508285059e-03
-8.854957297e-03,-2.636653138e-03
-8.430658840e-03,-3.778060433e-03
-7.894978859e-03,-4.806040321e-03
-7.220433559e-03,-5.648908205e-03
-6.445268169e-03,-6.595012266e-03
-5.605471320e-03,-7.316231728e-03
-4.655014258e-03,-7.901785895e-03
-3.598326351e-03,-8.444808424e-03
-2.518987050e-03,-8.782380261e-03
-1.446549315e-03,-9.041982703e-03
-2.628014190e-04,-9.181929752e-03
9.307484725e-04,-9.069262072e-03
2.105605789e-03,-8.859642781e-03
3.243386745e-03,-8.635517210e-03
4.259371664e-03,-8.131374605e-03
5.255923606e-03,-7.523325738e-03
6.142527796e-03,-6.868266035e-03
6.956141908e-03,-6.029394921e-03
7.662356831e-03,-5.103910342e-03
8.226597682e-03,-4.164779559e-03
8.672152646e-03,-3.075642744e-03
8.955682628e-03,-1.931648469e-03
9.201804176e-03,-8.058816311e-04
9.235259145e-03,4.092515446e-04
9.082856588e-03,1.551570254e-03
8.865518495e-03,2.675818279e-03
8.405833505e-03,3.730683587e-03
7.861319929e-03,4.725635983e-03
7.215634920e-03,5.691044964e-03
6.351012737e-03,6.563328207e-03
5.457900930e-03,7.263035513e-03
4.545787815e-03,7.931481116e-03
3.557770513e-03,8.470156230e-03
2.433095360e-03,8.797778748e-03
1.335818204e-03,9.112105705e-03
2.660908794e-04,9.168073535e-03
-9.028188651e-04,9.165097959e-03
-2.044800436e-03,8.986274712e-03
-3.174008802e-03,8.547954261e-03
-4.257197492e-03,8.136059158e-03
-5.249454174e-03,7.514026947e-03
-6.189273205e-03,6.760078948e-03
-7.032179274e-03,5.928014871e-03
-7.664996199e-03,5.059580784e-03
-8.203652687e-03,4.071544390e-03
-8.744150400e-03,2.921118401e-03
-9.007341228e-03,1.841912046e-03
-9.120882489e-03,7.643051795e-04
-9.152418934e-03,-3.555140866e-04
-9.008361027e-03,-1.566318213e-03
-8.793183602e-03,-2.689128043e-03
-8.375098929e-03,-3.658386413e-03
-7.782163564e-03,-4.707878456e-03
-7.164645474e-03,-5.712504964e-03
-6.497111637e-03,-6.588523742e-03
-5.584125407e-03,-7.316811010e-03
-4.576247651e-03,-7.940869778e-03
-3.554699477e-03,-8.485198021e-03
-2.425139770e-03,-8.855403401e-03
-1.312013483e-03,-9.111711755e-03
-1.291246590e-04,-9.234143421e-03
1.043487457e-03,-9.154204279e-03
2.150177490e-03,-8.935158141e-03
3.239613026e-03,-8.589293808e-03
4.287524614e-03,-8.161126636e-03
5.248039495e-03,-7.536398247e-03
6.123858970e-03,-6.789238192e-03
6.929142401e-03,-5.977793597e-03
7.632756606e-03,-4.995372146e-03
8.280282840e-03,-4.067637958e-03
8.701401763e-03,-3.032760927e-03
8.961711079e-03,-1.901881886e-03
9.238548577e-03,-7.746815099e-04
9.278249927e-03,4.142735561e-04
9.081181139e-03,1.510606147e-03
8.817059919e-03,2.692199079e-03
8.456281386e-03,3.797436366e-03
7.888024673e-03,4.783132579e-03
7.155888248e-03,5.737866275e-03
6.385896355e-03,6.573927589e-03
5.506008863e-03,7.356488612e-03
4.566132557e-03,7.928153500e-03
3.516858676e-03,8.471827023e-03
2.426345600e-03,8.893596008e-03
1.348311547e-03,9.122481570e-03
2.009185991e-04,9.204224683e-03
-9.297041688e-04,9.110747837e-03
-2.131489571e-03,8.976715617e-03
-3.277415875e-03,8.633713238e-03
-4.300297704e-03,8.172319271e-03
-5.288519431e-03,7.560715545e-03
-6.167908665e-03,6.852568593e-03
-7.002484053e-03,6.054348312e-03
-7.701944560e-03,5.096643232e-03
-8.317620493e-03,4.107785411e-03
-8.790933527e-03,3.007736290e-03
-9.008551016e-03,1.859356184e-03
-9.208910167e-03,7.367837825e-04
-9.224341251e-03,-3.696829954e-04
-9.039063007e-03,-1.560161705e-03
-8.774477057e-03,-2.682548948e-03
-8.366098627e-03,-3.769938834e-03
-7.858030498e-03,-4.850502592e-03
-7.194137201e-03,-5.768287927e-03
-6.378401071e-03,-6.603660993e-03
-5.507214461e-03,-7.371108513e-03
-4.590710625e-03,-8.092826232e-03
-3.561415942e-03,-8.553703316e-03
-2.449722961e-03,-8.874333464e-03
-1.298010699e-03,-9.144924581e-03
-1.251041977e-04,-9.203013964e-03
9.772139601e-04,-9.137651883e-03
2.117728814e-03,-8.947166614e-03
3.242698265e-03,-8.582819253e-03
4.305410199e-03,-8.122597821e-03
5.319220945e-03,-7.521446329e-03
6.184289232e-03,-6.793809123e-03
6.998914294e-03,-6.049179006e-03
7.646792568e-03,-5.067095160e-03
8.193237707e-03,-4.019610584e-03
8.664358407e-03,-2.982854145e-03
8.966784924e-03,-1.914617373e-03
9.133973159e-03,-7.759631262e-04
9.164727293e-03,4.683100851e-04
9.105821140e-03,1.599640120e-03
8.804081939e-03,2.721334342e-03
8.335511200e-03,3.824046580e-03
7.835160941e-03,4.808029160e-03
7.147372235e-03,5.760588683e-03
6.340356544e-03,6.659743376e-03
5.532633048e-03,7.396564819e-03
4.588907119e-03,8.030739613e-03
3.499514190e-03,8.540070616e-03
2.422054531e-03,8.928369731e-03
1.338718459e-03,9.147786535e-03
1.584450656e-04,9.186799638e-03
-1.028032275e-03,9.096057154e-03
-2.105681691e-03,8.866335265e-03
-3.219657810e-03,8.568631485e-03
-4.273502622e-03,8.140749298e-03
-5.253151525e-03,7.556681056e-03
-6.280851550e-03,6.838603877e-03
-7.027081214e-03,5.927905440e-03
-7.672324777e-03,5.041377153e-03
-8.272825740e-03,4.076860845e-03
-8.695672266e-03,2.907561837e-03
-8.956764825e-03,1.863295911e-03
-9.065004066e-03,7.343867328e-04
-9.166569449e-03,-4.276640248e-04
-9.101800621e-03,-1.557892887e-03
-8.812987246e-03,-2.753094537e-03
-8.358992636e-03,-3.827340668e-03
-7.816117257e-03,-4.790048581e-03
-7.230791263e-03,-5.750601646e-03
-6.435452029e-03,-6.595515646e-03
-5.511401221e-03,-7.331165019e-03
-4.622228909e-03,-8.059171960e-03
-3.595834365e-03,-8.556266315e-03
-2.470751060e-03,-8.900511079e-03
-1.286333776e-03,-9.151114151e-03
-9.018267883e-05,-9.272520430e-03
1.003506011e-03,-9.200113826e-03
2.106555039e-03,-8.983483538e-03
3.227319103e-03,-8.605731651e-03
4.302789923e-03,-8.050523698e-03
5.300457589e-03,-7.476651575e-03
6.214729976e-03,-6.770512555e-03
7.002982311e-03,-5.938875023e-03
7.769186050e-03,-5.027877633e-03
8.336792700e-03,-4.092577379e-03
8.754806593e-03,-2.978411270e-03
9.087133221e-03,-1.816028263e-03
9.137766436e-03,-7.005427033e-04
9.148028679e-03,5.124544259e-04
9.057470597e-03,1.617620699e-03
8.812056854e-03,2.722639591e-03
8.386775851e-03,3.863486927e-03
7.876533084e-03,4.820138216e-03
7.221900392e-03,5.737382453e-03
6.417248398e-03,6.603884045e-03
5.590295885e-03,7.356934715e-03
4.552238621e-03,8.005448617e-03
3.499737242e-03,8.494141512e-03
2.384042833e-03,8.918273263e-03
1.230251393e-03,9.127651341e-03
1.173718119e-04,9.126606397e-03
-1.062137308e-03,9.140832350e-03
-2.188706305e-03,8.921174332e-03
-3.312987508e-03,8.571906947e-03
-4.362906795e-03,8.132846095e-03
-5.308716558e-03,7.532733958e-03
-6.248963065e-03,6.812871899e-03
-7.017749362e-03,5.860649515e-03
-7.709477562e-03,4.991247319e-03
-8.385399356e-03,4.067975096e-03
-8.759918623e-03,2.943062456e-03
-9.032498114e-03,1.861829194e-03
-9.242193773e-03,7.266495959e-04
-9.204034694e-03,-4.570793535e-04
-9.056317620e-03,-1.569536515e-03
-8.813655935e-03,-2.707260428e-03
-8.349323645e-03,-3.798162797e-03
-7.797391154e-03,-4.792654887e-03
-7.154905237e-03,-5.779129453e-03
-6.395214237e-03,-6.623891182e-03
-5.430811550e-03,-7.343454286e-03
-4.431634210e-03,-8.025698364e-03
-3.471152624e-03,-8.576648310e-03
-2.341574058e-03,-8.892199956e-03
-1.251635375e-03,-9.102953598e-03
-1.113482431e-04,-9.276611730e-03
1.037387992e-03,-9.145963937e-03
2.195195062e-03,-8.926082402e-03
3.327882849e-03,-8.578504436e-03
4.341223743e-03,-8.009113371e-03
5.326659419e-03,-7.476072293e-03
6.193085108e-03,-6.770175416e-03
7.023440674e-03,-5.953100976e-03
7.709088270e-03,-4.990853369e-03
8.290863596e-03,-3.952668048e-03
8.714136668e-03,-2.946892986e-03
8.981864899e-03,-1.728090690e-03
9.153088555e-03,-5.848986912e-04
9.163464420e-03,5.015417701e-04
9.115395136e-03,1.654383843e-03
8.765571751e-03,2.785096876e-03
8.325020783e-03,3.857330419e-03
7.801444735e-03,4.867999349e-03
7.117601112e-03,5.881791469e-03
6.401384715e-03,6.696226541e-03
5.431571044e-03,7.406680379e-03
4.485371988e-03,8.073341101e-03
3.484932240e-03,8.519170806e-03
2.362269675e-03,8.828475140e-03
1.250932808e-03,9.090517648e-03
7.575743803e-05,9.178450331e-03
-1.067676698e-03,9.061396122e-03
-2.201888012e-03,8.948804811e-03
-3.243514802e-03,8.578171954e-03
-4.285108298e-03,8.073022589e-03
-5.291533656e-03,7.528642192e-03
-6.178617012e-03,6.754055619e-03
-7.035673130e-03,5.926790182e-03
-7.718553301e-03,5.024379585e-03
-8.247943595e-03,3.989412449e-03
-8.710267954e-03,2.873518504e-03
-9.017997421e-03,1.796875265e-03
-9.159463458e-03,6.775971269e-04
-9.127536789e-03,-5.096491659e-04
-8.987091482e-03,-1.662548166e-03
-8.748797700e-03,-2.756516915e-03
-8.344136178e-03,-3.794740420e-03
-7.809533272e-03,-4.837985616e-03
-7.140437607e-03,-5.892836954e-03
-6.384762004e-03,-6.728299893e-03
-5.511586089e-03,-7.445802446e-03
-4.518527538e-03,-8.052607067e-03
-3.455274971e-03,-8.529433049e-03
-2.353958320e-03,-8.955720812e-03
-1.192339463e-03,-9.108033031e-03
-9.098487499e-05,-9.171700105e-03
1.040065079e-03,-9.094234556e-03
2.221192932e-03,-8.891753852e-03
3.248574678e-03,-8.556864224e-03
4.418785218e-03,-8.031370118e-03
5.365800578e-03,-7.471073885e-03
6.151470821e-03,-6.761977915e-03
7.076788694e-03,-5.937071517e-03
7.680095267e-03,-5.006085616e-03
8.173956536e-03,-3.946217243e-03
8.671999909e-03,-2.865463262e-03
9.005371481e-03,-1.802191604e-03
9.217164479e-03,-6.710513844e-04
9.240466170e-03,5.137028056e-04
9.070822969e-03,1.696074265e-03
8.845454082e-03,2.789079444e-03
8.397674188e-03,3.800654784e-03
7.819615304e-03,4.812752362e-03
7.178629283e-03,5.838928744e-03
6.312445737e-03,6.722442340e-03
5.443917122e-03,7.424267009e-03
4.485466983e-03,7.995371707e-03
3.438689979e-03,8.468926884e-03
2.346539171e-03,8.945828304e-03
1.147003728e-03,9.166008793e-03
2.458319250e-05,9.206194431e-03
-1.083355048e-03,9.116918780e-03
-2.261354821e-03,8.889209479e-03
-3.365087556e-03,8.578618057e-03
-4.336557817e-03,8.081448264e-03
-5.319501273e-03,7.506850176e-03
-6.265662145e-03,6.742824800e-03
-7.041772362e-03,5.937275477e-03
-7.776975632e-03,5.022409372e-03
-8.295472711e-03,3.981044050e-03
-8.712499402e-03,2.970973030e-03
-9.035997093e-03,1.810265705e-03
-9.163669311e-03,6.630721618e-04
-9.235590696e-03,-4.693543597e-04
-9.052135982e-03,-1.595662325e-03
-8.804395795e-03,-2.754433081e-03
-8.378705941e-03,-3.863391932e-03
-7.737497333e-03,-4.828762729e-03
-7.129709702e-03,-5.794931203e-03
-6.332975347e-03,-6.691503339e-03
-5.428874865e-03,-7.521726191e-03
-4.475835711e-03,-8.138162084e-03
-3.444547299e-03,-8.539178409e-03
-2.382761333e-03,-8.891326375e-03
-1.215360942e-03,-9.157289751e-03
-4.724871906e-05,-9.199667722e-03
1.102769165e-03,-9.084360674e-03
2.238522982e-03,-8.934801444e-03
3.291508649e-03,-8.551524021e-03
4.384423606e-03,-8.100097999e-03
5.385119468e-03,-7.507813629e-03
6.250225939e-03,-6.689476781e-03
7.042498793e-03,-5.889784545e-03
7.713213097e-03,-4.935924429e-03
8.302635513e-03,-3.939742688e-03
8.703651838e-03,-2.869070740e-03
9.056355804e-03,-1.724003814e-03
9.138212539e-03,-6.211255677e-04
9.144159965e-03,5.792501033e-04
9.074578062e-03,1.693174010e-03
8.643196896e-03,2.775836037e-03
8.261652663e-03,3.891715547e-03
7.748433854e-03,4.893175792e-03
7.109142374e-03,5.829853006e-03
6.346047856e-03,6.652732380e-03
5.432054866e-03,7.405118551e-03
4.537922796e-03,8.053371683e-03
