I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.668934900e-03,-7.239510771e-03
-4.672899842e-03,-7.998736575e-03
-3.565227613e-03,-8.416119963e-03
-2.517036162e-03,-8.815815672e-03
-1.459621824e-03,-9.148214012e-03
-2.188611543e-04,-9.242734872e-03
8.896894287e-04,-9.218502790e-03
1.960437279e-03,-8.965114132e-03
3.133751918e-03,-8.640334941e-03
4.205074161e-03,-8.208337240e-03
5.202167202e-03,-7.628716994e-03
6.097358186e-03,-6.901402958e-03
6.856812164e-03,-6.036609877e-03
7.558432408e-03,-5.162987858e-03
8.190522902e-03,-4.141720012e-03
8.683230728e-03,-3.049388761e-03
8.997282945e-03,-1.945409225e-03
9.198700078e-03,-8.118861588e-04
9.235463105e-03,3.088777012e-04
9.140704758e-03,1.470928430e-03
8.904565126e-03,2.647200366e-03
8.456727490e-03,3.693863284e-03
7.867627777e-03,4.697464406e-03
7.207451388e-03,5.729815923e-03
6.430838257e-03,6.520930678e-03
5.538063124e-03,7.231517229e-03
4.612170625e-03,7.992376573e-03
3.603272373e-03,8.522854187e-03
2.490706043e-03,8.874556981e-03
1.342715113e-03,9.130551480e-03
2.956771059e-04,9.210918099e-03
-8.784207748e-04,9.109742008e-03
-2.079218859e-03,8.927402087e-03
-3.146767383e-03,8.649054915e-03
-4.227872472e-03,8.187698200e-03
-5.160348956e-03,7.641514298e-03
-6.085795350e-03,6.888904609e-03
-6.933196448e-03,6.048661657e-03
-7.644898258e-03,5.138015375e-03
-8.271653205e-03,4.120468628e-03
-8.666792884e-03,3.098996589e-03
-8.948989213e-03,1.929659629e-03
-9.148270823e-03,8.074622601e-04
-9.197342210e-03,-3.341111878e-04
-9.029636160e-03,-1.516634482e-03
-8.802164346e-03,-2.607147675e-03
-8.441163227e-03,-3.737860592e-03
-7.865078747e-03,-4.762864206e-03
-7.186940871e-03,-5.681152921e-03
-6.422583479e-03,-6.569370627e-03
-5.626912229e-03,-7.350650150e-03
-4.636753816e-03,-7.994165644e-03
-3.567306558e-03,-8.528393693e-03
-2.477315720e-03,-8.877437562e-03
-1.329884748e-03,-9.110819548e-03
-1.823589701e-04,-9.237414226e-03
9.377023671e-04,-9.183562361e-03
2.059823833e-03,-8.999622427e-03
3.230888629e-03,-8.628211915e-03
4.325308371e-03,-8.146122098e-03
5.324204918e-03,-7.553168572e-03
6.227916572e-03,-6.855582818e-03
7.011815906e-03,-6.030994467e-03
7.670426276e-03,-5.115032196e-03
8.284911513e-03,-4.100442398e-03
8.711587638e-03,-3.000331577e-03
8.979525417e-03,-1.927613863e-03
9.147971869e-03,-7.913234294e-04
9.158793837e-03,3.786827438e-04
9.047023021e-03,1.502555679e-03
8.761703968e-03,2.681452548e-03
8.365742862e-03,3.761532484e-03
7.803025655e-03,4.756821785e-03
7.172515616e-03,5.741455127e-03
6.450104993e-03,6.589378230e-03
5.550058093e-03,7.305542007e-03
4.602259491e-03,7.973170839e-03
3.594082780e-03,8.518093266e-03
2.506844932e-03,8.850343525e-03
1.371575054e-03,9.139512666e-03
1.281373407e-04,9.183823131e-03
-9.815857047e-04,9.087185375e-03
-2.098761033e-03,8.929224685e-03
-3.240410471e-03,8.612049744e-03
-4.209146835e-03,8.166238666e-03
-5.269798450e-03,7.535244804e-03
-6.149016786e-03,6.836448796e-03
-6.943164393e-03,6.017812993e-03
-7.689318154e-03,5.102182738e-03
-8.216411807e-03,4.100513645e-03
-8.649444208e-03,3.019802505e-03
-8.957676589e-03,1.927224570e-03
-9.161883965e-03,8.451179019e-04
-9.158832021e-03,-2.947087632e-04
-9.065355174e-03,-1.532384078e-03
-8.839986287e-03,-2.640930004e-03
-8.432647213e-03,-3.697247710e-03
-7.880492136e-03,-4.754642956e-03
-7.214799523e-03,-5.732697435e-03
-6.522530224e-03,-6.619149353e-03
-5.601526704e-03,-7.325772662e-03
-4.581882153e-03,-7.974395528e-03
-3.532109782e-03,-8.533434942e-03
-2.448251471e-03,-8.889707737e-03
-1.330164843e-03,-9.124095552e-03
-1.461368520e-04,-9.234437719e-03
1.009847620e-03,-9.150763042e-03
2.141789999e-03,-8.960239589e-03
3.247739282e-03,-8.694741875e-03
4.342064261e-03,-8.207558654e-03
5.310297478e-03,-7.546789013e-03
6.212850101e-03,-6.843013689e-03
7.021337748e-03,-6.030197255e-03
7.691586856e-03,-5.161089357e-03
8.277828805e-03,-4.106484819e-03
8.703333326e-03,-2.966767643e-03
9.004887193e-03,-1.897733309e-03
9.200095199e-03,-7.936445763e-04
9.142323397e-03,3.487642680e-04
8.970074356e-03,1.563902129e-03
8.780021220e-03,2.687789267e-03
8.360687643e-03,3.700931091e-03
7.863740437e-03,4.741964396e-03
7.248975802e-03,5.749040283e-03
6.441328209e-03,6.569593679e-03
5.578523967e-03,7.318149321e-03
4.612094723e-03,7.951023057e-03
3.595089074e-03,8.461189456e-03
2.496990841e-03,8.898004889e-03
1.375443651e-03,9.128021076e-03
1.722247544e-04,9.227986448e-03
-1.047707279e-03,9.157901630e-03
-2.098798985e-03,8.967307396e-03
-3.227266716e-03,8.659729734e-03
-4.284918308e-03,8.166908287e-03
-5.258771591e-03,7.573531941e-03
-6.181090139e-03,6.826110650e-03
-6.958524697e-03,6.025251001e-03
-7.719611749e-03,5.075425375e-03
-8.208171465e-03,3.991344012e-03
-8.677563630e-03,2.967327600e-03
-9.031178430e-03,1.858478063e-03
-9.174472652e-03,6.930476520e-04
-9.247586131e-03,-4.190345062e-04
-9.060523473e-03,-1.601443859e-03
-8.846512996e-03,-2.777212532e-03
-8.385361172e-03,-3.793420736e-03
-7.838208228e-03,-4.810431041e-03
-7.212881930e-03,-5.763489287e-03
-6.478034426e-03,-6.578816567e-03
-5.591188557e-03,-7.382339332e-03
-4.562913906e-03,-8.008500561e-03
-3.659055801e-03,-8.452061564e-03
-2.532040467e-03,-8.873754181e-03
-1.355564455e-03,-9.081480093e-03
-2.145084145e-04,-9.105427191e-03
9.874621173e-04,-9.083952755e-03
2.120163990e-03,-8.918734267e-03
3.220792394e-03,-8.574692532e-03
4.260563292e-03,-8.087472059e-03
5.274630617e-03,-7.520235609e-03
6.193066016e-03,-6.858597044e-03
6.954898126e-03,-6.066400092e-03
7.678201422e-03,-5.097588059e-03
8.298970759e-03,-4.089301918e-03
8.708094247e-03,-3.017367562e-03
9.007583372e-03,-1.846914995e-03
9.222242981e-03,-7.459686603e-04
9.258873761e-03,4.042342771e-04
9.163778275e-03,1.570053864e-03
8.878719062e-03,2.683161292e-03
8.401837200e-03,3.796339966e-03
7.838283665e-03,4.869912285e-03
7.180210203e-03,5.807282403e-03
6.444114726e-03,6.651004776e-03
5.538955797e-03,7.386074867e-03
4.529254977e-03,8.014691062e-03
3.509942675e-03,8.577949367e-03
2.426331397e-03,8.893296123e-03
1.305467682e-03,9.123131633e-03
1.390690159e-04,9.232543409e-03
-1.090009930e-03,9.110505693e-03
-2.188763348e-03,9.003880434e-03
-3.243927844e-03,8.672408760e-03
-4.320490174e-03,8.117390797e-03
-5.289449822e-03,7.523212116e-03
-6.245261058e-03,6.786318962e-03
-7.025652565e-03,5.955388770e-03
-7.692555431e-03,5.010063294e-03
-8.259735070e-03,4.043410998e-03
-8.697845973e-03,3.039828967e-03
-9.018776007e-03,1.894258661e-03
-9.174173698e-03,7.034998853e-04
-9.226648137e-03,-4.487299011e-04
-9.072741494e-03,-1.593393506e-03
-8.846384473e-03,-2.669827780e-03
-8.398229256e-03,-3.826448228e-03
-7.844232023e-03,-4.839993548e-03
-7.252507377e-03,-5.676595960e-03
-6.411704235e-03,-6.669037510e-03
-5.530477967e-03,-7.366385311e-03
-4.554213490e-03,-7.933469489e-03
-3.535698401e-03,-8.480029181e-03
-2.491223626e-03,-8.849564940e-03
-1.272610971e-03,-9.108384140e-03
-9.899731231e-05,-9.158424102e-03
9.661304066e-04,-9.138192981e-03
2.136677736e-03,-8.927511051e-03
3.274140647e-03,-8.606248535e-03
4.284548108e-03,-8.166110143e-03
5.302968435e-03,-7.516277023e-03
6.246120203e-03,-6.848833058e-03
7.066374645e-03,-6.026641931e-03
7.756616920e-03,-5.106236320e-03
8.299730718e-03,-4.075227771e-03
8.713002317e-03,-2.953642979e-03
8.988244459e-03,-1.886967802e-03
9.129264392e-03,-7.368217921e-04
9.195315652e-03,4.878712352e-04
9.054869413e-03,1.645868295e-03
8.779034019e-03,2.709638560e-03
8.368386887e-03,3.815402742e-03
7.798563689e-03,4.811171442e-03
7.228707429e-03,5.668284371e-03
6.428237073e-03,6.584004965e-03
5.557030905e-03,7.384940516e-03
4.614088219e-03,8.040332235e-03
3.496462014e-03,8.555895649e-03
2.385139465e-03,8.887163363e-03
1.293363632e-03,9.118926711e-03
1.359836460e-04,9.217648767e-03
-1.061168965e-03,9.139811620e-03
-2.159252996e-03,8.886883967e-03
-3.255694872e-03,8.557139896e-03
-4.276906140e-03,8.122730069e-03
-5.258211866e-03,7.549745962e-03
-6.189458538e-03,6.835874636e-03
-6.998762488e-03,5.997525528e-03
-7.702689618e-03,5.105662160e-03
-8.226896636e-03,4.031809978e-03
-8.677302860e-03,2.927199006e-03
-9.041612037e-03,1.821515383e-03
-9.239644744e-03,6.629250129e-04
-9.248198010e-03,-5.331690772e-04
-9.075750597e-03,-1.648597652e-03
-8.827435784e-03,-2.744597849e-03
-8.419038728e-03,-3.868190804e-03
-7.822087966e-03,-4.797059577e-03
-7.129373029e-03,-5.731448997e-03
-6.343702786e-03,-6.628690287e-03
-5.522479769e-03,-7.390484679e-03
-4.603337031e-03,-7.999368012e-03
-3.529057605e-03,-8.529304527e-03
-2.394291107e-03,-8.953584358e-03
-1.245464664e-03,-9.089193307e-03
-1.311847300e-04,-9.192861617e-03
1.026062295e-03,-9.155708365e-03
2.245662035e-03,-8.935636841e-03
3.312223358e-03,-8.635854349e-03
4.321145359e-03,-8.121781051e-03
5.332905799e-03,-7.507519331e-03
6.267299876e-03,-6.800577976e-03
6.985505112e-03,-5.958588328e-03
7.688577753e-03,-5.013300572e-03
8.334376849e-03,-4.035545513e-03
8.716871031e-03,-2.971865470e-03
9.033950977e-03,-1.781738014e-03
9.196226485e-03,-6.340650725e-04
