I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.881167646e-03,-6.091429386e-03
7.640431635e-03,-5.155772902e-03
8.169661276e-03,-4.239938688e-03
8.616421372e-03,-3.119431203e-03
9.023631923e-03,-2.077210927e-03
9.150501341e-03,-8.843683754e-04
9.252474643e-03,3.258946235e-04
9.147881530e-03,1.395783271e-03
8.856053464e-03,2.574419137e-03
8.552530780e-03,3.628690960e-03
7.949461229e-03,4.648990929e-03
7.274413481e-03,5.647607613e-03
6.564405747e-03,6.477213465e-03
5.664544180e-03,7.207304239e-03
4.681567661e-03,7.913405076e-03
3.683880903e-03,8.496486582e-03
2.597269602e-03,8.878961205e-03
1.412297133e-03,9.085533209e-03
2.540817077e-04,9.190981276e-03
-9.110923274e-04,9.194422513e-03
-2.067057882e-03,8.952264674e-03
-3.185296431e-03,8.657664992e-03
-4.220766947e-03,8.220517077e-03
-5.129034631e-03,7.566297892e-03
-6.083265413e-03,6.932341959e-03
-6.924011279e-03,6.132170558e-03
-7.557164878e-03,5.202390254e-03
-8.198373951e-03,4.215113353e-03
-8.660865016e-03,3.131055739e-03
-8.953636512e-03,2.010790398e-03
-9.188194759e-03,8.716519806e-04
-9.214264341e-03,-2.898576495e-04
-9.065004066e-03,-1.482567401e-03
-8.851368912e-03,-2.536521293e-03
-8.448582143e-03,-3.663313575e-03
-7.892600261e-03,-4.775547422e-03
-7.257880643e-03,-5.677616224e-03
-6.483389065e-03,-6.542485207e-03
-5.625867750e-03,-7.252711337e-03
-4.725859035e-03,-7.933469489e-03
-3.686354030e-03,-8.510151878e-03
-2.567351097e-03,-8.902429603e-03
-1.475186204e-03,-9.118370712e-03
-2.628014190e-04,-9.218930267e-03
8.780315402e-04,-9.178545326e-03
1.997513697e-03,-8.983892389e-03
3.153721336e-03,-8.676296100e-03
4.186291248e-03,-8.152388036e-03
5.190751515e-03,-7.601570338e-03
6.134790834e-03,-6.943054963e-03
6.947180256e-03,-6.090831477e-03
7.601328660e-03,-5.219867919e-03
8.229223080e-03,-4.231442232e-03
8.684588596e-03,-3.130220342e-03
8.962546475e-03,-1.999018481e-03
9.178991430e-03,-8.677074802e-04
9.157213382e-03,2.392957249e-04
9.086757898e-03,1.456142403e-03
8.899025619e-03,2.551454585e-03
8.500928991e-03,3.565094667e-03
7.899384014e-03,4.630782641e-03
7.227477618e-03,5.607645027e-03
6.532441359e-03,6.524428725e-03
5.611290690e-03,7.267981302e-03
4.677385557e-03,7.924545556e-03
3.627238562e-03,8.448549546e-03
2.469488420e-03,8.799078874e-03
1.404616982e-03,9.125956334e-03
2.982071019e-04,9.211511351e-03
-9.161143680e-04,9.135312401e-03
-2.099060221e-03,8.951743133e-03
-3.176111495e-03,8.673918433e-03
-4.255820997e-03,8.236528374e-03
-5.179463886e-03,7.576280273e-03
-6.063461769e-03,6.887471303e-03
-6.900562439e-03,6.034749094e-03
-7.594896480e-03,5.092845764e-03
-8.223455399e-03,4.150482360e-03
-8.666142821e-03,3.077745670e-03
-8.976453915e-03,1.978545915e-03
-9.141615592e-03,8.950247429e-04
-9.252811782e-03,-3.196811886e-04
-9.090830572e-03,-1.497685560e-03
-8.757853881e-03,-2.562424168e-03
-8.425247855e-03,-3.651095554e-03
-7.865857333e-03,-4.687553272e-03
-7.213683799e-03,-5.652980879e-03
-6.427937653e-03,-6.549458485e-03
-5.577204749e-03,-7.288658060e-03
-4.659794271e-03,-7.937969640e-03
-3.678635927e-03,-8.479023352e-03
-2.550894395e-03,-8.833758533e-03
-1.401085407e-03,-9.110372514e-03
-2.948036999e-04,-9.209987707e-03
8.736408199e-04,-9.116210975e-03
2.000024775e-03,-8.932908066e-03
3.100729082e-03,-8.667666465e-03
4.175193608e-03,-8.205883205e-03
5.265573971e-03,-7.653841283e-03
6.097548176e-03,-6.944241934e-03
6.945153233e-03,-6.080199033e-03
7.691681851e-03,-5.245158449e-03
8.183478378e-03,-4.200797528e-03
8.690650575e-03,-3.082003444e-03
8.985676803e-03,-1.949837897e-03
9.165472351e-03,-8.055493236e-04
9.200636297e-03,3.283486876e-04
9.047431871e-03,1.500790007e-03
8.831840940e-03,2.628531540e-03
8.451354690e-03,3.749091178e-03
7.942189462e-03,4.789920524e-03
7.286427077e-03,5.706424359e-03
6.502095610e-03,6.573557388e-03
5.631654058e-03,7.308684289e-03
4.638685845e-03,7.898044772e-03
3.635084955e-03,8.405163884e-03
2.550467150e-03,8.836991154e-03
1.433699974e-03,9.110320359e-03
2.799465146e-04,9.225884452e-03
-9.112774860e-04,9.200559929e-03
-1.965938834e-03,8.973273449e-03
-3.069002181e-03,8.615196683e-03
-4.183542915e-03,8.181580342e-03
-5.177232902e-03,7.589129265e-03
-6.141986698e-03,6.839909125e-03
-6.940206978e-03,6.066025235e-03
-7.631508168e-03,5.148035940e-03
-8.265311830e-03,4.132387694e-03
-8.725238964e-03,3.124025883e-03
-8.976453915e-03,2.010230208e-03
-9.144886397e-03,8.263161872e-04
-9.224920534e-03,-3.208536364e-04
-9.115675464e-03,-1.450247015e-03
-8.864735253e-03,-2.628251445e-03
-8.407044224e-03,-3.745578695e-03
-7.851859555e-03,-4.756427836e-03
-7.172458805e-03,-5.693295039e-03
-6.410607602e-03,-6.534824148e-03
-5.522185471e-03,-7.258739788e-03
-4.576375708e-03,-7.958964445e-03
-3.644606797e-03,-8.476383984e-03
-2.500840230e-03,-8.772170171e-03
-1.395764295e-03,-9.084023535e-03
-2.282691130e-04,-9.166065603e-03
9.690686129e-04,-9.087764658e-03
2.064807806e-03,-8.979059756e-03
3.193944925e-03,-8.664956316e-03
4.271252546e-03,-8.197125979e-03
5.305645522e-03,-7.584316190e-03
6.184085272e-03,-6.869642530e-03
6.954599172e-03,-6.039325148e-03
7.692517247e-03,-5.149132572e-03
8.263602853e-03,-4.140808247e-03
8.672726341e-03,-3.039923729e-03
8.984485641e-03,-1.966550946e-03
9.246546775e-03,-7.676326204e-04
9.231983684e-03,3.974654828e-04
9.044568986e-03,1.488927985e-03
8.804248646e-03,2.632789314e-03
8.395385928e-03,3.773897653e-03
7.895610295e-03,4.737739917e-03
7.243080065e-03,5.641750526e-03
6.469889078e-03,6.541160867e-03
5.577204749e-03,7.259238046e-03
4.590862896e-03,7.970157079e-03
3.581627505e-03,8.513498120e-03
2.540427959e-03,8.869330399e-03
1.344760996e-03,9.121365845e-03
1.913207525e-04,9.232747369e-03
-8.787197876e-04,9.167124517e-03
-2.055974212e-03,8.937293664e-03
-3.156569321e-03,8.637505583e-03
-4.156857263e-03,8.205901831e-03
-5.166481715e-03,7.603711449e-03
-6.111233030e-03,6.871052552e-03
-6.908019539e-03,6.035456434e-03
-7.662503980e-03,5.104954820e-03
-8.241531439e-03,4.134542774e-03
-8.659953251e-03,3.050504252e-03
-8.990399539e-03,1.941061229e-03
-9.162591770e-03,7.846638327e-04
-9.185142815e-03,-3.805434681e-04
-9.054328315e-03,-1.474179910e-03
-8.800807409e-03,-2.626352711e-03
-8.370598778e-03,-3.670770675e-03
-7.844995707e-03,-4.652166273e-03
-7.237336598e-03,-5.708171055e-03
-6.478053518e-03,-6.583947688e-03
-5.590875167e-03,-7.316530682e-03
-4.612579010e-03,-7.995020598e-03
-3.569167340e-03,-8.435401134e-03
-2.461399883e-03,-8.829035796e-03
-1.363970921e-03,-9.103865363e-03
-2.162789460e-04,-9.165544063e-03
9.151650011e-04,-9.135013446e-03
2.001230372e-03,-8.952520788e-03
3.176538739e-03,-8.636058308e-03
4.263240378e-03,-8.145841770e-03
5.235916469e-03,-7.568006404e-03
6.172166206e-03,-6.871873513e-03
6.954508834e-03,-6.022587884e-03
7.641196251e-03,-5.129257683e-03
8.239338174e-03,-4.028515425e-03
8.670998737e-03,-2.953510033e-03
8.981533349e-03,-1.954375766e-03
9.222817607e-03,-7.630948094e-04
9.205136448e-03,3.847632906e-04
9.107178077e-03,1.528572408e-03
8.930895478e-03,2.656442113e-03
8.459162898e-03,3.717739368e-03
7.914373651e-03,4.819469061e-03
7.226941641e-03,5.757669453e-03
6.518718787e-03,6.575807463e-03
5.618838128e-03,7.362777833e-03
4.590862896e-03,7.977761328e-03
3.616173984e-03,8.478225209e-03
2.492229920e-03,8.877011016e-03
1.394819701e-03,9.089734405e-03
2.235651336e-04,9.214430116e-03
-9.827201720e-04,9.194849990e-03
-2.114662435e-03,8.940825239e-03
-3.226910718e-03,8.585572243e-03
-4.315007944e-03,8.172731847e-03
-5.348157138e-03,7.552199997e-03
-6.214155816e-03,6.765452214e-03
-7.038796321e-03,5.936535075e-03
-7.749027107e-03,5.076764151e-03
-8.267860860e-03,4.041773267e-03
-8.713652380e-03,2.974001458e-03
-9.028131142e-03,1.921851304e-03
-9.163669311e-03,6.841617869e-04
-9.190055542e-03,-4.802100593e-04
-9.116453119e-03,-1.596830087e-03
-8.818436414e-03,-2.740321215e-03
-8.408810012e-03,-3.782655112e-03
-7.881740108e-03,-4.781404976e-03
-7.208087482e-03,-5.746528972e-03
-6.399395876e-03,-6.649832241e-03
-5.535291042e-03,-7.359635551e-03
-4.568325356e-03,-7.969563827e-03
-3.514798591e-03,-8.495071903e-03
-2.419168595e-03,-8.849374950e-03
-1.265676110e-03,-9.099811316e-03
-1.444802620e-04,-9.151598439e-03
1.002281322e-03,-9.145465679e-03
2.100512618e-03,-8.978837170e-03
3.150023753e-03,-8.619136177e-03
4.222793505e-03,-8.164491504e-03
5.218680948e-03,-7.583979052e-03
6.104744039e-03,-6.870962214e-03
6.929868832e-03,-6.005034782e-03
7.651923690e-03,-5.099339411e-03
8.256948553e-03,-4.125841893e-03
8.702758700e-03,-3.035385860e-03
8.968270384e-03,-1.902195159e-03
9.147250094e-03,-7.308124332e-04
9.207366966e-03,3.663555544e-04
9.074858390e-03,1.510421047e-03
8.867208846e-03,2.669400536e-03
8.486351930e-03,3.722595051e-03
7.876642048e-03,4.811618011e-03
7.194958162e-03,5.731192417e-03
6.451054476e-03,6.610353943e-03
5.566571839e-03,7.384404074e-03
4.583609756e-03,8.017035201e-03
3.569708439e-03,8.520044386e-03
2.455409616e-03,8.886157535e-03
1.269174390e-03,9.176442400e-03
1.506557164e-04,9.242805652e-03
-9.433889645e-04,9.163911454e-03
-2.135135001e-03,8.967900649e-03
-3.227784298e-03,8.671274409e-03
-4.259836860e-03,8.152890950e-03
-5.248001311e-03,7.580799051e-03
-6.129991729e-03,6.851382088e-03
-6.965236738e-03,5.965338089e-03
-7.692854386e-03,5.069848150e-03
-8.221874945e-03,4.097689409e-03
-8.672783151e-03,3.080474911e-03
-9.002784267e-03,1.878357260e-03
-9.129250422e-03,7.193775964e-04
-9.219841100e-03,-3.346333106e-04
-9.118408896e-03,-1.513079158e-03
-8.809080347e-03,-2.619289560e-03
-8.401504718e-03,-3.677615430e-03
-7.901396602e-03,-4.713959061e-03
-7.208196912e-03,-5.588122178e-03
-6.451443303e-03,-6.526270416e-03
-5.602846388e-03,-7.309705019e-03
-4.558841232e-03,-7.965955883e-03
-3.536775708e-03,-8.512292989e-03
-2.459392184e-03,-8.839673363e-03
-1.333938446e-03,-9.196653962e-03
-1.918238995e-04,-9.261309169e-03
9.531149408e-04,-9.126312099e-03
2.139782067e-03,-8.955051191e-03
3.251009854e-03,-8.582206443e-03
4.224208184e-03,-8.125668392e-03
5.220874213e-03,-7.533327211e-03
6.172555499e-03,-6.756044459e-03
6.980839185e-03,-5.929339211e-03
7.639226038e-03,-5.017354153e-03
8.246310987e-03,-4.016074352e-03
8.714174852e-03,-2.962770872e-03
8.992744610e-03,-1.886279439e-03
9.111901745e-03,-7.426412194e-04
9.203797206e-03,4.055158934e-04
9.115580469e-03,1.554043265e-03
8.785802871e-03,2.715443727e-03
8.409199305e-03,3.747491632e-03
7.891261950e-03,4.806097597e-03
7.252730429e-03,5.714493804e-03
6.373345852e-03,6.516022608e-03
5.514168181e-03,7.326945197e-03
4.620073829e-03,7.952271029e-03
3.538598539e-03,8.479175158e-03
2.491223626e-03,8.829443716e-03
1.322593889e-03,9.060969576e-03
1.648246398e-04,9.187449701e-03
-1.033818466e-03,9.123411961e-03
-2.146868967e-03,8.966675960e-03
-3.205935005e-03,8.676148951e-03
-4.333358724e-03,8.217711933e-03
-5.328462925e-03,7.593183313e-03
-6.243831944e-03,6.812701002e-03
-7.037756499e-03,5.958735477e-03
-7.769238669e-03,5.039687734e-03
-8.342873305e-03,4.093744792e-03
-8.690132760e-03,3.055706620e-03
-9.018239565e-03,1.876648399e-03
-9.161788970e-03,7.246987079e-04
-9.167869575e-03,-4.774759582e-04
-9.103827178e-03,-1.580971293e-03
-8.800749667e-03,-2.634370001e-03
-8.416152559e-03,-3.755541984e-03
-7.878393866e-03,-4.750295077e-03
-7.199866232e-03,-5.767880008e-03
-6.433890201e-03,-6.657213438e-03
-5.493230652e-03,-7.352102548e-03
-4.488571081e-03,-7.980609313e-03
-3.471171483e-03,-8.490590379e-03
-2.398159588e-03,-8.926304989e-03
-1.242839731e-03,-9.138359688e-03
-8.403094398e-05,-9.181796573e-03
1.046928810e-03,-9.156491607e-03
2.219165908e-03,-8.886342868e-03
3.281915560e-03,-8.486147970e-03
4.308742005e-03,-8.057923988e-03
5.330955144e-03,-7.516575977e-03
6.209171843e-03,-6.746024359e-03
7.048560306e-03,-5.903692450e-03
7.726285607e-03,-5.037157331e-03
8.236680180e-03,-4.065112676e-03
8.780690841e-03,-2.994920360e-03
9.101596661e-03,-1.805001637e-03
9.121512994e-03,-6.734295166e-04
9.171904065e-03,4.736501141e-04
9.064614773e-03,1.657616347e-03
8.766369894e-03,2.763342811e-03
8.408586495e-03,3.851045854e-03
7.823275402e-03,4.824020900e-03
7.130341139e-03,5.800679326e-03
6.359623279e-03,6.642987486e-03
5.466065370e-03,7.310227025e-03
4.511758685e-03,7.984326221e-03
3.471119329e-03,8.471271954e-03
2.378911711e-03,8.882569149e-03
1.260283869e-03,9.129136801e-03
1.216865712e-04,9.188266471e-03
-1.069129212e-03,9.169749916e-03
-2.220779890e-03,8.966728114e-03
-3.299506847e-03,8.645319380e-03
-4.390817601e-03,8.147926070e-03
-5.339043215e-03,7.542122621e-03
-6.210880354e-03,6.823936477e-03
-7.019458339e-03,5.963235162e-03
-7.682497147e-03,5.000935402e-03
-8.284801617e-03,4.006685689e-03
-8.613463491e-03,2.963107778e-03
-8.941979147e-03,1.826200401e-03
-9.201172739e-03,6.412041257e-04
-9.133114479e-03,-5.640179152e-04
-9.056041948e-03,-1.632178784e-03
-8.793463930e-03,-2.742480952e-03
-8.308136836e-03,-3.856086871e-03
-7.854109630e-03,-4.818367772e-03
-7.184600923e-03,-5.733475555e-03
-6.290169433e-03,-6.634471938e-03
-5.464166403e-03,-7.364391815e-03
-4.499412607e-03,-7.961584255e-03
-3.449270269e-03,-8.552435786e-03
-2.425586106e-03,-8.891345933e-03
-1.263853395e-03,-9.082652628e-03
-5.684655844e-05,-9.270887822e-03
1.020670054e-03,-9.221925400e-03
2.130896319e-03,-8.973924443e-03
3.272540867e-03,-8.620716631e-03
4.319526721e-03,-8.133999072e-03
5.321100820e-03,-7.535430137e-03
6.217668299e-03,-6.773801986e-03
7.038705982e-03,-5.941257812e-03
7.718643174e-03,-5.028489977e-03
8.246591315e-03,-4.001554567e-03
8.704449050e-03,-2.954331227e-03
9.030248970e-03,-1.832708134e-03
9.155134670e-03,-6.729453453e-04
9.177002124e-03,5.370946019e-04
9.064685553e-03,1.713404432e-03
8.800028823e-03,2.799436683e-03
8.386253379e-03,3.844428807e-03
7.787256967e-03,4.786128178e-03
7.176792715e-03,5.781877786e-03
6.426618434e-03,6.659111939e-03
5.511306226e-03,7.411251310e-03
4.537789617e-03,8.073416539e-03
3.491330892e-03,8.551747538e-03
2.388879657e-03,8.940193802e-03
1.267199754e-03,9.158329107e-03
9.609707195e-05,9.277357720e-03
-1.097357832e-03,9.174937382e-03
-2.171784407e-03,8.947988041e-03
-3.278365126e-03,8.647250943e-03
-4.371479619e-03,8.159806952e-03
-5.320915487e-03,7.565163076e-03
-6.231039762e-03,6.755503360e-03
-7.038331125e-03,5.879166536e-03
-7.673516404e-03,5.016851239e-03
-8.277644403e-03,3.996627405e-03
-8.710344322e-03,2.906560432e-03
-9.013383649e-03,1.777257188e-03
-9.213409387e-03,6.538493326e-04
-9.193900973e-03,-5.250616814e-04
-9.046221152e-03,-1.678777160e-03
-8.739555255e-03,-2.709695371e-03
-8.395884186e-03,-3.792362288e-03
-7.815281861e-03,-4.843919072e-03
-7.100812159e-03,-5.791309755e-03
-6.344875321e-03,-6.601985544e-03
-5.474153440e-03,-7.377502043e-03
-4.522524308e-03,-8.055265062e-03
-3.435528604e-03,-8.569058962e-03
-2.350611845e-03,-8.936847560e-03
-1.206508372e-03,-9.150781669e-03
-7.540143270e-05,-9.294687770e-03
1.079970738e-03,-9.177481756e-03
2.215577522e-03,-8.909477852e-03
3.304970451e-03,-8.609390818e-03
4.407312255e-03,-8.104745299e-03
5.383206531e-03,-7.445503492e-03
6.232136395e-03,-6.735942326e-03
6.972470321e-03,-5.971955135e-03
7.696424145e-03,-5.040579941e-03
8.272863925e-03,-4.020726308e-03
8.699820377e-03,-2.972178860e-03
8.976249956e-03,-1.826907741e-03
9.131980129e-03,-6.787695456e-04
9.184122086e-03,4.674366792e-04
9.043880738e-03,1.623682212e-03
8.757948875e-03,2.697515301e-03
8.303171955e-03,3.793420736e-03
7.760091685e-03,4.863442387e-03
7.160762791e-03,5.813381635e-03
6.357890554e-03,6.661210209e-03
5.429582205e-03,7.399090100e-03
4.512223881e-03,8.032841608e-03
3.469870891e-03,8.512382396e-03
2.425453160e-03,8.812725544e-03
1.280922559e-03,9.071958251e-03
3.821098653e-05,9.278116748e-03
-1.028834376e-03,9.175435640e-03
-2.195603447e-03,8.931773715e-03
-3.369815182e-03,8.630201221e-03
-4.345690366e-03,8.176111616e-03
-5.366227590e-03,7.551886607e-03
-6.300768815e-03,6.758664735e-03
-7.078217808e-03,5.933017936e-03
-7.796612568e-03,4.951640964e-03
-8.351815864e-03,3.929722589e-03
-8.786006831e-03,2.860555192e-03
-9.018927813e-03,1.724782283e-03
-9.126364253e-03,6.573856226e-04
-9.178022854e-03,-5.106317112e-04
-9.016340598e-03,-1.653600717e-03
-8.709579706e-03,-2.745694481e-03
-8.345735259e-03,-3.840261139e-03
-7.868221961e-03,-4.862849135e-03
-7.099620532e-03,-5.774553865e-03
-6.340285297e-03,-6.644197740e-03
-5.512549542e-03,-7.397400215e-03
-4.489966668e-03,-8.027986623e-03
-3.524951870e-03,-8.463496342e-03
-2.355201868e-03,-8.807893842e-03
-1.220174134e-03,-9.114502929e-03
-9.312089242e-05,-9.153273888e-03
1.102114096e-03,-9.105094709e-03
2.214699285e-03,-8.912563324e-03
3.302687313e-03,-8.552416228e-03
4.333211575e-03,-8.052493446e-03
5.306670908e-03,-7.461775094e-03
6.178246811e-03,-6.792622618e-03
6.978589110e-03,-5.919428077e-03
7.721192203e-03,-4.947193433e-03
8.266056888e-03,-4.022083711e-03
8.617204614e-03,-2.956709359e-03
8.972177282e-03,-1.770246192e-03
9.171330370e-03,-6.885477924e-04
9.172260761e-03,4.975070478e-04
9.035474621e-03,1.685807132e-03
8.762576617e-03,2.767396392e-03
8.369758725e-03,3.873212961e-03
7.806205656e-03,4.868891556e-03
7.126154844e-03,5.804899149e-03
6.360477768e-03,6.634675898e-03
5.460207816e-03,7.369338069e-03
4.495710135e-03,8.021553978e-03
3.457225859e-03,8.468575776e-03
2.325805603e-03,8.851592429e-03
1.208274160e-03,9.140756913e-03
3.068270962e-05,9.189477190e-03
-1.109704026e-03,9.095758200e-03
-2.222156385e-03,8.933705278e-03
-3.318284871e-03,8.554647677e-03
-4.380441271e-03,8.040650748e-03
-5.370860454e-03,7.497385144e-03
-6.215138361e-03,6.768818013e-03
-7.073940709e-03,5.918312352e-03
-7.756707259e-03,4.989049863e-03
-8.287089877e-03,4.017469939e-03
-8.750378154e-03,2.925528213e-03
-9.046406485e-03,1.796410070e-03
-9.196373634e-03,6.977136363e-04
-9.209223092e-03,-5.360171199e-04
-9.081754833e-03,-1.690420904e-03
-8.784388192e-03,-2.837348497e-03
-8.383167908e-03,-3.879886819e-03
-7.838355377e-03,-4.914450459e-03
-7.085190620e-03,-5.940327886e-03
-6.306702271e-03,-6.655984093e-03
-5.432724487e-03,-7.413596381e-03
-4.386521876e-03,-8.090931922e-03
-3.399562789e-03,-8.563614450e-03
-2.279672306e-03,-8.911447600e-03
-1.124632428e-03,-9.118798189e-03
-2.320664862e-05,-9.208686650e-03
1.173186465e-03,-9.154052474e-03
2.248339355e-03,-8.946872316e-03
3.338757437e-03,-8.592246100e-03
4.427913111e-03,-8.066923358e-03
5.377050024e-03,-7.467670832e-03
6.271984894e-03,-6.719656289e-03
7.149845362e-03,-5.833759438e-03
7.816971280e-03,-4.962164443e-03
8.261130191e-03,-3.975020256e-03
8.766259998e-03,-2.925433218e-03
