I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.329541137e-03,8.898655884e-03
-3.428626806e-03,8.478021249e-03
-4.546623211e-03,7.966236211e-03
-5.492732394e-03,7.448052522e-03
-6.340095308e-03,6.694346666e-03
-7.169686724e-03,5.797722377e-03
-7.864448242e-03,4.882951267e-03
-8.352950215e-03,3.888013074e-03
-8.736342192e-03,2.793688327e-03
-9.055614471e-03,1.618437120e-03
-9.160973132e-03,5.396388588e-04
-9.095368907e-03,-6.545186043e-04
-8.959868923e-03,-1.827111817e-03
-8.714136668e-03,-2.857227810e-03
-8.319590241e-03,-3.943687305e-03
-7.696832065e-03,-4.925738089e-03
-7.023773156e-03,-5.806869362e-03
-6.226592232e-03,-6.766496692e-03
-5.304121878e-03,-7.513172459e-03
-4.371199291e-03,-8.042136207e-03
-3.279309720e-03,-8.553830907e-03
-2.222436480e-03,-8.901053108e-03
-1.125211595e-03,-9.109186009e-03
6.898863649e-05,-9.158347733e-03
1.226534718e-03,-9.096745402e-03
2.366584493e-03,-8.853116073e-03
3.484671237e-03,-8.461061865e-03
4.480145872e-03,-8.000317961e-03
5.419766065e-03,-7.307398133e-03
6.398223341e-03,-6.575583946e-03
7.197094150e-03,-5.766000133e-03
7.791609503e-03,-4.824282136e-03
8.303898387e-03,-3.859955352e-03
8.780225180e-03,-2.760200296e-03
9.094903246e-03,-1.620910130e-03
9.194944985e-03,-5.325187813e-04
9.170248173e-03,6.685973494e-04
9.051561356e-03,1.792261493e-03
8.761295117e-03,2.853435231e-03
8.302635513e-03,3.987328615e-03
7.759721484e-03,4.980686121e-03
7.073978893e-03,5.909122992e-03
6.217910443e-03,6.718706805e-03
5.303267390e-03,7.428752258e-03
4.338252358e-03,8.090894669e-03
3.245299449e-03,8.571403101e-03
2.136454685e-03,8.924406022e-03
9.966089856e-04,9.116491303e-03
-1.222419378e-04,9.177614935e-03
-1.250277739e-03,9.093621746e-03
-2.389976289e-03,8.883110248e-03
-3.452317556e-03,8.570619859e-03
-4.559586756e-03,8.056808263e-03
-5.510337651e-03,7.365716156e-03
-6.426712964e-03,6.617682520e-03
-7.174148690e-03,5.777045619e-03
-7.779320236e-03,4.848119803e-03
-8.396093734e-03,3.764190478e-03
-8.822043426e-03,2.635485493e-03
-9.075916372e-03,1.623815042e-03
-9.154944681e-03,4.354723496e-04
-9.189903736e-03,-7.190832985e-04
-9.018329903e-03,-1.882615034e-03
-8.698425256e-03,-2.996780910e-03
-8.254119195e-03,-4.058956169e-03
-7.667881902e-03,-5.154358689e-03
-6.990897469e-03,-6.001617294e-03
-6.218968891e-03,-6.797810551e-03
-5.333427805e-03,-7.512484211e-03
-4.314376507e-03,-8.197533898e-03
-3.311796114e-03,-8.650042117e-03
-2.151886234e-03,-8.892741054e-03
-1.016934402e-03,-9.148716927e-03
1.010241540e-04,-9.238401428e-03
1.306977123e-03,-9.118333459e-03
2.453235677e-03,-8.835415356e-03
3.535176162e-03,-8.486390114e-03
4.569587763e-03,-7.960379124e-03
5.511956289e-03,-7.315918338e-03
6.365385838e-03,-6.593360566e-03
7.203174755e-03,-5.748389754e-03
7.883188315e-03,-4.777403548e-03
8.410281502e-03,-3.766274313e-03
8.759990335e-03,-2.680465113e-03
9.041165933e-03,-1.564813545e-03
9.180012159e-03,-4.745235201e-04
9.142821655e-03,7.148777368e-04
9.077720344e-03,1.836984884e-03
8.708464913e-03,2.947747475e-03
8.271392435e-03,4.086496774e-03
7.769390475e-03,5.031371489e-03
7.044136524e-03,5.974912085e-03
6.315051578e-03,6.863486022e-03
5.344696809e-03,7.512522396e-03
4.325365182e-03,8.085464127e-03
3.284165636e-03,8.603814058e-03
2.156367060e-03,8.971398696e-03
1.029745792e-03,9.111621417e-03
-2.056605590e-04,9.171662852e-03
-1.331000240e-03,9.149756283e-03
-2.449461957e-03,8.886845782e-03
-3.579358570e-03,8.497933857e-03
-4.601609427e-03,8.030649275e-03
-5.562537350e-03,7.294439711e-03
-6.401517894e-03,6.547929719e-03
-7.133573759e-03,5.767803639e-03
-7.758083753e-03,4.758160561e-03
-8.385066874e-03,3.750524716e-03
-8.829984814e-03,2.668247093e-03
-9.069803171e-03,1.565962215e-03
-9.170527570e-03,4.759143048e-04
-9.142545983e-03,-6.706764107e-04
-8.997373283e-03,-1.847973559e-03
-8.689259179e-03,-2.996225609e-03
-8.296944201e-03,-4.063679371e-03
-7.670388091e-03,-5.058133043e-03
-6.960921921e-03,-5.941666197e-03
-6.140073761e-03,-6.826518569e-03
-5.185321439e-03,-7.574922405e-03
-4.263648298e-03,-8.192051202e-03
-3.198649036e-03,-8.620365523e-03
-2.065700246e-03,-8.975747041e-03
-9.833325166e-04,-9.202753194e-03
2.189750667e-04,-9.087000042e-03
1.323263161e-03,-9.019150399e-03
2.406357089e-03,-8.748332039e-03
3.550517606e-03,-8.416190743e-03
4.566113465e-03,-7.988825440e-03
5.545705557e-03,-7.344313432e-03
6.380057894e-03,-6.656301674e-03
7.198641542e-03,-5.721110385e-03
7.876252756e-03,-4.803083371e-03
8.402301930e-03,-3.798034508e-03
8.804267272e-03,-2.679031808e-03
9.047023021e-03,-1.548893051e-03
9.193473496e-03,-3.970762482e-04
9.129250422e-03,7.453183644e-04
8.964292705e-03,1.879676827e-03
8.678679354e-03,2.996111754e-03
8.237197064e-03,4.036233760e-03
7.653485052e-03,4.972630646e-03
6.971948314e-03,5.960501265e-03
6.190464832e-03,6.817110814e-03
5.239970051e-03,7.586305030e-03
4.252342042e-03,8.208151907e-03
3.216923680e-03,8.615324274e-03
2.110513858e-03,9.018220007e-03
9.673787863e-04,9.160061367e-03
-1.797767618e-04,9.154574014e-03
-1.280495315e-03,9.069019929e-03
-2.485218924e-03,8.818939328e-03
-3.618371673e-03,8.419760503e-03
-4.620296881e-03,7.935292087e-03
-5.593903363e-03,7.341764402e-03
-6.458729506e-03,6.529299077e-03
-7.218739018e-03,5.725781433e-03
-7.856487297e-03,4.807193764e-03
-8.398063481e-03,3.787098220e-03
-8.829296567e-03,2.714271192e-03
-9.069114923e-03,1.575113856e-03
-9.165435098e-03,4.883364309e-04
-9.184530936e-03,-7.099126815e-04
-8.985619992e-03,-1.871498302e-03
-8.723526262e-03,-2.944420092e-03
-8.337537758e-03,-4.026896786e-03
-7.695659529e-03,-5.039497744e-03
-6.998169236e-03,-5.955721252e-03
-6.231148727e-03,-6.774585228e-03
-5.259645171e-03,-7.473879494e-03
-4.237375688e-03,-8.085872047e-03
-3.196622012e-03,-8.640259504e-03
-2.037623432e-03,-9.040344507e-03
-9.572635754e-04,-9.149722755e-03
2.303529182e-04,-9.154241532e-03
1.383513096e-03,-9.047782980e-03
2.475848887e-03,-8.804414421e-03
3.593380330e-03,-8.468850516e-03
4.618232138e-03,-7.949385792e-03
5.559096113e-03,-7.383117452e-03
6.411817856e-03,-6.580734160e-03
7.229338400e-03,-5.725093186e-03
7.842969149e-03,-4.825288430e-03
8.356780745e-03,-3.795855911e-03
8.749466389e-03,-2.766969148e-03
9.021809325e-03,-1.518884441e-03
9.186315350e-03,-3.581010387e-04
9.175269864e-03,7.192304474e-04
9.014925919e-03,1.892341068e-03
8.643809706e-03,3.021772485e-03
8.232250810e-03,4.098710138e-03
7.712728810e-03,5.073080771e-03
7.012096234e-03,5.916508846e-03
6.182950921e-03,6.769543979e-03
5.270595662e-03,7.577490527e-03
4.269059747e-03,8.087528870e-03
3.177226987e-03,8.565711789e-03
2.079498954e-03,8.937834762e-03
9.771380574e-04,9.106898680e-03
-1.368760277e-04,9.215028025e-03
-1.331109437e-03,9.124304168e-03
-2.448308514e-03,8.853657171e-03
-3.537127050e-03,8.442169987e-03
-4.559638910e-03,7.976479828e-03
-5.483784713e-03,7.345371880e-03
-6.440155674e-03,6.544436328e-03
-7.218145765e-03,5.745636765e-03
-7.868463174e-03,4.790978972e-03
-8.459443226e-03,3.679846413e-03
-8.821094409e-03,2.640374471e-03
-9.027367458e-03,1.483402797e-03
-9.201842360e-03,3.308596788e-04
-9.223729372e-03,-8.087249007e-04
-9.034468792e-03,-1.982286340e-03
-8.673955686e-03,-3.041798715e-03
-8.233295754e-03,-4.069199786e-03
-7.654026616e-03,-5.053889472e-03
-6.925387774e-03,-6.014945917e-03
-6.108868867e-03,-6.805860903e-03
-5.209956784e-03,-7.576356176e-03
-4.263035953e-03,-8.128326386e-03
-3.220849205e-03,-8.556916378e-03
-2.104618587e-03,-8.988411166e-03
-9.352483321e-04,-9.120378643e-03
1.677628461e-04,-9.172407910e-03
1.331332489e-03,-9.084527381e-03
2.548459219e-03,-8.855180815e-03
3.596560564e-03,-8.485122584e-03
4.573252518e-03,-7.964911871e-03
5.501285661e-03,-7.339049131e-03
6.462821271e-03,-6.561894435e-03
7.215748541e-03,-5.719662644e-03
7.829393260e-03,-4.807065707e-03
8.439155295e-03,-3.748963121e-03
8.745189756e-03,-2.629124792e-03
9.013772942e-03,-1.552946749e-03
9.198756889e-03,-3.705753770e-04
9.202511050e-03,8.566476172e-04
9.093787521e-03,1.987711759e-03
8.716572076e-03,3.068612888e-03
8.270187303e-03,4.142503254e-03
7.732684258e-03,5.144134164e-03
6.952890195e-03,5.999381654e-03
6.139850710e-03,6.868693512e-03
5.200605839e-03,7.627326064e-03
4.194920883e-03,8.183421567e-03
3.126722062e-03,8.625311777e-03
1.993403072e-03,8.921041153e-03
9.144388023e-04,9.178099222e-03
-2.772693697e-04,9.260098450e-03
-1.451106160e-03,9.125197306e-03
-2.570588375e-03,8.872581646e-03
-3.663555719e-03,8.463553153e-03
-4.640954547e-03,7.972744294e-03
-5.554221105e-03,7.304911036e-03
-6.457894109e-03,6.511204410e-03
-7.229969837e-03,5.709880032e-03
-7.931277156e-03,4.738395102e-03
-8.437816985e-03,3.621195909e-03
-8.762761950e-03,2.553125378e-03
-9.066845290e-03,1.457257895e-03
-9.185072035e-03,3.126892843e-04
-9.173822589e-03,-8.438315126e-04
-9.010316804e-03,-2.007386880e-03
-8.696863428e-03,-3.070027335e-03
-8.234557696e-03,-4.078204278e-03
-7.664084435e-03,-5.163045134e-03
-7.006295491e-03,-6.053811871e-03
-6.140928250e-03,-6.813783199e-03
-5.228720605e-03,-7.602315862e-03
-4.208605736e-03,-8.131952956e-03
-3.057681257e-03,-8.633081801e-03
-2.016756916e-03,-8.948657662e-03
-8.709827089e-04,-9.107491933e-03
2.893165220e-04,-9.169302881e-03
1.395897241e-03,-9.030400775e-03
2.569211880e-03,-8.825931698e-03
3.626906313e-03,-8.429377340e-03
4.633203149e-03,-7.945408113e-03
5.565043539e-03,-7.296485361e-03
6.459735800e-03,-6.520484574e-03
7.184525020e-03,-5.648200866e-03
7.826270536e-03,-4.733558279e-03
8.452622220e-03,-3.722110996e-03
8.781526238e-03,-2.548369113e-03
9.050293826e-03,-1.426095725e-03
9.193697013e-03,-2.753137378e-04
9.129454382e-03,9.057190618e-04
8.972846903e-03,2.041786443e-03
8.667391725e-03,3.103795461e-03
8.201701567e-03,4.143917467e-03
7.610959467e-03,5.173326470e-03
6.896195468e-03,6.046910305e-03
6.092431024e-03,6.833714899e-03
5.158806220e-03,7.563041523e-03
4.147097934e-03,8.179961704e-03
3.152772086e-03,8.622577414e-03
2.055566059e-03,8.955164813e-03
9.578189347e-04,9.171178564e-03
-2.078155667e-04,9.190815501e-03
-1.402665977e-03,9.097561240e-03
-2.472388558e-03,8.855199441e-03
-3.547764383e-03,8.467958309e-03
-4.568861797e-03,7.971941493e-03
-5.565100349e-03,7.316863164e-03
-6.435357034e-03,6.563010160e-03
-7.208809257e-03,5.688272882e-03
-7.934177294e-03,4.736610223e-03
-8.431328461e-03,3.696578555e-03
-8.830036968e-03,2.595190657e-03
-9.076139890e-03,1.437345520e-03
-9.181260131e-03,2.202187025e-04
-9.127294645e-03,-8.033895865e-04
-8.966338821e-03,-1.977748470e-03
-8.664472029e-03,-3.171720775e-03
-8.195008151e-03,-4.145702347e-03
-7.601570338e-03,-5.151923280e-03
-6.900078617e-03,-6.045647431e-03
-6.117517594e-03,-6.844109856e-03
-5.156684201e-03,-7.564214058e-03
-4.259964917e-03,-8.133643307e-03
-3.166219452e-03,-8.590147831e-03
-2.004467649e-03,-8.990494534e-03
-8.853367181e-04,-9.121176787e-03
3.551438276e-04,-9.151469916e-03
1.428250805e-03,-9.139308706e-03
2.596230246e-03,-8.823548444e-03
3.636632347e-03,-8.440309204e-03
4.637741018e-03,-7.889045402e-03
5.626670085e-03,-7.281870581e-03
6.425668951e-03,-6.522568408e-03
7.253774442e-03,-5.627244245e-03
7.812215015e-03,-4.696201533e-03
8.361190557e-03,-3.638953436e-03
8.849973790e-03,-2.616014332e-03
9.055482224e-03,-1.483924920e-03
9.203422815e-03,-3.477769496e-04
9.180827998e-03,7.790864329e-04
8.937460370e-03,1.925905002e-03
8.613872342e-03,3.037839895e-03
8.216444403e-03,4.203512333e-03
7.616541814e-03,5.223646294e-03
6.927395705e-03,6.127352826e-03
6.117256358e-03,6.974478252e-03
5.150827114e-03,7.590264082e-03
4.191294312e-03,8.159247227e-03
3.102494869e-03,8.653388359e-03
2.024418209e-03,8.942315355e-03
9.359176038e-04,9.140685201e-03
-2.651795221e-04,9.198775515e-03
-1.384998788e-03,9.104667231e-03
-2.491446678e-03,8.866002783e-03
-3.582628909e-03,8.446593769e-03
-4.604547285e-03,7.948403247e-03
-5.584922619e-03,7.322350051e-03
-6.473829038e-03,6.554437801e-03
-7.239714731e-03,5.644854624e-03
-7.901619188e-03,4.699230194e-03
-8.427032270e-03,3.756676568e-03
-8.779812604e-03,2.649915405e-03
-9.049515240e-03,1.512409886e-03
-9.234195575e-03,3.775672812e-04
-9.145108983e-03,-8.216691785e-04
-8.941015229e-03,-1.987232361e-03
-8.684013970e-03,-3.094311571e-03
-8.244972676e-03,-4.124802537e-03
-7.661986630e-03,-5.132120103e-03
-6.951124407e-03,-6.086127367e-03
-6.096669938e-03,-6.884162780e-03
-5.150641780e-03,-7.612264715e-03
-4.165652674e-03,-8.170387708e-03
-3.127078060e-03,-8.620346896e-03
-2.061627572e-03,-8.991610259e-03
-8.510844782e-04,-9.114502929e-03
3.362709249e-04,-9.174339473e-03
1.398854423e-03,-9.122125804e-03
2.521536080e-03,-8.841528557e-03
3.657418070e-03,-8.439231664e-03
4.705647472e-03,-7.934547029e-03
5.668061320e-03,-7.302138954e-03
6.529446226e-03,-6.538968068e-03
7.251130883e-03,-5.699242465e-03
7.914392278e-03,-4.725341685e-03
8.442539722e-03,-3.662606236e-03
8.851477876e-03,-2.570697572e-03
9.072588757e-03,-1.433624071e-03
9.199501947e-03,-2.446500002e-04
9.160303511e-03,8.692548727e-04
8.917471394e-03,2.004187787e-03
8.707833476e-03,3.149425611e-03
8.235578425e-03,4.151184577e-03
7.605828345e-03,5.111386534e-03
6.910231896e-03,6.010184996e-03
6.099721882e-03,6.874175742e-03
5.220836028e-03,7.600806188e-03
4.184881691e-03,8.132973686e-03
3.100245027e-03,8.648238145e-03
1.966256648e-03,9.003287181e-03
8.385531837e-04,9.152081795e-03
-2.974998206e-04,9.197750129e-03
-1.485391636e-03,9.044754319e-03
-2.599761588e-03,8.836511523e-03
-3.689847654e-03,8.439397439e-03
-4.691981710e-03,7.857399061e-03
-5.656346679e-03,7.262755185e-03
-6.564386655e-03,6.443578284e-03
-7.255184464e-03,5.560415331e-03
-7.959244773e-03,4.635543562e-03
-8.470450528e-03,3.558496712e-03
-8.780467324e-03,2.462942619e-03
-9.038284421e-03,1.435541781e-03
-9.147136472e-03,3.017576237e-04
-9.177857079e-03,-9.176001186e-04
-8.930544369e-03,-2.039223211e-03
-8.630684577e-03,-3.091724589e-03
-8.235654794e-03,-4.247989040e-03
-7.600455079e-03,-5.234539974e-03
-6.879012566e-03,-6.025284063e-03
-6.070824340e-03,-6.894634105e-03
-5.169718992e-03,-7.616318762e-03
-4.143803846e-03,-8.163969964e-03
-3.112923354e-03,-8.625273593e-03
-2.001287416e-03,-8.976173587e-03
-8.550289785e-04,-9.120436385e-03
2.590087825e-04,-9.169507772e-03
1.387547818e-03,-9.093118832e-03
2.529529389e-03,-8.794484660e-03
3.648679471e-03,-8.450372145e-03
4.665167537e-03,-7.931760512e-03
5.622910801e-03,-7.199809421e-03
6.478813011e-03,-6.450532004e-03
7.292265538e-03,-5.639685318e-03
7.936853915e-03,-4.645046312e-03
8.415317163e-03,-3.563385922e-03
8.832956664e-03,-2.551117446e-03
9.099720977e-03,-1.425701776e-03
9.241154417e-03,-1.754809928e-04
9.151840582e-03,9.292390314e-04
8.951870725e-03,2.024959307e-03
8.679457009e-03,3.184888279e-03
8.170126006e-03,4.190606065e-03
7.568860892e-03,5.172097124e-03
6.922729779e-03,6.119710393e-03
6.060058717e-03,6.898516789e-03
5.085967947e-03,7.679744158e-03
4.115689080e-03,8.250288665e-03
3.032613778e-03,8.622406982e-03
1.973599894e-03,9.035997093e-03
8.541746065e-04,9.182038717e-03
-3.697779321e-04,9.217164479e-03
-1.448092051e-03,9.146580473e-03
-2.552869031e-03,8.831935935e-03
-3.718764521e-03,8.422456682e-03
-4.741570447e-03,7.879637182e-03
-5.652477965e-03,7.251970936e-03
-6.590218283e-03,6.442890037e-03
-7.315301336e-03,5.561901256e-03
-7.889491506e-03,4.603061825e-03
-8.464109153e-03,3.532945178e-03
-8.818099275e-03,2.532467712e-03
-9.097433649e-03,1.408058335e-03
-9.172293358e-03,2.215382847e-04
-9.123298340e-03,-9.277153295e-04
-8.982311934e-03,-2.054953715e-03
-8.622744121e-03,-3.101080423e-03
-8.190935478e-03,-4.177462775e-03
-7.578012533e-03,-5.217821803e-03
-6.894221064e-03,-6.105375476e-03
-6.102954503e-03,-6.903686095e-03
-5.155512132e-03,-7.617676165e-03
-4.123611376e-03,-8.216857910e-03
-3.089939943e-03,-8.661847562e-03
-2.027546288e-03,-8.901816793e-03
-8.539847331e-04,-9.147729725e-03
3.093238920e-04,-9.140073322e-03
1.469347742e-03,-8.991477080e-03
2.616963815e-03,-8.805249818e-03
3.667666344e-03,-8.351593278e-03
4.699472338e-03,-7.858163677e-03
5.757446401e-03,-7.214391138e-03
6.564348470e-03,-6.391435862e-03
7.293248083e-03,-5.494906101e-03
7.983993739e-03,-4.596122075e-03
8.493974805e-03,-3.603623714e-03
8.868974634e-03,-2.502829302e-03
9.121233597e-03,-1.391601516e-03
9.216551669e-03,-2.738469921e-04
9.137856774e-03,8.104194421e-04
8.970577270e-03,2.020573243e-03
8.658372797e-03,3.158833599e-03
8.185002021e-03,4.163345788e-03
7.493274286e-03,5.223698448e-03
6.777485367e-03,6.198069081e-03
6.054742262e-03,6.952629425e-03
5.134892184e-03,7.625427563e-03
4.138691351e-03,8.270633407e-03
3.043659497e-03,8.690650575e-03
1.911399071e-03,9.010241367e-03
7.898899494e-04,9.238585830e-03
-3.703712719e-04,9.250913747e-03
-1.526431646e-03,9.054480121e-03
-2.655843971e-03,8.801680058e-03
-3.741615219e-03,8.430398069e-03
-4.764350131e-03,7.864557207e-03
-5.720778368e-03,7.188431453e-03
-6.584840361e-03,6.423214916e-03
-7.309035864e-03,5.604725797e-03
-7.925884798e-03,4.629818723e-03
-8.485849015e-03,3.567477455e-03
-8.866558783e-03,2.463018522e-03
-9.081328288e-03,1.328878454e-03
-9.206750430e-03,1.811865368e-04
-9.154982865e-03,-9.986358928e-04
-8.982554078e-03,-2.129125642e-03
-8.656568825e-03,-3.254617332e-03
-8.154490963e-03,-4.311642610e-03
-7.505416404e-03,-5.256037693e-03
-6.848163903e-03,-6.142062601e-03
-6.038840860e-03,-6.954133976e-03
-5.078752991e-03,-7.665964309e-03
-4.135549068e-03,-8.208541200e-03
-3.041001270e-03,-8.684906177e-03
-1.969304169e-03,-8.989674039e-03
-8.482601843e-04,-9.092544205e-03
3.811747883e-04,-9.151005186e-03
1.567357802e-03,-9.072219022e-03
2.719307551e-03,-8.818825707e-03
3.794108983e-03,-8.434304036e-03
4.774209112e-03,-7.905616425e-03
5.747962743e-03,-7.202282548e-03
6.603903137e-03,-6.427733693e-03
7.291966584e-03,-5.583731458e-03
7.927612402e-03,-4.627364688e-03
8.437892422e-03,-3.612623550e-03
8.876916021e-03,-2.561384579e-03
9.166882373e-03,-1.440112828e-03
9.221198969e-03,-2.244195348e-04
9.131367318e-03,8.824364631e-04
9.009852074e-03,2.035985934e-03
8.687954396e-03,3.212333657e-03
8.129104972e-03,4.237152170e-03
7.524218410e-03,5.311260931e-03
6.828545593e-03,6.167353131e-03
6.066974718e-03,6.997665856e-03
5.025665741e-03,7.796854712e-03
4.067936912e-03,8.228924125e-03
3.078894224e-03,8.676277474e-03
1.866960432e-03,8.977830410e-03
8.236390422e-04,9.115304798e-03
-3.941000614e-04,9.194333106e-03
-1.622865791e-03,9.045813233e-03
-2.687827451e-03,8.810105734e-03
-3.760938998e-03,8.402154781e-03
-4.790532868e-03,7.878987119e-03
-5.748057738e-03,7.230454125e-03
-6.565317046e-03,6.402742118e-03
-7.287338376e-03,5.541262683e-03
-7.991279475e-03,4.617059603e-03
-8.479863405e-03,3.564501414e-03
-8.800047450e-03,2.460692776e-03
-9.015319869e-03,1.346749836e-03
-9.097841568e-03,1.805742068e-04
-9.184938855e-03,-9.422212606e-04
-8.977868594e-03,-2.083457774e-03
-8.564729244e-03,-3.233717522e-03
-8.133885451e-03,-4.267536104e-03
-7.530763745e-03,-5.249995273e-03
-6.822598167e-03,-6.116810255e-03
-6.009961944e-03,-6.911888253e-03
-5.083048716e-03,-7.634797599e-03
-4.071786534e-03,-8.180056699e-03
-3.072201507e-03,-8.616568521e-03
-1.944312709e-03,-8.943265304e-03
-7.533877506e-04,-9.152566083e-03
3.709835873e-04,-9.179119021e-03
1.504250336e-03,-9.072199464e-03
2.643663902e-03,-8.765012026e-03
3.718560329e-03,-8.376290090e-03
4.733762238e-03,-7.909109816e-03
5.796625745e-03,-7.170598023e-03
6.620117929e-03,-6.465000100e-03
7.292749826e-03,-5.602756049e-03
7.984383032e-03,-4.627417307e-03
8.488914929e-03,-3.577051684e-03
8.820723742e-03,-2.449143911e-03
9.040810168e-03,-1.401602756e-03
9.138397872e-03,-1.806501532e-04
9.108141996e-03,9.917198913e-04
8.943673223e-03,2.110181609e-03
8.648442104e-03,3.219567705e-03
8.119825274e-03,4.276384134e-03
7.491617929e-03,5.225430708e-03
6.821273826e-03,6.076216232e-03
6.032575388e-03,6.938906386e-03
5.117913242e-03,7.589167450e-03
4.082718398e-03,8.182363585e-03
3.052360145e-03,8.674435318e-03
1.858890988e-03,9.003305808e-03
7.682639407e-04,9.234029800e-03
-3.819579724e-04,9.216476232e-03
-1.585115213e-03,9.004606865e-03
-2.640279476e-03,8.761537261e-03
-3.817742923e-03,8.416860364e-03
-4.824039992e-03,7.832388394e-03
-5.770423915e-03,7.169444580e-03
-6.602673791e-03,6.351995282e-03
-7.331962232e-03,5.473707337e-03
-7.998608984e-03,4.585489631e-03
-8.454999886e-03,3.472790122e-03
-8.863491938e-03,2.323631430e-03
-9.107121266e-03,1.274566632e-03
-9.243869223e-03,1.506177505e-04
-9.141762741e-03,-1.006149920e-03
-8.887515403e-03,-2.138519427e-03
-8.592212573e-03,-3.205488902e-03
-8.101104759e-03,-4.249702673e-03
-7.560345344e-03,-5.296797492e-03
-6.818895694e-03,-6.160859484e-03
-5.994919688e-03,-6.942048669e-03
-5.120870657e-03,-7.599861827e-03
-4.114070442e-03,-8.162668906e-03
-3.050836502e-03,-8.645204827e-03
-1.919079223e-03,-8.970354684e-03
-7.539478829e-04,-9.185499512e-03
4.282763402e-04,-9.172445163e-03
1.597708208e-03,-9.066660888e-03
2.739798976e-03,-8.821616881e-03
3.797607264e-03,-8.408197202e-03
4.826494027e-03,-7.870509289e-03
5.794299766e-03,-7.151369005e-03
6.573277060e-03,-6.412079092e-03
7.301042322e-03,-5.481648725e-03
7.987301797e-03,-4.515888635e-03
8.529974148e-03,-3.489617258e-03
8.871319704e-03,-2.390218433e-03
9.139958769e-03,-1.333530294e-03
9.252754971e-03,-1.398142485e-04
9.135032073e-03,9.485058836e-04
8.976995014e-03,2.071429510e-03
8.599499241e-03,3.296640003e-03
8.133329451e-03,4.312197678e-03
7.536673453e-03,5.307525396e-03
6.746114232e-03,6.239332259e-03
5.893093068e-03,6.987308618e-03
5.012740381e-03,7.658042014e-03
3.991681151e-03,8.241735399e-03
2.937257290e-03,8.720013313e-03
1.868579071e-03,9.004103951e-03
6.865209434e-04,9.123706259e-03
-4.100157821e-04,9.084470570e-03
-1.594100730e-03,8.995066397e-03
-2.683161292e-03,8.796026930e-03
-3.719006665e-03,8.363734931e-03
-4.841280170e-03,7.833855227e-03
-5.730314180e-03,7.181401365e-03
-6.518756505e-03,6.414756179e-03
-7.313834503e-03,5.523690023e-03
-7.946357131e-03,4.531078041e-03
-8.503701538e-03,3.517864970e-03
-8.911058307e-03,2.385272179e-03
-9.078446776e-03,1.257307595e-03
-9.179584682e-03,1.391069818e-04
-9.138620459e-03,-1.016336377e-03
-8.976045996e-03,-2.171224216e-03
-8.652738295e-03,-3.236522898e-03
-8.097810671e-03,-4.277741536e-03
-7.445318624e-03,-5.226043053e-03
-6.777057890e-03,-6.117555313e-03
-6.002955604e-03,-6.990285125e-03
-5.040817428e-03,-7.643816061e-03
-4.100774880e-03,-8.235730231e-03
-3.039605683e-03,-8.660304360e-03
