I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.060964100e-03,-8.214920759e-03
5.071352702e-03,-7.687756326e-03
5.998304114e-03,-7.063920610e-03
6.760582328e-03,-6.217834540e-03
7.522357628e-03,-5.354142748e-03
8.160642348e-03,-4.393404350e-03
8.596024476e-03,-3.275274998e-03
8.963234723e-03,-2.152332338e-03
9.159429930e-03,-1.081366208e-03
9.199610911e-03,5.146853800e-05
9.191598743e-03,1.330796164e-03
8.930785581e-03,2.369911876e-03
8.552881889e-03,3.509254428e-03
8.054952137e-03,4.665893968e-03
7.358406205e-03,5.552773364e-03
6.667181384e-03,6.349151954e-03
5.801591091e-03,7.117007859e-03
4.826308694e-03,7.884526625e-03
3.851643763e-03,8.406820707e-03
2.818959765e-03,8.788811974e-03
1.639137510e-03,9.059758857e-03
4.871117708e-04,9.193179198e-03
-6.943482440e-04,9.213537909e-03
-1.859337208e-03,9.050759487e-03
-2.917938167e-03,8.735169657e-03
-4.053022712e-03,8.302597329e-03
-5.017724354e-03,7.736809086e-03
-5.968442187e-03,7.064328995e-03
-6.809596904e-03,6.219191942e-03
-7.495339029e-03,5.267529283e-03
-8.151290938e-03,4.304854665e-03
-8.612718433e-03,3.288978711e-03
-8.969946764e-03,2.177902963e-03
-9.161120281e-03,9.784955764e-04
-9.213760495e-03,-9.927737119e-05
-9.145166725e-03,-1.230161171e-03
-8.885953575e-03,-2.439289819e-03
-8.524377830e-03,-3.466154216e-03
-8.054041304e-03,-4.524850287e-03
-7.432118058e-03,-5.521810614e-03
-6.696986035e-03,-6.334593985e-03
-5.823497195e-03,-7.158494089e-03
-4.833001643e-03,-7.843472064e-03
-3.816869576e-03,-8.285357617e-03
-2.741996665e-03,-8.735667914e-03
-1.566095161e-03,-9.069613181e-03
-4.268238554e-04,-9.205392562e-03
6.992753479e-04,-9.172464721e-03
1.891799853e-03,-8.942092769e-03
2.999030985e-03,-8.721702732e-03
4.051646218e-03,-8.282609284e-03
5.060862750e-03,-7.710127626e-03
5.988895893e-03,-7.012542337e-03
6.833809894e-03,-6.155339070e-03
7.561888080e-03,-5.278052762e-03
8.172988892e-03,-4.282654263e-03
8.602010086e-03,-3.271743422e-03
8.935878985e-03,-2.134370850e-03
9.142228402e-03,-9.662063676e-04
9.222983383e-03,1.357795409e-04
9.118071757e-03,1.264968771e-03
8.874257095e-03,2.389454050e-03
8.539699949e-03,3.481752006e-03
7.985517383e-03,4.534239415e-03
7.403144147e-03,5.512791686e-03
6.670304574e-03,6.357743405e-03
5.769474898e-03,7.161821239e-03
4.848067649e-03,7.911065593e-03
3.831446636e-03,8.370821364e-03
2.710421570e-03,8.811852895e-03
1.571449451e-03,9.145407937e-03
4.179000389e-04,9.174173698e-03
-7.172416081e-04,9.163706563e-03
-1.807436696e-03,9.018239565e-03
-2.926401561e-03,8.670590818e-03
-4.002797883e-03,8.261908777e-03
-5.020885728e-03,7.695175707e-03
-5.965542048e-03,6.952054799e-03
-6.755042821e-03,6.259581540e-03
-7.460232824e-03,5.387540441e-03
-8.091748692e-03,4.330292344e-03
-8.584997617e-03,3.272042610e-03
-8.961985819e-03,2.177081769e-03
-9.131966159e-03,1.003396814e-03
-9.185346775e-03,-1.735443366e-04
-9.137837216e-03,-1.327188686e-03
-8.844002150e-03,-2.499795984e-03
-8.541746065e-03,-3.578874283e-03
-8.042084053e-03,-4.537495319e-03
-7.421404589e-03,-5.492713302e-03
-6.696895696e-03,-6.435898133e-03
-5.763080902e-03,-7.203492802e-03
-4.914265126e-03,-7.857213728e-03
-3.759595798e-03,-8.406687528e-03
-2.634498058e-03,-8.773940615e-03
-1.617174479e-03,-9.049254470e-03
-4.071724834e-04,-9.204894304e-03
6.995364092e-04,-9.181815200e-03
1.872888999e-03,-9.013293311e-03
2.989252796e-03,-8.741454221e-03
3.990451805e-03,-8.317805827e-03
4.997289740e-03,-7.693504915e-03
5.956613459e-03,-7.024499122e-03
6.787263323e-03,-6.197067443e-03
7.514269091e-03,-5.289226770e-03
8.140487596e-03,-4.344423302e-03
8.640909567e-03,-3.193422686e-03
8.982164785e-03,-2.119551646e-03
9.085381404e-03,-1.017584698e-03
9.131647646e-03,9.691825835e-05
9.084953927e-03,1.251360052e-03
8.909307420e-03,2.482261742e-03
8.478913456e-03,3.500216641e-03
7.948772982e-03,4.547202494e-03
7.411474362e-03,5.591672380e-03
6.645014044e-03,6.450679153e-03
5.840623286e-03,7.219707593e-03
4.852434620e-03,7.870153524e-03
3.779194783e-03,8.415298536e-03
2.693333430e-03,8.803076111e-03
1.479572151e-03,9.060299955e-03
4.022786452e-04,9.237267077e-03
-7.507865666e-04,9.208297357e-03
-1.914731227e-03,9.021177888e-03
-3.005946986e-03,8.704856969e-03
-4.118831363e-03,8.300048299e-03
-5.078919232e-03,7.718605455e-03
-6.009553559e-03,6.998705678e-03
-6.765604485e-03,6.189420354e-03
-7.486989722e-03,5.285305902e-03
-8.176131174e-03,4.355544690e-03
-8.583194576e-03,3.289168701e-03
-8.936235681e-03,2.144301077e-03
-9.091167711e-03,9.645165410e-04
-9.147938341e-03,-1.973633189e-04
-9.089326486e-03,-1.336615649e-03
-8.815160953e-03,-2.477410482e-03
-8.436216973e-03,-3.565279767e-03
-7.939085364e-03,-4.621113651e-03
-7.352900226e-03,-5.574081093e-03
-6.552002393e-03,-6.431749556e-03
-5.679439288e-03,-7.225712296e-03
-4.714870360e-03,-7.924934849e-03
-3.716775682e-03,-8.396278135e-03
-2.680745209e-03,-8.787625469e-03
-1.528012333e-03,-9.104069322e-03
-4.005318624e-04,-9.173746221e-03
7.704379386e-04,-9.175435640e-03
1.923821168e-03,-9.060855024e-03
3.007921623e-03,-8.742142469e-03
4.084560089e-03,-8.257802576e-03
5.122337025e-03,-7.685264573e-03
6.045742426e-03,-7.014250848e-03
6.871465128e-03,-6.282361224e-03
7.596197072e-03,-5.325932987e-03
8.209865540e-03,-4.258051980e-03
8.658334613e-03,-3.250767710e-03
8.958715945e-03,-2.085356275e-03
9.155855514e-03,-9.363258723e-04
9.176162072e-03,2.029644238e-04
9.066437371e-03,1.360064372e-03
8.844097145e-03,2.438786672e-03
8.482521400e-03,3.565987106e-03
7.934827358e-03,4.620762076e-03
7.314950228e-03,5.547082052e-03
6.652732380e-03,6.464311853e-03
5.740875844e-03,7.248363458e-03
4.739899654e-03,7.873053662e-03
3.751284210e-03,8.463629521e-03
2.698317636e-03,8.892888203e-03
1.546923188e-03,9.113405831e-03
3.600329510e-04,9.215716273e-03
-7.367648068e-04,9.180624038e-03
-1.918243826e-03,9.014887735e-03
-3.033321118e-03,8.711122908e-03
-4.083406646e-03,8.216202259e-03
-5.093292333e-03,7.593354210e-03
-5.986086093e-03,6.943534594e-03
-6.850209553e-03,6.156416610e-03
-7.525352761e-03,5.263546947e-03
-8.152720518e-03,4.279749468e-03
-8.626013994e-03,3.236299846e-03
-8.932475932e-03,2.167806728e-03
-9.147714823e-03,9.681762313e-04
-9.198105894e-03,-1.829523098e-04
-9.108236991e-03,-1.343906508e-03
-8.836640045e-03,-2.510324353e-03
-8.438281715e-03,-3.590290202e-03
-7.948792540e-03,-4.651629832e-03
-7.319245953e-03,-5.509578157e-03
-6.543971132e-03,-6.399746984e-03
-5.690152291e-03,-7.217177656e-03
-4.722009413e-03,-7.842114195e-03
-3.740148386e-03,-8.361466229e-03
-2.718566917e-03,-8.750824258e-03
-1.545807696e-03,-9.099625982e-03
-3.874973918e-04,-9.220026433e-03
7.809851086e-04,-9.204500355e-03
1.918115653e-03,-9.006486274e-03
3.015971975e-03,-8.635014296e-03
4.151949193e-03,-8.187124506e-03
5.158544984e-03,-7.610978559e-03
6.071735639e-03,-6.968881935e-03
6.829584949e-03,-6.180663127e-03
7.546100300e-03,-5.275950301e-03
8.160922676e-03,-4.282336216e-03
8.613112383e-03,-3.168265335e-03
8.947333321e-03,-2.032269258e-03
9.138269350e-03,-8.979629492e-04
9.201338515e-03,2.228768572e-04
9.072275832e-03,1.378453104e-03
8.851867169e-03,2.550039906e-03
8.463814855e-03,3.617256181e-03
7.957402617e-03,4.641756881e-03
7.281552535e-03,5.622018129e-03
6.572403945e-03,6.503396202e-03
5.715087056e-03,7.258772850e-03
4.691962618e-03,7.876010612e-03
3.738866886e-03,8.402876556e-03
2.606217284e-03,8.870541118e-03
1.524181687e-03,9.124509059e-03
4.298190179e-04,9.223078378e-03
-8.086916641e-04,9.243679233e-03
-1.926313154e-03,9.038265795e-03
-3.028484294e-03,8.729644120e-03
-4.097504076e-03,8.280895650e-03
-5.105177872e-03,7.657130715e-03
-6.043231580e-03,6.982604973e-03
-6.782877725e-03,6.133713294e-03
-7.574348245e-03,5.185876507e-03
-8.202944882e-03,4.227089230e-03
-8.593642153e-03,3.168763593e-03
-8.949805982e-03,2.089519287e-03
-9.117905982e-03,9.280143422e-04
-9.194422513e-03,-2.309272822e-04
-9.048005566e-03,-1.338438364e-03
-8.782029152e-03,-2.526629250e-03
-8.461360820e-03,-3.578575328e-03
-7.998233661e-03,-4.528419580e-03
-7.404112257e-03,-5.553627852e-03
-6.629858166e-03,-6.437791977e-03
-5.736636929e-03,-7.193951868e-03
-4.809889942e-03,-7.910728455e-03
-3.770607989e-03,-8.429880254e-03
-2.629775088e-03,-8.825893514e-03
-1.538445591e-03,-9.097542614e-03
-3.543985949e-04,-9.192191996e-03
7.812082185e-04,-9.199687280e-03
1.875642105e-03,-9.030732326e-03
3.050352214e-03,-8.702849038e-03
4.073348362e-03,-8.211427368e-03
5.071651656e-03,-7.616541814e-03
6.018738728e-03,-6.923845038e-03
6.782431155e-03,-6.125847809e-03
7.627065293e-03,-5.280079786e-03
8.294528350e-03,-4.207119811e-03
8.623636328e-03,-3.145708935e-03
8.899956010e-03,-2.102482365e-03
9.133821353e-03,-9.669516003e-04
9.192676283e-03,1.622044510e-04
9.056245908e-03,1.387044671e-03
8.830430917e-03,2.530013677e-03
8.465708233e-03,3.568274900e-03
7.958983071e-03,4.624274559e-03
7.331221830e-03,5.629812367e-03
6.568331271e-03,6.488297135e-03
5.678565707e-03,7.275044452e-03
4.752526060e-03,7.947083563e-03
3.758480307e-03,8.459276520e-03
2.627359005e-03,8.925877512e-03
1.492720563e-03,9.166697040e-03
3.679931688e-04,9.225105867e-03
-7.877539028e-04,9.183842689e-03
-1.945058000e-03,9.020897560e-03
-3.049032763e-03,8.736209013e-03
-4.120316822e-03,8.170182817e-03
-5.126932170e-03,7.571799215e-03
-6.046876777e-03,6.927229464e-03
-6.899689324e-03,6.108180620e-03
-7.596325595e-03,5.178476684e-03
-8.157461882e-03,4.147710279e-03
-8.641374297e-03,3.097548848e-03
-9.007640183e-03,2.007629024e-03
-9.241875261e-03,9.329034947e-04
-9.294350632e-03,-2.713549766e-04
-9.141540155e-03,-1.434388221e-03
-8.918084204e-03,-2.503555501e-03
-8.525194600e-03,-3.559778444e-03
-7.951915264e-03,-4.590620752e-03
-7.316326723e-03,-5.618690979e-03
-6.495568901e-03,-6.451329682e-03
-5.659099668e-03,-7.235960104e-03
-4.758810624e-03,-7.894679904e-03
-3.682001261e-03,-8.392225020e-03
-2.622745233e-03,-8.788759820e-03
-1.523327315e-03,-9.080995806e-03
-4.167845764e-04,-9.247063659e-03
7.509526913e-04,-9.129805490e-03
1.936186338e-03,-8.975727484e-03
3.078822978e-03,-8.762111887e-03
4.150705412e-03,-8.255178109e-03
5.053391214e-03,-7.681414951e-03
6.026366260e-03,-6.987697911e-03
6.851044949e-03,-6.119245198e-03
7.529368158e-03,-5.261762068e-03
8.189112879e-03,-4.218388814e-03
8.602494374e-03,-3.206808586e-03
8.887515403e-03,-2.146455925e-03
9.151954204e-03,-8.939472609e-04
9.242843837e-03,2.181538875e-04
9.103143588e-03,1.414081897e-03
8.897074498e-03,2.568599535e-03
8.492726833e-03,3.598492593e-03
7.954183966e-03,4.618735518e-03
7.351561449e-03,5.566196982e-03
6.587223150e-03,6.463286467e-03
5.713786464e-03,7.184396964e-03
4.794567823e-03,7.859221660e-03
3.808225738e-03,8.457136340e-03
2.632248215e-03,8.815663867e-03
1.498464029e-03,9.024594910e-03
3.851382644e-04,9.150838479e-03
-8.111456991e-04,9.182020091e-03
-1.957570203e-03,9.018220007e-03
-3.062010277e-03,8.690782823e-03
-4.141311627e-03,8.223417215e-03
-5.161312409e-03,7.614642847e-03
-6.116606295e-03,6.950920448e-03
-6.879644003e-03,6.114859134e-03
-7.519884501e-03,5.155084655e-03
-8.176577277e-03,4.210186191e-03
-8.653203025e-03,3.106268588e-03
-8.937370032e-03,1.972057158e-03
-9.112328291e-03,8.731566486e-04
-9.176347405e-03,-2.387403511e-04
-9.039323777e-03,-1.422412344e-03
-8.818640374e-03,-2.575496444e-03
-8.512771688e-03,-3.594324924e-03
-7.938562892e-03,-4.659348167e-03
-7.257140242e-03,-5.607441068e-03
-6.574074738e-03,-6.438670214e-03
-5.736452062e-03,-7.190216333e-03
-4.739657510e-03,-7.855965756e-03
-3.665658413e-03,-8.455778472e-03
-2.542473609e-03,-8.873792365e-03
-1.477602287e-03,-9.133541957e-03
-3.274752817e-04,-9.267146699e-03
8.826595731e-04,-9.205710143e-03
1.982096583e-03,-8.957172744e-03
3.101450624e-03,-8.623507805e-03
4.216935951e-03,-8.165327832e-03
5.187756382e-03,-7.553614676e-03
6.064482499e-03,-6.931117270e-03
6.892046891e-03,-6.182912737e-03
7.588051725e-03,-5.224405788e-03
8.189407177e-03,-4.231722094e-03
8.637676947e-03,-3.143772250e-03
8.914628066e-03,-2.006570576e-03
9.155632928e-03,-8.418806246e-04
9.280129336e-03,2.994127572e-04
9.107714519e-03,1.412819256e-03
8.842402138e-03,2.605082700e-03
8.477441967e-03,3.680477617e-03
7.881701924e-03,4.694435745e-03
7.318016607e-03,5.666385870e-03
6.548357196e-03,6.477455609e-03
5.641209427e-03,7.281386293e-03
4.741053097e-03,7.958740927e-03
3.647749079e-03,8.445980959e-03
2.547567012e-03,8.785859682e-03
1.438869163e-03,9.027813561e-03
2.874557977e-04,9.191821329e-03
-8.778986521e-04,9.179456159e-03
-2.051996533e-03,9.017864242e-03
-3.135778708e-03,8.672968484e-03
-4.151597619e-03,8.231211454e-03
-5.164900795e-03,7.650699001e-03
-6.052193232e-03,6.891767029e-03
-6.840094458e-03,6.068911403e-03
-7.541434374e-03,5.162911955e-03
-8.160030469e-03,4.174671602e-03
-8.685856126e-03,3.091487335e-03
-8.996371180e-03,1.981854439e-03
-9.156824090e-03,8.561634459e-04
-9.190426208e-03,-3.465522896e-04
-9.073965251e-03,-1.470667310e-03
-8.812636137e-03,-2.589831594e-03
-8.470934816e-03,-3.676291090e-03
-7.959130220e-03,-4.657169338e-03
-7.272775751e-03,-5.605955608e-03
-6.514460780e-03,-6.482254248e-03
-5.659412593e-03,-7.275585551e-03
-4.687928129e-03,-7.932520472e-03
-3.640405834e-03,-8.405444212e-03
-2.624083776e-03,-8.854715154e-03
-1.485728659e-03,-9.162553586e-03
-3.508100926e-04,-9.228323586e-03
8.389424183e-04,-9.224028327e-03
2.070090966e-03,-9.036239237e-03
3.084400436e-03,-8.641673252e-03
4.168016370e-03,-8.245584555e-03
5.187476054e-03,-7.668997627e-03
6.072480697e-03,-6.870791316e-03
6.908707786e-03,-6.081779487e-03
7.611851674e-03,-5.186564755e-03
8.128212765e-03,-4.180267919e-03
8.599148132e-03,-3.087338759e-03
9.000144899e-03,-1.986430259e-03
9.138525464e-03,-8.590447251e-04
9.179399349e-03,3.361949930e-04
9.132426232e-03,1.473363489e-03
8.870075457e-03,2.522874624e-03
8.441092446e-03,3.580678022e-03
7.925305516e-03,4.706634674e-03
7.262048312e-03,5.641266238e-03
6.486084778e-03,6.459232885e-03
5.600767210e-03,7.252455223e-03
4.637755454e-03,7.927370258e-03
3.632816020e-03,8.431940340e-03
2.547733020e-03,8.780054748e-03
1.461776788e-03,9.119581431e-03
2.650893293e-04,9.185570292e-03
-8.636395214e-04,9.113738313e-03
-1.947175013e-03,9.001203813e-03
-3.109282581e-03,8.641597815e-03
-4.116453230e-03,8.218490519e-03
-5.197055172e-03,7.624924183e-03
-6.140742917e-03,6.847309414e-03
-6.837953813e-03,6.069708616e-03
-7.542682812e-03,5.189859308e-03
-8.145433851e-03,4.199923947e-03
-8.626498282e-03,3.091188148e-03
-8.994121104e-03,1.975645777e-03
-9.206118993e-03,8.661457687e-04
-9.211695753e-03,-3.285717685e-04
-9.088301100e-03,-1.433457946e-03
-8.828475140e-03,-2.520439448e-03
-8.471922018e-03,-3.603699617e-03
-7.947714999e-03,-4.705481231e-03
-7.222830784e-03,-5.666760728e-03
-6.477977615e-03,-6.498767994e-03
-5.574973766e-03,-7.355097681e-03
-4.588631913e-03,-7.931780070e-03
-3.606229555e-03,-8.455242030e-03
-2.592010424e-03,-8.917471394e-03
-1.495506847e-03,-9.136574343e-03
-2.847786527e-04,-9.258854203e-03
8.649590891e-04,-9.181070141e-03
2.034685342e-03,-9.010948241e-03
3.133362625e-03,-8.670400828e-03
4.228280857e-03,-8.154097013e-03
5.273514893e-03,-7.608230226e-03
6.132018752e-03,-6.879553664e-03
6.951978896e-03,-6.036054343e-03
7.654771674e-03,-5.149616394e-03
8.240601048e-03,-4.104605410e-03
8.657812141e-03,-3.086389275e-03
8.953190409e-03,-1.971796155e-03
9.167238139e-03,-7.659380790e-04
9.157849476e-03,2.907120506e-04
9.046316147e-03,1.491918345e-03
8.823477663e-03,2.593961312e-03
8.399288170e-03,3.612533212e-03
7.909370586e-03,4.690790549e-03
7.226329297e-03,5.634236149e-03
6.456223316e-03,6.505347323e-03
5.558165722e-03,7.233672310e-03
4.558656365e-03,7.924508303e-03
3.644701792e-03,8.470525965e-03
2.521403134e-03,8.849973790e-03
1.346189762e-03,9.090275504e-03
2.637507569e-04,9.166008793e-03
-9.626938263e-04,9.213167243e-03
-2.071277704e-03,9.030381218e-03
-3.113165498e-03,8.655937389e-03
-4.218497779e-03,8.171929978e-03
-5.190694705e-03,7.570256479e-03
-6.101710722e-03,6.886004470e-03
-6.901996210e-03,6.048101466e-03
-7.633795962e-03,5.113095511e-03
-8.179183118e-03,4.129558802e-03
-8.623783477e-03,3.100225935e-03
-8.948562667e-03,1.924789511e-03
-9.096578695e-03,8.256469155e-04
-9.197992273e-03,-2.578743151e-04
-9.074265137e-03,-1.416274812e-03
-8.798946626e-03,-2.540223766e-03
-8.414315991e-03,-3.660432296e-03
-7.879618555e-03,-4.682312720e-03
-7.201783825e-03,-5.700956099e-03
-6.433163770e-03,-6.544493139e-03
-5.540911108e-03,-7.263795007e-03
-4.609161057e-03,-7.974376902e-03
-3.600647440e-03,-8.455203846e-03
-2.518725814e-03,-8.802795783e-03
-1.446900540e-03,-9.045979008e-03
-2.034106146e-04,-9.208966978e-03
9.253371973e-04,-9.198718704e-03
2.090601483e-03,-8.951148950e-03
3.198406892e-03,-8.642603643e-03
4.174894653e-03,-8.186264895e-03
5.237739068e-03,-7.582863793e-03
6.111973431e-03,-6.826314609e-03
6.960252300e-03,-6.017642096e-03
7.700719871e-03,-5.159176420e-03
8.236789145e-03,-4.126193468e-03
8.725443855e-03,-3.086204175e-03
8.999438025e-03,-1.997124637e-03
9.138008580e-03,-8.029624005e-04
9.270868264e-03,3.168189432e-04
9.101952426e-03,1.445917995e-03
8.825778961e-03,2.647086279e-03
8.476868272e-03,3.771998920e-03
7.920268923e-03,4.755521193e-03
7.277351338e-03,5.703205708e-03
6.474408321e-03,6.602284499e-03
5.605509039e-03,7.311732043e-03
4.644286819e-03,7.985834964e-03
3.604088910e-03,8.531535976e-03
2.571537858e-03,8.899101987e-03
1.398166176e-03,9.099906310e-03
1.905422978e-04,9.171719663e-03
-9.951755637e-04,9.171011858e-03
-2.114178380e-03,8.943967521e-03
-3.160399850e-03,8.626446128e-03
-4.271105397e-03,8.183255792e-03
-5.202020053e-03,7.565106265e-03
-6.150635425e-03,6.846136879e-03
-6.980801001e-03,6.045163609e-03
-7.557482924e-03,5.143312737e-03
-8.170069195e-03,4.158551805e-03
-8.662777953e-03,3.095778404e-03
-9.002859704e-03,1.927115372e-03
-9.114763699e-03,8.026633295e-04
-9.143752046e-03,-3.627480764e-04
-9.111991152e-03,-1.521300524e-03
-8.876583539e-03,-2.594146412e-03
-8.468423970e-03,-3.647174686e-03
-7.909931242e-03,-4.722104408e-03
-7.275528740e-03,-5.727229174e-03
-6.448339205e-03,-6.527234334e-03
-5.600003060e-03,-7.312234957e-03
-4.708234686e-03,-7.986818440e-03
-3.641075222e-03,-8.517812937e-03
-2.487971913e-03,-8.919014595e-03
-1.382767805e-03,-9.123597294e-03
-2.847786527e-04,-9.246247821e-03
9.130812250e-04,-9.145944379e-03
2.114733681e-03,-8.899249136e-03
3.269123379e-03,-8.614228107e-03
4.304612521e-03,-8.110844530e-03
5.248637404e-03,-7.528528105e-03
6.188214757e-03,-6.865883246e-03
7.001012564e-03,-6.032575388e-03
7.630316541e-03,-5.135932006e-03
8.244972676e-03,-4.126307089e-03
8.681355976e-03,-3.085292876e-03
8.958307095e-03,-2.014397876e-03
9.155523963e-03,-8.091710624e-04
9.201675653e-03,3.861208388e-04
9.096388705e-03,1.515889191e-03
8.798818104e-03,2.682938240e-03
8.396539837e-03,3.747809678e-03
7.895794697e-03,4.727216437e-03
7.216565311e-03,5.699859466e-03
6.412340328e-03,6.583017297e-03
5.620328244e-03,7.349705324e-03
4.667602945e-03,7.964617573e-03
3.601430682e-03,8.519968018e-03
2.550785197e-03,8.905424736e-03
1.335500157e-03,9.067272767e-03
1.077929628e-04,9.213780053e-03
-9.212977602e-04,9.176869877e-03
-2.080448205e-03,8.931065910e-03
-3.197457409e-03,8.651489392e-03
-4.220619798e-03,8.185614832e-03
-5.224742461e-03,7.575800642e-03
-6.029936019e-03,6.835352629e-03
-6.954209879e-03,6.027406082e-03
-7.697838359e-03,5.105623975e-03
-8.254437707e-03,4.117734730e-03
-8.739650249e-03,3.019688651e-03
-8.996371180e-03,1.883341232e-03
-9.167200886e-03,8.121282444e-04
-9.213723242e-03,-4.078607599e-04
-9.082016535e-03,-1.555533730e-03
-8.823382668e-03,-2.678049030e-03
-8.460373618e-03,-3.736930201e-03
-7.890236564e-03,-4.720842000e-03
-7.272291463e-03,-5.653892178e-03
-6.550796796e-03,-6.536290981e-03
-5.601099692e-03,-7.330087479e-03
-4.570926540e-03,-7.900536992e-03
-3.571901470e-03,-8.511158638e-03
-2.480942057e-03,-8.899842389e-03
-1.311382162e-03,-9.116083384e-03
-2.095243690e-04,-9.244106710e-03
9.853213560e-04,-9.184288792e-03
2.082845429e-03,-8.992018178e-03
3.202384571e-03,-8.609576151e-03
4.253271967e-03,-8.112890646e-03
5.201180000e-03,-7.518954109e-03
6.182746496e-03,-6.837678142e-03
6.964529399e-03,-5.946873222e-03
7.710943930e-03,-5.081226118e-03
8.275616914e-03,-4.166303203e-03
8.666441776e-03,-3.036520444e-03
9.003363550e-03,-1.952828257e-03
9.187060408e-03,-8.291641716e-04
9.226686321e-03,3.763236455e-04
9.066826664e-03,1.486934372e-03
8.778421208e-03,2.581225708e-03
8.370764554e-03,3.699089400e-03
7.856914774e-03,4.763904028e-03
7.240517065e-03,5.722282920e-03
6.449302658e-03,6.536290981e-03
5.511101801e-03,7.302732207e-03
4.574648105e-03,8.023671806e-03
3.587318817e-03,8.491577581e-03
2.448830754e-03,8.842924610e-03
1.377712586e-03,9.078707546e-03
2.697933232e-04,9.148009121e-03
-8.934061043e-04,9.177149273e-03
-2.057369798e-03,8.949772455e-03
-3.197049256e-03,8.641283959e-03
-4.239421338e-03,8.152909577e-03
-5.238185171e-03,7.522485685e-03
-6.160655525e-03,6.833472755e-03
-7.006812841e-03,5.993471947e-03
-7.689745165e-03,5.125517491e-03
-8.283240721e-03,4.059051163e-03
-8.765235543e-03,3.002752317e-03
-9.072071873e-03,1.959801186e-03
-9.192135185e-03,8.101014537e-04
-9.157569148e-03,-3.854135866e-04
-9.036927484e-03,-1.539599034e-03
-8.763787337e-03,-2.656513359e-03
-8.362956345e-03,-3.727764357e-03
-7.824115455e-03,-4.730287939e-03
-7.144229952e-03,-5.680184346e-03
-6.406126544e-03,-6.579671055e-03
-5.538471509e-03,-7.379994262e-03
-4.557745066e-03,-7.975938730e-03
-3.606243758e-03,-8.469372988e-03
-2.481573494e-03,-8.870389313e-03
-1.297773328e-03,-9.123464115e-03
-1.678008266e-04,-9.210490622e-03
1.022454817e-03,-9.183116257e-03
2.145824721e-03,-9.047877975e-03
3.256440163e-03,-8.726891130e-03
4.351562355e-03,-8.138513193e-03
5.306129809e-03,-7.562780287e-03
6.184365135e-03,-6.904322188e-03
7.016149815e-03,-5.993229803e-03
7.698636036e-03,-5.090187769e-03
8.239166811e-03,-4.122884944e-03
8.618671447e-03,-3.055336419e-03
8.951890282e-03,-1.859038137e-03
9.139328264e-03,-7.245278102e-04
9.118575603e-03,3.537482989e-04
9.071065113e-03,1.542461338e-03
8.782251738e-03,2.672637813e-03
8.383633569e-03,3.748517018e-03
7.876494899e-03,4.753992893e-03
7.185137365e-03,5.733048543e-03
6.434668787e-03,6.544099189e-03
5.544851068e-03,7.264615968e-03
4.621246364e-03,7.952067070e-03
3.568612039e-03,8.467887528e-03
2.421176294e-03,8.837589063e-03
1.279341872e-03,9.037800133e-03
1.814096322e-04,9.198457934e-03
-9.683091776e-04,9.110876359e-03
-2.180675045e-03,8.896609768e-03
-3.251698101e-03,8.633675054e-03
-4.318373278e-03,8.116535842e-03
-5.311968271e-03,7.514563389e-03
-6.191466469e-03,6.847641431e-03
-7.009623107e-03,5.960966460e-03
