I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.342348108e-04,9.194721468e-03
-4.572644830e-04,9.237822145e-03
-1.636199304e-03,9.050630964e-03
-2.669419628e-03,8.854995482e-03
-3.741596127e-03,8.506244980e-03
-4.828577861e-03,7.893288508e-03
-5.755680613e-03,7.201446686e-03
-6.566062104e-03,6.346493959e-03
-7.380739320e-03,5.504033994e-03
-8.028043434e-03,4.610908218e-03
-8.555449545e-03,3.522886895e-03
-8.930097334e-03,2.402768703e-03
-9.134400636e-03,1.286950777e-03
-9.244538844e-03,1.614402427e-04
-9.164077230e-03,-9.825492743e-04
-8.933354169e-03,-2.171414206e-03
-8.609562181e-03,-3.358489601e-03
-8.127785288e-03,-4.378860351e-03
-7.503242698e-03,-5.319368094e-03
-6.838997826e-03,-6.264157593e-03
-6.026456598e-03,-6.999768782e-03
-5.071053747e-03,-7.621298078e-03
-4.046443850e-03,-8.241160773e-03
-2.963088918e-03,-8.724532090e-03
-1.839344040e-03,-9.024243802e-03
-6.891790545e-04,-9.174543433e-03
4.385244974e-04,-9.200375527e-03
1.622713869e-03,-9.063850157e-03
2.766689053e-03,-8.790858090e-03
3.813076764e-03,-8.404386230e-03
4.855894949e-03,-7.867438719e-03
5.843594670e-03,-7.156372070e-03
6.694645621e-03,-6.383461412e-03
7.383416872e-03,-5.537526682e-03
7.961698808e-03,-4.558841232e-03
8.496932685e-03,-3.510502866e-03
8.871727623e-03,-2.393991919e-03
9.104591794e-03,-1.187222544e-03
9.169488214e-03,-8.970325871e-05
9.085125290e-03,9.926502826e-04
8.919166401e-03,2.177361865e-03
8.555374108e-03,3.268862143e-03
8.157334290e-03,4.349834286e-03
7.577248383e-03,5.349752028e-03
6.762348115e-03,6.251920480e-03
5.930805579e-03,7.027508691e-03
4.993122537e-03,7.691739127e-03
3.978252877e-03,8.253711276e-03
2.922476036e-03,8.675294928e-03
1.778448583e-03,8.969405666e-03
6.996692973e-04,9.199017659e-03
-4.244267766e-04,9.265941568e-03
-1.610144624e-03,9.051242843e-03
-2.733291360e-03,8.786210790e-03
-3.823766485e-03,8.363402449e-03
-4.820209462e-03,7.766210008e-03
-5.762948189e-03,7.088351995e-03
-6.650539581e-03,6.322356872e-03
-7.448645774e-03,5.496785976e-03
-8.054282516e-03,4.540025257e-03
-8.528412320e-03,3.467269707e-03
-8.883741684e-03,2.375584329e-03
-9.070785716e-03,1.320828102e-03
-9.227521718e-03,1.131140161e-04
-9.155300446e-03,-1.070951927e-03
-8.937701583e-03,-2.196514746e-03
-8.672669530e-03,-3.353804583e-03
-8.139557205e-03,-4.354761448e-03
-7.485167123e-03,-5.407789722e-03
-6.739326753e-03,-6.301400252e-03
-5.912825465e-03,-7.002873346e-03
-5.019789562e-03,-7.692892570e-03
-3.963547293e-03,-8.255552500e-03
-2.914776793e-03,-8.713914081e-03
-1.820380916e-03,-8.985287510e-03
-6.854814128e-04,-9.162178263e-03
4.890626878e-04,-9.257420897e-03
1.732647535e-03,-9.138824418e-03
2.820967697e-03,-8.834186010e-03
3.876763396e-03,-8.407565765e-03
4.942432512e-03,-7.795535028e-03
5.818584003e-03,-7.142464165e-03
6.731052883e-03,-6.411034614e-03
7.492044941e-03,-5.511382129e-03
8.017704822e-03,-4.461647943e-03
8.562849835e-03,-3.453062847e-03
8.883817121e-03,-2.401130972e-03
9.136223234e-03,-1.215061988e-03
9.220458567e-03,-1.440720371e-04
9.105280042e-03,1.059944276e-03
8.935228921e-03,2.242984949e-03
8.602328598e-03,3.346399637e-03
8.116574027e-03,4.438849632e-03
7.508112583e-03,5.355576053e-03
6.800354924e-03,6.256292108e-03
5.960149691e-03,7.065054961e-03
5.008838605e-03,7.721880451e-03
4.014716949e-03,8.259677328e-03
2.925414359e-03,8.680108003e-03
1.770341187e-03,9.006391279e-03
6.701780367e-04,9.154127911e-03
-4.611330514e-04,9.225717746e-03
-1.665780670e-03,9.060485289e-03
-2.853435231e-03,8.739260957e-03
-3.820367856e-03,8.381046355e-03
-4.835811909e-03,7.743150461e-03
-5.848654546e-03,7.088612765e-03
-6.652822718e-03,6.348928902e-03
-7.447364274e-03,5.451654084e-03
-8.015008643e-03,4.480910022e-03
-8.497824892e-03,3.374144202e-03
-8.963624015e-03,2.343805041e-03
-9.188731201e-03,1.256548217e-03
-9.247457609e-03,1.405974490e-05
-9.170973673e-03,-1.134306192e-03
-8.963120170e-03,-2.236458240e-03
-8.579121903e-03,-3.320164513e-03
-8.068247698e-03,-4.367890768e-03
-7.455471437e-03,-5.323478952e-03
-6.715246476e-03,-6.187635940e-03
-5.920932628e-03,-7.032644469e-03
-5.004281644e-03,-7.728255354e-03
-3.990750760e-03,-8.324370719e-03
-2.954815282e-03,-8.728828281e-03
-1.849013148e-03,-8.966542780e-03
-6.804214208e-04,-9.157179855e-03
5.142391892e-04,-9.124636650e-03
1.670318539e-03,-8.982387371e-03
2.717489609e-03,-8.770537563e-03
3.844670951e-03,-8.327123709e-03
4.945389461e-03,-7.776026148e-03
5.811929237e-03,-7.171490230e-03
6.667010486e-03,-6.330426317e-03
7.430812344e-03,-5.385475699e-03
8.019138128e-03,-4.489145707e-03
8.550000377e-03,-3.456020029e-03
8.961226791e-03,-2.333390759e-03
9.200204164e-03,-1.194660552e-03
9.228751063e-03,-2.513855725e-05
9.181929752e-03,1.088225166e-03
8.971769363e-03,2.197521040e-03
8.607644588e-03,3.324536374e-03
8.145433851e-03,4.390632268e-03
7.501272485e-03,5.381065886e-03
6.850451697e-03,6.219899282e-03
5.983873736e-03,7.040134631e-03
5.031874403e-03,7.814052515e-03
4.059587605e-03,8.303171955e-03
2.913775388e-03,8.704990149e-03
1.811343245e-03,9.081328288e-03
6.323752459e-04,9.262220003e-03
-5.741331261e-04,9.248962626e-03
-1.627830788e-03,9.118817747e-03
-2.810202306e-03,8.820610121e-03
-3.917599563e-03,8.406170644e-03
-4.897604231e-03,7.850349881e-03
-5.859680939e-03,7.169667631e-03
-6.632572971e-03,6.407389417e-03
-7.422463037e-03,5.461845547e-03
-8.029272780e-03,4.487436730e-03
-8.493605070e-03,3.499827348e-03
-8.888165466e-03,2.433095360e-03
-9.151897393e-03,1.311752363e-03
-9.256994352e-03,1.687833865e-04
-9.148085490e-03,-1.013754169e-03
-8.998583071e-03,-2.206112491e-03
-8.614878170e-03,-3.289035754e-03
-8.099110797e-03,-4.327111878e-03
-7.516296115e-03,-5.329393316e-03
-6.766420789e-03,-6.203109864e-03
-5.921136588e-03,-7.034277543e-03
-4.973024596e-03,-7.790902629e-03
-3.970591351e-03,-8.388075978e-03
-2.899103332e-03,-8.765643463e-03
-1.782464213e-03,-9.041815996e-03
-5.987543263e-04,-9.284367785e-03
5.466497387e-04,-9.211382829e-03
1.657208195e-03,-9.046743624e-03
2.801330527e-03,-8.793350309e-03
3.879592521e-03,-8.365557529e-03
4.895036574e-03,-7.857399061e-03
5.829781760e-03,-7.123458665e-03
6.628244184e-03,-6.338068284e-03
7.400485687e-03,-5.479118787e-03
8.106121793e-03,-4.510885570e-03
8.545296267e-03,-3.479245817e-03
8.877100423e-03,-2.282890491e-03
9.088471532e-03,-1.116097905e-03
9.156416170e-03,1.948523095e-05
9.164746851e-03,1.131125959e-03
8.937612176e-03,2.221434843e-03
8.549445309e-03,3.349043662e-03
8.062480949e-03,4.381518811e-03
7.484535687e-03,5.355628207e-03
6.744476501e-03,6.239369977e-03
5.878221709e-03,7.078815717e-03
4.995837342e-03,7.763998117e-03
3.989317454e-03,8.268696256e-03
2.845588839e-03,8.711555041e-03
1.785345492e-03,8.995701559e-03
7.199899410e-04,9.164689109e-03
-5.313653382e-04,9.207475930e-03
-1.691441401e-03,9.006300941e-03
-2.771896310e-03,8.736711927e-03
-3.883086145e-03,8.361523040e-03
-4.926701542e-03,7.781366352e-03
-5.828068126e-03,7.113903295e-03
-6.710898597e-03,6.316461600e-03
-7.492401171e-03,5.459965672e-03
-8.048069663e-03,4.490042571e-03
-8.543008938e-03,3.394265426e-03
-8.963420056e-03,2.327718539e-03
-9.135122411e-03,1.192823634e-03
-9.217591956e-03,-9.113676242e-06
-9.177410975e-03,-1.108659781e-03
-8.937573992e-03,-2.252763137e-03
-8.611418307e-03,-3.357056063e-03
-8.097084239e-03,-4.412628710e-03
-7.487117779e-03,-5.402710754e-03
-6.713945884e-03,-6.271984894e-03
-5.868272856e-03,-7.117548957e-03
-4.990668502e-03,-7.769167423e-03
-3.955976572e-03,-8.329800330e-03
-2.886367962e-03,-8.752015419e-03
-1.708847587e-03,-9.032350965e-03
-5.925978185e-04,-9.184658527e-03
5.018740194e-04,-9.197118692e-03
1.642502844e-03,-9.082685225e-03
2.794300672e-03,-8.772412315e-03
3.899618750e-03,-8.389153518e-03
4.892098252e-03,-7.827964611e-03
5.893634167e-03,-7.170227822e-03
6.660820916e-03,-6.351720076e-03
7.383582648e-03,-5.428262521e-03
8.066610433e-03,-4.504040815e-03
8.509074338e-03,-3.395827021e-03
8.855869062e-03,-2.271208912e-03
9.083819576e-03,-1.190013601e-03
9.181089699e-03,-3.345004006e-05
9.168372490e-03,1.163109206e-03
8.944399655e-03,2.298041945e-03
8.622298017e-03,3.399842884e-03
8.125758730e-03,4.426351283e-03
7.457180414e-03,5.487577524e-03
6.785777863e-03,6.333084311e-03
5.893449299e-03,7.042052690e-03
4.928154405e-03,7.770895027e-03
3.900306998e-03,8.302669041e-03
2.808118472e-03,8.799805306e-03
1.710746321e-03,9.022644721e-03
5.549612106e-04,9.119671769e-03
-5.856439238e-04,9.215028025e-03
-1.752768876e-03,9.092188440e-03
-2.856036415e-03,8.802833967e-03
-3.900045995e-03,8.380101994e-03
-4.934177734e-03,7.810017560e-03
-5.867380183e-03,7.136289030e-03
-6.673669908e-03,6.327136885e-03
-7.447421085e-03,5.408886354e-03
-8.070084266e-03,4.498928320e-03
-8.492726833e-03,3.410627367e-03
-8.900568821e-03,2.319705905e-03
-9.092544205e-03,1.250296715e-03
-9.131851606e-03,-3.270480875e-06
-9.130774066e-03,-1.156615792e-03
-8.918326348e-03,-2.270150464e-03
-8.593807928e-03,-3.416707972e-03
-8.121278137e-03,-4.446861800e-03
-7.527412847e-03,-5.389937665e-03
-6.717572454e-03,-6.288123783e-03
-5.889727734e-03,-7.074500900e-03
-5.023415666e-03,-7.781921886e-03
-3.881097073e-03,-8.363218047e-03
-2.791011240e-03,-8.753296919e-03
-1.723946887e-03,-9.079970419e-03
-5.808449932e-04,-9.213741869e-03
6.394762895e-04,-9.189514443e-03
1.789066941e-03,-9.063404053e-03
2.869535936e-03,-8.777026087e-03
3.960941453e-03,-8.391256444e-03
4.887726624e-03,-7.822140120e-03
5.816728342e-03,-7.066355553e-03
6.708496716e-03,-6.291844882e-03
7.353925146e-03,-5.412437022e-03
7.999539375e-03,-4.456383642e-03
8.559465408e-03,-3.403284121e-03
8.883237839e-03,-2.289341297e-03
9.098230861e-03,-1.176437945e-03
9.222855791e-03,-3.793567885e-05
9.109594859e-03,1.085063908e-03
8.841661736e-03,2.337463433e-03
8.586948738e-03,3.442202462e-03
8.114789613e-03,4.416573327e-03
7.458224893e-03,5.366602913e-03
6.761716679e-03,6.255826913e-03
5.907969549e-03,7.101870608e-03
4.956529941e-03,7.796669845e-03
3.979577217e-03,8.343708701e-03
2.881977241e-03,8.734832518e-03
1.752602751e-03,9.038247168e-03
5.636476562e-04,9.197475389e-03
-6.727412110e-04,9.173599072e-03
-1.827111817e-03,9.035213850e-03
-2.870969474e-03,8.717240766e-03
-3.954191692e-03,8.216801099e-03
-5.037157331e-03,7.693576161e-03
-5.938504823e-03,7.080377545e-03
-6.745165214e-03,6.266070530e-03
-7.449932396e-03,5.377757363e-03
-8.077694103e-03,4.465032369e-03
-8.547062054e-03,3.350752406e-03
-8.873384446e-03,2.269799123e-03
-9.116937406e-03,1.217330922e-03
-9.211511351e-03,-1.595368121e-05
-9.098140523e-03,-1.157341991e-03
-8.880395442e-03,-2.274317900e-03
-8.523186669e-03,-3.353116335e-03
-8.022427559e-03,-4.388771486e-03
-7.461233996e-03,-5.439511966e-03
-6.652770564e-03,-6.378776394e-03
-5.898414180e-03,-7.139431313e-03
-4.980030935e-03,-7.760964800e-03
-3.946867306e-03,-8.368495852e-03
-2.950870898e-03,-8.798799478e-03
-1.727554365e-03,-9.042428806e-03
-5.887482548e-04,-9.191280231e-03
5.910361651e-04,-9.150354192e-03
1.746541238e-03,-9.047711268e-03
2.837737789e-03,-8.774572052e-03
3.943611402e-03,-8.305701427e-03
4.950748291e-03,-7.817550562e-03
5.849546753e-03,-7.049433421e-03
6.659947336e-03,-6.243143696e-03
7.431742735e-03,-5.403290037e-03
8.067592978e-03,-4.384494852e-03
8.558591828e-03,-3.432457335e-03
8.962712251e-03,-2.287333366e-03
9.216533042e-03,-1.075859996e-03
9.245653637e-03,8.419708320e-05
9.134661406e-03,1.221939921e-03
8.895029314e-03,2.263381612e-03
8.564971387e-03,3.347144928e-03
8.085018024e-03,4.428772256e-03
7.438122295e-03,5.418517627e-03
6.694493815e-03,6.288218312e-03
5.865595303e-03,7.076100446e-03
4.924380686e-03,7.753099781e-03
3.942011856e-03,8.311355487e-03
2.890421543e-03,8.754341863e-03
1.698879525e-03,9.070675820e-03
6.161794881e-04,9.208724834e-03
-5.831329036e-04,9.191114455e-03
-1.777926460e-03,9.036291391e-03
-2.876732033e-03,8.681541309e-03
-3.999100067e-03,8.262653835e-03
-5.012052134e-03,7.747408468e-03
-5.945496727e-03,7.082978729e-03
-6.791265216e-03,6.309246644e-03
-7.516201120e-03,5.372123327e-03
-8.095375262e-03,4.339610226e-03
-8.604801260e-03,3.307837527e-03
-8.898133412e-03,2.254049527e-03
-9.102194570e-03,1.084821764e-03
-9.264341556e-03,-1.359076996e-04
-9.156491607e-03,-1.210395945e-03
-8.942966349e-03,-2.360427985e-03
-8.565043099e-03,-3.473777557e-03
-7.996990345e-03,-4.515869543e-03
-7.464081980e-03,-5.568057764e-03
-6.693397183e-03,-6.352683529e-03
-5.758746993e-03,-7.138111629e-03
-4.864818882e-03,-7.853454910e-03
-3.886935534e-03,-8.388802409e-03
-2.787275705e-03,-8.815516718e-03
-1.646219520e-03,-9.069466032e-03
-5.270173424e-04,-9.204054251e-03
6.554109859e-04,-9.196857922e-03
1.767065958e-03,-9.032649919e-03
2.883856883e-03,-8.751436137e-03
3.965536132e-03,-8.355850354e-03
4.988176282e-03,-7.724576630e-03
5.927606486e-03,-7.055048831e-03
6.753533613e-03,-6.311814301e-03
7.550714538e-03,-5.390996113e-03
8.139856160e-03,-4.375386052e-03
8.547655307e-03,-3.320444608e-03
8.878125809e-03,-2.291220939e-03
9.110283107e-03,-1.141241170e-03
9.177207015e-03,4.589115997e-05
9.095387533e-03,1.167348004e-03
8.912672289e-03,2.309329808e-03
8.582914248e-03,3.433985868e-03
8.049113676e-03,4.510828294e-03
7.400708739e-03,5.503644701e-03
6.711396854e-03,6.332937162e-03
5.874201190e-03,7.114610635e-03
4.865991417e-03,7.832929492e-03
3.855958581e-03,8.350719698e-03
2.824371215e-03,8.786733262e-03
1.704048715e-03,9.047061205e-03
5.370186409e-04,9.218635969e-03
-6.165876985e-04,9.263672866e-03
-1.755037811e-03,9.043339640e-03
-2.856482519e-03,8.738439530e-03
-3.959659953e-03,8.270092309e-03
-4.966346081e-03,7.727718912e-03
-5.887591746e-03,7.049804088e-03
-6.735495757e-03,6.239146926e-03
-7.456696127e-03,5.397299770e-03
-8.080646396e-03,4.370326176e-03
-8.540649898e-03,3.328196006e-03
-8.922640234e-03,2.255236264e-03
-9.122795425e-03,1.130138640e-03
-9.196373634e-03,-2.000736822e-05
-9.114222601e-03,-1.229453948e-03
-8.848819882e-03,-2.358382102e-03
-8.559370413e-03,-3.526864806e-03
-8.039349690e-03,-4.528196529e-03
-7.409409620e-03,-5.472164601e-03
-6.743826438e-03,-6.413844880e-03
-5.864850245e-03,-7.118327543e-03
-4.896004684e-03,-7.783445530e-03
-3.864526516e-03,-8.355366066e-03
-2.806015546e-03,-8.799359202e-03
-1.704067690e-03,-9.010017850e-03
-5.277198507e-04,-9.230217896e-03
6.218138151e-04,-9.303055704e-03
1.776084653e-03,-9.007079527e-03
2.921194537e-03,-8.720160462e-03
4.010943230e-03,-8.355072699e-03
4.977021366e-03,-7.829635404e-03
5.907727405e-03,-7.097090594e-03
6.764151622e-03,-6.238904782e-03
7.484554779e-03,-5.389192142e-03
8.060676977e-03,-4.441431724e-03
8.568522520e-03,-3.408491379e-03
8.972585201e-03,-2.330509480e-03
9.131889790e-03,-1.142114517e-03
9.200802073e-03,1.846468876e-05
9.093232453e-03,1.199701568e-03
8.920780383e-03,2.368331188e-03
8.585463278e-03,3.482108004e-03
8.046584204e-03,4.438478965e-03
7.438772824e-03,5.406935699e-03
6.667475682e-03,6.405495573e-03
5.805051420e-03,7.084929384e-03
4.825995769e-03,7.760874927e-03
3.799876198e-03,8.398229256e-03
2.808526624e-03,8.759510703e-03
1.668851823e-03,9.043676779e-03
5.045511643e-04,9.260136634e-03
-6.360349362e-04,9.202454239e-03
-1.795441727e-03,9.030732326e-03
-2.890995936e-03,8.730351925e-03
-3.995639738e-03,8.367029019e-03
-4.994964227e-03,7.790902629e-03
-5.903175101e-03,7.027508691e-03
-6.752826273e-03,6.285223179e-03
-7.486244664e-03,5.337590817e-03
-8.079905994e-03,4.346583039e-03
-8.613743819e-03,3.348279279e-03
-8.985606022e-03,2.276995219e-03
-9.098753333e-03,1.093693427e-03
-9.201822802e-03,-5.799526116e-05
-9.127964266e-03,-1.231129514e-03
-8.880860172e-03,-2.405241597e-03
-8.562327363e-03,-3.489916446e-03
-8.065176196e-03,-4.545156844e-03
-7.409931626e-03,-5.528935231e-03
-6.658979226e-03,-6.413470022e-03
-5.758448038e-03,-7.139488123e-03
-4.804236814e-03,-7.865225896e-03
-3.889242420e-03,-8.390027098e-03
-2.768511884e-03,-8.823306300e-03
