I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.255859854e-03,9.104035795e-03
-2.346890513e-03,8.892555721e-03
-3.396235406e-03,8.567164652e-03
-4.526653793e-03,8.001395501e-03
-5.449442193e-03,7.414597552e-03
-6.348629948e-03,6.689343601e-03
-7.170541212e-03,5.828200839e-03
-7.833001204e-03,4.933043383e-03
-8.352841251e-03,3.910384141e-03
-8.792903274e-03,2.788315061e-03
-9.065896273e-03,1.613733126e-03
-9.150444530e-03,4.757861316e-04
-9.179304354e-03,-6.713124458e-04
-9.013179690e-03,-1.830140245e-03
-8.724570274e-03,-2.950794995e-03
-8.333331905e-03,-4.063067026e-03
-7.755444385e-03,-5.089945626e-03
-7.035786752e-03,-6.005371921e-03
-6.209949963e-03,-6.852829829e-03
-5.340139847e-03,-7.556980010e-03
-4.358796403e-03,-8.152254857e-03
-3.300508484e-03,-8.647046983e-03
-2.204342047e-03,-8.982923813e-03
-1.047726255e-03,-9.187117219e-03
1.294379472e-04,-9.252143092e-03
1.274599927e-03,-9.165657684e-03
2.376922872e-03,-8.889356628e-03
3.537796438e-03,-8.517998271e-03
4.555399995e-03,-8.048776537e-03
5.513052922e-03,-7.392060477e-03
6.433163770e-03,-6.653102580e-03
7.143783849e-03,-5.805013236e-03
7.843695581e-03,-4.831330851e-03
8.395775221e-03,-3.864008933e-03
8.763692342e-03,-2.775166649e-03
9.037482552e-03,-1.621750300e-03
9.179584682e-03,-5.289492547e-04
9.202026762e-03,6.523446064e-04
9.042651393e-03,1.815301948e-03
8.708948269e-03,2.884692280e-03
8.299269713e-03,4.011185374e-03
7.750123274e-03,5.058598239e-03
7.012931630e-03,5.991687067e-03
6.258594338e-03,6.819863804e-03
5.434713326e-03,7.464917377e-03
4.408874083e-03,8.157035336e-03
3.337067552e-03,8.626479656e-03
2.251353348e-03,8.917509578e-03
1.083298121e-03,9.176945314e-03
-5.174859689e-05,9.190202691e-03
-1.218835590e-03,9.127276018e-03
-2.402080456e-03,8.893875405e-03
-3.484134795e-03,8.528094739e-03
-4.530930892e-03,8.051510900e-03
-5.564412102e-03,7.388490718e-03
-6.427026354e-03,6.719803438e-03
-7.167379837e-03,5.868177861e-03
-7.861210965e-03,4.899868742e-03
-8.378298022e-03,3.850675421e-03
-8.800545707e-03,2.723807469e-03
-9.081346914e-03,1.672644517e-03
-9.143419564e-03,4.785961937e-04
-9.186054580e-03,-6.618285552e-04
-9.048770182e-03,-1.763942651e-03
-8.705507033e-03,-2.897726605e-03
-8.264643140e-03,-3.994894680e-03
-7.716692518e-03,-5.047699902e-03
-7.090326399e-03,-5.930934101e-03
-6.257369649e-03,-6.783361547e-03
-5.286103114e-03,-7.509228308e-03
-4.362218548e-03,-8.101716638e-03
-3.357260022e-03,-8.584902622e-03
-2.252392936e-03,-8.940379135e-03
-1.122368267e-03,-9.139849804e-03
7.674000517e-05,-9.235054255e-03
1.239939476e-03,-9.135141037e-03
2.387854503e-03,-8.937925100e-03
3.460724140e-03,-8.607364260e-03
4.501458723e-03,-8.034366183e-03
5.515340716e-03,-7.429383695e-03
6.432774942e-03,-6.667219102e-03
7.142834365e-03,-5.790711381e-03
7.826901041e-03,-4.871606827e-03
8.412099443e-03,-3.859452205e-03
8.780225180e-03,-2.744094701e-03
9.096356109e-03,-1.605682657e-03
9.196188301e-03,-4.121565435e-04
9.192561731e-03,7.169615710e-04
9.027927183e-03,1.847750507e-03
8.677283302e-03,3.006654093e-03
8.293987252e-03,4.004734568e-03
7.706372999e-03,5.043328274e-03
6.962317508e-03,5.995773710e-03
6.222557276e-03,6.769524887e-03
5.328424741e-03,7.504225243e-03
4.343141802e-03,8.192906156e-03
3.308022628e-03,8.671222255e-03
2.180243144e-03,8.954942226e-03
1.068720943e-03,9.199724533e-03
-1.022155775e-04,9.256700054e-03
-1.301228884e-03,9.128187783e-03
-2.447079169e-03,8.867749944e-03
-3.501127940e-03,8.468965068e-03
-4.569792189e-03,7.999073714e-03
-5.560320802e-03,7.358278148e-03
-6.386807654e-03,6.575973239e-03
-7.172458805e-03,5.778066348e-03
-7.849776186e-03,4.857584834e-03
-8.353116922e-03,3.814301454e-03
-8.759529330e-03,2.680389211e-03
-9.052007459e-03,1.576713519e-03
-9.221497923e-03,4.611520271e-04
-9.226609953e-03,-6.900524604e-04
-9.047953412e-03,-1.861696248e-03
-8.770684712e-03,-3.002695274e-03
-8.310946636e-03,-3.975537606e-03
-7.739899214e-03,-5.011625122e-03
-7.020744495e-03,-5.971470848e-03
-6.227878388e-03,-6.775643677e-03
-5.361243617e-03,-7.586044259e-03
-4.321814515e-03,-8.165925741e-03
-3.290080000e-03,-8.628677577e-03
-2.161707031e-03,-8.993394673e-03
-1.005722675e-03,-9.193084203e-03
1.256453252e-04,-9.332618676e-03
1.307793660e-03,-9.140979499e-03
2.451450797e-03,-8.867137134e-03
3.603770863e-03,-8.550466038e-03
4.604585469e-03,-8.032562211e-03
5.518597085e-03,-7.424475625e-03
6.423399784e-03,-6.605891977e-03
7.206317037e-03,-5.765943322e-03
7.892875932e-03,-4.870211240e-03
8.385583758e-03,-3.801789135e-03
8.795191534e-03,-2.768122591e-03
9.016245604e-03,-1.653026324e-03
9.180700406e-03,-4.280152789e-04
9.229529649e-03,6.966931396e-04
9.006078355e-03,1.871199231e-03
8.730242029e-03,2.998807933e-03
8.231136017e-03,4.023403395e-03
7.732403930e-03,5.083381198e-03
7.080282550e-03,5.991796032e-03
6.218707655e-03,6.811310537e-03
5.370931700e-03,7.554582786e-03
4.293215927e-03,8.114642464e-03
3.259174293e-03,8.597880602e-03
2.171860309e-03,8.913826197e-03
9.617824107e-04,9.126587771e-03
-1.548185828e-04,9.271723218e-03
-1.354577136e-03,9.152343497e-03
-2.456320915e-03,8.926528506e-03
-3.548898967e-03,8.560077287e-03
-4.640176427e-03,8.021853864e-03
-5.527615547e-03,7.425068878e-03
-6.401665043e-03,6.627256982e-03
-7.204066962e-03,5.719306879e-03
-7.856896147e-03,4.797857255e-03
-8.385080844e-03,3.762220731e-03
-8.811520413e-03,2.642050153e-03
-9.024709463e-03,1.573234214e-03
-9.168634191e-03,4.371669202e-04
-9.192751721e-03,-7.433295250e-04
-8.979653008e-03,-1.837283955e-03
-8.721944876e-03,-2.950258553e-03
-8.277008310e-03,-4.024703987e-03
-7.679853123e-03,-5.039891694e-03
-6.965127308e-03,-6.023741327e-03
-6.145295221e-03,-6.832580548e-03
-5.243316293e-03,-7.522765547e-03
-4.223500844e-03,-8.152834140e-03
-3.217056626e-03,-8.648404852e-03
-2.140100114e-03,-9.006168693e-03
-9.684372926e-04,-9.145203978e-03
1.651758939e-04,-9.142061695e-03
1.326424419e-03,-9.084546007e-03
2.396892291e-03,-8.872975595e-03
3.544864245e-03,-8.493063971e-03
4.653600045e-03,-7.981349714e-03
5.550988484e-03,-7.353218272e-03
6.375239696e-03,-6.634490564e-03
7.141647860e-03,-5.797257181e-03
7.874339819e-03,-4.785752855e-03
8.390923962e-03,-3.779493971e-03
8.858061396e-03,-2.742162906e-03
9.111806750e-03,-1.525781350e-03
9.213965386e-03,-3.781795967e-04
9.272391908e-03,7.088351995e-04
9.025060572e-03,1.848808955e-03
8.697902784e-03,3.005780745e-03
8.284801617e-03,4.069517832e-03
7.660292089e-03,5.000541452e-03
6.931245327e-03,5.971732084e-03
6.202013697e-03,6.817576010e-03
5.295178853e-03,7.571300957e-03
4.250148777e-03,8.241550066e-03
3.222895088e-03,8.636485785e-03
2.244342584e-03,8.972533047e-03
1.028758474e-03,9.163796902e-03
-2.169814543e-04,9.201191366e-03
-1.303070690e-03,9.139550850e-03
-2.526349155e-03,8.857819252e-03
-3.580512013e-03,8.513887413e-03
-4.614847712e-03,8.018336259e-03
-5.554576870e-03,7.289716508e-03
-6.399562117e-03,6.600015331e-03
-7.216061931e-03,5.794727243e-03
-7.850501686e-03,4.803363234e-03
-8.431442082e-03,3.808277892e-03
-8.840712719e-03,2.720014658e-03
-9.089159779e-03,1.569721615e-03
-9.152343497e-03,3.335748042e-04
-9.160004556e-03,-7.668161998e-04
-8.970672265e-03,-1.858050819e-03
-8.638735861e-03,-3.038343042e-03
-8.220109157e-03,-4.034130834e-03
-7.647836581e-03,-5.093163811e-03
-7.017303258e-03,-6.045628805e-03
-6.102361251e-03,-6.839999463e-03
-5.236751866e-03,-7.580390666e-03
-4.301750101e-03,-8.199560456e-03
-3.202308668e-03,-8.679922670e-03
-2.144951373e-03,-8.990419097e-03
-1.020950149e-03,-9.187283926e-03
1.295328693e-04,-9.209393524e-03
1.380185597e-03,-9.127276018e-03
2.514767228e-03,-8.888317272e-03
3.549217014e-03,-8.526238613e-03
4.580524284e-03,-8.014562540e-03
5.518891383e-03,-7.335218601e-03
6.439671852e-03,-6.673504133e-03
7.236942649e-03,-5.830318201e-03
7.858068682e-03,-4.856730346e-03
8.416209370e-03,-3.827787004e-03
8.821465075e-03,-2.689949237e-03
9.077202529e-03,-1.559658558e-03
9.236094542e-03,-4.237005196e-04
9.154018946e-03,7.747906493e-04
8.964738809e-03,1.936357236e-03
8.723340929e-03,2.983618295e-03
8.284241892e-03,4.090251401e-03
7.646773476e-03,5.091564264e-03
6.982828025e-03,5.992356222e-03
6.172280293e-03,6.901863497e-03
5.243895575e-03,7.534110453e-03
4.321439657e-03,8.096547797e-03
3.187641269e-03,8.617294952e-03
2.065572189e-03,8.956911974e-03
9.908275679e-04,9.186761454e-03
-1.835503936e-04,9.242359549e-03
-1.327933860e-03,9.146058932e-03
-2.463982208e-03,8.905794472e-03
-3.574877745e-03,8.504498750e-03
-4.648022354e-03,8.025940508e-03
-5.587975029e-03,7.370809559e-03
-6.401740946e-03,6.551019847e-03
-7.219114341e-03,5.745693576e-03
-7.871643640e-03,4.720708821e-03
-8.333669044e-03,3.723767586e-03
-8.760550059e-03,2.688629553e-03
-9.120283648e-03,1.512913033e-03
-9.144606069e-03,4.436936579e-04
-9.124024771e-03,-7.749046199e-04
-9.054015391e-03,-1.890760381e-03
-8.649335243e-03,-2.984639024e-03
-8.227566257e-03,-4.119500518e-03
-7.682791445e-03,-5.092252512e-03
-6.969048176e-03,-6.040867884e-03
-6.113425829e-03,-6.830928382e-03
-5.200956948e-03,-7.577751763e-03
-4.253386054e-03,-8.223569021e-03
-3.181575099e-03,-8.662183769e-03
-2.095395699e-03,-9.026792832e-03
-9.636953473e-04,-9.198865853e-03
2.196965652e-04,-9.210433811e-03
1.341969939e-03,-9.106898680e-03
2.491375431e-03,-8.831190877e-03
3.631183179e-03,-8.467308246e-03
4.633108620e-03,-8.036914282e-03
5.573132075e-03,-7.406770252e-03
6.420537829e-03,-6.564054172e-03
7.188431453e-03,-5.708484445e-03
7.827162743e-03,-4.791444167e-03
8.367399685e-03,-3.730104538e-03
8.778179064e-03,-2.675576136e-03
9.041000158e-03,-1.573884510e-03
9.177818894e-03,-3.952914849e-04
9.175659157e-03,7.818585145e-04
8.992929943e-03,1.899983268e-03
8.648964576e-03,3.031759523e-03
8.247758262e-03,4.160649609e-03
7.665053010e-03,5.133553874e-03
6.994153373e-03,6.059465464e-03
6.198961288e-03,6.924457382e-03
5.275242962e-03,7.608823478e-03
4.272463266e-03,8.191770874e-03
3.206775291e-03,8.703204803e-03
2.148781903e-03,9.034397081e-03
9.406215977e-04,9.204518981e-03
-2.442038094e-04,9.241396561e-03
-1.362964627e-03,9.165639058e-03
-2.493753564e-03,8.899453096e-03
-3.551300848e-03,8.496690542e-03
-4.618175328e-03,7.973949425e-03
-5.642324686e-03,7.319131866e-03
-6.508361083e-03,6.611806341e-03
-7.239491679e-03,5.713283084e-03
-7.899796590e-03,4.722422455e-03
-8.464967832e-03,3.740480635e-03
-8.823401295e-03,2.655307762e-03
-9.078356437e-03,1.486303052e-03
-9.190706536e-03,3.299293458e-04
-9.189330041e-03,-7.840894978e-04
-9.082499892e-03,-1.965995645e-03
-8.679177612e-03,-3.059333190e-03
-8.217859082e-03,-4.055813886e-03
-7.692873478e-03,-5.149730481e-03
-6.929498632e-03,-6.086777896e-03
-6.162886508e-03,-6.861682516e-03
-5.309532862e-03,-7.547458168e-03
-4.274338018e-03,-8.181043901e-03
-3.175162245e-03,-8.694518358e-03
-2.039446263e-03,-9.027068503e-03
-9.564613574e-04,-9.237323888e-03
2.331962023e-04,-9.267408401e-03
1.362442388e-03,-9.164167568e-03
2.431552624e-03,-8.891013451e-03
3.567515407e-03,-8.485046215e-03
4.603246693e-03,-7.971647196e-03
5.531275645e-03,-7.367202081e-03
6.439078134e-03,-6.592615508e-03
7.282169536e-03,-5.674085114e-03
7.901358418e-03,-4.751837812e-03
8.433151059e-03,-3.710861318e-03
8.808952756e-03,-2.622859087e-03
9.132559411e-03,-1.535450458e-03
9.293196723e-03,-3.219501232e-04
9.152381681e-03,8.403949323e-04
8.934265003e-03,1.903870841e-03
8.677952923e-03,3.031702479e-03
8.276490495e-03,4.125600215e-03
7.626823150e-03,5.110047758e-03
6.979742553e-03,6.078280974e-03
6.148812361e-03,6.841655821e-03
5.132234190e-03,7.591009140e-03
4.252954386e-03,8.248427883e-03
3.194315126e-03,8.643662557e-03
2.066426445e-03,9.023204446e-03
9.790176991e-04,9.221497923e-03
-2.225066128e-04,9.254151024e-03
-1.411684789e-03,9.151546285e-03
-2.599984873e-03,8.905348368e-03
-3.663797630e-03,8.433336392e-03
-4.633497447e-03,7.889344357e-03
-5.632432643e-03,7.316122763e-03
-6.448225118e-03,6.576846819e-03
-7.261525840e-03,5.711944774e-03
-7.982375100e-03,4.757044837e-03
-8.431512862e-03,3.713054350e-03
-8.879426867e-03,2.568058437e-03
-9.104107507e-03,1.429347321e-03
-9.167328477e-03,3.232174786e-04
-9.139175527e-03,-8.299996261e-04
-8.953489363e-03,-2.038720064e-03
-8.693535812e-03,-3.174454905e-03
-8.191790432e-03,-4.190981388e-03
-7.606127299e-03,-5.143535789e-03
-6.954490207e-03,-6.070881151e-03
-6.149813998e-03,-6.865474861e-03
-5.258900113e-03,-7.568210829e-03
-4.260729067e-03,-8.171986789e-03
-3.171051620e-03,-8.603941649e-03
-2.000081819e-03,-8.988130838e-03
-9.070576634e-04,-9.186410345e-03
2.307991090e-04,-9.226405993e-03
1.427453361e-03,-9.152918123e-03
2.578434767e-03,-8.891493082e-03
3.675085260e-03,-8.486517705e-03
4.682810977e-03,-7.933061570e-03
5.676652770e-03,-7.315880619e-03
6.487404462e-03,-6.582144182e-03
7.216641214e-03,-5.657813046e-03
7.894290611e-03,-4.630877636e-03
8.447300643e-03,-3.644198645e-03
8.854103275e-03,-2.647627378e-03
9.089363739e-03,-1.480336417e-03
9.241951630e-03,-3.508860536e-04
9.132858366e-03,7.362426841e-04
8.974816650e-03,1.935631037e-03
8.715399541e-03,3.094387474e-03
8.229891770e-03,4.108174704e-03
7.662988268e-03,5.100155715e-03
6.934482604e-03,6.087356713e-03
6.120882928e-03,6.894168910e-03
5.264144856e-03,7.610461209e-03
4.295778926e-03,8.223346435e-03
3.177003935e-03,8.702944033e-03
2.107091481e-03,9.043823928e-03
9.093977860e-04,9.146932513e-03
-3.513512202e-04,9.219822474e-03
-1.422488247e-03,9.142375551e-03
-2.532989718e-03,8.876117878e-03
-3.662497038e-03,8.545462973e-03
-4.709274042e-03,7.931556553e-03
-5.660195835e-03,7.261378691e-03
-6.534378044e-03,6.570504978e-03
-7.303311024e-03,5.722600967e-03
-7.946708240e-03,4.691535607e-03
-8.470004424e-03,3.671159735e-03
-8.833331056e-03,2.627990441e-03
-9.070989676e-03,1.384495641e-03
-9.206508286e-03,2.676715376e-04
-9.179418907e-03,-8.750363486e-04
-9.002675302e-03,-2.025590511e-03
-8.741250262e-03,-3.099333495e-03
-8.229407482e-03,-4.189452622e-03
-7.626676001e-03,-5.165812094e-03
-7.009509020e-03,-6.006487180e-03
-6.137524731e-03,-6.875590421e-03
-5.158131942e-03,-7.645249832e-03
-4.215393681e-03,-8.223251440e-03
-3.166143550e-03,-8.723583072e-03
-2.030669479e-03,-9.033690207e-03
-9.047697531e-04,-9.260359220e-03
3.104773350e-04,-9.220268577e-03
1.437288476e-03,-9.061937220e-03
2.537119435e-03,-8.894526400e-03
3.643828211e-03,-8.442055434e-03
4.678814206e-03,-7.879152894e-03
5.652776919e-03,-7.279117126e-03
6.531643681e-03,-6.541108713e-03
7.322464138e-03,-5.625032354e-03
7.915190421e-03,-4.656685516e-03
8.472961374e-03,-3.678953974e-03
8.877176791e-03,-2.563074464e-03
9.137320332e-03,-1.415904611e-03
9.273991920e-03,-3.417723638e-04
9.225864895e-03,8.443156839e-04
8.984039538e-03,1.969285076e-03
8.631354198e-03,3.099627793e-03
8.222173899e-03,4.196444526e-03
7.593724411e-03,5.179107655e-03
6.926987786e-03,6.139831617e-03
6.069153082e-03,6.927134935e-03
5.187310278e-03,7.649265230e-03
4.211078864e-03,8.230988868e-03
3.090946237e-03,8.689815179e-03
2.070983406e-03,9.007767774e-03
8.930359036e-04,9.145778604e-03
-2.394096373e-04,9.202472866e-03
-1.359561225e-03,9.108739905e-03
-2.509223064e-03,8.811742999e-03
-3.578817472e-03,8.403322659e-03
-4.669501446e-03,7.955190726e-03
-5.647493992e-03,7.277479861e-03
-6.482311524e-03,6.462043151e-03
-7.306116633e-03,5.637269467e-03
-8.023115806e-03,4.650680814e-03
-8.503720164e-03,3.659630194e-03
-8.857131004e-03,2.668603091e-03
-9.095572866e-03,1.496104989e-03
-9.186187759e-03,3.205925750e-04
-9.119130671e-03,-8.879948873e-04
-8.977551013e-03,-2.051659394e-03
-8.735502139e-03,-3.140610876e-03
-8.252481930e-03,-4.226923455e-03
-7.634522393e-03,-5.247968249e-03
-6.884124596e-03,-6.148940884e-03
-6.093323696e-03,-6.939836778e-03
-5.226617679e-03,-7.699917536e-03
-4.142151680e-03,-8.247517049e-03
-3.107716329e-03,-8.649202064e-03
-2.014269587e-03,-8.961468935e-03
-8.559403941e-04,-9.144420736e-03
2.240113245e-04,-9.151821025e-03
1.420328510e-03,-9.021343663e-03
2.585630864e-03,-8.850604296e-03
3.650891362e-03,-8.498959243e-03
4.712340422e-03,-7.976423018e-03
5.656901747e-03,-7.295873016e-03
6.509961095e-03,-6.493465975e-03
7.318296470e-03,-5.634497385e-03
7.982280105e-03,-4.684524611e-03
