I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.353491314e-03,-3.804115113e-03
-7.741180714e-03,-4.787632730e-03
-7.050715387e-03,-5.717688240e-03
-6.408153567e-03,-6.673727185e-03
-5.491559859e-03,-7.401078939e-03
-4.459023010e-03,-7.971647196e-03
-3.501332132e-03,-8.499794640e-03
-2.397006145e-03,-8.819883689e-03
-1.236778102e-03,-9.063570760e-03
-5.995090396e-05,-9.166454896e-03
1.057357411e-03,-9.100855328e-03
2.147813560e-03,-8.901166730e-03
3.281246405e-03,-8.548567072e-03
4.352791701e-03,-8.081709035e-03
5.354811903e-03,-7.453871891e-03
6.254374515e-03,-6.788474042e-03
7.062620018e-03,-5.974152591e-03
7.748452481e-03,-4.969711415e-03
8.305625990e-03,-3.999432549e-03
8.727527224e-03,-2.904642606e-03
9.021082893e-03,-1.792076393e-03
9.169431403e-03,-6.417452241e-04
9.165097959e-03,5.262721097e-04
9.041872807e-03,1.676698099e-03
8.729758672e-03,2.864200622e-03
8.322011679e-03,3.811961506e-03
7.827889174e-03,4.857846070e-03
7.128556259e-03,5.814511329e-03
6.372581702e-03,6.568013225e-03
5.551268812e-03,7.335071452e-03
4.544060212e-03,8.016940206e-03
3.543430706e-03,8.570083417e-03
2.412105445e-03,8.881083690e-03
1.222851337e-03,9.089956991e-03
1.044275414e-04,9.215137921e-03
-1.092910185e-03,9.200133383e-03
-2.225801814e-03,8.942149580e-03
-3.355252324e-03,8.542434312e-03
-4.317034502e-03,8.076521568e-03
-5.295829382e-03,7.491209544e-03
-6.323771551e-03,6.774827372e-03
-7.018750999e-03,5.879968405e-03
-7.640431635e-03,4.949723370e-03
-8.232550696e-03,4.011541605e-03
-8.681242354e-03,2.961171092e-03
-9.027163498e-03,1.857808791e-03
-9.164428338e-03,6.919891457e-04
-9.159857407e-03,-4.826830991e-04
-9.065169841e-03,-1.635957160e-03
-8.776337840e-03,-2.762393327e-03
-8.356927894e-03,-3.839107696e-03
-7.785662077e-03,-4.855743144e-03
-7.103859447e-03,-5.856871139e-03
-6.329908967e-03,-6.729567423e-03
-5.437893327e-03,-7.427039091e-03
-4.470106680e-03,-8.064061403e-03
-3.384207143e-03,-8.562773466e-03
-2.343581989e-03,-8.971916512e-03
-1.210618997e-03,-9.122737683e-03
1.870677079e-05,-9.161120281e-03
1.109053730e-03,-9.111920372e-03
2.192646265e-03,-8.894450031e-03
3.314364236e-03,-8.546654135e-03
4.374493379e-03,-7.988584228e-03
5.387891550e-03,-7.438326720e-03
6.304504350e-03,-6.742620841e-03
7.042180747e-03,-5.870370660e-03
7.748936769e-03,-4.994128831e-03
8.302706294e-03,-4.057228565e-03
8.727337234e-03,-2.929600887e-03
9.053232148e-03,-1.725394628e-03
9.144905023e-03,-6.245241966e-04
9.190910496e-03,5.270173424e-04
9.030414745e-03,1.671025879e-03
8.725144900e-03,2.762801480e-03
8.350552991e-03,3.894093679e-03
7.743914612e-03,4.870211240e-03
7.109531667e-03,5.748503841e-03
6.325128954e-03,6.627480034e-03
5.411862396e-03,7.389293052e-03
4.455344286e-03,8.008762263e-03
3.407670185e-03,8.487486281e-03
2.320954343e-03,8.849636652e-03
1.184697263e-03,9.101282805e-03
8.920011169e-05,9.167480282e-03
-1.130138640e-03,9.085571393e-03
-2.238874324e-03,8.924093097e-03
-3.274866845e-03,8.545130491e-03
-4.393067677e-03,8.076610975e-03
-5.289378576e-03,7.528903428e-03
-6.218674593e-03,6.772909313e-03
-7.037756499e-03,5.886495113e-03
-7.702836767e-03,5.003887694e-03
-8.283553645e-03,4.010592122e-03
-8.664714172e-03,2.849865705e-03
-8.981139399e-03,1.746503171e-03
-9.160322137e-03,5.776694161e-04
-9.161992930e-03,-5.636666319e-04
-8.998673409e-03,-1.663848874e-03
-8.756814525e-03,-2.799935173e-03
-8.338838816e-03,-3.883180907e-03
-7.832516916e-03,-4.899887368e-03
-7.214538287e-03,-5.802744534e-03
-6.352313329e-03,-6.668481976e-03
-5.460264627e-03,-7.427466102e-03
-4.485058598e-03,-8.064136840e-03
-3.468793584e-03,-8.576700464e-03
-2.355111763e-03,-8.965223096e-03
-1.084133517e-03,-9.124579839e-03
8.183322279e-06,-9.222034365e-03
1.104867202e-03,-9.159819223e-03
2.309163567e-03,-8.894934319e-03
3.349247621e-03,-8.592023514e-03
4.421666265e-03,-8.056566119e-03
5.417496897e-03,-7.457574364e-03
6.270271260e-03,-6.724398118e-03
7.090473548e-03,-5.861931015e-03
7.790883537e-03,-4.896318074e-03
8.345811628e-03,-3.961501643e-03
8.735335432e-03,-2.959628589e-03
9.036737494e-03,-1.737816725e-03
9.164746851e-03,-6.377674872e-04
9.135364555e-03,5.304919323e-04
9.042205289e-03,1.724003814e-03
8.748963475e-03,2.789468504e-03
8.308454417e-03,3.903297475e-03
7.826716639e-03,4.860413726e-03
7.157416549e-03,5.781061482e-03
6.348967087e-03,6.696411408e-03
5.462700035e-03,7.389720064e-03
4.480539821e-03,8.033639751e-03
3.465333255e-03,8.535047993e-03
2.357603749e-03,8.936030790e-03
1.195609919e-03,9.151469916e-03
4.152418842e-05,9.160151705e-03
-1.073182910e-03,9.160934947e-03
-2.199063776e-03,8.983037435e-03
-3.325257916e-03,8.618447930e-03
-4.349668510e-03,8.076929487e-03
-5.380823743e-03,7.438939065e-03
-6.292310078e-03,6.738120690e-03
-7.003395353e-03,5.859885365e-03
-7.727344055e-03,4.952476360e-03
-8.268867619e-03,3.930149600e-03
-8.660285734e-03,2.845194889e-03
-9.040701203e-03,1.824747887e-03
-9.207794443e-03,6.492782850e-04
-9.195519611e-03,-5.053153727e-04
-9.023963474e-03,-1.601871103e-03
-8.749133907e-03,-2.810368314e-03
-8.355627768e-03,-3.939225338e-03
-7.735024206e-03,-4.928415176e-03
-7.103602868e-03,-5.905629136e-03
-6.294128019e-03,-6.738509983e-03
-5.350107793e-03,-7.474548649e-03
-4.430239089e-03,-8.031057194e-03
-3.417638130e-03,-8.552810177e-03
-2.367809182e-03,-8.939933032e-03
-1.230958616e-03,-9.046035819e-03
-1.002836725e-04,-9.148180485e-03
1.091685612e-03,-9.083748795e-03
2.231232123e-03,-8.949882351e-03
3.294560825e-03,-8.601340465e-03
4.386673681e-03,-8.070905693e-03
5.371453706e-03,-7.491190452e-03
6.298870314e-03,-6.709146779e-03
7.088019513e-03,-5.823886022e-03
7.770652883e-03,-4.913258832e-03
8.334618993e-03,-3.911666106e-03
8.710752241e-03,-2.804809948e-03
9.007284418e-03,-1.733948127e-03
9.193212725e-03,-5.889903405e-04
9.210841730e-03,5.339332856e-04
9.019183926e-03,1.670337515e-03
8.768377826e-03,2.797613852e-03
8.343338035e-03,3.829699941e-03
7.821509615e-03,4.917982034e-03
7.152745500e-03,5.828252994e-03
6.268320139e-03,6.675307639e-03
5.417753011e-03,7.430983242e-03
4.435968120e-03,8.049204014e-03
3.411130514e-03,8.611176163e-03
2.244935837e-03,8.905348368e-03
1.111469814e-03,9.094717912e-03
-2.874605525e-05,9.220064618e-03
-1.220397302e-03,9.179323912e-03
-2.322758082e-03,8.899006993e-03
-3.503211774e-03,8.523110300e-03
-4.467353225e-03,8.048796095e-03
-5.388280842e-03,7.343995385e-03
-6.342625245e-03,6.681943778e-03
-7.119665854e-03,5.832904950e-03
-7.743577939e-03,4.792317748e-03
-8.295695297e-03,3.871224122e-03
-8.692122065e-03,2.806760836e-03
-8.966619149e-03,1.662733383e-03
-9.168149903e-03,5.173293175e-04
-9.072071873e-03,-6.123631028e-04
-8.978889324e-03,-1.746854512e-03
-8.756662719e-03,-2.854009625e-03
-8.262321353e-03,-3.886674531e-03
-7.788747549e-03,-4.973171744e-03
-7.093468681e-03,-5.887406413e-03
-6.260715891e-03,-6.705093198e-03
-5.431813188e-03,-7.483923342e-03
-4.482789896e-03,-8.059395477e-03
-3.412393155e-03,-8.522440679e-03
-2.262138063e-03,-8.944209665e-03
-1.171268872e-03,-9.168168530e-03
-2.489647522e-05,-9.196411818e-03
1.185532659e-03,-9.150093421e-03
2.337093232e-03,-8.892052807e-03
3.424910130e-03,-8.525901474e-03
4.426484462e-03,-8.080925792e-03
5.450130440e-03,-7.440111134e-03
6.333516445e-03,-6.702416111e-03
7.113011088e-03,-5.839673802e-03
7.815115154e-03,-4.859573673e-03
8.338520303e-03,-3.902590368e-03
8.753074333e-03,-2.860721434e-03
9.047616273e-03,-1.699121553e-03
9.214838035e-03,-5.855537020e-04
9.187283926e-03,6.164737861e-04
9.060746059e-03,1.833263552e-03
8.794616908e-03,2.866578754e-03
8.340029977e-03,3.921876196e-03
7.763290778e-03,4.989367910e-03
7.117919158e-03,5.851236638e-03
6.333383266e-03,6.727184635e-03
5.408326164e-03,7.530260831e-03
4.383735359e-03,8.055844344e-03
3.377324436e-03,8.541784249e-03
2.327405149e-03,8.911243640e-03
1.096389489e-03,9.135924280e-03
-3.905115591e-05,9.260511026e-03
-1.225941349e-03,9.168985300e-03
-2.337392187e-03,8.907152340e-03
-3.448244883e-03,8.502975106e-03
-4.539113957e-03,8.052255958e-03
-5.385475699e-03,7.430461235e-03
-6.305752788e-03,6.648436654e-03
-7.137836423e-03,5.854677875e-03
-7.798340637e-03,4.843397066e-03
-8.328889497e-03,3.828342305e-03
-8.756605908e-03,2.821470844e-03
-9.038152173e-03,1.638895366e-03
-9.194517508e-03,4.898268962e-04
-9.236151353e-03,-6.921552704e-04
-9.096132591e-03,-1.840217505e-03
-8.748725988e-03,-2.907305490e-03
-8.303470910e-03,-3.999527544e-03
-7.732347120e-03,-5.007367115e-03
-7.003357168e-03,-5.893672351e-03
-6.235278677e-03,-6.759504788e-03
-5.331159104e-03,-7.475459948e-03
-4.362351727e-03,-8.001119830e-03
-3.314307192e-03,-8.506155573e-03
-2.254960826e-03,-8.881790563e-03
-1.150331111e-03,-9.064239450e-03
5.612031237e-05,-9.164950810e-03
1.191689167e-03,-9.146632627e-03
2.339770319e-03,-8.883384988e-03
3.438447835e-03,-8.557846770e-03
4.463057499e-03,-8.110308088e-03
5.470992532e-03,-7.427912205e-03
6.319290493e-03,-6.677220576e-03
7.065425161e-03,-5.832102615e-03
7.771659177e-03,-4.865786992e-03
8.335269056e-03,-3.827672917e-03
8.798913099e-03,-2.729873639e-03
9.039713070e-03,-1.649884041e-03
9.173893370e-03,-5.703784991e-04
9.203161113e-03,6.241729134e-04
9.005632252e-03,1.760895248e-03
8.796459064e-03,2.876845887e-03
8.312375285e-03,3.966091666e-03
7.700325921e-03,4.944387823e-03
7.026654202e-03,5.958327092e-03
6.214378867e-03,6.857946515e-03
5.396369379e-03,7.500769570e-03
4.413914867e-03,8.054487407e-03
3.381862305e-03,8.537578396e-03
2.240602160e-03,8.902690373e-03
1.073686057e-03,9.192472324e-03
-6.766430306e-05,9.152955376e-03
-1.236892072e-03,9.062473662e-03
-2.340069273e-03,8.858171292e-03
-3.400213085e-03,8.460577577e-03
-4.412832670e-03,8.043626323e-03
-5.434471183e-03,7.373970933e-03
-6.354990415e-03,6.666882429e-03
-7.071173750e-03,5.870299414e-03
-7.787854876e-03,4.893232603e-03
-8.411785588e-03,3.904750105e-03
-8.778830059e-03,2.844136441e-03
-9.074596688e-03,1.701613655e-03
-9.217776358e-03,5.608946085e-04
-9.252213873e-03,-5.826487322e-04
-9.083022363e-03,-1.772106974e-03
-8.738962002e-03,-2.907561837e-03
-8.321081288e-03,-3.973083571e-03
-7.750275545e-03,-5.019656383e-03
-7.048897445e-03,-5.842854269e-03
-6.257184781e-03,-6.687782239e-03
-5.389268044e-03,-7.523695938e-03
-4.386706743e-03,-8.059637621e-03
-3.362391377e-03,-8.593475446e-03
-2.262826310e-03,-8.968664333e-03
-1.120730652e-03,-9.118760005e-03
-3.289467713e-06,-9.215474129e-03
1.155296224e-03,-9.092562832e-03
2.313587582e-03,-8.895342238e-03
3.472457873e-03,-8.573596366e-03
4.510439467e-03,-8.030886762e-03
5.452081561e-03,-7.435706444e-03
6.360867061e-03,-6.704034749e-03
7.182441186e-03,-5.759212188e-03
7.835326716e-03,-4.855168983e-03
8.353097364e-03,-3.884443548e-03
8.759956807e-03,-2.708432730e-03
9.042708203e-03,-1.623160089e-03
9.223358706e-03,-4.581948451e-04
9.189419448e-03,7.058210322e-04
9.050816298e-03,1.748976298e-03
8.741454221e-03,2.914871788e-03
8.321413770e-03,3.985263873e-03
7.759294007e-03,4.950729664e-03
7.037476636e-03,5.917994305e-03
6.227413192e-03,6.794032175e-03
5.322306417e-03,7.505511399e-03
4.376520403e-03,8.034493774e-03
3.356424626e-03,8.535034023e-03
2.211001702e-03,8.962431923e-03
9.964238852e-04,9.164281189e-03
-1.011190907e-04,9.188456461e-03
-1.192377415e-03,9.164020419e-03
-2.329821233e-03,8.885098621e-03
-3.485976486e-03,8.510654792e-03
-4.482509568e-03,8.019361645e-03
-5.412735976e-03,7.386445068e-03
-6.315550301e-03,6.672682706e-03
-7.119684946e-03,5.787066184e-03
-7.839508355e-03,4.865284078e-03
-8.359700441e-03,3.840949619e-03
-8.815199137e-03,2.742998302e-03
-9.080829099e-03,1.587645151e-03
-9.066119790e-03,4.705220344e-04
-9.095553309e-03,-6.568065146e-04
-9.008808061e-03,-1.810056856e-03
-8.688903414e-03,-2.914648736e-03
-8.315612562e-03,-3.960201051e-03
-7.748804055e-03,-4.953444470e-03
-7.019387092e-03,-5.921953358e-03
-6.259486545e-03,-6.769881118e-03
-5.353620276e-03,-7.478564512e-03
-4.337488208e-03,-8.109748363e-03
-3.343983553e-03,-8.606918156e-03
-2.232608618e-03,-8.978110738e-03
-1.021638396e-03,-9.210784920e-03
5.678959860e-05,-9.224303067e-03
1.233953866e-03,-9.108071215e-03
2.399588237e-03,-8.882066235e-03
3.436045954e-03,-8.550575003e-03
4.532492254e-03,-8.045966737e-03
5.492432974e-03,-7.316160481e-03
6.382568739e-03,-6.567063741e-03
7.167270407e-03,-5.793037359e-03
7.819743827e-03,-4.833542742e-03
8.353007026e-03,-3.808966139e-03
8.767968975e-03,-2.697145101e-03
9.068891406e-03,-1.565686893e-03
9.123221971e-03,-5.012617330e-04
9.161845781e-03,6.709374720e-04
9.040439501e-03,1.797914854e-03
8.697660640e-03,2.966786502e-03
8.287160657e-03,3.991439007e-03
7.742334157e-03,4.913221113e-03
7.051664405e-03,5.957842804e-03
6.215475034e-03,6.825479213e-03
5.344492383e-03,7.575164549e-03
4.335295409e-03,8.123209700e-03
3.274107352e-03,8.600391448e-03
2.153637819e-03,8.978239261e-03
9.990440449e-04,9.079524316e-03
-1.110681842e-04,9.192937054e-03
-1.283286372e-03,9.135905653e-03
-2.388077555e-03,8.852707222e-03
-3.514181590e-03,8.562702686e-03
-4.538591951e-03,8.072467521e-03
-5.459856708e-03,7.387171499e-03
-6.431825459e-03,6.668111775e-03
-7.178278174e-03,5.771022290e-03
-7.805427536e-03,4.757994320e-03
-8.434769697e-03,3.732691286e-03
-8.856276982e-03,2.699841280e-03
-9.039286524e-03,1.642631018e-03
-9.202511050e-03,5.078786053e-04
-9.182874113e-03,-6.677239435e-04
-8.982738480e-03,-1.843530685e-03
-8.771557361e-03,-2.919205464e-03
-8.270054124e-03,-3.976562992e-03
-7.675078232e-03,-5.002439953e-03
-7.049599662e-03,-5.905961618e-03
-6.220995449e-03,-6.780850701e-03
-5.325097591e-03,-7.569440175e-03
-4.390912596e-03,-8.115012199e-03
-3.308079438e-03,-8.585629053e-03
-2.187424805e-03,-8.974408731e-03
-1.094604726e-03,-9.173669852e-03
2.406105523e-05,-9.230625816e-03
1.200893079e-03,-9.076348506e-03
2.383615589e-03,-8.865276352e-03
3.431845224e-03,-8.528131992e-03
4.444725811e-03,-8.029680699e-03
5.427014083e-03,-7.371606771e-03
6.357316393e-03,-6.598510779e-03
7.173778489e-03,-5.789966322e-03
7.760409731e-03,-4.878242500e-03
8.330132812e-03,-3.890357912e-03
8.792106062e-03,-2.772119362e-03
9.001336060e-03,-1.649323851e-03
9.147938341e-03,-5.305488594e-04
9.178393520e-03,6.397373509e-04
8.977085352e-03,1.835162169e-03
8.700802922e-03,2.991725691e-03
8.296849206e-03,4.030376207e-03
7.688482758e-03,5.070996936e-03
7.000974379e-03,6.040796638e-03
6.214207970e-03,6.852777675e-03
5.325932987e-03,7.560772821e-03
4.326366819e-03,8.108371869e-03
3.266982501e-03,8.610212244e-03
2.148539759e-03,8.986773901e-03
1.003059791e-03,9.137950838e-03
-1.549704757e-04,9.171348996e-03
-1.292509260e-03,9.075228125e-03
-2.413182985e-03,8.862912655e-03
-3.534245770e-03,8.443413302e-03
-4.506608471e-03,7.943903096e-03
-5.467365962e-03,7.327443454e-03
-6.402111147e-03,6.600518711e-03
-7.155517582e-03,5.772156641e-03
-7.809163071e-03,4.809443839e-03
-8.376138285e-03,3.830554197e-03
-8.799972013e-03,2.680038102e-03
-9.064315818e-03,1.531173592e-03
-9.210580960e-03,4.552566388e-04
-9.160545655e-03,-6.794720539e-04
-9.047393687e-03,-1.830923371e-03
-8.775407448e-03,-3.049460007e-03
-8.277287707e-03,-4.067063797e-03
-7.745158393e-03,-5.016124807e-03
-7.078777999e-03,-6.013535894e-03
-6.246827077e-03,-6.771513727e-03
-5.281361286e-03,-7.514639292e-03
-4.263444338e-03,-8.118021302e-03
-3.227746347e-03,-8.581148461e-03
-2.114477335e-03,-8.897853084e-03
-1.009961474e-03,-9.076348506e-03
1.342558535e-04,-9.167590179e-03
1.328826300e-03,-9.007844143e-03
2.413277747e-03,-8.840546012e-03
3.467882052e-03,-8.519151248e-03
4.527195357e-03,-7.985612378e-03
5.506953225e-03,-7.337525487e-03
6.390728522e-03,-6.570728496e-03
7.156352978e-03,-5.758746993e-03
7.796332706e-03,-4.744399805e-03
8.411429822e-03,-3.694945481e-03
8.795714006e-03,-2.689559944e-03
9.000144899e-03,-1.568900421e-03
9.220791049e-03,-4.430053814e-04
9.221574292e-03,6.957247970e-04
9.001929313e-03,1.892303117e-03
8.686169051e-03,2.985493280e-03
8.216036484e-03,4.039841238e-03
7.620372344e-03,5.098034162e-03
6.978214253e-03,5.996908527e-03
6.171070039e-03,6.808054168e-03
5.289895926e-03,7.550135255e-03
4.315976053e-03,8.094426244e-03
3.257944714e-03,8.575903252e-03
2.181823598e-03,8.957842365e-03
1.000235556e-03,9.113980457e-03
-2.109578782e-04,9.154930711e-03
-1.381187234e-03,9.078612551e-03
-2.497954294e-03,8.908139542e-03
-3.587299725e-03,8.522887714e-03
-4.612042569e-03,7.966440171e-03
-5.580570083e-03,7.323598489e-03
-6.392124109e-03,6.540956907e-03
-7.115930319e-03,5.719790701e-03
-7.828652859e-03,4.692741204e-03
-8.385175839e-03,3.675327403e-03
-8.788703009e-03,2.674422693e-03
-9.052677080e-03,1.542034093e-03
-9.193160571e-03,4.191294429e-04
-9.210561402e-03,-7.766893832e-04
-9.023612365e-03,-1.880104071e-03
-8.692919277e-03,-3.006340936e-03
-8.273680694e-03,-4.136830568e-03
-7.663230412e-03,-5.095840897e-03
-6.951385643e-03,-6.029432639e-03
-6.137823686e-03,-6.830017082e-03
-5.211983342e-03,-7.564565167e-03
-4.227350466e-03,-8.201070130e-03
-3.128155600e-03,-8.613687009e-03
-2.102316357e-03,-8.931715973e-03
-9.542873595e-04,-9.079300798e-03
1.470292336e-04,-9.191076271e-03
1.217368874e-03,-9.105853736e-03
2.497697948e-03,-8.865576237e-03
3.518069163e-03,-8.566177450e-03
4.578720778e-03,-7.949180901e-03
5.584381521e-03,-7.320693694e-03
6.423476152e-03,-6.536438130e-03
7.248548325e-03,-5.660566036e-03
7.851560600e-03,-4.758250434e-03
8.406018838e-03,-3.779641120e-03
8.805382997e-03,-2.732569817e-03
9.076552466e-03,-1.563342055e-03
9.170527570e-03,-4.725488834e-04
9.125528857e-03,6.827093312e-04
9.003918618e-03,1.912462292e-03
8.716519922e-03,3.067630343e-03
8.281474933e-03,4.091309849e-03
7.654344197e-03,5.106663797e-03
6.973324809e-03,6.025041919e-03
6.162274163e-03,6.783451885e-03
5.264629144e-03,7.547439076e-03
4.332746379e-03,8.148258552e-03
3.238962730e-03,8.610920049e-03
2.161056735e-03,8.967549540e-03
9.636384202e-04,9.143994190e-03
-2.217993606e-04,9.224213660e-03
-1.262201462e-03,9.027718566e-03
-2.435459290e-03,8.810884319e-03
-3.633375978e-03,8.470915258e-03
-4.660815001e-03,7.898381911e-03
-5.542472936e-03,7.315766532e-03
-6.458544638e-03,6.548005622e-03
-7.227719761e-03,5.719045643e-03
-7.799513172e-03,4.814631771e-03
-8.411671966e-03,3.758204868e-03
-8.872938342e-03,2.712429501e-03
-9.108123370e-03,1.580339973e-03
-9.199445136e-03,3.932456602e-04
-9.118461050e-03,-7.143413532e-04
-9.022292681e-03,-1.864634454e-03
-8.756107651e-03,-2.974988893e-03
-8.243315853e-03,-4.031843040e-03
-7.630411536e-03,-5.000674166e-03
-6.956497673e-03,-5.940104369e-03
-6.192918867e-03,-6.813446525e-03
-5.307729356e-03,-7.503650617e-03
-4.285255447e-03,-8.140392601e-03
-3.242233070e-03,-8.588548750e-03
-2.178738359e-03,-8.890861645e-03
-1.021842472e-03,-9.124636650e-03
1.138355146e-04,-9.200242348e-03
1.300578588e-03,-9.168220684e-03
2.439607866e-03,-8.911039680e-03
3.485753434e-03,-8.525512181e-03
4.573736805e-03,-8.024696261e-03
5.595427006e-03,-7.367908955e-03
6.423234008e-03,-6.584228016e-03
7.224169560e-03,-5.680796690e-03
7.886258885e-03,-4.772144370e-03
8.423462510e-03,-3.738658037e-03
8.819162846e-03,-2.615995472e-03
9.052638896e-03,-1.524162712e-03
9.208833799e-03,-4.080838698e-04
9.188194759e-03,7.632988854e-04
9.057827294e-03,1.902233227e-03
8.707999252e-03,3.029770683e-03
8.276599459e-03,4.149067681e-03
7.673682645e-03,5.172320176e-03
6.951660849e-03,6.011803634e-03
6.192045286e-03,6.786836311e-03
5.221728701e-03,7.570849732e-03
4.269021563e-03,8.105917834e-03
3.260901896e-03,8.583360352e-03
2.152892528e-03,8.949136361e-03
1.006406266e-03,9.100965224e-03
-1.823779603e-04,9.220235050e-03
-1.345653320e-03,9.036144242e-03
-2.415337833e-03,8.721797727e-03
-3.504887456e-03,8.447932079e-03
-4.614923615e-03,7.984344848e-03
-5.540797487e-03,7.273539901e-03
-6.473031361e-03,6.546330173e-03
-7.242952008e-03,5.720944144e-03
-7.842057385e-03,4.710517824e-03
-8.441870101e-03,3.752603894e-03
-8.750620298e-03,2.639928367e-03
-8.992687799e-03,1.513193129e-03
-9.173300117e-03,4.285184259e-04
-9.093712084e-03,-8.002472459e-04
-8.913864382e-03,-1.924101263e-03
-8.641469292e-03,-3.009260166e-03
-8.235654794e-03,-4.053881858e-03
-7.673364598e-03,-5.045264959e-03
-6.992739160e-03,-5.968385376e-03
-6.168800872e-03,-6.801973563e-03
-5.255980883e-03,-7.533849217e-03
-4.241187125e-03,-8.121221326e-03
-3.225629218e-03,-8.643662557e-03
-2.131750574e-03,-8.962431923e-03
-9.005119209e-04,-9.155447595e-03
2.095433592e-04,-9.199554101e-03
1.372818719e-03,-9.028501809e-03
2.524493262e-03,-8.818321861e-03
3.528834553e-03,-8.484638296e-03
4.562207032e-03,-7.953182794e-03
5.545221269e-03,-7.299609017e-03
6.424629595e-03,-6.562359631e-03
7.210318465e-03,-5.726688076e-03
7.823389024e-03,-4.735826980e-03
8.386405185e-03,-3.714691848e-03
8.783030324e-03,-2.639520215e-03
9.008754976e-03,-1.539523131e-03
9.171068668e-03,-4.003847134e-04
9.166493081e-03,7.762052119e-04
8.960092440e-03,1.887542079e-03
8.618148975e-03,2.978800563e-03
8.243985474e-03,4.077197984e-03
7.611818612e-03,5.151942372e-03
