I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.894706024e-03,-8.294153027e-03
4.835493863e-03,-7.820545696e-03
5.837124772e-03,-7.146351971e-03
6.757273804e-03,-6.335301325e-03
7.445541676e-03,-5.435311235e-03
8.078287356e-03,-4.490635823e-03
8.550128900e-03,-3.493281780e-03
8.957600221e-03,-2.316914964e-03
9.142265655e-03,-1.190867973e-03
9.168799967e-03,-8.162911399e-05
9.124656208e-03,1.083374023e-03
8.964833803e-03,2.198840724e-03
8.616459556e-03,3.328328952e-03
8.090168238e-03,4.361216910e-03
7.460303605e-03,5.326008890e-03
6.781667005e-03,6.287378259e-03
5.998603068e-03,7.117824163e-03
5.000859499e-03,7.772793528e-03
4.025297239e-03,8.338819258e-03
2.986034378e-03,8.758580312e-03
1.839325065e-03,9.048324078e-03
6.982927443e-04,9.237674996e-03
-5.169922952e-04,9.177558124e-03
-1.663530827e-03,9.059777483e-03
-2.755069174e-03,8.789500222e-03
-3.908599727e-03,8.318086155e-03
-4.866921809e-03,7.775114849e-03
-5.806389730e-03,7.142540067e-03
-6.696430501e-03,6.357131060e-03
-7.472968195e-03,5.435197614e-03
-8.091805503e-03,4.475631751e-03
-8.508462459e-03,3.432215424e-03
-8.920243941e-03,2.384436782e-03
-9.108384140e-03,1.234732335e-03
-9.239777923e-03,6.181161007e-05
-9.182541631e-03,-1.064705313e-03
-8.934801444e-03,-2.259180648e-03
-8.601156063e-03,-3.387292614e-03
-8.002382703e-03,-4.392250907e-03
-7.454840466e-03,-5.302968435e-03
-6.773934700e-03,-6.201344077e-03
-5.882569589e-03,-7.060759235e-03
-5.019267090e-03,-7.756056730e-03
-4.024110734e-03,-8.315575309e-03
-2.965001855e-03,-8.692421019e-03
-1.849445049e-03,-8.955293335e-03
-6.948703667e-04,-9.171923622e-03
4.612991761e-04,-9.234850295e-03
1.636607456e-03,-9.046780877e-03
2.818437759e-03,-8.751996793e-03
3.879943630e-03,-8.391816169e-03
4.828074481e-03,-7.807473186e-03
5.878202617e-03,-7.102876902e-03
6.745202933e-03,-6.280519534e-03
7.451270707e-03,-5.426719785e-03
8.077038452e-03,-4.478921182e-03
8.551453240e-03,-3.381805262e-03
8.950793184e-03,-2.339229221e-03
9.125548415e-03,-1.165615511e-03
9.232543409e-03,2.934414078e-05
9.166160598e-03,1.178189530e-03
8.881287649e-03,2.292891964e-03
8.595668711e-03,3.342051757e-03
8.082193322e-03,4.444816150e-03
7.400931790e-03,5.337405950e-03
6.769952364e-03,6.274400745e-03
5.944566336e-03,7.098671049e-03
4.962183535e-03,7.697539404e-03
3.979833331e-03,8.292145096e-03
2.877311083e-03,8.655339479e-03
1.796818338e-03,9.040311910e-03
6.662904634e-04,9.222893976e-03
-5.588677595e-04,9.145911783e-03
-1.673945109e-03,9.042148478e-03
-2.790380036e-03,8.756515570e-03
-3.881486366e-03,8.337238804e-03
-4.869337659e-03,7.842523046e-03
-5.852428265e-03,7.175378036e-03
-6.691261195e-03,6.322618108e-03
-7.437249180e-03,5.474172533e-03
-8.071926422e-03,4.501477350e-03
-8.557718247e-03,3.387572709e-03
-8.943431079e-03,2.318367362e-03
-9.141463786e-03,1.224564854e-03
-9.239777923e-03,6.435584510e-05
-9.162216447e-03,-1.081176335e-03
-8.960016072e-03,-2.230933169e-03
-8.632635698e-03,-3.364290111e-03
-8.111794479e-03,-4.378528334e-03
-7.499616127e-03,-5.402525887e-03
-6.705245003e-03,-6.262163632e-03
-5.859847181e-03,-7.054270711e-03
-4.943177570e-03,-7.798283361e-03
-3.926299978e-03,-8.277938701e-03
-2.907841932e-03,-8.708744310e-03
-1.794198179e-03,-9.083857760e-03
-6.531088729e-04,-9.284050204e-03
5.095162196e-04,-9.271091782e-03
1.693430240e-03,-9.127855301e-03
2.815817483e-03,-8.818787523e-03
3.885112936e-03,-8.342350833e-03
4.919135477e-03,-7.852153853e-03
5.839597899e-03,-7.163344882e-03
6.674415432e-03,-6.338291336e-03
7.466830313e-03,-5.429563113e-03
8.085502312e-03,-4.445115104e-03
8.558088914e-03,-3.417823464e-03
8.877770044e-03,-2.302784007e-03
9.043543600e-03,-1.228077454e-03
9.190777317e-03,-9.540880274e-05
9.129920043e-03,1.058714930e-03
8.928720839e-03,2.228982281e-03
8.565265685e-03,3.332064720e-03
8.079364896e-03,4.372557160e-03
7.473323960e-03,5.361675750e-03
6.738325115e-03,6.229587365e-03
5.928275641e-03,7.044748403e-03
4.963407759e-03,7.742908318e-03
4.004976712e-03,8.291979320e-03
2.880268265e-03,8.736711927e-03
1.768779475e-03,9.072888643e-03
6.181114004e-04,9.220235050e-03
-5.864460836e-04,9.183286689e-03
-1.693264116e-03,9.104947560e-03
-2.854811726e-03,8.838666603e-03
-3.869605483e-03,8.373052813e-03
-4.877145868e-03,7.805479690e-03
-5.877661519e-03,7.130303420e-03
-6.688731257e-03,6.382620893e-03
-7.519808598e-03,5.494792480e-03
-8.101474494e-03,4.482566379e-03
-8.538584225e-03,3.450347809e-03
-8.886304684e-03,2.395852702e-03
-9.030191228e-03,1.183168846e-03
-9.205116890e-03,-2.037761078e-05
-9.161362424e-03,-1.181702130e-03
-8.882402442e-03,-2.302432666e-03
-8.519673720e-03,-3.381957300e-03
-8.030853234e-03,-4.491879605e-03
-7.453088649e-03,-5.401187111e-03
-6.780067459e-03,-6.253890228e-03
-5.867157131e-03,-7.110091858e-03
-4.941820167e-03,-7.698745001e-03
-3.963305615e-03,-8.264310658e-03
-2.805294003e-03,-8.778364398e-03
-1.696482417e-03,-9.126108140e-03
-6.129422109e-04,-9.263967164e-03
5.547950859e-04,-9.154147469e-03
1.720861532e-03,-9.084213525e-03
2.807168989e-03,-8.751422167e-03
3.943055868e-03,-8.305924945e-03
4.942361265e-03,-7.802080829e-03
5.833873060e-03,-7.069032639e-03
6.767797284e-03,-6.343052257e-03
7.495191880e-03,-5.405202974e-03
8.050243370e-03,-4.373003263e-03
8.571441285e-03,-3.355105175e-03
8.915667422e-03,-2.249027602e-03
9.152865037e-03,-1.100182184e-03
9.240575135e-03,3.657811976e-05
9.146600030e-03,1.159610925e-03
8.904494345e-03,2.250366146e-03
8.562532254e-03,3.337437985e-03
8.079976775e-03,4.401583225e-03
7.413966581e-03,5.381944124e-03
6.759690121e-03,6.285987794e-03
5.878554191e-03,7.071415428e-03
4.838227760e-03,7.772513665e-03
3.908727784e-03,8.315517567e-03
2.852912992e-03,8.745896630e-03
1.710537472e-03,9.092634544e-03
6.275383639e-04,9.247699752e-03
-5.797105259e-04,9.204391390e-03
-1.760952175e-03,9.002470411e-03
-2.861020388e-03,8.741288446e-03
-3.973325714e-03,8.355850354e-03
-4.914858844e-03,7.765854243e-03
-5.841439590e-03,7.080747746e-03
-6.648659706e-03,6.368656177e-03
-7.404947653e-03,5.472311750e-03
-8.088905364e-03,4.416516051e-03
-8.501280099e-03,3.379517468e-03
-8.907878771e-03,2.308252268e-03
-9.142023511e-03,1.191223972e-03
-9.167889133e-03,4.256371903e-05
-9.161641821e-03,-1.101112459e-03
-8.977925405e-03,-2.249957994e-03
-8.588676341e-03,-3.365533659e-03
-8.098498918e-03,-4.398777615e-03
-7.481635548e-03,-5.439792294e-03
-6.738899276e-03,-6.272673141e-03
-5.890619941e-03,-7.078625727e-03
-4.966460168e-03,-7.863925770e-03
-3.967468161e-03,-8.328386582e-03
-2.873907797e-03,-8.728006855e-03
-1.750704017e-03,-9.037762880e-03
-6.321853725e-04,-9.115675464e-03
5.457953084e-04,-9.115375578e-03
1.734138001e-03,-9.007174522e-03
2.846832620e-03,-8.777026087e-03
3.880575066e-03,-8.391161449e-03
4.887987394e-03,-7.820469327e-03
5.863435566e-03,-7.180694491e-03
6.648583803e-03,-6.318303291e-03
7.375679445e-03,-5.411952734e-03
8.023115806e-03,-4.505531397e-03
8.495855145e-03,-3.455179976e-03
8.933386765e-03,-2.389325993e-03
9.139213711e-03,-1.214430667e-03
9.227597155e-03,3.199280172e-06
9.174320847e-03,1.145275892e-03
8.869368583e-03,2.268868731e-03
8.585852571e-03,3.361166688e-03
8.132916875e-03,4.400173202e-03
7.486728486e-03,5.472088698e-03
6.740442012e-03,6.297308486e-03
5.921174772e-03,7.062468212e-03
4.985313863e-03,7.800998632e-03
3.941437230e-03,8.316058666e-03
2.873309655e-03,8.834874257e-03
1.704290742e-03,9.056170471e-03
5.842673709e-04,9.176053107e-03
-6.127001252e-04,9.251454845e-03
-1.707898220e-03,9.029654786e-03
-2.783426084e-03,8.735724725e-03
-3.919569310e-03,8.308920078e-03
-4.852804821e-03,7.710293867e-03
-5.815963726e-03,7.127958350e-03
-6.697954144e-03,6.285280455e-03
-7.429440506e-03,5.343115889e-03
-8.038158529e-03,4.437772091e-03
-8.578822948e-03,3.374015912e-03
-8.933781646e-03,2.317328006e-03
-9.130774066e-03,1.098639448e-03
-9.241339751e-03,-5.012996917e-05
-9.111659601e-03,-1.122553367e-03
-8.917732164e-03,-2.291496377e-03
-8.578191511e-03,-3.367190249e-03
-8.050414734e-03,-4.477691837e-03
-7.385443430e-03,-5.459595472e-03
-6.652509328e-03,-6.333943456e-03
-5.864589009e-03,-7.153657265e-03
-4.911602475e-03,-7.782814093e-03
-3.906682134e-03,-8.336958475e-03
-2.765611745e-03,-8.765534498e-03
-1.648023259e-03,-9.052487090e-03
-6.027130876e-04,-9.212089702e-03
5.363683449e-04,-9.191893041e-03
1.725546550e-03,-9.037169628e-03
2.847221680e-03,-8.757464588e-03
3.940858413e-03,-8.286401629e-03
5.002069753e-03,-7.716374472e-03
5.892276764e-03,-7.071933243e-03
6.781742908e-03,-6.306569092e-03
7.490298245e-03,-5.398362875e-03
8.045244962e-03,-4.430257715e-03
8.546246216e-03,-3.404195653e-03
8.920300752e-03,-2.284153132e-03
9.153382853e-03,-1.177667407e-03
9.175473824e-03,7.428595563e-05
9.077369235e-03,1.202492625e-03
8.919198997e-03,2.290048636e-03
8.606623858e-03,3.464981914e-03
8.095450699e-03,4.481522366e-03
7.458148990e-03,5.455855280e-03
6.674600299e-03,6.327881943e-03
5.840827245e-03,7.114368491e-03
4.903552122e-03,7.817142643e-03
3.870331682e-03,8.367048576e-03
2.814683132e-03,8.791920729e-03
1.700479188e-03,9.107734077e-03
5.715319421e-04,9.250339121e-03
-5.949616898e-04,9.211810306e-03
-1.729396055e-03,9.024447761e-03
-2.847781871e-03,8.704970591e-03
-3.979036119e-03,8.281156421e-03
-4.959505983e-03,7.721747737e-03
-5.894398317e-03,7.040804252e-03
-6.776834838e-03,6.243979093e-03
-7.465810049e-03,5.353957415e-03
-8.103819564e-03,4.369789734e-03
-8.595763706e-03,3.278863616e-03
-8.988130838e-03,2.232812811e-03
-9.213965386e-03,1.117327251e-03
-9.174453095e-03,-1.133750848e-04
-9.154963307e-03,-1.229325775e-03
-8.914680220e-03,-2.382595092e-03
-8.481699973e-03,-3.486940172e-03
-7.999220863e-03,-4.486359190e-03
-7.393531967e-03,-5.485346541e-03
-6.678782403e-03,-6.344561931e-03
-5.758504849e-03,-7.146256976e-03
-4.851656035e-03,-7.779614534e-03
-3.880408825e-03,-8.350610733e-03
-2.742552198e-03,-8.847182617e-03
-1.655352185e-03,-9.049605578e-03
-5.299698096e-04,-9.188508615e-03
6.469144137e-04,-9.194033220e-03
1.772738295e-03,-9.076124988e-03
2.838297980e-03,-8.746547624e-03
3.928664140e-03,-8.293559775e-03
4.976556171e-03,-7.769893389e-03
5.859885365e-03,-7.061352488e-03
6.742226891e-03,-6.308150012e-03
7.474771701e-03,-5.349068437e-03
8.113227785e-03,-4.365360830e-03
8.623953909e-03,-3.397759050e-03
8.890083060e-03,-2.287072362e-03
9.133133106e-03,-1.113254577e-03
9.267166257e-03,3.581390047e-05
9.173784405e-03,1.162439934e-03
8.918734267e-03,2.309927717e-03
8.588938043e-03,3.407076700e-03
8.070588112e-03,4.480240867e-03
7.451417856e-03,5.474841688e-03
6.706845015e-03,6.390025839e-03
5.865054205e-03,7.189005613e-03
4.925030749e-03,7.850501686e-03
3.793140640e-03,8.363365196e-03
2.720703138e-03,8.776224218e-03
1.664627227e-03,9.054646827e-03
4.850469704e-04,9.168985300e-03
-7.122575771e-04,9.167143144e-03
-1.763425185e-03,9.007658809e-03
-2.903379966e-03,8.758485317e-03
-4.026692826e-03,8.267210796e-03
-4.973452073e-03,7.668290287e-03
-5.938632879e-03,7.036067080e-03
-6.790462881e-03,6.233565044e-03
-7.507258095e-03,5.383372772e-03
-8.146345615e-03,4.401863087e-03
-8.682988584e-03,3.333460074e-03
-8.942629211e-03,2.257581102e-03
-9.166141972e-03,1.099085668e-03
-9.318226017e-03,-8.930928743e-05
-9.167423472e-03,-1.243048580e-03
-8.906502277e-03,-2.335142344e-03
-8.485645056e-03,-3.451743396e-03
-7.990539074e-03,-4.561371636e-03
-7.355149835e-03,-5.518967286e-03
-6.592577323e-03,-6.396775600e-03
-5.737942178e-03,-7.227686699e-03
-4.778314847e-03,-7.854332216e-03
-3.762016539e-03,-8.350292221e-03
-2.673359355e-03,-8.865334094e-03
-1.592648216e-03,-9.126236662e-03
-4.523943644e-04,-9.165881202e-03
7.083700038e-04,-9.224303067e-03
1.863632933e-03,-9.071027860e-03
2.958717057e-03,-8.744634688e-03
3.958767746e-03,-8.308920078e-03
4.975122865e-03,-7.701222785e-03
5.892538000e-03,-7.023905870e-03
6.665785797e-03,-6.222576369e-03
7.445318624e-03,-5.348470528e-03
8.118358441e-03,-4.330624361e-03
8.566215634e-03,-3.245394444e-03
8.911799639e-03,-2.234393498e-03
9.156026877e-03,-1.121751149e-03
9.194422513e-03,4.540699592e-05
9.103922173e-03,1.227631234e-03
8.918829262e-03,2.393436618e-03
8.558478206e-03,3.471152624e-03
8.052403107e-03,4.514920060e-03
7.424475625e-03,5.465263035e-03
6.673855241e-03,6.369254086e-03
5.821655039e-03,7.211709395e-03
4.865934141e-03,7.868463174e-03
3.826984670e-03,8.382237516e-03
2.726337407e-03,8.804305457e-03
1.589410938e-03,9.068388492e-03
4.346939095e-04,9.145185351e-03
-6.613064324e-04,9.140723385e-03
-1.744457404e-03,8.961507119e-03
-2.899402287e-03,8.676187135e-03
-3.956351429e-03,8.274629712e-03
-4.988399334e-03,7.714907639e-03
-5.955688190e-03,7.028367836e-03
-6.805229932e-03,6.237898488e-03
-7.531950716e-03,5.407362711e-03
-8.158990182e-03,4.391823895e-03
-8.662853390e-03,3.361555981e-03
-8.966058493e-03,2.279558452e-03
-9.134196676e-03,1.083668321e-03
-9.206361137e-03,-1.383475173e-04
-9.112380445e-03,-1.316404087e-03
-8.835358545e-03,-2.408607164e-03
-8.539457805e-03,-3.530510236e-03
-8.007404394e-03,-4.544468597e-03
-7.387916557e-03,-5.507755559e-03
-6.691261195e-03,-6.423329003e-03
-5.747440271e-03,-7.207137998e-03
-4.864985123e-03,-7.896948606e-03
-3.868432948e-03,-8.334225044e-03
-2.765051555e-03,-8.719286881e-03
-1.674206113e-03,-9.047227912e-03
-5.154306418e-04,-9.147696197e-03
6.820020499e-04,-9.176850319e-03
1.824933104e-03,-9.009553120e-03
2.881920198e-03,-8.709470741e-03
3.996290267e-03,-8.317136206e-03
5.001547746e-03,-7.754400373e-03
5.906464532e-03,-7.084502373e-03
6.720363628e-03,-6.219918374e-03
7.450914942e-03,-5.326825194e-03
8.109135553e-03,-4.336928017e-03
8.560970426e-03,-3.291176399e-03
8.922697976e-03,-2.222493524e-03
9.163128212e-03,-1.035470283e-03
9.211957455e-03,1.168306917e-04
9.130347520e-03,1.283248421e-03
8.950403892e-03,2.359369537e-03
8.560191840e-03,3.469016636e-03
8.020942099e-03,4.516908899e-03
7.427912205e-03,5.497934762e-03
6.636702921e-03,6.462840363e-03
5.765738897e-03,7.173873484e-03
4.817028996e-03,7.825340144e-03
3.804969601e-03,8.414092474e-03
2.710958011e-03,8.805382997e-03
1.599545241e-03,9.064614773e-03
5.519327824e-04,9.257758036e-03
-7.311874069e-04,9.247400798e-03
-1.896076719e-03,9.047579020e-03
-2.933521522e-03,8.726336062e-03
-4.020075779e-03,8.297575638e-03
-4.963744897e-03,7.700254675e-03
-5.909364671e-03,6.941697560e-03
-6.756936666e-03,6.218337454e-03
-7.535762154e-03,5.305370316e-03
-8.185339160e-03,4.275268409e-03
-8.606472053e-03,3.262762679e-03
-8.932271972e-03,2.143261489e-03
-9.131998755e-03,1.030358137e-03
-9.165301919e-03,-1.710713113e-04
-9.108588099e-03,-1.397606102e-03
-8.939059451e-03,-2.459653188e-03
-8.498640731e-03,-3.505983856e-03
-7.937205024e-03,-4.632125609e-03
-7.376258727e-03,-5.581742618e-03
-6.664817687e-03,-6.409696303e-03
-5.751698278e-03,-7.264967542e-03
-4.765432328e-03,-7.873741910e-03
-3.777614329e-03,-8.417102508e-03
-2.687993459e-03,-8.842236362e-03
-1.609067083e-03,-9.077018127e-03
-5.087899626e-04,-9.195110761e-03
7.537627826e-04,-9.089791216e-03
1.932246611e-03,-8.978575468e-03
2.939303173e-03,-8.781673387e-03
3.963547293e-03,-8.255457506e-03
5.015531555e-03,-7.669030689e-03
5.964834709e-03,-7.076005917e-03
6.740422919e-03,-6.254469510e-03
7.506161928e-03,-5.344772711e-03
8.101379499e-03,-4.336111713e-03
8.559688926e-03,-3.296625800e-03
8.992948569e-03,-2.230282873e-03
9.143847041e-03,-1.021842472e-03
9.196876548e-03,1.391829283e-04
9.063906968e-03,1.264318475e-03
8.861056529e-03,2.434975002e-03
8.567012846e-03,3.540122183e-03
8.043047041e-03,4.553914536e-03
7.443609647e-03,5.483727902e-03
6.660170387e-03,6.355550606e-03
5.811145995e-03,7.147391327e-03
4.854537547e-03,7.824204862e-03
3.778250189e-03,8.379133418e-03
2.742756158e-03,8.753448725e-03
1.604045043e-03,9.064633399e-03
4.282763402e-04,9.259523824e-03
-6.910018274e-04,9.244163521e-03
-1.874061418e-03,9.020489641e-03
-2.930730581e-03,8.655154146e-03
-3.969813231e-03,8.214678615e-03
-5.039445590e-03,7.658265065e-03
-5.944604520e-03,6.984797772e-03
-6.785070524e-03,6.207629107e-03
-7.550396491e-03,5.323388614e-03
-8.213715628e-03,4.294179380e-03
-8.668952622e-03,3.202365711e-03
-8.982387371e-03,2.101405058e-03
-9.234960191e-03,9.658171330e-04
-9.272296913e-03,-1.845187217e-04
-9.102844633e-03,-1.353575615e-03
-8.831954561e-03,-2.478991169e-03
-8.487951942e-03,-3.569746390e-03
-8.006550372e-03,-4.572506994e-03
-7.347973064e-03,-5.550651345e-03
-6.606670562e-03,-6.432736758e-03
-5.778607447e-03,-7.063697558e-03
-4.786797334e-03,-7.844435982e-03
-3.780609462e-03,-8.392856456e-03
-2.771801315e-03,-8.739631623e-03
-1.634077518e-03,-9.121717885e-03
-4.399342579e-04,-9.208611213e-03
6.865778705e-04,-9.219955653e-03
1.826309599e-03,-9.047208354e-03
2.963497071e-03,-8.688922040e-03
4.050478805e-03,-8.220631629e-03
5.090320483e-03,-7.684466895e-03
6.032651290e-03,-6.978608202e-03
6.857035216e-03,-6.122852676e-03
7.516238838e-03,-5.224239547e-03
8.129608817e-03,-4.259927198e-03
8.613521233e-03,-3.208579030e-03
8.976601064e-03,-2.092049224e-03
9.179380722e-03,-1.012377557e-03
9.161955677e-03,1.599165407e-04
9.084489197e-03,1.353627769e-03
8.903544396e-03,2.448308514e-03
8.482668549e-03,3.528815694e-03
8.007086813e-03,4.604452755e-03
7.381593809e-03,5.498252809e-03
6.598995067e-03,6.437440868e-03
5.764528643e-03,7.239064667e-03
4.765726626e-03,7.856729440e-03
3.834403818e-03,8.407343179e-03
2.731990768e-03,8.785950020e-03
1.585528138e-03,9.074098431e-03
4.087151610e-04,9.132858366e-03
-7.352411048e-04,9.182670154e-03
-1.801489037e-03,9.017194621e-03
-3.010655520e-03,8.703722619e-03
-4.031639080e-03,8.312769234e-03
-5.053035449e-03,7.719720714e-03
-5.977888126e-03,7.068045437e-03
-6.785165519e-03,6.195130758e-03
-7.499226835e-03,5.266447086e-03
-8.040408604e-03,4.252678715e-03
-8.565099910e-03,3.242067061e-03
-8.932475932e-03,2.124573570e-03
-9.123872966e-03,9.259685175e-04
-9.222836234e-03,-1.666853495e-04
-9.184829891e-03,-1.350471284e-03
-8.886641823e-03,-2.450482454e-03
-8.485587314e-03,-3.502224572e-03
-8.011196740e-03,-4.563882481e-03
-7.342096418e-03,-5.531090312e-03
-6.562288851e-03,-6.400862709e-03
-5.687456578e-03,-7.157022599e-03
-4.741850775e-03,-7.831514813e-03
-3.736802144e-03,-8.375450037e-03
-2.640858758e-03,-8.747031912e-03
-1.564291422e-03,-9.029412642e-03
-3.897663264e-04,-9.171197191e-03
7.877159514e-04,-9.139104746e-03
1.848775777e-03,-8.990532719e-03
2.965153661e-03,-8.715660311e-03
4.062174354e-03,-8.214194328e-03
5.102591123e-03,-7.610736415e-03
5.962917116e-03,-6.957817357e-03
6.731593981e-03,-6.133917253e-03
7.501457818e-03,-5.254566204e-03
8.116925135e-03,-4.307754803e-03
8.573596366e-03,-3.178878920e-03
8.953156881e-03,-2.128105145e-03
9.115954861e-03,-1.014869544e-03
9.180311114e-03,1.656078530e-04
9.132131934e-03,1.296339789e-03
8.864626288e-03,2.494256711e-03
8.472572081e-03,3.532052739e-03
7.955376059e-03,4.564176779e-03
7.368502673e-03,5.555635784e-03
6.609053351e-03,6.455905270e-03
5.744189024e-03,7.243417203e-03
4.832261242e-03,7.904367521e-03
3.771666670e-03,8.424207568e-03
2.697458491e-03,8.779797703e-03
1.600067364e-03,9.033058770e-03
3.978357126e-04,9.179566056e-03
-7.515270845e-04,9.212963283e-03
-1.920009614e-03,8.975191042e-03
-3.052417189e-03,8.683995344e-03
-4.081901629e-03,8.319590241e-03
-5.105249118e-03,7.713977247e-03
-6.013108883e-03,7.022619713e-03
-6.816664711e-03,6.206456572e-03
-7.544130553e-03,5.288467277e-03
-8.149373345e-03,4.267720971e-03
-8.647531271e-03,3.204525448e-03
-8.969053626e-03,2.076375531e-03
-9.154612198e-03,8.940041880e-04
-9.245521389e-03,-2.200525632e-04
-9.154000320e-03,-1.373041887e-03
-8.916133083e-03,-2.533583203e-03
-8.496333845e-03,-3.553882940e-03
-7.914686576e-03,-4.574737977e-03
-7.310877554e-03,-5.576222204e-03
-6.557133514e-03,-6.416502874e-03
-5.679348949e-03,-7.215283345e-03
-4.733781330e-03,-7.907419465e-03
-3.701861482e-03,-8.434489369e-03
-2.618601313e-03,-8.813044056e-03
-1.499356469e-03,-9.120136499e-03
-3.983009083e-04,-9.227355942e-03
7.561029051e-04,-9.174453095e-03
1.926593250e-03,-9.075603448e-03
3.087950870e-03,-8.748350665e-03
4.194659647e-03,-8.251760155e-03
5.137920845e-03,-7.716208231e-03
6.030975375e-03,-6.980929058e-03
6.832025014e-03,-6.080436055e-03
7.568172645e-03,-5.309646949e-03
8.155473508e-03,-4.307474941e-03
8.582952432e-03,-3.100506030e-03
8.979710750e-03,-2.073864685e-03
9.095069952e-03,-1.016374328e-03
9.120824747e-03,1.759983861e-04
9.069726802e-03,1.295281341e-03
8.835001849e-03,2.403717954e-03
8.494976908e-03,3.572461661e-03
7.932074368e-03,4.587924574e-03
7.334065158e-03,5.541371647e-03
6.642707158e-03,6.483184639e-03
5.708151963e-03,7.264725398e-03
4.735157825e-03,7.937879302e-03
3.693735227e-03,8.472662419e-03
2.606924390e-03,8.834650740e-03
1.521836850e-03,9.111659601e-03
3.362709249e-04,9.206493385e-03
-8.046712028e-04,9.174320847e-03
-1.913577784e-03,9.065284394e-03
-3.020675853e-03,8.727636188e-03
-4.079319537e-03,8.235469460e-03
-5.080034491e-03,7.665219251e-03
-5.965651479e-03,6.956497673e-03
-6.792399567e-03,6.097581238e-03
-7.551492658e-03,5.232270807e-03
-8.202593774e-03,4.231646191e-03
-8.639870211e-03,3.146245377e-03
-8.902951144e-03,2.039688407e-03
-9.151132777e-03,8.799255011e-04
-9.235092439e-03,-2.424760169e-04
-9.136351757e-03,-1.457034843e-03
-8.930135518e-03,-2.472445602e-03
-8.539756760e-03,-3.526399611e-03
-7.968519814e-03,-4.671025090e-03
-7.344517391e-03,-5.581519566e-03
-6.550497841e-03,-6.436045282e-03
-5.615956616e-03,-7.218050770e-03
-4.726082087e-03,-7.941933349e-03
-3.743437817e-03,-8.497658186e-03
