I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.557750981e-03,6.423775107e-03
5.758040119e-03,7.184971124e-03
4.783484153e-03,7.893525995e-03
3.700261936e-03,8.437446319e-03
2.663747407e-03,8.713989519e-03
1.534876064e-03,9.058923461e-03
3.982107155e-04,9.215826169e-03
-7.612151094e-04,9.142265655e-03
-1.939086593e-03,9.049197659e-03
-3.050670261e-03,8.677264675e-03
-4.083183594e-03,8.255866356e-03
-5.095024593e-03,7.669571787e-03
-6.078428123e-03,6.916872226e-03
-6.835276261e-03,6.171720102e-03
-7.552888244e-03,5.202689674e-03
-8.143758401e-03,4.244661890e-03
-8.635256439e-03,3.204131266e-03
-8.997690864e-03,2.042830689e-03
-9.136465378e-03,9.284035768e-04
-9.263501503e-03,-2.545278985e-04
-9.118964896e-03,-1.382003655e-03
-8.883090690e-03,-2.494365908e-03
-8.517907932e-03,-3.620341653e-03
-7.947918959e-03,-4.643223714e-03
-7.349705324e-03,-5.626779050e-03
-6.575954612e-03,-6.511375308e-03
-5.666831974e-03,-7.222925778e-03
-4.680561367e-03,-7.860821672e-03
-3.660560353e-03,-8.419058286e-03
-2.602775814e-03,-8.838946931e-03
-1.444579451e-03,-9.106713347e-03
-2.830888261e-04,-9.225737303e-03
8.979249978e-04,-9.178303182e-03
2.038402017e-03,-8.992578834e-03
3.082055598e-03,-8.658481762e-03
4.171642940e-03,-8.236954920e-03
5.210943986e-03,-7.712173741e-03
6.079581566e-03,-6.936988793e-03
6.917019375e-03,-6.080346182e-03
7.635281421e-03,-5.184205715e-03
8.168023080e-03,-4.138264339e-03
8.619805798e-03,-3.106173594e-03
8.938817307e-03,-2.012983430e-03
9.139736183e-03,-8.552141371e-04
9.166417643e-03,2.694372961e-04
9.009999223e-03,1.402348047e-03
8.832343854e-03,2.540000714e-03
8.514747024e-03,3.626013873e-03
7.948122919e-03,4.667251371e-03
7.312719245e-03,5.676035769e-03
6.510293111e-03,6.523588672e-03
5.686991382e-03,7.271066774e-03
4.727904685e-03,7.942859083e-03
3.675621701e-03,8.468371816e-03
2.644485096e-03,8.824218065e-03
1.463025110e-03,9.114056826e-03
3.447295749e-04,9.258370847e-03
-8.915311773e-04,9.162107483e-03
-2.063393360e-03,8.988372982e-03
-3.092303639e-03,8.683454245e-03
-4.178169649e-03,8.189540356e-03
-5.173065234e-03,7.656556554e-03
-6.127855740e-03,6.986359600e-03
-6.924775429e-03,6.134681404e-03
-7.609416731e-03,5.236120429e-03
-8.234595880e-03,4.227668513e-03
-8.688086644e-03,3.171611577e-03
-9.042129852e-03,2.077548066e-03
-9.145963937e-03,8.641759050e-04
-9.172260761e-03,-3.489114169e-04
-9.174472652e-03,-1.470961608e-03
-8.884040639e-03,-2.591469092e-03
-8.473094553e-03,-3.693640232e-03
-7.974172942e-03,-4.675634205e-03
-7.345129736e-03,-5.625350401e-03
-6.574672647e-03,-6.494676694e-03
-5.685073324e-03,-7.290685084e-03
-4.710370675e-03,-7.961342111e-03
-3.696526168e-03,-8.454515599e-03
-2.657704754e-03,-8.834129199e-03
-1.463229302e-03,-9.086739272e-03
-3.436710394e-04,-9.240798652e-03
8.114779484e-04,-9.185740724e-03
1.988067757e-03,-9.013216943e-03
3.073468804e-03,-8.695767261e-03
4.196335562e-03,-8.220816031e-03
5.183275323e-03,-7.596458308e-03
6.095108110e-03,-6.852051243e-03
6.903538946e-03,-6.100894418e-03
7.650978863e-03,-5.201459862e-03
8.316581137e-03,-4.173166584e-03
8.707329631e-03,-3.113521496e-03
9.019373916e-03,-2.044430235e-03
9.213671088e-03,-8.751312853e-04
9.251065552e-03,2.790161525e-04
9.136537090e-03,1.480782637e-03
8.834931068e-03,2.707464388e-03
8.466581814e-03,3.705468960e-03
7.951430976e-03,4.735380877e-03
7.284248248e-03,5.744245835e-03
6.453043316e-03,6.533984095e-03
5.583527032e-03,7.285254542e-03
4.680841230e-03,7.937428541e-03
3.648494370e-03,8.479843847e-03
2.561123576e-03,8.884856477e-03
1.369657461e-03,9.091651998e-03
2.574281243e-04,9.261218831e-03
-8.747752872e-04,9.162757546e-03
-2.020663582e-03,9.043990634e-03
-3.054368077e-03,8.736394346e-03
-4.141126294e-03,8.185895160e-03
-5.165627226e-03,7.662076969e-03
-6.108849775e-03,6.905546878e-03
-6.925088819e-03,6.162592210e-03
-7.662114687e-03,5.222919863e-03
-8.252966218e-03,4.184212536e-03
-8.691974916e-03,3.132299520e-03
-9.039139375e-03,1.978621818e-03
-9.185646661e-03,8.954329533e-04
-9.265941568e-03,-2.704056387e-04
-9.180775844e-03,-1.424178132e-03
-8.849508129e-03,-2.530274680e-03
-8.465076797e-03,-3.628429957e-03
-7.924361154e-03,-4.660909995e-03
-7.271940354e-03,-5.648704246e-03
-6.576680578e-03,-6.476733834e-03
-5.644261371e-03,-7.260543294e-03
-4.696666729e-03,-7.961527444e-03
-3.673670813e-03,-8.434584364e-03
-2.546342323e-03,-8.821260184e-03
-1.448092051e-03,-9.055278264e-03
-2.408763685e-04,-9.213632904e-03
8.330660057e-04,-9.152158163e-03
1.916758134e-03,-8.972604759e-03
3.083954332e-03,-8.732767776e-03
4.140272271e-03,-8.214958943e-03
5.169942044e-03,-7.573232520e-03
6.061511114e-03,-6.919658743e-03
6.913355086e-03,-6.131463218e-03
7.700867020e-03,-5.165480077e-03
8.270742372e-03,-4.171419889e-03
8.723696694e-03,-3.089925507e-03
9.033115581e-03,-2.006328432e-03
9.236967191e-03,-8.880138630e-04
9.264451452e-03,2.774924797e-04
9.133693762e-03,1.433272846e-03
8.833905682e-03,2.536336193e-03
8.403920569e-03,3.636926645e-03
7.908701897e-03,4.723965190e-03
7.234118413e-03,5.667353980e-03
6.496627349e-03,6.516169757e-03
5.638403818e-03,7.253399584e-03
4.619813059e-03,7.930141874e-03
3.627817612e-03,8.466083556e-03
2.603521105e-03,8.876934648e-03
1.419398119e-03,9.155338630e-03
2.087079483e-04,9.268637747e-03
-9.080402087e-04,9.231669828e-03
-2.027099952e-03,8.993414231e-03
-3.121068701e-03,8.669194765e-03
-4.131571390e-03,8.235080168e-03
-5.165684037e-03,7.622043137e-03
-6.131814327e-03,6.886768620e-03
-6.892009173e-03,6.058886182e-03
-7.633292582e-03,5.151572172e-03
-8.278441615e-03,4.201371688e-03
-8.706176654e-03,3.100225935e-03
-9.042727761e-03,1.990540884e-03
-9.194199927e-03,8.585605538e-04
-9.219732136e-03,-2.959381673e-04
-9.091034532e-03,-1.446658513e-03
-8.795101196e-03,-2.592750825e-03
-8.407413960e-03,-3.676200751e-03
-7.884512655e-03,-4.763642792e-03
-7.200815715e-03,-5.690930877e-03
-6.504829973e-03,-6.591053680e-03
-5.659151822e-03,-7.362123113e-03
-4.637703300e-03,-8.000782691e-03
-3.683396848e-03,-8.496709168e-03
-2.541875700e-03,-8.869610727e-03
-1.288047293e-03,-9.153847583e-03
-1.808162924e-04,-9.192638099e-03
9.247391135e-04,-9.182428010e-03
2.112635644e-03,-8.988467976e-03
3.184646135e-03,-8.642304689e-03
4.213775042e-03,-8.217655122e-03
5.248466507e-03,-7.588982116e-03
6.157812197e-03,-6.873563398e-03
6.975185592e-03,-6.042505149e-03
7.639971562e-03,-5.118639674e-03
8.247146383e-03,-4.165244289e-03
8.717482910e-03,-3.042876255e-03
8.990604430e-03,-1.864112332e-03
9.197081439e-03,-7.455224986e-04
9.213984013e-03,3.650549625e-04
9.068649262e-03,1.516667660e-03
8.854103275e-03,2.627135953e-03
8.402620442e-03,3.690834856e-03
7.869598456e-03,4.779340234e-03
7.236145437e-03,5.687769502e-03
6.391027477e-03,6.531454157e-03
5.565489642e-03,7.339049131e-03
4.626970738e-03,8.021796122e-03
3.563029924e-03,8.535755798e-03
2.478246111e-03,8.887405507e-03
1.364564174e-03,9.196022525e-03
2.543380251e-04,9.237655438e-03
-8.691409603e-04,9.190795943e-03
-2.077434212e-03,9.031535126e-03
-3.192122094e-03,8.647716604e-03
-4.185622092e-03,8.206238970e-03
-5.229204427e-03,7.579052355e-03
-6.136447191e-03,6.868337281e-03
-6.915571634e-03,6.054538302e-03
-7.679610979e-03,5.143612158e-03
-8.293687366e-03,4.203640856e-03
-8.725591004e-03,3.071608022e-03
-9.051504545e-03,1.936371438e-03
-9.232671931e-03,8.307970711e-04
-9.251359850e-03,-3.786257876e-04
-9.095720015e-03,-1.532066031e-03
-8.786471561e-03,-2.641100669e-03
-8.450404741e-03,-3.752940800e-03
-7.905858569e-03,-4.771061707e-03
-7.219019346e-03,-5.702536553e-03
-6.504383404e-03,-6.552842446e-03
-5.621775985e-03,-7.290347945e-03
-4.666691180e-03,-7.942896336e-03
-3.597415052e-03,-8.457696065e-03
-2.467219485e-03,-8.869126439e-03
-1.393087208e-03,-9.147060104e-03
-1.781771280e-04,-9.246546775e-03
1.019293559e-03,-9.219451807e-03
2.094745403e-03,-8.969537914e-03
3.201568034e-03,-8.672356606e-03
4.206654616e-03,-8.228924125e-03
5.166448187e-03,-7.581600919e-03
6.113910116e-03,-6.874978077e-03
6.926650647e-03,-6.065451074e-03
7.600232027e-03,-5.130278412e-03
8.244169876e-03,-4.122011364e-03
8.701211773e-03,-3.104611998e-03
8.966243826e-03,-1.948907506e-03
9.179176763e-03,-7.656057714e-04
9.201082401e-03,3.582481877e-04
9.102061391e-03,1.533461502e-03
8.815070614e-03,2.689816291e-03
8.393155411e-03,3.698106855e-03
7.907771505e-03,4.761060700e-03
7.256617770e-03,5.720014218e-03
6.470653228e-03,6.571805570e-03
5.594705697e-03,7.394163404e-03
4.654511344e-03,7.937860675e-03
3.528279252e-03,8.513165638e-03
2.455912763e-03,8.963291533e-03
1.377171488e-03,9.143661708e-03
1.770806412e-04,9.274234064e-03
-9.487479692e-04,9.196411818e-03
-2.114510629e-03,8.958288468e-03
-3.179457970e-03,8.676409721e-03
-4.208088387e-03,8.175556548e-03
-5.250493530e-03,7.551345509e-03
-6.176072638e-03,6.827933248e-03
-7.011668757e-03,6.003771909e-03
-7.696257904e-03,5.183256231e-03
-8.273234591e-03,4.139787983e-03
-8.690075949e-03,3.065731609e-03
-8.951462805e-03,1.974103041e-03
-9.198533371e-03,8.256089059e-04
-9.293348528e-03,-3.710405726e-04
-9.105873294e-03,-1.615854912e-03
-8.868974634e-03,-2.636600984e-03
-8.481201716e-03,-3.721683752e-03
-7.870248519e-03,-4.833153449e-03
-7.249383722e-03,-5.709210411e-03
-6.474649999e-03,-6.580378395e-03
-5.547865294e-03,-7.319321856e-03
-4.643987864e-03,-7.948236540e-03
-3.561506048e-03,-8.508551866e-03
-2.446651924e-03,-8.822579868e-03
-1.361013739e-03,-9.119653143e-03
-1.743085595e-04,-9.276835248e-03
9.737726068e-04,-9.180458263e-03
2.137940377e-03,-9.007416666e-03
3.202735912e-03,-8.699873462e-03
4.283878952e-03,-8.215087466e-03
5.278646480e-03,-7.578064688e-03
6.164505146e-03,-6.860808935e-03
6.970538758e-03,-6.049572956e-03
7.718624547e-03,-5.087975878e-03
8.341515437e-03,-4.072417971e-03
8.698239923e-03,-3.066476900e-03
9.072531946e-03,-1.968876924e-03
9.244908579e-03,-8.199745789e-04
9.209152311e-03,3.585282539e-04
9.121978655e-03,1.558694988e-03
8.833573200e-03,2.638978884e-03
8.454572409e-03,3.740091575e-03
7.930047810e-03,4.820470233e-03
7.213014644e-03,5.754209124e-03
6.450679153e-03,6.539247930e-03
5.581111182e-03,7.264540065e-03
4.578981549e-03,7.973133586e-03
3.550237510e-03,8.454330266e-03
2.513518790e-03,8.836008608e-03
1.385036740e-03,9.145389311e-03
2.626162895e-04,9.228547104e-03
-9.115575231e-04,9.163669311e-03
-2.095618751e-03,8.991368115e-03
-3.188790055e-03,8.666498587e-03
-4.275567364e-03,8.246381767e-03
-5.233794451e-03,7.646569517e-03
-6.179680116e-03,6.865398958e-03
-7.011108566e-03,6.047546398e-03
-7.659157738e-03,5.117913242e-03
-8.263641037e-03,4.148023669e-03
-8.748261258e-03,3.078319831e-03
-9.122757241e-03,1.888102270e-03
-9.225608781e-03,7.515270845e-04
-9.207590483e-03,-4.135473282e-04
-9.147060104e-03,-1.577306888e-03
-8.873868734e-03,-2.689559944e-03
-8.465708233e-03,-3.741245018e-03
-7.941743359e-03,-4.791610409e-03
-7.245814428e-03,-5.754693411e-03
-6.442386657e-03,-6.542091258e-03
-5.558331497e-03,-7.308124565e-03
-4.543965217e-03,-7.980253547e-03
-3.541574813e-03,-8.500055410e-03
-2.459520241e-03,-8.935955353e-03
-1.299130847e-03,-9.216476232e-03
-1.635430235e-04,-9.252327494e-03
1.011466258e-03,-9.204690345e-03
2.140750410e-03,-9.033747017e-03
3.246286884e-03,-8.655045182e-03
4.340127576e-03,-8.212803863e-03
5.335920025e-03,-7.567916531e-03
6.245783065e-03,-6.807944737e-03
7.054901682e-03,-6.016640458e-03
7.735418156e-03,-5.025869701e-03
8.313438855e-03,-4.047502298e-03
8.770684712e-03,-3.007100429e-03
9.086388163e-03,-1.845946768e-03
9.201955982e-03,-7.474591257e-04
9.201433510e-03,4.452363355e-04
9.138283320e-03,1.624128432e-03
8.828869089e-03,2.662351821e-03
8.430493064e-03,3.765491070e-03
7.908383384e-03,4.800985102e-03
7.192783989e-03,5.787958391e-03
6.440525874e-03,6.672777701e-03
5.556138698e-03,7.360210177e-03
4.632809199e-03,8.007979020e-03
3.550849855e-03,8.515913971e-03
2.376552671e-03,8.941907436e-03
1.271386398e-03,9.154892527e-03
1.319109724e-04,9.170884266e-03
-1.012339606e-03,9.168444201e-03
-2.160681877e-03,9.017157368e-03
-3.266892396e-03,8.652159013e-03
-4.294720478e-03,8.157518692e-03
-5.245547276e-03,7.570389193e-03
-6.215195172e-03,6.842866540e-03
-7.000362035e-03,6.039828062e-03
-7.727999240e-03,5.068618804e-03
-8.343690075e-03,4.039228894e-03
-8.735577576e-03,2.975154901e-03
-9.077222086e-03,1.802101382e-03
-9.165918455e-03,6.988148671e-04
-9.191745892e-03,-4.717894190e-04
-9.094381705e-03,-1.599659096e-03
-8.834707551e-03,-2.629514085e-03
-8.464260958e-03,-3.781202715e-03
-7.837633602e-03,-4.853180144e-03
-7.155199535e-03,-5.732341204e-03
-6.407650188e-03,-6.625396200e-03
-5.524952896e-03,-7.350745145e-03
-4.564826842e-03,-7.924004458e-03
-3.510317765e-03,-8.495332673e-03
-2.404501196e-03,-8.946127258e-03
-1.263967250e-03,-9.202734567e-03
-1.373412088e-04,-9.216609411e-03
9.246821865e-04,-9.199164808e-03
2.103840001e-03,-8.979468606e-03
3.293108428e-03,-8.664714172e-03
4.299832508e-03,-8.205194958e-03
5.351166241e-03,-7.491788827e-03
6.218038499e-03,-6.818188354e-03
6.986079272e-03,-5.964758806e-03
7.766300347e-03,-5.055916496e-03
8.261856623e-03,-4.103789106e-03
8.673192002e-03,-3.009445267e-03
9.034079500e-03,-1.872034627e-03
9.175364859e-03,-7.115502958e-04
9.147193283e-03,4.768256622e-04
9.077202529e-03,1.651611761e-03
8.847405203e-03,2.763228724e-03
8.412269875e-03,3.804281121e-03
7.879172452e-03,4.840050358e-03
7.211728487e-03,5.783833563e-03
6.438166834e-03,6.644810084e-03
5.605414510e-03,7.395036519e-03
4.565757234e-03,7.971030660e-03
3.509368282e-03,8.546635509e-03
2.449722961e-03,8.942799643e-03
1.289756154e-03,9.190055542e-03
1.426432864e-04,9.290277958e-03
-1.011765213e-03,9.220866486e-03
-2.155939816e-03,8.926191367e-03
-3.259525402e-03,8.561154827e-03
-4.309449345e-03,8.197386749e-03
-5.312120076e-03,7.525314577e-03
-6.196208298e-03,6.735424977e-03
-7.032269612e-03,5.980788730e-03
-7.755202241e-03,5.046731792e-03
-8.363920264e-03,4.088855814e-03
-8.763042279e-03,3.013237845e-03
-9.053213522e-03,1.843008562e-03
-9.266254492e-03,7.922538207e-04
-9.199929424e-03,-4.665632732e-04
-9.110448882e-03,-1.597257215e-03
-8.854620159e-03,-2.719791606e-03
-8.385066874e-03,-3.916483838e-03
-7.864779793e-03,-4.844028503e-03
-7.173887454e-03,-5.782305263e-03
-6.399618927e-03,-6.685014814e-03
-5.519285332e-03,-7.410753053e-03
-4.547273740e-03,-8.022370748e-03
-3.511262359e-03,-8.528744802e-03
-2.385158325e-03,-8.921657689e-03
-1.260934165e-03,-9.135777131e-03
-9.821885033e-05,-9.211919270e-03
1.040753443e-03,-9.152680635e-03
2.143522492e-03,-8.914718404e-03
3.277078737e-03,-8.551485837e-03
4.391263705e-03,-8.128920570e-03
5.393359810e-03,-7.490260061e-03
6.251213141e-03,-6.720676553e-03
7.005104329e-03,-6.021121517e-03
7.750104647e-03,-5.055157002e-03
8.384207264e-03,-3.985320684e-03
8.809992112e-03,-2.938021440e-03
9.076884948e-03,-1.824244740e-03
9.252902120e-03,-6.776683149e-04
9.216680191e-03,5.234098644e-04
9.045276791e-03,1.660260255e-03
8.799634874e-03,2.740468364e-03
8.352580480e-03,3.855028190e-03
7.822368294e-03,4.922258668e-03
7.194549777e-03,5.792904645e-03
6.416987162e-03,6.655708421e-03
5.482688081e-03,7.465363946e-03
4.515940789e-03,8.033250459e-03
3.520190716e-03,8.505281992e-03
2.459207084e-03,8.878476918e-03
1.320604933e-03,9.181535803e-03
1.135791972e-04,9.251939133e-03
-1.037221868e-03,9.108848870e-03
-2.154881367e-03,8.940231986e-03
-3.268601140e-03,8.623265661e-03
-4.332874436e-03,8.159247227e-03
-5.316192750e-03,7.542569190e-03
-6.248407997e-03,6.835129112e-03
-7.075374480e-03,6.029656157e-03
-7.729371078e-03,5.066036712e-03
-8.314369246e-03,4.039300140e-03
-8.781003766e-03,2.997545293e-03
-9.102488868e-03,1.873354195e-03
-9.218930267e-03,6.834545638e-04
-9.167443030e-03,-5.452019977e-04
-9.126364253e-03,-1.667584525e-03
-8.813936263e-03,-2.699879231e-03
-8.331044577e-03,-3.872358473e-03
-7.873257622e-03,-4.902716726e-03
-7.204404101e-03,-5.789187737e-03
-6.404825952e-03,-6.719656289e-03
-5.511083174e-03,-7.435834501e-03
-4.517839290e-03,-7.973465137e-03
-3.462356981e-03,-8.479601704e-03
-2.346819267e-03,-8.891625330e-03
-1.261048019e-03,-9.125567041e-03
-6.850447244e-05,-9.193160571e-03
1.087408746e-03,-9.214824066e-03
2.163268859e-03,-9.014461190e-03
3.356927773e-03,-8.603628725e-03
4.367610905e-03,-8.131355047e-03
5.270652939e-03,-7.537418976e-03
6.220772397e-03,-6.812553853e-03
7.061295677e-03,-5.984115880e-03
7.727941964e-03,-5.111685488e-03
8.282532915e-03,-4.069460556e-03
8.720535785e-03,-2.941795159e-03
9.030827321e-03,-1.870567910e-03
9.235054255e-03,-7.432915154e-04
9.218858555e-03,5.103184376e-04
9.087446146e-03,1.639303635e-03
8.845511824e-03,2.784873825e-03
8.404699154e-03,3.927600570e-03
7.884678431e-03,4.862326663e-03
7.193823811e-03,5.849788897e-03
6.402429193e-03,6.680291612e-03
5.602831952e-03,7.358629256e-03
4.572640173e-03,7.998570800e-03
3.479278879e-03,8.551747538e-03
2.379267709e-03,8.920728229e-03
1.220530132e-03,9.092525579e-03
4.801293835e-05,9.250690229e-03
-1.123982132e-03,9.146523662e-03
-2.275784733e-03,8.961317129e-03
-3.373028710e-03,8.665141650e-03
-4.368299153e-03,8.143013343e-03
-5.338188726e-03,7.529534400e-03
-6.229140796e-03,6.752289832e-03
-7.045251783e-03,5.954923574e-03
-7.767752744e-03,5.012631416e-03
-8.279741742e-03,4.038279410e-03
-8.757242002e-03,3.010783810e-03
-9.093712084e-03,1.837355201e-03
-9.200745262e-03,6.152823335e-04
-9.172426537e-03,-5.125303869e-04
-8.985771798e-03,-1.677642693e-03
-8.769607171e-03,-2.840491012e-03
-8.327626623e-03,-3.855213290e-03
