I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.649168536e-03,-3.210862167e-03
-8.223588578e-03,-4.237076268e-03
-7.612298243e-03,-5.203244742e-03
-6.873007864e-03,-6.111099850e-03
-6.136148237e-03,-6.908152718e-03
-5.251779687e-03,-7.626689970e-03
-4.201836884e-03,-8.237534203e-03
-3.148030024e-03,-8.708782494e-03
-2.080429345e-03,-9.003491141e-03
-9.245729889e-04,-9.132335894e-03
2.827708086e-04,-9.167090990e-03
1.395280124e-03,-9.109518491e-03
2.533511957e-03,-8.865334094e-03
3.634842811e-03,-8.481699973e-03
4.648596980e-03,-7.948492654e-03
5.610156339e-03,-7.310336456e-03
6.514384877e-03,-6.581958849e-03
7.317218930e-03,-5.697049666e-03
7.921996526e-03,-4.753081594e-03
8.470844477e-03,-3.733787918e-03
8.846977726e-03,-2.609525574e-03
9.069930762e-03,-1.475632424e-03
9.234105237e-03,-3.772540076e-04
9.190948680e-03,8.090239135e-04
9.042523801e-03,1.993460115e-03
8.718527853e-03,3.068503691e-03
8.218471892e-03,4.185455851e-03
7.619831245e-03,5.125332158e-03
6.889721379e-03,6.019521505e-03
6.090703420e-03,6.853650790e-03
5.127563141e-03,7.555138320e-03
4.195628222e-03,8.234111592e-03
3.118059365e-03,8.642082103e-03
1.949614845e-03,8.945624344e-03
7.770785596e-04,9.145873599e-03
-3.522436018e-04,9.195277467e-03
-1.379402471e-03,9.119002149e-03
-2.595878905e-03,8.877271786e-03
-3.655039938e-03,8.457881398e-03
-4.651943222e-03,7.920582779e-03
-5.607830361e-03,7.340777200e-03
-6.468028296e-03,6.560517941e-03
-7.256209850e-03,5.658373237e-03
-7.888617925e-03,4.735081922e-03
-8.442278951e-03,3.668667749e-03
-8.834854700e-03,2.563558519e-03
-9.154688567e-03,1.466167509e-03
-9.255693294e-03,3.101972688e-04
-9.184938855e-03,-8.305549854e-04
-8.986588567e-03,-1.995448954e-03
-8.657033555e-03,-3.107792232e-03
-8.235265501e-03,-4.131960683e-03
-7.582341786e-03,-5.188311916e-03
-6.882453803e-03,-6.138545461e-03
-6.139475852e-03,-6.927376613e-03
-5.190395284e-03,-7.634873502e-03
-4.186035134e-03,-8.175836876e-03
-3.177801380e-03,-8.707609959e-03
-2.043794142e-03,-9.049643762e-03
-9.350252221e-04,-9.152305312e-03
1.955975313e-04,-9.228490293e-03
1.396846608e-03,-9.100129828e-03
2.510490362e-03,-8.826862089e-03
3.648157232e-03,-8.491278626e-03
4.710465670e-03,-7.962534204e-03
5.648813210e-03,-7.263310719e-03
6.549344398e-03,-6.543914322e-03
7.303624414e-03,-5.646288395e-03
7.921199314e-03,-4.658118822e-03
8.465452120e-03,-3.694181331e-03
8.862542920e-03,-2.578842919e-03
9.101040661e-03,-1.456441474e-03
9.178730659e-03,-2.825856791e-04
9.159876034e-03,8.674843702e-04
9.009609930e-03,1.910245628e-03
8.664490655e-03,3.089531558e-03
8.168545552e-03,4.155053291e-03
7.616931107e-03,5.137085449e-03
6.949672010e-03,6.095891353e-03
6.056636106e-03,6.868802477e-03
5.157168489e-03,7.590078749e-03
4.126307089e-03,8.202071302e-03
3.091653343e-03,8.657275699e-03
2.063692315e-03,9.001184255e-03
9.044137551e-04,9.135663509e-03
-2.810430015e-04,9.164727293e-03
-1.445675967e-03,9.111768566e-03
-2.526762197e-03,8.817397058e-03
-3.658201313e-03,8.464446291e-03
-4.715169314e-03,7.913647220e-03
-5.696323235e-03,7.244532928e-03
-6.506723817e-03,6.526954006e-03
-7.245591376e-03,5.592935253e-03
-8.000764064e-03,4.627212882e-03
-8.563519455e-03,3.626289312e-03
-8.891701698e-03,2.569454024e-03
-9.144159965e-03,1.388587290e-03
-9.232875891e-03,2.405820705e-04
-9.169802070e-03,-8.539325208e-04
-9.054513648e-03,-2.067950089e-03
-8.654465899e-03,-3.203965258e-03
-8.229816332e-03,-4.198006354e-03
-7.591792382e-03,-5.207540467e-03
-6.855302956e-03,-6.136518437e-03
-6.096708123e-03,-6.860880181e-03
-5.140189547e-03,-7.611647714e-03
-4.197151866e-03,-8.233551867e-03
-3.097862005e-03,-8.687213995e-03
-1.997271786e-03,-9.051541798e-03
-9.117806330e-04,-9.196857922e-03
2.781427756e-04,-9.210841730e-03
1.465849462e-03,-9.050089866e-03
2.599500585e-03,-8.785446174e-03
3.703480121e-03,-8.446037769e-03
4.687980283e-03,-7.918759249e-03
5.645988975e-03,-7.281737402e-03
6.548210047e-03,-6.547521800e-03
7.268555928e-03,-5.640801042e-03
7.984421216e-03,-4.737426993e-03
8.541390300e-03,-3.743124660e-03
8.863899857e-03,-2.557943109e-03
9.096967988e-03,-1.393462182e-03
9.248383343e-03,-2.945236629e-04
9.232040495e-03,9.067776264e-04
9.102921002e-03,2.077135025e-03
8.721109480e-03,3.158202162e-03
8.237311617e-03,4.235662054e-03
7.636492141e-03,5.164791830e-03
6.873250008e-03,6.069931667e-03
6.105356384e-03,6.883550435e-03
5.073953886e-03,7.591640577e-03
4.132871982e-03,8.198559284e-03
3.138902131e-03,8.659507148e-03
1.997233834e-03,8.999010548e-03
9.091224638e-04,9.183880873e-03
-3.101450566e-04,9.174358100e-03
-1.428103657e-03,9.030732326e-03
-2.520306502e-03,8.877158165e-03
-3.655856475e-03,8.506416343e-03
-4.668309819e-03,7.991260849e-03
-5.617020186e-03,7.332745474e-03
-6.519649178e-03,6.526546087e-03
-7.257415447e-03,5.637525581e-03
-7.947102189e-03,4.640603438e-03
-8.482445031e-03,3.639513627e-03
-8.787122555e-03,2.478151117e-03
-9.080530144e-03,1.337303896e-03
-9.210841730e-03,2.277327440e-04
-9.146912955e-03,-9.817897808e-04
-8.984153159e-03,-2.099411329e-03
-8.669565432e-03,-3.181204665e-03
-8.215366863e-03,-4.224673379e-03
-7.601366378e-03,-5.203895271e-03
-6.889668759e-03,-6.154090632e-03
-6.009515841e-03,-6.998017430e-03
-5.045507103e-03,-7.716094144e-03
-4.119353369e-03,-8.286885917e-03
-3.024506615e-03,-8.755419403e-03
-1.933585154e-03,-9.050630964e-03
-7.807430229e-04,-9.229197167e-03
4.241467104e-04,-9.297773242e-03
1.473752665e-03,-9.088600054e-03
2.619099803e-03,-8.832101710e-03
3.735273611e-03,-8.449161425e-03
4.756318871e-03,-7.832464762e-03
5.678138696e-03,-7.220727857e-03
6.490285974e-03,-6.492407527e-03
7.259185892e-03,-5.595019087e-03
7.913609967e-03,-4.641605075e-03
8.498603478e-03,-3.637652844e-03
8.864958771e-03,-2.520178445e-03
9.070358239e-03,-1.334033441e-03
9.208520874e-03,-2.548791526e-04
9.200949222e-03,8.933159406e-04
8.992986754e-03,2.083030529e-03
8.646619506e-03,3.078690264e-03
8.238242008e-03,4.175786860e-03
7.600269746e-03,5.229166709e-03
6.876169238e-03,6.120844744e-03
6.068611983e-03,6.989724934e-03
5.139392335e-03,7.644471247e-03
4.207400139e-03,8.203096688e-03
3.084158292e-03,8.693218231e-03
1.948869554e-03,9.007488377e-03
7.856891025e-04,9.183804505e-03
-3.678223002e-04,9.220249951e-03
-1.542276121e-03,9.091855958e-03
-2.716592280e-03,8.821004070e-03
-3.728580661e-03,8.353287354e-03
-4.789920524e-03,7.859311998e-03
-5.719306879e-03,7.310801651e-03
-6.563010160e-03,6.495402660e-03
-7.321533747e-03,5.595636088e-03
-8.006288670e-03,4.636269528e-03
-8.527909406e-03,3.588766558e-03
-8.869458921e-03,2.498571295e-03
-9.114464745e-03,1.377579640e-03
-9.195481427e-03,1.642502903e-04
-9.173708037e-03,-1.004901482e-03
-8.985434659e-03,-2.130208071e-03
-8.614802733e-03,-3.232934279e-03
-8.100396954e-03,-4.255374894e-03
-7.512854412e-03,-5.261653103e-03
-6.812924054e-03,-6.160693709e-03
-6.005129777e-03,-6.923565175e-03
-5.022466648e-03,-7.660686038e-03
-4.063532222e-03,-8.246942423e-03
-3.011804307e-03,-8.673006669e-03
-1.926427125e-03,-9.030713700e-03
-8.487253799e-04,-9.197304025e-03
3.663365787e-04,-9.258669801e-03
1.508413116e-03,-9.107159451e-03
2.589257201e-03,-8.822210133e-03
3.689496312e-03,-8.464369923e-03
4.816938657e-03,-7.953515276e-03
5.695283879e-03,-7.239714731e-03
6.552078295e-03,-6.400008220e-03
7.319098804e-03,-5.544219632e-03
7.936464623e-03,-4.591921344e-03
8.460838348e-03,-3.581105266e-03
8.798353374e-03,-2.453496680e-03
9.056597948e-03,-1.372984843e-03
9.167590179e-03,-2.332151926e-04
9.153624997e-03,9.734593332e-04
8.924871683e-03,2.055955352e-03
8.663854562e-03,3.149762517e-03
8.188272826e-03,4.211843014e-03
7.532529533e-03,5.272271577e-03
6.839330308e-03,6.195486989e-03
5.965466145e-03,7.020018063e-03
5.102277733e-03,7.714608684e-03
4.047355149e-03,8.239114657e-03
3.005818697e-03,8.718527853e-03
1.958334586e-03,8.981010877e-03
7.463959046e-04,9.158608504e-03
-3.200182109e-04,9.216234088e-03
-1.456294325e-03,9.056113660e-03
-2.643925138e-03,8.816409856e-03
-3.711160272e-03,8.376788348e-03
-4.740346223e-03,7.832759060e-03
-5.734035745e-03,7.207081188e-03
-6.591798738e-03,6.441513542e-03
-7.308774628e-03,5.556883756e-03
-8.011923172e-03,4.580652341e-03
-8.506805636e-03,3.583170241e-03
-8.868030272e-03,2.482171636e-03
-9.151246399e-03,1.342102769e-03
-9.231261909e-03,1.958775974e-04
-9.210547432e-03,-9.496023995e-04
-9.040069766e-03,-2.070646267e-03
-8.725628257e-03,-3.193978220e-03
-8.217693307e-03,-4.246821627e-03
-7.560179103e-03,-5.245082080e-03
-6.905750837e-03,-6.160209421e-03
-6.068536080e-03,-6.942718290e-03
-5.083865020e-03,-7.661744487e-03
-4.084488843e-03,-8.233328350e-03
-2.998921787e-03,-8.669545874e-03
-1.917574555e-03,-8.998863399e-03
-7.675376837e-04,-9.148607962e-03
3.878344141e-04,-9.216514416e-03
1.509884605e-03,-9.137409739e-03
2.630278235e-03,-8.817263879e-03
3.679566318e-03,-8.408529684e-03
4.726305138e-03,-7.927166298e-03
5.684812553e-03,-7.281016093e-03
6.569038611e-03,-6.497966126e-03
7.311266847e-03,-5.630775820e-03
7.932448760e-03,-4.608378280e-03
8.528711274e-03,-3.578318981e-03
8.876450360e-03,-2.511605853e-03
9.107268415e-03,-1.349222846e-03
9.246247821e-03,-1.571444736e-04
9.186149575e-03,1.050607534e-03
8.970730007e-03,2.091845032e-03
8.585017174e-03,3.182230052e-03
8.160105906e-03,4.262011033e-03
7.526354399e-03,5.208769813e-03
6.792693865e-03,6.183511112e-03
6.052046083e-03,6.978048012e-03
5.134982523e-03,7.610238157e-03
4.136664793e-03,8.249600418e-03
3.026215360e-03,8.742308244e-03
1.892212895e-03,9.032982402e-03
8.269142709e-04,9.236839600e-03
-3.748331801e-04,9.266235866e-03
-1.557356445e-03,9.127167054e-03
-2.663301071e-03,8.876061067e-03
-3.815212986e-03,8.501057513e-03
-4.829693120e-03,7.923800498e-03
-5.765629932e-03,7.271512877e-03
-6.557916757e-03,6.497633643e-03
-7.339253090e-03,5.574641284e-03
-8.047252893e-03,4.635434132e-03
-8.504109457e-03,3.584674792e-03
-8.922621608e-03,2.463612007e-03
-9.161063470e-03,1.303944038e-03
-9.266681969e-03,1.975152118e-04
-9.174135514e-03,-9.571686387e-04
-8.992018178e-03,-2.144875238e-03
-8.711573668e-03,-3.224736778e-03
-8.167506196e-03,-4.312867299e-03
-7.619346958e-03,-5.297595169e-03
-6.906624418e-03,-6.207201630e-03
-6.087726913e-03,-7.030337583e-03
-5.114642903e-03,-7.692740299e-03
-4.042276181e-03,-8.310405537e-03
-2.994232113e-03,-8.775744587e-03
-1.867107581e-03,-9.082315490e-03
-7.950211293e-04,-9.199221618e-03
3.584902734e-04,-9.250543080e-03
1.544730272e-03,-9.149144404e-03
2.633510856e-03,-8.794911206e-03
3.749371273e-03,-8.402971551e-03
4.787447397e-03,-7.850145921e-03
5.717764143e-03,-7.202173118e-03
6.584412884e-03,-6.453840528e-03
7.387042977e-03,-5.569880363e-03
8.038495667e-03,-4.653267562e-03
8.438191377e-03,-3.563551931e-03
8.856163360e-03,-2.433878602e-03
9.114967659e-03,-1.350229140e-03
9.161751717e-03,-1.638563117e-04
9.119785391e-03,9.658550844e-04
8.966300637e-03,2.099805279e-03
8.679419756e-03,3.201416228e-03
8.171483874e-03,4.217012320e-03
7.612075191e-03,5.264330190e-03
6.883849390e-03,6.164804101e-03
6.048400886e-03,6.973918062e-03
5.108505487e-03,7.707132492e-03
4.099065904e-03,8.233570494e-03
3.078115871e-03,8.748535998e-03
1.848552609e-03,9.050255641e-03
6.981598563e-04,9.199929424e-03
-4.018894106e-04,9.275273420e-03
-1.598875853e-03,9.035940282e-03
-2.689464949e-03,8.783738129e-03
-3.830649192e-03,8.391797543e-03
-4.790404812e-03,7.839566097e-03
-5.659042392e-03,7.233373355e-03
-6.585343275e-03,6.419996731e-03
-7.274042815e-03,5.560358521e-03
-7.952865213e-03,4.632438999e-03
-8.482559584e-03,3.537872341e-03
-8.840878494e-03,2.391110640e-03
-9.099090472e-03,1.256638323e-03
-9.167684242e-03,1.691393991e-04
-9.127760306e-03,-9.902104503e-04
-8.907299489e-03,-2.207470126e-03
-8.587376215e-03,-3.241786966e-03
-8.153133094e-03,-4.238300957e-03
-7.552983239e-03,-5.275561009e-03
-6.802272517e-03,-6.159298122e-03
-5.988635123e-03,-6.996792741e-03
-5.058930721e-03,-7.702689618e-03
-4.027101211e-03,-8.319571614e-03
-2.970061731e-03,-8.783552796e-03
-1.817888930e-03,-9.061116725e-03
-7.501172950e-04,-9.231556207e-03
4.001236230e-04,-9.255138226e-03
1.547910506e-03,-9.182561189e-03
2.691790927e-03,-8.808117360e-03
3.792528296e-03,-8.388911374e-03
4.747243132e-03,-7.843638770e-03
5.828087218e-03,-7.167845033e-03
6.659800187e-03,-6.428103894e-03
7.340834010e-03,-5.445720628e-03
7.996710017e-03,-4.532753490e-03
8.480532095e-03,-3.505779896e-03
8.860886097e-03,-2.382723382e-03
9.084156714e-03,-1.313874149e-03
9.209299460e-03,-1.137263462e-04
9.152119979e-03,1.036585774e-03
8.922735229e-03,2.094503259e-03
8.624585345e-03,3.209376475e-03
8.155696094e-03,4.300985951e-03
7.575800642e-03,5.217821803e-03
6.856086198e-03,6.153758615e-03
5.973350722e-03,7.036081050e-03
5.075591616e-03,7.667730097e-03
4.071060568e-03,8.237534203e-03
2.996519906e-03,8.663114160e-03
1.857903670e-03,9.008845314e-03
7.281352882e-04,9.189235047e-03
-4.282383888e-04,9.172759019e-03
-1.599564217e-03,9.063385427e-03
-2.701179823e-03,8.763583377e-03
-3.820980201e-03,8.364888839e-03
-4.752692301e-03,7.861562073e-03
-5.733456463e-03,7.160686888e-03
-6.649903487e-03,6.371337920e-03
-7.342471741e-03,5.446874071e-03
-8.011030965e-03,4.507353995e-03
-8.480603807e-03,3.546928987e-03
-8.860814385e-03,2.370747272e-03
-9.056839161e-03,1.278245356e-03
-9.161713533e-03,1.910074789e-04
-9.136000648e-03,-1.030471991e-03
-8.924240246e-03,-2.245458076e-03
-8.604373783e-03,-3.261405043e-03
-8.134146221e-03,-4.263221286e-03
-7.558783516e-03,-5.278983153e-03
-6.736578420e-03,-6.172332447e-03
-5.961545277e-03,-7.054512389e-03
-5.022077356e-03,-7.682739291e-03
-3.917689435e-03,-8.271767758e-03
-2.957767807e-03,-8.782603778e-03
-1.804332365e-03,-9.020987898e-03
-6.749532185e-04,-9.205411188e-03
4.675126111e-04,-9.212740697e-03
1.667902456e-03,-9.075565264e-03
2.731691580e-03,-8.783661760e-03
3.918600734e-03,-8.308193646e-03
4.863200244e-03,-7.803063374e-03
5.698463880e-03,-7.157226559e-03
6.625044625e-03,-6.372059695e-03
7.395724766e-03,-5.529566668e-03
8.016869426e-03,-4.514640197e-03
8.467421867e-03,-3.510930110e-03
8.855717257e-03,-2.441074466e-03
9.117625654e-03,-1.264394494e-03
9.222205728e-03,-1.318018039e-04
9.156045504e-03,1.038835733e-03
8.962712251e-03,2.173607238e-03
8.634999394e-03,3.327436512e-03
8.145173080e-03,4.366571549e-03
7.543594111e-03,5.357807036e-03
6.769340020e-03,6.323434412e-03
5.905814469e-03,7.032492664e-03
5.021445919e-03,7.681752089e-03
4.022397101e-03,8.257987909e-03
2.950519556e-03,8.696489036e-03
1.818501274e-03,9.003230371e-03
6.956536090e-04,9.186092764e-03
-4.903110676e-04,9.202900343e-03
-1.681084163e-03,9.059165604e-03
-2.739504678e-03,8.835096844e-03
-3.856979078e-03,8.460315876e-03
-4.912015516e-03,7.920212112e-03
-5.804344080e-03,7.161024027e-03
-6.659278180e-03,6.373085082e-03
-7.409874815e-03,5.508201662e-03
-8.014785126e-03,4.530204460e-03
-8.575343527e-03,3.513607197e-03
-8.906559087e-03,2.359535545e-03
-9.093546309e-03,1.193787204e-03
-9.201637469e-03,3.879008727e-05
-9.124750271e-03,-1.095402171e-03
-8.956726640e-03,-2.223162679e-03
-8.610730059e-03,-3.311943263e-03
-8.146677166e-03,-4.330904689e-03
-7.551307790e-03,-5.367120262e-03
-6.810099818e-03,-6.243756041e-03
-5.964554846e-03,-7.018048316e-03
-5.040579941e-03,-7.810762618e-03
-4.024965223e-03,-8.375226520e-03
-2.912825905e-03,-8.770461194e-03
-1.840388286e-03,-9.052525274e-03
-6.434540264e-04,-9.161157534e-03
5.354949390e-04,-9.221796878e-03
1.587830367e-03,-9.067419916e-03
2.754138783e-03,-8.745916188e-03
3.839757992e-03,-8.384170011e-03
4.874264821e-03,-7.848640904e-03
5.800513551e-03,-7.172235753e-03
6.589211989e-03,-6.366278045e-03
7.424546871e-03,-5.435159430e-03
8.038623258e-03,-4.512167070e-03
8.509724401e-03,-3.512657713e-03
8.881102316e-03,-2.368051326e-03
9.095776826e-03,-1.246281085e-03
9.244220331e-03,-1.350722887e-04
9.187953547e-03,1.002765493e-03
9.000851773e-03,2.155607566e-03
8.603481576e-03,3.300712677e-03
8.191082627e-03,4.353759810e-03
7.616892923e-03,5.290959030e-03
6.739141420e-03,6.216960959e-03
5.912155844e-03,7.002835162e-03
4.957773723e-03,7.673625369e-03
3.949449863e-03,8.292814717e-03
2.917866921e-03,8.705583401e-03
1.757771941e-03,9.010151029e-03
6.623317022e-04,9.211905301e-03
-4.827590601e-04,9.231613018e-03
-1.665130374e-03,9.093080647e-03
-2.755382564e-03,8.803839795e-03
-3.792642383e-03,8.431906812e-03
-4.826736171e-03,7.866080850e-03
-5.853040610e-03,7.159424480e-03
-6.692376919e-03,6.351700984e-03
-7.475740276e-03,5.442711525e-03
-8.043550886e-03,4.484854639e-03
-8.542676456e-03,3.437218489e-03
-8.965707384e-03,2.371084411e-03
-9.128523991e-03,1.189548406e-03
-9.277841076e-03,6.861364091e-05
-9.177927859e-03,-1.036329428e-03
-8.959441446e-03,-2.215425717e-03
-8.596228436e-03,-3.332918976e-03
-8.110346273e-03,-4.388197325e-03
-7.533403113e-03,-5.359145813e-03
-6.694422569e-03,-6.255547050e-03
-5.836156663e-03,-7.006646600e-03
-4.906808026e-03,-7.700548973e-03
-3.901958931e-03,-8.331101388e-03
-2.841421170e-03,-8.748109452e-03
-1.746778493e-03,-9.063755162e-03
-6.364811561e-04,-9.203868918e-03
4.944928805e-04,-9.180291556e-03
1.626786543e-03,-9.096725844e-03
2.789558843e-03,-8.820424788e-03
3.876839299e-03,-8.328423835e-03
4.876514897e-03,-7.801985834e-03
5.849751178e-03,-7.196149789e-03
6.711211987e-03,-6.292381324e-03
7.389829494e-03,-5.443266593e-03
8.023486473e-03,-4.492829088e-03
8.582837880e-03,-3.388555255e-03
8.902761154e-03,-2.379229758e-03
9.123355150e-03,-1.270342153e-03
9.268319234e-03,-1.591713080e-04
9.155727923e-03,1.045941492e-03
8.923219517e-03,2.207227983e-03
8.604559116e-03,3.301756922e-03
8.064507507e-03,4.406196997e-03
7.421423681e-03,5.360351410e-03
6.686149165e-03,6.259282585e-03
5.881715100e-03,7.029127330e-03
5.002682097e-03,7.744660135e-03
3.973401617e-03,8.383519016e-03
2.836029045e-03,8.778549731e-03
1.781609841e-03,9.048846550e-03
6.383038708e-04,9.240332991e-03
-6.248991704e-04,9.261830710e-03
-1.679878449e-03,9.026123211e-03
-2.797965193e-03,8.775464259e-03
-3.929817583e-03,8.413888514e-03
-4.883729853e-03,7.802024018e-03
-5.792458076e-03,7.084113080e-03
-6.669412367e-03,6.284872070e-03
-7.435312495e-03,5.473094992e-03
-8.062575012e-03,4.457798321e-03
-8.571849205e-03,3.410295118e-03
-8.955720812e-03,2.368554473e-03
-9.169170633e-03,1.173148514e-03
-9.212944657e-03,3.620313146e-05
-9.154052474e-03,-1.128296950e-03
-8.963642642e-03,-2.270430559e-03
-8.580199443e-03,-3.323435085e-03
-8.089964278e-03,-4.376425408e-03
-7.487939205e-03,-5.316524766e-03
-6.748625543e-03,-6.291118916e-03
-5.913233384e-03,-7.126600947e-03
-4.991935566e-03,-7.696106099e-03
-4.011299461e-03,-8.279614151e-03
-2.921118401e-03,-8.728158660e-03
-1.829860150e-03,-9.019387886e-03
-6.744547863e-04,-9.156581946e-03
4.899550695e-04,-9.192842059e-03
1.626117271e-03,-9.084507823e-03
2.800476272e-03,-8.746865205e-03
3.862333484e-03,-8.342963643e-03
4.937077872e-03,-7.759740110e-03
5.847705062e-03,-7.074539084e-03
6.625324953e-03,-6.278696470e-03
7.368170191e-03,-5.414819811e-03
8.022001013e-03,-4.499801900e-03
8.573168889e-03,-3.447110532e-03
8.919071406e-03,-2.354442375e-03
9.118276648e-03,-1.202900894e-03
9.200859815e-03,-1.566603023e-04
9.163816459e-03,1.002058270e-03
8.962157182e-03,2.306932583e-03
8.568407968e-03,3.349095816e-03
8.069828153e-03,4.331407603e-03
7.446842268e-03,5.366730969e-03
6.674154196e-03,6.255694199e-03
5.903730635e-03,7.021988276e-03
4.999407101e-03,7.809500210e-03
3.964031581e-03,8.367323317e-03
2.947562374e-03,8.724513464e-03
1.835086267e-03,9.038897231e-03
6.172569701e-04,9.202420712e-03
-5.167502095e-04,9.216551669e-03
-1.685640891e-03,9.030675516e-03
-2.815219574e-03,8.778696880e-03
-3.824549727e-03,8.343690075e-03
-4.882001784e-03,7.780901156e-03
-5.852784030e-03,7.127977442e-03
-6.729026325e-03,6.327212788e-03
-7.531912532e-03,5.477110855e-03
-8.105917834e-03,4.466907121e-03
-8.572908118e-03,3.400626127e-03
-8.986161090e-03,2.243744442e-03
-9.078764357e-03,1.102042850e-03
