I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.217094578e-03,8.603311144e-03
2.120258985e-03,9.003529325e-03
9.087474900e-04,9.140628390e-03
-2.055086661e-04,9.193454869e-03
-1.290890621e-03,9.130494669e-03
-2.472815802e-03,8.828143589e-03
-3.582405858e-03,8.499998599e-03
-4.617918748e-03,8.021867834e-03
-5.577038508e-03,7.237669080e-03
-6.462783553e-03,6.563978270e-03
-7.221810054e-03,5.766541231e-03
-7.892411202e-03,4.758288618e-03
-8.453362621e-03,3.783846740e-03
-8.837570436e-03,2.660325030e-03
-9.109257720e-03,1.527229091e-03
-9.239962325e-03,3.827364417e-04
-9.200223722e-03,-7.878441247e-04
-9.015690535e-03,-1.925159711e-03
-8.713709190e-03,-3.017699812e-03
-8.220573887e-03,-4.123127088e-03
-7.631175686e-03,-5.108097102e-03
-7.010866422e-03,-5.992892664e-03
-6.167054176e-03,-6.785312667e-03
-5.207431503e-03,-7.475963328e-03
-4.295893013e-03,-8.127899840e-03
-3.197846701e-03,-8.586579002e-03
-2.096249955e-03,-8.924558759e-03
-1.027362887e-03,-9.142878465e-03
1.699938002e-04,-9.269007482e-03
1.317277551e-03,-9.156638756e-03
2.435032045e-03,-8.848520927e-03
3.549568122e-03,-8.515078574e-03
4.583201371e-03,-7.995893247e-03
5.591971800e-03,-7.309856825e-03
6.465631537e-03,-6.601206958e-03
7.179298904e-03,-5.724870134e-03
7.919652387e-03,-4.759589210e-03
8.382517844e-03,-3.763203276e-03
8.688941598e-03,-2.666500397e-03
9.059070610e-03,-1.523882733e-03
9.255360812e-03,-3.640296636e-04
9.191949852e-03,8.320074994e-04
8.999195881e-03,1.998444088e-03
8.702944033e-03,3.067758400e-03
8.204900660e-03,4.150515422e-03
7.671432570e-03,5.179036409e-03
6.998017430e-03,6.051837467e-03
6.163688842e-03,6.880128291e-03
5.291457754e-03,7.633088622e-03
4.302956164e-03,8.126836270e-03
3.277154639e-03,8.628078736e-03
2.114363480e-03,8.963680826e-03
9.227122646e-04,9.105649777e-03
-2.125765022e-04,9.168206714e-03
-1.445842092e-03,9.032203816e-03
-2.551919548e-03,8.813451976e-03
-3.569186432e-03,8.442820050e-03
-4.575986415e-03,7.933265530e-03
-5.531204399e-03,7.280194666e-03
-6.451946683e-03,6.564296316e-03
-7.183390204e-03,5.659859162e-03
-7.816601545e-03,4.712302238e-03
-8.363906294e-03,3.784587141e-03
-8.770033717e-03,2.666296205e-03
-9.051746689e-03,1.591143548e-03
-9.205467999e-03,4.681629362e-04
-9.207106195e-03,-7.313725655e-04
-8.954234421e-03,-1.887228806e-03
-8.619154803e-03,-3.017272567e-03
-8.199560456e-03,-4.073405173e-03
-7.592252921e-03,-5.092252512e-03
-6.906662136e-03,-5.979801062e-03
-6.128411274e-03,-6.782896351e-03
-5.223162007e-03,-7.519884501e-03
-4.190254956e-03,-8.140093647e-03
-3.151120152e-03,-8.633955382e-03
-2.062928164e-03,-8.972737007e-03
-9.209844866e-04,-9.189960547e-03
2.333860757e-04,-9.200688452e-03
1.409563003e-03,-9.118408896e-03
2.509669168e-03,-8.891568519e-03
3.611749969e-03,-8.520063013e-03
4.689897876e-03,-7.998457178e-03
5.625516642e-03,-7.320807781e-03
6.441997364e-03,-6.539395079e-03
7.284177467e-03,-5.670833401e-03
7.936332375e-03,-4.773871973e-03
8.394028060e-03,-3.685366828e-03
8.796473034e-03,-2.639482031e-03
9.085139260e-03,-1.486697001e-03
9.241467342e-03,-3.226383997e-04
9.105260484e-03,7.802019245e-04
8.933985606e-03,1.964581199e-03
8.664842695e-03,3.063353477e-03
8.215257898e-03,4.147544038e-03
7.655886933e-03,5.089575425e-03
6.915605161e-03,6.076088175e-03
6.129156332e-03,6.861682516e-03
5.218457896e-03,7.605975494e-03
4.216660745e-03,8.231079206e-03
3.137895837e-03,8.560581133e-03
2.040988998e-03,8.981846273e-03
9.401564603e-04,9.145873599e-03
-2.069801412e-04,9.164000861e-03
-1.366068958e-03,9.091760963e-03
-2.445854479e-03,8.827582933e-03
-3.537388053e-03,8.438766003e-03
-4.586676136e-03,7.904794998e-03
-5.511790048e-03,7.307103835e-03
-6.439168472e-03,6.569726858e-03
-7.233150303e-03,5.718917586e-03
-7.906304672e-03,4.750646185e-03
-8.426642977e-03,3.722186899e-03
-8.763839491e-03,2.671019174e-03
-9.084916674e-03,1.488348818e-03
-9.239758365e-03,2.856710344e-04
-9.193065576e-03,-8.200884913e-04
-8.973107673e-03,-1.951285638e-03
-8.611380123e-03,-3.150859149e-03
-8.216501214e-03,-4.159961361e-03
-7.676060777e-03,-5.103839096e-03
-6.972878706e-03,-6.057547405e-03
-6.197789218e-03,-6.858259905e-03
-5.283872597e-03,-7.537717931e-03
-4.230364691e-03,-8.163917810e-03
-3.210472874e-03,-8.672242053e-03
-2.106868429e-03,-8.961521089e-03
-9.332357440e-04,-9.159444831e-03
2.235841239e-04,-9.181891568e-03
1.430685865e-03,-9.097006172e-03
2.519547008e-03,-8.896890096e-03
3.592392895e-03,-8.438224904e-03
4.700777587e-03,-7.935420610e-03
5.578804296e-03,-7.255668752e-03
6.438224111e-03,-6.497002207e-03
7.310801651e-03,-5.678527988e-03
7.963202894e-03,-4.692465998e-03
8.429448120e-03,-3.692377592e-03
8.833013475e-03,-2.542734845e-03
9.117364883e-03,-1.462650136e-03
9.216048755e-03,-3.626009275e-04
9.221626446e-03,8.466035943e-04
9.022644721e-03,1.932801912e-03
8.643196896e-03,3.016290022e-03
8.266930468e-03,4.189509898e-03
7.676416542e-03,5.211390089e-03
6.896248087e-03,6.077739876e-03
6.132635754e-03,6.929702591e-03
5.202670582e-03,7.587847766e-03
4.226847086e-03,8.208935149e-03
3.188923001e-03,8.693626150e-03
2.041378058e-03,8.910574950e-03
9.375694790e-04,9.128116071e-03
-2.027033624e-04,9.220492095e-03
-1.391435275e-03,9.100073017e-03
-2.559414599e-03,8.833217435e-03
-3.649239428e-03,8.446669206e-03
-4.662784748e-03,7.933303714e-03
-5.604744889e-03,7.312533911e-03
-6.467378233e-03,6.550179794e-03
-7.323855069e-03,5.611456931e-03
-7.964655757e-03,4.664441571e-03
-8.439026773e-03,3.678488778e-03
-8.834836073e-03,2.561512636e-03
-9.096688591e-03,1.434350270e-03
-9.231836535e-03,2.788690035e-04
-9.147397242e-03,-9.156634333e-04
-8.934617043e-03,-1.996991690e-03
-8.600429632e-03,-3.143515904e-03
-8.178418502e-03,-4.204552155e-03
-7.598319091e-03,-5.121036433e-03
-6.917171180e-03,-6.077279802e-03
-6.160043180e-03,-6.875310093e-03
-5.211242940e-03,-7.646849379e-03
-4.246650729e-03,-8.254603483e-03
-3.143064911e-03,-8.579121903e-03
-1.993963262e-03,-8.965114132e-03
-8.443916449e-04,-9.201752022e-03
3.421615984e-04,-9.194849990e-03
1.467002905e-03,-9.099664167e-03
2.625778317e-03,-8.857188746e-03
3.653810592e-03,-8.468238637e-03
4.633706529e-03,-7.884065621e-03
5.601939745e-03,-7.234953810e-03
6.477455609e-03,-6.511114538e-03
7.268498652e-03,-5.600022152e-03
7.907937281e-03,-4.653656855e-03
8.435306139e-03,-3.658272559e-03
8.846456185e-03,-2.572520403e-03
9.083040990e-03,-1.414865023e-03
9.166327305e-03,-2.855238854e-04
9.146020748e-03,8.554751985e-04
8.960946463e-03,2.058893442e-03
8.576942608e-03,3.144218354e-03
8.157053962e-03,4.175862763e-03
7.617377210e-03,5.207445472e-03
6.888643838e-03,6.150151137e-03
6.103106309e-03,6.927044597e-03
5.220651161e-03,7.639335468e-03
4.184098449e-03,8.222192526e-03
3.117238171e-03,8.652980439e-03
2.004970796e-03,9.002879262e-03
8.085777517e-04,9.137078188e-03
-3.442454035e-04,9.160246700e-03
-1.455639256e-03,9.092079476e-03
-2.529249294e-03,8.889338002e-03
-3.651451552e-03,8.515766822e-03
-4.657487385e-03,7.990183309e-03
-5.500464700e-03,7.304982282e-03
-6.460144185e-03,6.508845370e-03
-7.258625701e-03,5.678940564e-03
-7.931314409e-03,4.674912430e-03
-8.462642320e-03,3.606970189e-03
-8.800119162e-03,2.511753002e-03
-9.111455642e-03,1.418676693e-03
-9.132392704e-03,2.571860678e-04
-9.119728580e-03,-8.989692433e-04
-8.978984319e-03,-1.980036497e-03
-8.605356328e-03,-3.098123241e-03
-8.188870735e-03,-4.141909536e-03
-7.581449114e-03,-5.185169168e-03
-6.888719741e-03,-6.094367709e-03
-6.068963557e-03,-6.901327055e-03
-5.154804792e-03,-7.620946504e-03
-4.185755271e-03,-8.160552010e-03
-3.097045701e-03,-8.638346568e-03
-2.025443362e-03,-8.942889981e-03
-8.600130677e-04,-9.110709652e-03
3.431868972e-04,-9.208648466e-03
1.427543582e-03,-9.048788808e-03
2.526999451e-03,-8.759786375e-03
3.597899107e-03,-8.428836241e-03
4.688355140e-03,-7.868795656e-03
5.626466125e-03,-7.209649310e-03
6.394896191e-03,-6.496722344e-03
7.238096092e-03,-5.661292467e-03
7.916922681e-03,-4.699325189e-03
8.397911675e-03,-3.685276490e-03
8.824943565e-03,-2.632452175e-03
9.060299955e-03,-1.466333633e-03
9.194721468e-03,-3.347092716e-04
9.142636321e-03,8.469026652e-04
8.911799639e-03,2.029088791e-03
8.644796908e-03,3.132337471e-03
8.160196245e-03,4.197560251e-03
7.605419960e-03,5.187177099e-03
6.889274810e-03,6.143752486e-03
6.045775954e-03,6.913322024e-03
5.140801892e-03,7.619048003e-03
4.141254816e-03,8.239318617e-03
3.066030797e-03,8.676927537e-03
1.968022436e-03,8.985249326e-03
8.688609232e-04,9.184938855e-03
-3.443593159e-04,9.243475273e-03
-1.453688368e-03,9.112380445e-03
-2.587045310e-03,8.861350827e-03
-3.692263737e-03,8.425375447e-03
-4.676920362e-03,7.884787396e-03
-5.683568772e-03,7.227387745e-03
-6.491757464e-03,6.474127993e-03
-7.241779473e-03,5.640482996e-03
-7.911155932e-03,4.708528984e-03
-8.381402120e-03,3.678189591e-03
-8.847072721e-03,2.524213167e-03
-9.050184861e-03,1.369567239e-03
-9.177895263e-03,2.237312729e-04
-9.231205098e-03,-9.136555600e-04
-9.018927813e-03,-2.075279132e-03
