I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.582690731e-03,-3.181669861e-03
8.913788013e-03,-2.027655486e-03
9.198756889e-03,-9.051400120e-04
9.227949195e-03,2.349999559e-04
9.049292654e-03,1.377209439e-03
8.902966045e-03,2.545967232e-03
8.574061096e-03,3.625415731e-03
7.896298543e-03,4.574239720e-03
7.279212121e-03,5.531688221e-03
6.561059039e-03,6.443910301e-03
5.731562618e-03,7.253570482e-03
4.805670120e-03,7.893958129e-03
3.736726008e-03,8.429300971e-03
2.622579224e-03,8.819608949e-03
1.489725430e-03,9.131424129e-03
4.477615876e-04,9.229994379e-03
-7.987425779e-04,9.144572541e-03
-1.958704786e-03,9.033523500e-03
-3.000279423e-03,8.650431409e-03
-4.120335914e-03,8.225520141e-03
-5.080908071e-03,7.658768445e-03
-6.009928416e-03,6.907089613e-03
-6.885240320e-03,6.103049498e-03
-7.609697059e-03,5.114177708e-03
-8.199954405e-03,4.105497617e-03
-8.651214652e-03,3.112163860e-03
-8.949122392e-03,2.036151942e-03
-9.151693434e-03,8.636727580e-04
-9.140979499e-03,-3.047860228e-04
-9.033969603e-03,-1.419754233e-03
-8.837086149e-03,-2.543252194e-03
-8.396259509e-03,-3.650464118e-03
-7.843453437e-03,-4.681401420e-03
-7.251149509e-03,-5.657295696e-03
-6.507189013e-03,-6.480322685e-03
-5.676520057e-03,-7.228166331e-03
-4.807046615e-03,-7.954910398e-03
-3.735259408e-03,-8.426196873e-03
-2.680076053e-03,-8.787867613e-03
-1.507202745e-03,-9.074430913e-03
-3.235307813e-04,-9.171368554e-03
8.064037538e-04,-9.196672589e-03
2.021555789e-03,-8.984300308e-03
3.090200946e-03,-8.627931587e-03
4.168980289e-03,-8.210682310e-03
5.218624137e-03,-7.598390337e-03
6.111270748e-03,-6.893571001e-03
6.875775289e-03,-6.074673496e-03
7.637308445e-03,-5.122527014e-03
8.245565929e-03,-4.181478173e-03
8.598122746e-03,-3.145765979e-03
8.915164508e-03,-2.046490321e-03
9.112698957e-03,-9.183073416e-04
9.234532714e-03,2.098234108e-04
9.049477056e-03,1.381856506e-03
8.778217249e-03,2.589817392e-03
8.541950025e-03,3.644962795e-03
7.961993106e-03,4.683466163e-03
7.335161790e-03,5.664358847e-03
6.543581840e-03,6.522511132e-03
5.634255242e-03,7.264317013e-03
4.720020574e-03,7.933170535e-03
3.580046818e-03,8.446037769e-03
2.529771533e-03,8.806830272e-03
1.461202395e-03,9.077202529e-03
2.275096485e-04,9.181535803e-03
-9.008632042e-04,9.151954204e-03
-2.031913260e-03,8.986958303e-03
-3.125886666e-03,8.652106859e-03
-4.171196837e-03,8.182006888e-03
-5.183797795e-03,7.634427398e-03
-6.050892640e-03,6.891581696e-03
-6.856067106e-03,6.110060494e-03
-7.576521952e-03,5.200382788e-03
-8.203913458e-03,4.168163519e-03
-8.656027727e-03,3.159915796e-03
-8.969016373e-03,1.975256484e-03
-9.210509248e-03,8.925896836e-04
-9.244813584e-03,-2.282311470e-04
-9.142323397e-03,-1.421481953e-03
-8.926841430e-03,-2.551250393e-03
-8.510597982e-03,-3.670139238e-03
-7.920734584e-03,-4.629315808e-03
-7.228631526e-03,-5.640221760e-03
-6.534059998e-03,-6.474930327e-03
-5.693964195e-03,-7.169577293e-03
-4.693391733e-03,-7.906508632e-03
-3.638692433e-03,-8.385565132e-03
-2.575496444e-03,-8.777975105e-03
-1.485410612e-03,-9.019801393e-03
-2.927388996e-04,-9.160953574e-03
8.478329983e-04,-9.208017029e-03
1.941227354e-03,-8.990086615e-03
3.027501749e-03,-8.691376075e-03
4.120245576e-03,-8.195990697e-03
5.152611528e-03,-7.597592659e-03
6.035959348e-03,-6.962877233e-03
6.858354900e-03,-6.076126359e-03
7.613731548e-03,-5.098741502e-03
8.186137304e-03,-4.182294477e-03
8.620327339e-03,-3.074897453e-03
8.944266476e-03,-1.943847514e-03
9.149590507e-03,-8.593627717e-04
9.259727784e-03,2.748675470e-04
9.092302062e-03,1.405248302e-03
8.842663839e-03,2.604394453e-03
8.466287516e-03,3.631144995e-03
7.897840813e-03,4.653286655e-03
7.360096090e-03,5.626575090e-03
6.558885332e-03,6.469405256e-03
5.661795847e-03,7.229784969e-03
4.771099892e-03,7.867457345e-03
3.655524226e-03,8.444324136e-03
2.545801224e-03,8.821782656e-03
1.423917012e-03,9.051466361e-03
2.564408351e-04,9.142935276e-03
-7.788063958e-04,9.147397242e-03
-1.931131119e-03,9.088134393e-03
-3.110711463e-03,8.777785115e-03
-4.153249785e-03,8.236157708e-03
-5.164644681e-03,7.637014147e-03
-6.044793408e-03,6.891823839e-03
-6.872039754e-03,6.068109069e-03
-7.660534233e-03,5.166614428e-03
-8.192535490e-03,4.153230693e-03
-8.592506871e-03,3.146767383e-03
-8.949250914e-03,2.018508501e-03
-9.119130671e-03,8.531683125e-04
-9.221217595e-03,-2.919936669e-04
-9.137856774e-03,-1.477303216e-03
-8.833611384e-03,-2.610698109e-03
-8.446075954e-03,-3.716310486e-03
-7.868369110e-03,-4.729077220e-03
-7.242800202e-03,-5.640036892e-03
-6.522216834e-03,-6.528591737e-03
-5.643088836e-03,-7.281533442e-03
-4.664327484e-03,-7.860317826e-03
-3.624917474e-03,-8.340770379e-03
-2.586523071e-03,-8.779665455e-03
-1.486825175e-03,-9.065131657e-03
-3.203314845e-04,-9.118760005e-03
9.041004814e-04,-9.117331356e-03
2.021052642e-03,-8.966282010e-03
3.156028222e-03,-8.617052808e-03
4.236069974e-03,-8.195901290e-03
5.168954842e-03,-7.607575040e-03
6.162127014e-03,-6.898222491e-03
6.912856828e-03,-6.087262183e-03
7.604228798e-03,-5.159698427e-03
8.300271817e-03,-4.128072876e-03
8.640577085e-03,-3.066381905e-03
8.970112540e-03,-1.976984320e-03
9.180030786e-03,-8.190299850e-04
9.112010710e-03,3.172651341e-04
9.063755162e-03,1.523811487e-03
8.801998571e-03,2.632694319e-03
8.374875411e-03,3.664747113e-03
7.842171937e-03,4.688355140e-03
7.201280911e-03,5.656977650e-03
6.531995256e-03,6.535564549e-03
5.577579606e-03,7.266472094e-03
4.629538860e-03,7.911767811e-03
3.615765832e-03,8.424075320e-03
2.484995872e-03,8.864440955e-03
1.378286979e-03,9.093712084e-03
2.069801412e-04,9.161661379e-03
-9.387609316e-04,9.146115743e-03
-2.067579888e-03,8.988411166e-03
-3.159298794e-03,8.638270199e-03
-4.287633579e-03,8.154153824e-03
-5.264980718e-03,7.594820578e-03
-6.153198425e-03,6.857016589e-03
-6.985395681e-03,6.131572649e-03
-7.604674902e-03,5.191472825e-03
-8.250625804e-03,4.114032257e-03
-8.696882986e-03,3.090870101e-03
-8.950014599e-03,1.947773038e-03
-9.126069956e-03,8.269142709e-04
-9.115451947e-03,-3.286809369e-04
-9.051874280e-03,-1.470852527e-03
-8.803280070e-03,-2.619602950e-03
-8.455911651e-03,-3.774196608e-03
-7.943456993e-03,-4.732404836e-03
-7.261767983e-03,-5.701938644e-03
-6.554475520e-03,-6.631253753e-03
-5.643330980e-03,-7.297415752e-03
-4.615911283e-03,-7.932391949e-03
-3.586663632e-03,-8.448843844e-03
-2.517330460e-03,-8.855607361e-03
-1.385801006e-03,-9.105151519e-03
-2.143043093e-04,-9.175403044e-03
8.812450687e-04,-9.207215160e-03
2.055865014e-03,-8.989303373e-03
3.215960227e-03,-8.678342216e-03
4.255669191e-03,-8.179405704e-03
5.228981376e-03,-7.525831927e-03
6.080046762e-03,-6.841579918e-03
6.944521796e-03,-6.039401051e-03
7.607318927e-03,-5.111220293e-03
8.217802271e-03,-4.073813558e-03
8.690891787e-03,-3.041167511e-03
8.978405036e-03,-1.927561592e-03
9.241339751e-03,-7.795516285e-04
9.173338301e-03,3.455270198e-04
9.017603472e-03,1.427543582e-03
8.841439150e-03,2.629366936e-03
8.456504904e-03,3.729995340e-03
7.867794484e-03,4.723832011e-03
7.204480004e-03,5.713487510e-03
6.468232721e-03,6.503396202e-03
5.602775142e-03,7.283764426e-03
4.630393349e-03,7.948198356e-03
3.594661830e-03,8.477314375e-03
2.538714325e-03,8.878648281e-03
1.404597890e-03,9.050033055e-03
1.909884886e-04,9.144236334e-03
-9.525025962e-04,9.157384746e-03
-2.110494999e-03,8.975860663e-03
-3.280985402e-03,8.656568825e-03
-4.240124021e-03,8.230784908e-03
-5.202072207e-03,7.631208748e-03
-6.142133847e-03,6.864919793e-03
-6.969290320e-03,6.017385516e-03
-7.641903125e-03,5.081391893e-03
-8.181859739e-03,4.113458097e-03
-8.670086972e-03,3.059371142e-03
-8.982980624e-03,1.893826760e-03
-9.163740091e-03,7.908013067e-04
-9.228101000e-03,-3.514793934e-04
-9.107382968e-03,-1.514213625e-03
-8.808933198e-03,-2.602832858e-03
-8.428109810e-03,-3.729473101e-03
-7.890236564e-03,-4.716545809e-03
-7.219631691e-03,-5.669770297e-03
-6.516098510e-03,-6.527533289e-03
-5.609282758e-03,-7.211989257e-03
-4.575763363e-03,-7.945279591e-03
-3.536182456e-03,-8.460709825e-03
-2.483733231e-03,-8.845136501e-03
-1.354762237e-03,-9.150596336e-03
-1.972921164e-04,-9.235182777e-03
9.019786958e-04,-9.151954204e-03
2.028400544e-03,-8.936624043e-03
3.146302188e-03,-8.648015559e-03
4.184696358e-03,-8.180298842e-03
5.211409181e-03,-7.520088460e-03
6.199037191e-03,-6.809264421e-03
6.981375162e-03,-6.043212488e-03
7.697596215e-03,-5.111054517e-03
8.239204995e-03,-4.130640998e-03
8.663484827e-03,-3.071812214e-03
9.029076435e-03,-1.997846179e-03
9.143453091e-03,-8.863619878e-04
9.219324216e-03,3.233456519e-04
9.102768265e-03,1.463561552e-03
8.834670298e-03,2.562443027e-03
8.433615789e-03,3.625548678e-03
7.896540686e-03,4.741964396e-03
7.293267176e-03,5.745119415e-03
6.486213300e-03,6.560632028e-03
5.635612644e-03,7.343402132e-03
4.702913575e-03,7.994147018e-03
3.590551205e-03,8.496002294e-03
2.433133312e-03,8.890676312e-03
1.378210960e-03,9.110577404e-03
2.779006900e-04,9.219598956e-03
-9.191807476e-04,9.177742526e-03
-2.085019369e-03,8.915610611e-03
-3.193959128e-03,8.597102016e-03
-4.222774412e-03,8.180165663e-03
-5.259270314e-03,7.597944234e-03
-6.167723332e-03,6.903220899e-03
-6.970571820e-03,6.093788892e-03
-7.659532595e-03,5.182829220e-03
-8.237999864e-03,4.160854034e-03
-8.715774864e-03,3.096172353e-03
-8.984599262e-03,1.962611219e-03
-9.167385288e-03,7.645472651e-04
-9.114854038e-03,-4.239046248e-04
-9.016659111e-03,-1.576063223e-03
-8.816912770e-03,-2.724016318e-03
-8.391479030e-03,-3.722391091e-03
-7.921531796e-03,-4.733130801e-03
-7.291520480e-03,-5.742940586e-03
-6.440730300e-03,-6.544678472e-03
-5.570715759e-03,-7.338603027e-03
-4.628741648e-03,-7.982968353e-03
-3.525654320e-03,-8.506767452e-03
-2.423858270e-03,-8.891103789e-03
-1.332637854e-03,-9.104629047e-03
-1.453916193e-04,-9.171031415e-03
1.004844555e-03,-9.150705300e-03
2.051199088e-03,-8.975951001e-03
3.209599527e-03,-8.588415571e-03
4.303197842e-03,-8.118505590e-03
5.295440089e-03,-7.555361371e-03
6.190109067e-03,-6.868469995e-03
6.998240482e-03,-6.091856863e-03
7.650195621e-03,-5.115848500e-03
8.223384619e-03,-4.081569612e-03
8.676461875e-03,-3.068536986e-03
8.956574835e-03,-1.889568986e-03
9.171197191e-03,-7.548212889e-04
9.142973460e-03,3.734566271e-04
9.049534798e-03,1.522283070e-03
8.858303539e-03,2.630278235e-03
8.412398398e-03,3.761010244e-03
7.846206427e-03,4.862217698e-03
7.220172789e-03,5.778066348e-03
6.387922913e-03,6.572902203e-03
5.515136756e-03,7.319336291e-03
4.535858054e-03,7.958385162e-03
3.466652706e-03,8.491649292e-03
2.395126503e-03,8.857003413e-03
1.262329635e-03,9.074335918e-03
1.562331017e-04,9.123948403e-03
-1.035489258e-03,9.168278426e-03
-2.112706890e-03,8.961449377e-03
-3.253891133e-03,8.569096215e-03
-4.316403531e-03,8.105827495e-03
-5.276842508e-03,7.471539080e-03
-6.198719610e-03,6.858184002e-03
-6.954376120e-03,5.955944303e-03
-7.738987915e-03,5.032472778e-03
-8.305868134e-03,4.063864239e-03
-8.763359860e-03,2.988934750e-03
-9.102678858e-03,1.907829545e-03
-9.170010686e-03,7.191165350e-04
-9.189030156e-03,-4.161152756e-04
-9.152694605e-03,-1.559957629e-03
-8.833179250e-03,-2.687604167e-03
-8.391275071e-03,-3.783101449e-03
-7.916267961e-03,-4.763737787e-03
-7.170113735e-03,-5.720199086e-03
-6.378681399e-03,-6.603921764e-03
-5.467441864e-03,-7.372428197e-03
-4.473604728e-03,-8.043588139e-03
-3.526214510e-03,-8.530548774e-03
-2.447302220e-03,-8.924520575e-03
-1.344537828e-03,-9.174899198e-03
-1.984645496e-04,-9.265457280e-03
1.003695885e-03,-9.162757546e-03
2.174333436e-03,-8.962954395e-03
3.253781935e-03,-8.649965748e-03
4.301802721e-03,-8.175537921e-03
5.324651487e-03,-7.579498459e-03
6.189610343e-03,-6.847290322e-03
7.011910900e-03,-6.039847154e-03
7.719464600e-03,-5.129518919e-03
8.182567544e-03,-4.074967001e-03
8.704282343e-03,-3.015824826e-03
9.111397900e-03,-1.913743909e-03
9.196653962e-03,-7.147685974e-04
9.215009399e-03,4.870548146e-04
9.102099575e-03,1.648189384e-03
8.780243807e-03,2.686711960e-03
8.420244791e-03,3.747178242e-03
7.871027105e-03,4.706354812e-03
7.175767329e-03,5.674678367e-03
6.447817199e-03,6.567604840e-03
5.584234372e-03,7.289977744e-03
4.612151533e-03,8.016181178e-03
3.558772150e-03,8.492038585e-03
2.447117120e-03,8.922156878e-03
1.273688511e-03,9.182745591e-03
1.271690126e-04,9.216756560e-03
-1.063679927e-03,9.160801768e-03
-2.215017332e-03,8.919944987e-03
-3.304339014e-03,8.589701727e-03
-4.307251889e-03,8.131094277e-03
-5.282870959e-03,7.565424312e-03
-6.183600985e-03,6.839686073e-03
-6.903652567e-03,5.984695163e-03
-7.665072102e-03,5.069103092e-03
-8.209158666e-03,3.994842526e-03
-8.709153160e-03,2.940997714e-03
-9.110392071e-03,1.886986778e-03
-9.215731174e-03,6.781144766e-04
-9.221441112e-03,-4.876101739e-04
-9.096802212e-03,-1.600532443e-03
-8.828698657e-03,-2.682938240e-03
-8.384952322e-03,-3.783381544e-03
-7.853102870e-03,-4.815619439e-03
-7.195736747e-03,-5.739314016e-03
-6.397221703e-03,-6.585770752e-03
-5.482540932e-03,-7.327315398e-03
-4.561907612e-03,-8.030407131e-03
-3.519426566e-03,-8.541318588e-03
-2.342352644e-03,-8.847538382e-03
-1.250633737e-03,-9.051988833e-03
-1.297559647e-04,-9.179157205e-03
1.019241288e-03,-9.145479649e-03
2.158730989e-03,-8.958919905e-03
3.292795038e-03,-8.627765812e-03
4.338698462e-03,-8.120105602e-03
5.316766910e-03,-7.447217125e-03
6.236450747e-03,-6.763131358e-03
6.989909802e-03,-5.942221731e-03
7.681191899e-03,-4.955395591e-03
8.276714012e-03,-4.068644252e-03
8.662183769e-03,-2.964536659e-03
9.015224874e-03,-1.855487586e-03
9.205805138e-03,-7.958233473e-04
9.210751392e-03,4.279772984e-04
9.079026058e-03,1.584744896e-03
8.769677952e-03,2.697164193e-03
8.330508135e-03,3.745782888e-03
7.823853754e-03,4.818073474e-03
7.198731881e-03,5.767913070e-03
6.349987350e-03,6.597466301e-03
5.474006291e-03,7.411868311e-03
4.511388484e-03,8.033416234e-03
3.407874145e-03,8.514727466e-03
2.358700149e-03,8.874575607e-03
1.309469226e-03,9.108759463e-03
6.684786786e-05,9.167570621e-03
-1.042576157e-03,9.181126952e-03
-2.152000088e-03,8.991591632e-03
-3.308430780e-03,8.577465080e-03
-4.334697034e-03,8.144612424e-03
-5.323369522e-03,7.513708901e-03
-6.213073619e-03,6.746095140e-03
-7.075056434e-03,5.944732577e-03
-7.734877057e-03,5.058318377e-03
-8.233124390e-03,4.031472839e-03
-8.703446947e-03,2.941367915e-03
-9.079026058e-03,1.841351856e-03
-9.225660935e-03,6.482339813e-04
-9.227986448e-03,-5.264572101e-04
-9.055054747e-03,-1.588945743e-03
-8.798372000e-03,-2.701906022e-03
-8.387406357e-03,-3.871072084e-03
-7.786981761e-03,-4.896413069e-03
-7.181975991e-03,-5.783088040e-03
-6.371784490e-03,-6.598007400e-03
-5.514206365e-03,-7.328800857e-03
-4.589766264e-03,-7.990482263e-03
-3.516915487e-03,-8.493510075e-03
-2.456340007e-03,-8.869311772e-03
-1.329699648e-03,-9.105056524e-03
-1.479785715e-04,-9.213723242e-03
1.012989902e-03,-9.160133079e-03
2.149546053e-03,-8.944361471e-03
3.252386348e-03,-8.662260137e-03
4.324116744e-03,-8.145657368e-03
5.353307351e-03,-7.536137011e-03
6.270442158e-03,-6.843274459e-03
6.994504947e-03,-5.991739221e-03
7.710573729e-03,-5.100473762e-03
8.315945044e-03,-4.071468487e-03
8.698852733e-03,-2.982536098e-03
8.999864571e-03,-1.808068017e-03
9.171662852e-03,-6.243010866e-04
9.186168201e-03,5.203387118e-04
9.064187296e-03,1.686106087e-03
8.795471862e-03,2.719587646e-03
8.374709636e-03,3.844295861e-03
7.808384486e-03,4.874060862e-03
7.099843584e-03,5.739333108e-03
6.393538322e-03,6.608027965e-03
5.488099530e-03,7.386540063e-03
4.422857892e-03,8.040574379e-03
3.460871289e-03,8.514129557e-03
2.344882581e-03,8.943744935e-03
1.244961401e-03,9.218170308e-03
1.271690126e-04,9.279645048e-03
-1.058866852e-03,9.194294922e-03
-2.153747017e-03,8.960595354e-03
-3.320017364e-03,8.632782847e-03
-4.299443215e-03,8.123546839e-03
-5.270334892e-03,7.479978725e-03
-6.272729952e-03,6.712550297e-03
-7.014364935e-03,5.931346677e-03
-7.674537133e-03,5.012090318e-03
-8.238758892e-03,3.946179058e-03
-8.659303188e-03,2.959144302e-03
-8.990532719e-03,1.811006223e-03
-9.161845781e-03,6.202853983e-04
-9.185384959e-03,-4.833523708e-04
-9.052582085e-03,-1.665946911e-03
-8.786248975e-03,-2.801705617e-03
-8.374410681e-03,-3.846806940e-03
-7.821680047e-03,-4.886368755e-03
-7.200089283e-03,-5.842721090e-03
-6.358731072e-03,-6.658271886e-03
-5.463592242e-03,-7.378432434e-03
-4.503390286e-03,-8.011719212e-03
-3.442999907e-03,-8.535831235e-03
-2.367624082e-03,-8.891364560e-03
-1.252641669e-03,-9.099517018e-03
-1.277291303e-04,-9.208202362e-03
1.051874948e-03,-9.122406133e-03
2.196666552e-03,-8.963495493e-03
3.352874191e-03,-8.570193313e-03
4.355302546e-03,-8.057648316e-03
5.290565081e-03,-7.472208701e-03
6.231747102e-03,-6.734997500e-03
7.013026159e-03,-5.946759600e-03
7.726788521e-03,-4.929938819e-03
8.297779597e-03,-3.948799334e-03
8.703983389e-03,-2.920487197e-03
9.010074660e-03,-1.767683076e-03
9.221402928e-03,-6.397373509e-04
9.217202663e-03,5.013518967e-04
9.076884948e-03,1.605293481e-03
8.826187812e-03,2.776970388e-03
8.340043947e-03,3.905272111e-03
7.794937119e-03,4.933380522e-03
7.218667772e-03,5.856743082e-03
6.418919191e-03,6.660208572e-03
5.534883123e-03,7.438644767e-03
4.562781192e-03,7.991038263e-03
3.463083180e-03,8.460691199e-03
2.391053829e-03,8.927810006e-03
1.254056115e-03,9.196692146e-03
1.197119418e-04,9.240389802e-03
-1.089397585e-03,9.130162187e-03
-2.297149738e-03,8.946758695e-03
-3.340376075e-03,8.607625961e-03
-4.414266441e-03,8.113522083e-03
-5.373129621e-03,7.504951209e-03
-6.254948676e-03,6.733004004e-03
-7.017393131e-03,5.923220422e-03
-7.658711169e-03,4.949518945e-03
-8.320578374e-03,3.926299978e-03
-8.702554740e-03,2.892315388e-03
-8.997767232e-03,1.696985564e-03
-9.206137620e-03,6.483478937e-04
-9.182969108e-03,-5.279239849e-04
-9.047821164e-03,-1.766268513e-03
-8.754151873e-03,-2.793147229e-03
-8.321693167e-03,-3.860847792e-03
-7.775694132e-03,-4.931666888e-03
-7.132591214e-03,-5.858807825e-03
-6.291807164e-03,-6.699515972e-03
-5.395757034e-03,-7.447886281e-03
-4.437249620e-03,-8.060956374e-03
-3.406573553e-03,-8.522351272e-03
-2.346596215e-03,-8.890510537e-03
-1.157954335e-03,-9.153516032e-03
-4.700663703e-05,-9.170062840e-03
1.062379335e-03,-9.071511216e-03
2.253992716e-03,-8.914457634e-03
3.303726669e-03,-8.596712723e-03
4.337137099e-03,-8.109397255e-03
5.356335547e-03,-7.464229129e-03
6.208464503e-03,-6.709223147e-03
7.032810710e-03,-5.920562427e-03
7.766338065e-03,-4.985518288e-03
8.298339322e-03,-3.955012653e-03
8.701401763e-03,-2.921175444e-03
9.046762250e-03,-1.845239429e-03
9.147786535e-03,-6.765717990e-04
9.184345603e-03,5.201156018e-04
9.070562199e-03,1.627308666e-03
8.736564778e-03,2.778104972e-03
8.377348073e-03,3.848648630e-03
7.773017045e-03,4.852135666e-03
7.098861039e-03,5.806907080e-03
6.344951224e-03,6.679209415e-03
5.418816581e-03,7.426260505e-03
4.420475103e-03,8.004390635e-03
3.452948993e-03,8.504147641e-03
2.344417386e-03,8.844894357e-03
1.168088522e-03,9.125025943e-03
7.307554915e-05,9.195946157e-03
-1.136684325e-03,9.114854038e-03
-2.275433391e-03,8.981846273e-03
-3.362785326e-03,8.558942936e-03
-4.433048889e-03,8.078120649e-03
-5.373219494e-03,7.492196746e-03
-6.192771718e-03,6.734788883e-03
-7.007558364e-03,5.883499980e-03
-7.716782391e-03,4.919823725e-03
-8.243780583e-03,4.024461843e-03
-8.731524460e-03,2.922067884e-03
-9.034453891e-03,1.739231288e-03
-9.184606373e-03,6.344922585e-04
-9.181706235e-03,-5.521369167e-04
-9.081237949e-03,-1.673180843e-03
-8.822509088e-03,-2.770462772e-03
-8.338653482e-03,-3.860904602e-03
-7.834078744e-03,-4.868910648e-03
-7.177514024e-03,-5.820686929e-03
-6.362784654e-03,-6.662273314e-03
-5.442820489e-03,-7.394315209e-03
-4.438493401e-03,-8.044072427e-03
-3.430615645e-03,-8.543251082e-03
-2.330006333e-03,-8.864550851e-03
-1.157398918e-03,-9.092876688e-03
-6.742696860e-05,-9.249128401e-03
1.094713924e-03,-9.164357558e-03
2.307378920e-03,-8.976193145e-03
3.377457382e-03,-8.588657714e-03
4.390058108e-03,-8.090447634e-03
5.356986076e-03,-7.525647059e-03
6.316779647e-03,-6.744889542e-03
7.071002852e-03,-5.916318856e-03
7.656855509e-03,-4.905488808e-03
8.292405866e-03,-3.898057155e-03
8.769901469e-03,-2.840101719e-03
8.999940939e-03,-1.709925127e-03
9.164299816e-03,-6.272773026e-04
9.198457934e-03,5.619910662e-04
8.994173259e-03,1.718535670e-03
8.738554083e-03,2.855329076e-03
8.367973380e-03,3.885131795e-03
7.760907989e-03,4.872684367e-03
7.062377874e-03,5.877253599e-03
6.316964515e-03,6.635995582e-03
5.425694399e-03,7.341559976e-03
4.499246366e-03,7.997550070e-03
3.444286296e-03,8.466472849e-03
2.287072362e-03,8.905049413e-03
1.174895326e-03,9.114260785e-03
-4.927081591e-06,9.158105589e-03
-1.186686102e-03,9.135981090e-03
-2.298844280e-03,8.918904699e-03
-3.389485413e-03,8.556418121e-03
-4.417261574e-03,8.086693473e-03
-5.346609745e-03,7.500266191e-03
-6.282119080e-03,6.762960460e-03
-7.095101755e-03,5.901034456e-03
-7.750759367e-03,4.922667053e-03
-8.280169219e-03,3.946682438e-03
-8.698961698e-03,2.897949889e-03
-8.994026110e-03,1.756191254e-03
-9.141203016e-03,5.861850223e-04
-9.164186195e-03,-5.953699001e-04
-9.005945176e-03,-1.689732657e-03
-8.745954372e-03,-2.744246740e-03
-8.330655284e-03,-3.851382760e-03
-7.775153033e-03,-4.883174319e-03
-7.118531503e-03,-5.802165251e-03
-6.328214426e-03,-6.650259253e-03
-5.446352065e-03,-7.422633935e-03
-4.505825695e-03,-8.081262931e-03
-3.417529166e-03,-8.501802571e-03
-2.341184765e-03,-8.880950511e-03
-1.188323717e-03,-9.089772590e-03
5.602537931e-05,-9.193957783e-03
1.169412863e-03,-9.196340106e-03
2.262788359e-03,-8.935081773e-03
3.324218327e-03,-8.661662228e-03
4.395132419e-03,-8.156755008e-03
5.400199909e-03,-7.422354072e-03
6.380166858e-03,-6.731760222e-03
7.152413484e-03,-5.878387950e-03
