I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.204894304e-03,-6.149358524e-05
-9.196373634e-03,-1.269710832e-03
-8.940583095e-03,-2.399963327e-03
-8.537820540e-03,-3.413233208e-03
-8.063595742e-03,-4.481745418e-03
-7.416980807e-03,-5.513014738e-03
-6.629430689e-03,-6.305862218e-03
-5.757536739e-03,-7.073347457e-03
-4.883971997e-03,-7.782500703e-03
-3.877081443e-03,-8.371993899e-03
-2.792330924e-03,-8.737510070e-03
-1.636901754e-03,-8.983872831e-03
-4.848048848e-04,-9.209892713e-03
6.142808124e-04,-9.229362942e-03
1.766135567e-03,-9.105631150e-03
2.868107287e-03,-8.738459088e-03
3.967895638e-03,-8.330635726e-03
4.971292336e-03,-7.828240283e-03
5.916561000e-03,-7.049248554e-03
6.780551746e-03,-6.249485537e-03
7.474216633e-03,-5.326716229e-03
8.135783486e-03,-4.377318081e-03
8.604986593e-03,-3.313509747e-03
8.897725493e-03,-2.175966278e-03
9.100723080e-03,-1.069015241e-03
9.188418277e-03,9.650528955e-05
9.084806778e-03,1.212755102e-03
8.870279416e-03,2.405668842e-03
8.509705774e-03,3.455573926e-03
7.988175377e-03,4.458576906e-03
7.435108069e-03,5.512962583e-03
6.686092354e-03,6.395380013e-03
5.791513715e-03,7.157416549e-03
4.818590824e-03,7.843657397e-03
3.837508149e-03,8.425081149e-03
2.724163467e-03,8.826187812e-03
1.579927048e-03,9.044346400e-03
5.549089983e-04,9.216234088e-03
-6.246001576e-04,9.220752865e-03
-1.864411402e-03,9.007450193e-03
-2.953472082e-03,8.752091788e-03
-3.989469260e-03,8.294954896e-03
-5.051677581e-03,7.695678622e-03
-5.953974556e-03,7.074163761e-03
-6.730255671e-03,6.215494126e-03
-7.487270050e-03,5.335212685e-03
-8.111015894e-03,4.385890439e-03
-8.667111397e-03,3.279793775e-03
-8.958938532e-03,2.260870533e-03
-9.113126434e-03,1.096963882e-03
-9.212422185e-03,-7.239202387e-05
-9.098658338e-03,-1.185679808e-03
-8.901741356e-03,-2.389976289e-03
-8.536372334e-03,-3.456708277e-03
-8.064245805e-03,-4.438403063e-03
-7.406343240e-03,-5.453553051e-03
-6.615745835e-03,-6.362613756e-03
-5.823943298e-03,-7.094954606e-03
-4.889382981e-03,-7.757988758e-03
-3.847405082e-03,-8.364627138e-03
-2.801254625e-03,-8.766259998e-03
-1.687406679e-03,-9.014461190e-03
-5.430042511e-04,-9.180866182e-03
6.697697681e-04,-9.200465865e-03
1.838138443e-03,-9.088414721e-03
2.894565463e-03,-8.781321347e-03
4.012823105e-03,-8.343243040e-03
5.028565880e-03,-7.778480183e-03
5.960463081e-03,-7.032421418e-03
6.787676364e-03,-6.195429713e-03
7.482527755e-03,-5.280991085e-03
8.147702552e-03,-4.336576909e-03
8.637211286e-03,-3.298927797e-03
8.942334913e-03,-2.210275503e-03
9.178934619e-03,-1.076918561e-03
9.254948236e-03,7.586661377e-05
9.168819524e-03,1.179898391e-03
8.909923956e-03,2.333428711e-03
8.576462977e-03,3.420467256e-03
8.079682477e-03,4.477895796e-03
7.388400845e-03,5.496652797e-03
6.661228836e-03,6.371893454e-03
5.757707637e-03,7.191388402e-03
4.854276311e-03,7.831572555e-03
3.834811971e-03,8.335938677e-03
2.701996360e-03,8.763635531e-03
1.692428719e-03,9.018647484e-03
5.318304757e-04,9.179437533e-03
-7.026786916e-04,9.210115299e-03
-1.849905471e-03,9.021714330e-03
-2.964427462e-03,8.734927513e-03
-4.002931062e-03,8.282347582e-03
-5.061218515e-03,7.667080034e-03
-6.008774973e-03,7.018271368e-03
-6.809354760e-03,6.177634466e-03
-7.556590717e-03,5.266522989e-03
-8.107982576e-03,4.307365511e-03
-8.599313907e-03,3.279385623e-03
-8.974744938e-03,2.168419072e-03
-9.126848541e-03,9.652950102e-04
-9.202625602e-03,-1.427144744e-04
-9.088286199e-03,-1.283139223e-03
-8.856741711e-03,-2.439123578e-03
-8.530254476e-03,-3.476288635e-03
-7.980106398e-03,-4.456772935e-03
-7.346373517e-03,-5.432686303e-03
-6.652376149e-03,-6.396068260e-03
-5.810680799e-03,-7.136886939e-03
-4.828207660e-03,-7.781679742e-03
-3.801884130e-03,-8.406598121e-03
-2.745675389e-03,-8.786994033e-03
-1.592220971e-03,-9.095292538e-03
-4.724207101e-04,-9.235054255e-03
7.006328669e-04,-9.139399044e-03
1.860917779e-03,-9.009125642e-03
2.926938003e-03,-8.709694259e-03
4.052092321e-03,-8.298467845e-03
5.045616068e-03,-7.712377701e-03
6.041835994e-03,-7.012874354e-03
6.920498796e-03,-6.283196621e-03
7.570982911e-03,-5.339584313e-03
8.197685704e-03,-4.343065433e-03
8.625681512e-03,-3.319642507e-03
8.910498582e-03,-2.216469962e-03
9.140200913e-03,-1.105612377e-03
9.220714681e-03,1.089843863e-04
9.169023484e-03,1.327838982e-03
8.922735229e-03,2.446058672e-03
8.448715322e-03,3.496091813e-03
7.953234948e-03,4.614031408e-03
7.325753570e-03,5.565043539e-03
6.604553200e-03,6.367189344e-03
5.806646310e-03,7.223704364e-03
4.854385741e-03,7.838953286e-03
3.866648301e-03,8.365391754e-03
2.729052445e-03,8.831693791e-03
1.622234471e-03,9.068758227e-03
4.989168374e-04,9.175403044e-03
-6.526057259e-04,9.180349298e-03
-1.868968247e-03,9.025620297e-03
-3.001821926e-03,8.743742481e-03
-4.031230696e-03,8.281042799e-03
-5.113617517e-03,7.725858130e-03
-5.994269159e-03,7.040063851e-03
-6.747846957e-03,6.209394895e-03
-7.507481147e-03,5.310795736e-03
-8.153631352e-03,4.296618979e-03
-8.578637615e-03,3.213990247e-03
-8.948524483e-03,2.171708504e-03
-9.182618000e-03,1.060238574e-03
-9.202141315e-03,-1.709431381e-04
-9.145000018e-03,-1.301955199e-03
-8.938447572e-03,-2.443438396e-03
-8.534270339e-03,-3.588505322e-03
-7.973897271e-03,-4.570575431e-03
-7.348400075e-03,-5.560211372e-03
-6.589306984e-03,-6.445623934e-03
-5.735298619e-03,-7.187520154e-03
-4.815562163e-03,-7.881422527e-03
-3.739849431e-03,-8.414164186e-03
-2.686768770e-03,-8.756814525e-03
-1.606128877e-03,-9.041982703e-03
-4.011299461e-04,-9.216404520e-03
7.546361303e-04,-9.166549891e-03
1.842638245e-03,-8.978927508e-03
2.983077196e-03,-8.667428978e-03
4.067585804e-03,-8.235934190e-03
5.098926369e-03,-7.704901509e-03
5.984377116e-03,-7.043614052e-03
6.758185104e-03,-6.181261037e-03
7.546883542e-03,-5.234929267e-03
8.134089410e-03,-4.324097652e-03
8.602195419e-03,-3.299098695e-03
9.028406814e-03,-2.160776872e-03
9.187915362e-03,-1.065298566e-03
9.235705249e-03,1.340137678e-04
9.152827784e-03,1.305562677e-03
8.892555721e-03,2.353697084e-03
8.552454412e-03,3.505181754e-03
8.043773472e-03,4.579888191e-03
7.377412170e-03,5.485773552e-03
6.615394726e-03,6.422934588e-03
5.753502250e-03,7.239809725e-03
4.780991934e-03,7.825301960e-03
3.855507588e-03,8.334689774e-03
2.779481467e-03,8.732715622e-03
1.618403825e-03,9.016933851e-03
4.969659494e-04,9.157659486e-03
-6.780622643e-04,9.097210132e-03
-1.805893960e-03,9.002598934e-03
-2.961470280e-03,8.704505861e-03
-4.064979963e-03,8.220517077e-03
-5.058503710e-03,7.692593616e-03
-6.042410154e-03,6.964567117e-03
-6.842382252e-03,6.192211527e-03
-7.520311512e-03,5.294770934e-03
-8.167334832e-03,4.302566871e-03
-8.611047640e-03,3.272004426e-03
-8.947129361e-03,2.146793064e-03
-9.197973646e-03,1.044137753e-03
-9.189941920e-03,-1.377304434e-04
-9.051688947e-03,-1.347756130e-03
-8.847500198e-03,-2.494332613e-03
-8.441799320e-03,-3.555145580e-03
-7.959111594e-03,-4.568159115e-03
-7.402384654e-03,-5.564896390e-03
-6.667494774e-03,-6.433871109e-03
-5.781654734e-03,-7.216360886e-03
-4.797097761e-03,-7.855352946e-03
-3.761048196e-03,-8.395775221e-03
-2.760238247e-03,-8.799990639e-03
-1.598391682e-03,-9.039286524e-03
-3.664504911e-04,-9.144535288e-03
7.321889861e-04,-9.124561213e-03
1.876050374e-03,-9.040140547e-03
2.967104549e-03,-8.752072230e-03
4.002318718e-03,-8.322158828e-03
5.037565716e-03,-7.708380930e-03
6.027705036e-03,-6.979182363e-03
6.853446830e-03,-6.156696938e-03
7.553538773e-03,-5.256312899e-03
8.118377998e-03,-4.287652671e-03
8.582857437e-03,-3.190114396e-03
8.905476891e-03,-2.099710517e-03
9.058011696e-03,-9.596036980e-04
9.202919900e-03,1.830472465e-04
9.065896273e-03,1.318635070e-03
8.816537447e-03,2.449889202e-03
8.503738791e-03,3.551504808e-03
8.029993623e-03,4.559230525e-03
7.371293381e-03,5.469169468e-03
6.593730766e-03,6.395712495e-03
5.859011784e-03,7.190382108e-03
4.859796725e-03,7.908459753e-03
3.777690232e-03,8.463795297e-03
2.765981946e-03,8.810424246e-03
1.576319570e-03,9.088675492e-03
3.665976401e-04,9.214805439e-03
-6.926773931e-04,9.224474430e-03
-1.876719645e-03,9.012007155e-03
-3.045947291e-03,8.678921498e-03
-4.067880102e-03,8.245622739e-03
-5.091749597e-03,7.664625999e-03
-6.020133849e-03,6.972043309e-03
-6.870516110e-03,6.138137076e-03
-7.626452949e-03,5.276600365e-03
-8.244915865e-03,4.241633229e-03
-8.660285734e-03,3.184461035e-03
-9.028687142e-03,2.106033033e-03
-9.163223207e-03,9.128201636e-04
-9.146561846e-03,-1.924362296e-04
-9.125567041e-03,-1.371442224e-03
-8.817021735e-03,-2.471197164e-03
-8.445459418e-03,-3.499903483e-03
-7.952679880e-03,-4.575056024e-03
-7.282335311e-03,-5.534939934e-03
-6.561581511e-03,-6.436975673e-03
-5.675238557e-03,-7.217049133e-03
-4.713142756e-03,-7.864480838e-03
-3.725661431e-03,-8.384188637e-03
-2.652293537e-03,-8.762856945e-03
-1.508228015e-03,-9.032649919e-03
-3.170040436e-04,-9.184250608e-03
7.675376837e-04,-9.163051844e-03
1.924694632e-03,-9.006021544e-03
3.059186041e-03,-8.679495193e-03
4.050364718e-03,-8.254361339e-03
5.143407732e-03,-7.684485987e-03
6.049625110e-03,-6.911926437e-03
6.802196614e-03,-6.185589824e-03
7.547030691e-03,-5.271858536e-03
8.146791719e-03,-4.268001299e-03
8.619805798e-03,-3.247758374e-03
8.962655440e-03,-2.037381288e-03
9.132240899e-03,-9.219148196e-04
9.182840586e-03,2.170574007e-04
9.113068692e-03,1.421724097e-03
8.839782327e-03,2.500688424e-03
8.437280543e-03,3.580103861e-03
7.959372364e-03,4.565999378e-03
7.342452649e-03,5.528432317e-03
6.550906226e-03,6.515391171e-03
5.698777270e-03,7.266695146e-03
4.823836032e-03,7.829507813e-03
3.824772779e-03,8.408923633e-03
2.655288670e-03,8.920633234e-03
1.496365992e-03,9.091889486e-03
3.929276136e-04,9.234437719e-03
-7.794566918e-04,9.223136120e-03
-1.920588664e-03,9.015543386e-03
-2.994179726e-03,8.755361661e-03
-4.097057972e-03,8.248409256e-03
-5.107128993e-03,7.685843389e-03
-5.978206173e-03,6.996270735e-03
-6.814025342e-03,6.217240822e-03
-7.518992294e-03,5.289174616e-03
-8.133362979e-03,4.257677123e-03
-8.698126301e-03,3.241525963e-03
-8.981400169e-03,2.075369237e-03
-9.160227142e-03,8.633214748e-04
-9.237247519e-03,-2.439095115e-04
-9.156007320e-03,-1.378828078e-03
-8.884781040e-03,-2.500375267e-03
-8.421326987e-03,-3.643325064e-03
-7.976071909e-03,-4.698432516e-03
-7.291947491e-03,-5.584049504e-03
-6.539247930e-03,-6.469386164e-03
-5.680260248e-03,-7.219057065e-03
-4.746668506e-03,-7.872944698e-03
-3.807964735e-03,-8.392021060e-03
-2.657538513e-03,-8.807964623e-03
-1.555680879e-03,-9.145740420e-03
-3.687716380e-04,-9.205487557e-03
7.702718140e-04,-9.145256132e-03
1.958557637e-03,-9.014760144e-03
3.091838444e-03,-8.746827021e-03
4.076656885e-03,-8.290678263e-03
5.151458085e-03,-7.689764258e-03
6.008272059e-03,-6.975930650e-03
6.842847448e-03,-6.138493307e-03
7.516053971e-03,-5.277734715e-03
8.130927570e-03,-4.281296860e-03
8.647212759e-03,-3.211460309e-03
8.976734243e-03,-2.069568727e-03
9.212759323e-03,-9.037112468e-04
9.200223722e-03,2.044311550e-04
9.121512994e-03,1.421258901e-03
8.889503777e-03,2.562110778e-03
8.531255648e-03,3.625567770e-03
8.022669703e-03,4.689375870e-03
7.378879003e-03,5.607089959e-03
6.622329820e-03,6.571544800e-03
5.680725444e-03,7.316402625e-03
4.738841206e-03,7.878654636e-03
3.698011860e-03,8.451838978e-03
2.559376648e-03,8.853281848e-03
1.482676482e-03,9.155671112e-03
2.977798868e-04,9.250823408e-03
-8.536524838e-04,9.154426865e-03
-1.984403469e-03,8.945846930e-03
-3.070136532e-03,8.657347411e-03
-4.133911338e-03,8.253041655e-03
-5.169367418e-03,7.653038949e-03
-6.016711704e-03,6.953891832e-03
-6.852312479e-03,6.185238715e-03
-7.557986304e-03,5.282923114e-03
-8.183830418e-03,4.302215297e-03
-8.664879948e-03,3.196807113e-03
-9.022924118e-03,2.064807806e-03
-9.246171452e-03,9.544914938e-04
-9.190706536e-03,-2.221316245e-04
-9.137467481e-03,-1.395968487e-03
-8.912397549e-03,-2.576146740e-03
-8.438505232e-03,-3.640908981e-03
-7.952603512e-03,-4.644637927e-03
-7.288060151e-03,-5.648647435e-03
-6.491605192e-03,-6.512918044e-03
-5.662854295e-03,-7.276587188e-03
-4.723775201e-03,-7.910097018e-03
-3.664562013e-03,-8.419817314e-03
-2.566962037e-03,-8.809958585e-03
-1.474274904e-03,-9.044009261e-03
-2.828657452e-04,-9.202084504e-03
8.471257170e-04,-9.128505364e-03
1.934496569e-03,-8.944024332e-03
3.085496835e-03,-8.690483868e-03
4.163925070e-03,-8.233722299e-03
5.181599874e-03,-7.610774599e-03
6.066438276e-03,-6.913801190e-03
6.839961279e-03,-6.159634795e-03
7.596344221e-03,-5.247759633e-03
8.184594102e-03,-4.225508776e-03
8.607625961e-03,-3.160789143e-03
8.970245719e-03,-2.030408476e-03
9.140125476e-03,-8.559926064e-04
9.180012159e-03,2.206079371e-04
9.101895615e-03,1.399001572e-03
8.781245910e-03,2.555878367e-03
8.410001174e-03,3.607064951e-03
7.933564484e-03,4.668998066e-03
7.279563230e-03,5.580925848e-03
6.580027286e-03,6.494211499e-03
5.654262844e-03,7.229319774e-03
4.658137914e-03,7.848845795e-03
3.725680523e-03,8.409312926e-03
2.651643241e-03,8.780186996e-03
1.478366554e-03,9.082168341e-03
2.802408126e-04,9.190962650e-03
-8.042249829e-04,9.163517505e-03
-1.923802192e-03,9.029337205e-03
-3.132432466e-03,8.743775077e-03
-4.194569774e-03,8.321171626e-03
-5.153058097e-03,7.651050109e-03
-6.098250393e-03,6.896361709e-03
-6.916241255e-03,6.153592374e-03
-7.630022243e-03,5.256241653e-03
-8.236024529e-03,4.256096669e-03
-8.658889681e-03,3.126461059e-03
-8.945809677e-03,2.009897958e-03
-9.152604267e-03,9.819938568e-04
-9.175976738e-03,-1.928634301e-04
-9.075228125e-03,-1.355825574e-03
-8.836658671e-03,-2.455281559e-03
-8.436440490e-03,-3.611954162e-03
-7.997958921e-03,-4.611947574e-03
-7.270098664e-03,-5.574883427e-03
-6.555609871e-03,-6.472751498e-03
-5.720403045e-03,-7.211951539e-03
-4.714965355e-03,-7.976033725e-03
-3.792343196e-03,-8.448102511e-03
-2.724367427e-03,-8.808301762e-03
-1.582195982e-03,-9.094794281e-03
-3.270813031e-04,-9.216367267e-03
8.877195651e-04,-9.286580607e-03
2.003779402e-03,-9.026864544e-03
3.100225935e-03,-8.677468635e-03
4.137072712e-03,-8.217578754e-03
5.157130770e-03,-7.641476113e-03
6.075751036e-03,-6.983592175e-03
6.864250172e-03,-6.103106309e-03
7.588312961e-03,-5.198654719e-03
8.127932437e-03,-4.210689571e-03
8.603927679e-03,-3.129698336e-03
8.950048126e-03,-2.011758741e-03
9.143044241e-03,-8.614797844e-04
9.191598743e-03,2.258150780e-04
9.041109122e-03,1.340465154e-03
8.817990310e-03,2.474752488e-03
8.487747051e-03,3.625064623e-03
7.998665795e-03,4.672957119e-03
7.285050582e-03,5.544684827e-03
6.497206632e-03,6.507748738e-03
5.639761221e-03,7.306320593e-03
4.712862428e-03,7.922870107e-03
3.674321109e-03,8.510151878e-03
2.565196250e-03,8.871281520e-03
1.504544634e-03,9.094590321e-03
2.637887374e-04,9.168686345e-03
-8.979439735e-04,9.136480279e-03
-1.938474248e-03,8.947689086e-03
-3.118263558e-03,8.654447272e-03
-4.166678060e-03,8.177915588e-03
-5.191714969e-03,7.579014171e-03
-6.109875161e-03,6.940544117e-03
-6.841561291e-03,6.061715074e-03
-7.591678295e-03,5.141680129e-03
-8.195696399e-03,4.169891588e-03
-8.610117249e-03,3.078338923e-03
-8.927325718e-03,1.923374948e-03
-9.147250094e-03,8.635635604e-04
-9.250262752e-03,-2.660908794e-04
-9.083782323e-03,-1.435337588e-03
-8.812393993e-03,-2.514634281e-03
-8.497658186e-03,-3.617403330e-03
-7.929529995e-03,-4.629875999e-03
-7.231275085e-03,-5.661643576e-03
-6.530770566e-03,-6.505142897e-03
-5.688775796e-03,-7.248249371e-03
-4.683129024e-03,-8.037361316e-03
-3.665212309e-03,-8.480698802e-03
-2.548293211e-03,-8.836212568e-03
-1.420219312e-03,-9.121143259e-03
-2.446357685e-04,-9.213409387e-03
9.052729001e-04,-9.224493057e-03
2.022823319e-03,-9.037890472e-03
3.134791506e-03,-8.693830110e-03
4.197731148e-03,-8.244991302e-03
5.220261868e-03,-7.696571294e-03
6.074673496e-03,-6.964344066e-03
6.902627647e-03,-6.121661514e-03
7.611334324e-03,-5.202039145e-03
8.167990483e-03,-4.176883493e-03
8.606472053e-03,-3.144166199e-03
8.925578557e-03,-1.980999950e-03
9.120658971e-03,-7.902079960e-04
9.174210951e-03,2.889842435e-04
9.090588428e-03,1.477583311e-03
8.850732818e-03,2.617856255e-03
8.436089382e-03,3.679210320e-03
7.914558984e-03,4.720652010e-03
7.346506231e-03,5.575329531e-03
6.606171839e-03,6.452687085e-03
5.656977650e-03,7.283412851e-03
4.660795908e-03,7.935126312e-03
3.666845150e-03,8.466154337e-03
2.528546844e-03,8.877176791e-03
1.433291822e-03,9.148327634e-03
2.495058870e-04,9.225959890e-03
-9.486340568e-04,9.189813398e-03
-2.006328432e-03,8.943113498e-03
-3.219287610e-03,8.633343503e-03
-4.224303178e-03,8.192274719e-03
-5.187367089e-03,7.583941333e-03
-6.171886344e-03,6.917000283e-03
-6.919625215e-03,6.034473889e-03
-7.660030853e-03,5.138537847e-03
-8.172898553e-03,4.162790254e-03
-8.622596972e-03,3.078581067e-03
-9.018348530e-03,2.015328268e-03
-9.177837521e-03,8.203685284e-04
-9.278582409e-03,-3.391711798e-04
-9.143453091e-03,-1.464453875e-03
-8.879948407e-03,-2.600582782e-03
-8.444604464e-03,-3.671345068e-03
-7.858125493e-03,-4.741608631e-03
-7.212193217e-03,-5.702313501e-03
-6.430373061e-03,-6.597689353e-03
-5.618486553e-03,-7.343734149e-03
-4.671751522e-03,-7.957492955e-03
-3.616397036e-03,-8.516773582e-03
-2.585108625e-03,-8.940806612e-03
-1.449079369e-03,-9.117141366e-03
-2.441515971e-04,-9.189011529e-03
9.096588474e-04,-9.204518981e-03
2.053335076e-03,-8.975006640e-03
3.133899067e-03,-8.636613376e-03
4.172644578e-03,-8.168640547e-03
5.208433140e-03,-7.549038623e-03
6.102028769e-03,-6.873283535e-03
6.885278504e-03,-6.020490080e-03
7.606739644e-03,-5.106108263e-03
8.231861517e-03,-4.127888009e-03
8.750677109e-03,-3.039771924e-03
8.991890587e-03,-1.941023278e-03
9.183861315e-03,-8.587456541e-04
9.240798652e-03,2.941344283e-04
9.116045199e-03,1.495283796e-03
8.910403587e-03,2.604337642e-03
8.460520767e-03,3.638042137e-03
7.873130031e-03,4.672045819e-03
7.231066469e-03,5.679049995e-03
6.494045258e-03,6.543377880e-03
5.621814169e-03,7.323318627e-03
4.638462793e-03,7.964841090e-03
3.611897118e-03,8.494288661e-03
2.564636059e-03,8.920984343e-03
1.380517846e-03,9.129952639e-03
2.333291050e-04,9.186799638e-03
-8.792941808e-04,9.204111062e-03
-2.042920794e-03,9.003510699e-03
-3.100966336e-03,8.662497625e-03
-4.190121777e-03,8.265705779e-03
-5.204512272e-03,7.599880919e-03
-6.111992523e-03,6.831222679e-03
-6.969940383e-03,6.067496724e-03
-7.575501688e-03,5.177698098e-03
-8.184333332e-03,4.141183570e-03
-8.694927208e-03,3.027686849e-03
-8.987817913e-03,1.963949762e-03
-9.233231656e-03,8.424787084e-04
-9.178635664e-03,-4.267906188e-04
-9.077758528e-03,-1.544265077e-03
-8.925394155e-03,-2.617761260e-03
-8.429395966e-03,-3.741002874e-03
-7.925029844e-03,-4.738038871e-03
-7.273260038e-03,-5.744297989e-03
-6.517678965e-03,-6.610225420e-03
-5.652681924e-03,-7.298417389e-03
-4.561741836e-03,-8.009004407e-03
-3.612922505e-03,-8.516123518e-03
-2.534679603e-03,-8.907356299e-03
-1.307959785e-03,-9.144848213e-03
-2.069041948e-04,-9.220439941e-03
9.185114759e-04,-9.184288792e-03
2.044947585e-03,-9.038227610e-03
3.167610150e-03,-8.713115938e-03
4.208292346e-03,-8.147086017e-03
5.134128034e-03,-7.571708877e-03
6.031217519e-03,-6.880275439e-03
6.923883222e-03,-6.045832764e-03
7.691886276e-03,-5.143740214e-03
8.165607229e-03,-4.183486104e-03
8.671705611e-03,-3.122184193e-03
9.011470713e-03,-2.022153931e-03
9.142693132e-03,-8.358380874e-04
9.209929965e-03,3.404527961e-04
9.079153650e-03,1.425962895e-03
8.806797676e-03,2.629291033e-03
8.364162408e-03,3.721645800e-03
7.881312631e-03,4.727216437e-03
7.253176533e-03,5.769754760e-03
6.482012104e-03,6.575265899e-03
5.579677410e-03,7.300168741e-03
4.628741648e-03,8.004836738e-03
3.628263948e-03,8.489532396e-03
2.537788590e-03,8.854824118e-03
1.368822064e-03,9.078356437e-03
2.312452998e-04,9.180737659e-03
-8.693640702e-04,9.145498276e-03
-2.097517485e-03,8.990010247e-03
-3.187750466e-03,8.734761737e-03
-4.281310830e-03,8.237253875e-03
-5.282979924e-03,7.574457210e-03
-6.120322738e-03,6.861012895e-03
-6.980686914e-03,6.037820131e-03
-7.621022407e-03,5.094616674e-03
-8.220165968e-03,4.126231186e-03
