I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.572731067e-03,9.124489501e-03
3.782555577e-04,9.165491909e-03
-7.393849664e-04,9.158589877e-03
-1.910786727e-03,9.031216614e-03
-3.033563262e-03,8.713078685e-03
-4.043690860e-03,8.256145753e-03
-5.052945111e-03,7.730301004e-03
-5.967435893e-03,6.997589953e-03
-6.847366225e-03,6.223003380e-03
-7.560995873e-03,5.348489154e-03
-8.177118376e-03,4.283674993e-03
-8.615509607e-03,3.177635139e-03
-8.939709514e-03,2.059491584e-03
-9.165544063e-03,9.750779718e-04
-9.167518467e-03,-1.436638267e-04
-9.117720649e-03,-1.309502404e-03
-8.896011859e-03,-2.416790463e-03
-8.538898081e-03,-3.521899693e-03
-8.042600937e-03,-4.582660273e-03
-7.383582648e-03,-5.524729844e-03
-6.672388408e-03,-6.455364171e-03
-5.750639830e-03,-7.268128451e-03
-4.826455843e-03,-7.913092151e-03
-3.815549891e-03,-8.384525776e-03
-2.717337571e-03,-8.822547272e-03
-1.613286906e-03,-9.103698656e-03
-3.800213162e-04,-9.220159613e-03
7.618321688e-04,-9.211421013e-03
1.927504665e-03,-8.979335427e-03
3.022422781e-03,-8.754806593e-03
4.096256103e-03,-8.293877356e-03
5.139667541e-03,-7.677474990e-03
6.023575552e-03,-7.064067759e-03
6.837265566e-03,-6.221684162e-03
7.570849732e-03,-5.285937339e-03
8.191158995e-03,-4.287225194e-03
8.640278131e-03,-3.213691292e-03
9.003752843e-03,-2.129296539e-03
9.215768427e-03,-9.281995008e-04
9.278154932e-03,2.252597042e-04
9.148142301e-03,1.350950683e-03
8.918012492e-03,2.474714536e-03
8.576738648e-03,3.564036218e-03
8.031389676e-03,4.623980261e-03
7.356507704e-03,5.593737587e-03
6.572811864e-03,6.499456242e-03
5.734628998e-03,7.274375297e-03
4.751002416e-03,7.907120511e-03
3.674767213e-03,8.458047174e-03
2.668399131e-03,8.881306276e-03
1.532474183e-03,9.118907154e-03
3.696640197e-04,9.220159613e-03
-7.047055406e-04,9.170062840e-03
-1.985205570e-03,8.972994052e-03
-3.154613776e-03,8.710382506e-03
-4.098951817e-03,8.270670660e-03
-5.130131263e-03,7.709254511e-03
-6.066475995e-03,7.026098669e-03
-6.848258898e-03,6.158220582e-03
-7.565775421e-03,5.252705421e-03
-8.172936738e-03,4.298213869e-03
-8.629754186e-03,3.227841109e-03
-8.923775516e-03,2.091679024e-03
-9.121660143e-03,1.001835102e-03
-9.200987406e-03,-1.525354164e-04
-9.053830057e-03,-1.366424956e-03
-8.852521889e-03,-2.522670431e-03
-8.494530804e-03,-3.572086571e-03
-7.921180688e-03,-4.647391383e-03
-7.330253720e-03,-5.666964687e-03
-6.626976654e-03,-6.418586709e-03
-5.760717206e-03,-7.173517253e-03
-4.848177079e-03,-7.867049426e-03
-3.854264040e-03,-8.368215524e-03
-2.683460480e-03,-8.849859238e-03
-1.543894759e-03,-9.139385074e-03
-4.840786278e-04,-9.271314368e-03
7.241765270e-04,-9.216551669e-03
1.892117900e-03,-9.045793675e-03
2.978838515e-03,-8.805306628e-03
4.078873433e-03,-8.259568363e-03
5.035595968e-03,-7.673995569e-03
5.946427118e-03,-7.072397973e-03
6.820794195e-03,-6.237452384e-03
7.559918333e-03,-5.283388309e-03
8.155397139e-03,-4.323874600e-03
8.603515103e-03,-3.284943989e-03
8.981551975e-03,-2.142924350e-03
9.208520874e-03,-9.853023803e-04
9.198272601e-03,2.258720342e-04
9.141278453e-03,1.323543140e-03
8.871114813e-03,2.377240919e-03
8.441832848e-03,3.544118954e-03
7.973655127e-03,4.570257384e-03
7.362346165e-03,5.530587398e-03
6.605127826e-03,6.395061966e-03
5.657143891e-03,7.211747114e-03
4.731754307e-03,7.932054810e-03
3.770384938e-03,8.418554440e-03
2.666424494e-03,8.781972341e-03
1.539000892e-03,9.060817771e-03
4.026726237e-04,9.213875048e-03
-7.704759482e-04,9.134714492e-03
-1.895910595e-03,8.945049718e-03
-2.958736150e-03,8.679177612e-03
-4.040415399e-03,8.308378980e-03
-5.070830695e-03,7.716412190e-03
-6.034174934e-03,7.023606915e-03
-6.818321068e-03,6.251678336e-03
-7.527545560e-03,5.271208007e-03
-8.173861541e-03,4.229491111e-03
-8.637282997e-03,3.148476128e-03
-8.956446312e-03,2.038107719e-03
-9.156767279e-03,9.287928115e-04
-9.227967821e-03,-1.973633189e-04
-9.087113664e-03,-1.358630834e-03
-8.866838180e-03,-2.450169297e-03
-8.542709984e-03,-3.519777907e-03
-8.017557673e-03,-4.614458419e-03
-7.336875424e-03,-5.575476680e-03
-6.560798269e-03,-6.469927263e-03
-5.724214949e-03,-7.262214087e-03
-4.733762238e-03,-7.874838077e-03
-3.705991199e-03,-8.452398703e-03
-2.680688398e-03,-8.898930624e-03
-1.516259508e-03,-9.155205451e-03
-3.556992160e-04,-9.268932045e-03
7.917316980e-04,-9.254131466e-03
1.992733916e-03,-9.027034976e-03
3.073710948e-03,-8.684422821e-03
4.136142321e-03,-8.271819912e-03
5.172766279e-03,-7.678552531e-03
6.007825956e-03,-6.923935376e-03
6.844257005e-03,-6.074431818e-03
7.596662268e-03,-5.252354313e-03
8.183905855e-03,-4.340502433e-03
8.711460046e-03,-3.246566979e-03
9.054665454e-03,-2.115944168e-03
9.194199927e-03,-9.917578427e-04
9.250339121e-03,2.279368491e-04
9.152471088e-03,1.340797404e-03
8.852669038e-03,2.441188553e-03
8.479417302e-03,3.617199371e-03
7.980086841e-03,4.673365038e-03
7.339030039e-03,5.596656818e-03
6.594846491e-03,6.432793569e-03
5.738217849e-03,7.216973230e-03
4.804383963e-03,7.879172452e-03
3.803108819e-03,8.437835611e-03
2.681058599e-03,8.869701065e-03
1.589486958e-03,9.139233269e-03
4.575825005e-04,9.225086309e-03
-7.992599276e-04,9.170044214e-03
-1.930181752e-03,9.070581757e-03
-3.041760763e-03,8.778269403e-03
-4.105516709e-03,8.253616281e-03
-5.133681931e-03,7.664103527e-03
-6.058459170e-03,6.972840987e-03
-6.842771545e-03,6.151413545e-03
-7.625726517e-03,5.254846066e-03
-8.232365362e-03,4.298048094e-03
-8.627670817e-03,3.252049442e-03
-8.995569311e-03,2.082361141e-03
-9.211364202e-03,9.665575926e-04
-9.197602980e-03,-2.034106146e-04
-9.137856774e-03,-1.449169475e-03
-8.848948404e-03,-2.576744882e-03
-8.395737037e-03,-3.596797818e-03
-7.903493941e-03,-4.610703792e-03
-7.308888715e-03,-5.610678345e-03
-6.554717664e-03,-6.489151157e-03
-5.713174120e-03,-7.231327239e-03
-4.777555354e-03,-7.872702554e-03
-3.695353866e-03,-8.452826180e-03
-2.648871159e-03,-8.856163360e-03
-1.548541826e-03,-9.120398201e-03
-3.585852101e-04,-9.249893017e-03
7.900038618e-04,-9.234774858e-03
1.904910314e-03,-9.060560726e-03
3.066809149e-03,-8.718935773e-03
4.098861944e-03,-8.261168376e-03
5.122042727e-03,-7.648933213e-03
6.099721882e-03,-7.002018858e-03
6.856494118e-03,-6.173224654e-03
7.586732507e-03,-5.256464705e-03
8.215257898e-03,-4.320846405e-03
8.673395962e-03,-3.161752829e-03
8.912359364e-03,-2.100099577e-03
9.146096185e-03,-9.654990863e-04
9.185608476e-03,2.854479535e-04
9.011413902e-03,1.355137210e-03
8.839112706e-03,2.524436219e-03
8.439046331e-03,3.598269308e-03
7.938900031e-03,4.612488672e-03
7.292284630e-03,5.686507095e-03
6.555761676e-03,6.579357665e-03
5.727841519e-03,7.296447642e-03
4.755573347e-03,7.902065292e-03
3.740798682e-03,8.499756455e-03
2.619901905e-03,8.918084204e-03
1.505308785e-03,9.131106548e-03
3.173220903e-04,9.176276624e-03
-8.500259719e-04,9.146727622e-03
-2.031989163e-03,8.993636817e-03
-3.142025555e-03,8.657741360e-03
-4.139489029e-03,8.227305487e-03
-5.226992536e-03,7.622470148e-03
-6.111992523e-03,6.899542175e-03
-6.994727999e-03,6.050313823e-03
-7.696366869e-03,5.165703129e-03
-8.214997128e-03,4.248772282e-03
-8.713149466e-03,3.176353639e-03
-8.996631950e-03,2.069511916e-03
-9.219210595e-03,9.061272722e-04
-9.274827316e-03,-2.601052693e-04
-9.141687304e-03,-1.418728847e-03
-8.868361823e-03,-2.606084337e-03
-8.528597653e-03,-3.659611102e-03
-7.909223437e-03,-4.689769819e-03
-7.185996510e-03,-5.691305734e-03
-6.551518571e-03,-6.552410778e-03
-5.643330980e-03,-7.324472070e-03
-4.682312720e-03,-7.961398922e-03
-3.695857013e-03,-8.457567543e-03
-2.607256640e-03,-8.861555718e-03
-1.482325257e-03,-9.109147824e-03
-2.948606561e-04,-9.199853055e-03
8.506383165e-04,-9.152789600e-03
1.988589996e-03,-8.970354684e-03
3.109690966e-03,-8.642399684e-03
4.152319394e-03,-8.201905526e-03
5.147831980e-03,-7.659176365e-03
6.135535892e-03,-6.907127332e-03
6.954043638e-03,-6.094030570e-03
7.661355194e-03,-5.210777745e-03
8.251347579e-03,-4.174429458e-03
8.657404222e-03,-3.117148066e-03
8.966485970e-03,-1.978061860e-03
9.113534354e-03,-8.291641716e-04
9.171382524e-03,3.499746672e-04
9.092615917e-03,1.531505841e-03
8.861298673e-03,2.613152144e-03
8.499087766e-03,3.711345373e-03
7.970233448e-03,4.696163815e-03
7.267625537e-03,5.670923740e-03
6.485824008e-03,6.543078925e-03
5.643924233e-03,7.262589410e-03
4.647130147e-03,7.914615795e-03
3.663555719e-03,8.417586796e-03
2.572743455e-03,8.857316338e-03
1.362926560e-03,9.105821140e-03
3.452327219e-04,9.241600521e-03
-8.081695414e-04,9.262965061e-03
-2.039963612e-03,9.056692012e-03
-3.116792068e-03,8.641431108e-03
-4.264502786e-03,8.205717430e-03
-5.246572662e-03,7.653675042e-03
-6.168558728e-03,6.868451368e-03
-6.947963499e-03,6.099385209e-03
-7.603839505e-03,5.234782118e-03
-8.317582309e-03,4.231423140e-03
-8.661904372e-03,3.154447535e-03
-8.942833170e-03,2.062002663e-03
-9.164224379e-03,8.695301949e-04
-9.167385288e-03,-3.279024968e-04
-9.135032073e-03,-1.458990504e-03
-8.819646202e-03,-2.583494643e-03
-8.452844806e-03,-3.660636488e-03
-8.027131669e-03,-4.715411458e-03
-7.347303908e-03,-5.727955140e-03
-6.527609192e-03,-6.609276403e-03
-5.614171736e-03,-7.309239823e-03
-4.660739098e-03,-7.985593751e-03
-3.640016774e-03,-8.498622105e-03
-2.579421969e-03,-8.857539855e-03
-1.413170481e-03,-9.116771631e-03
-2.246616205e-04,-9.215360507e-03
9.002318839e-04,-9.200522676e-03
2.072564093e-03,-9.014816955e-03
3.159298794e-03,-8.646524511e-03
4.190235864e-03,-8.210293017e-03
5.182696506e-03,-7.673141547e-03
6.130124908e-03,-6.958206650e-03
6.959991530e-03,-6.143885199e-03
7.628906984e-03,-5.171427503e-03
8.267860860e-03,-4.166455008e-03
8.749153465e-03,-3.123617731e-03
9.041052312e-03,-1.972465543e-03
9.240262210e-03,-8.114399971e-04
9.233991615e-03,3.034142428e-04
9.105911478e-03,1.417651423e-03
8.871860802e-03,2.539459616e-03
8.420785889e-03,3.673575819e-03
7.889064029e-03,4.735456780e-03
7.221288048e-03,5.664657801e-03
6.507767830e-03,6.523199379e-03
5.634829402e-03,7.238395046e-03
4.612004384e-03,7.927299477e-03
3.626531223e-03,8.503459394e-03
2.504257951e-03,8.843873627e-03
1.346896985e-03,9.098454379e-03
2.299826738e-04,9.220734239e-03
-9.183453512e-04,9.192619473e-03
-2.094208961e-03,8.997614495e-03
-3.204933601e-03,8.672893047e-03
-4.242563620e-03,8.224181831e-03
-5.213436205e-03,7.622641046e-03
-6.143809296e-03,6.926185451e-03
-6.987678818e-03,6.093883421e-03
-7.673682645e-03,5.132457241e-03
-8.246961050e-03,4.159705248e-03
-8.651993237e-03,3.113056300e-03
-8.995848708e-03,1.926612225e-03
-9.111806750e-03,7.955622859e-04
-9.141203016e-03,-3.235497570e-04
-9.089900181e-03,-1.452254830e-03
-8.812484331e-03,-2.608894370e-03
-8.485849015e-03,-3.777561942e-03
-7.898733020e-03,-4.747447092e-03
-7.264297921e-03,-5.671930034e-03
-6.527215242e-03,-6.610334851e-03
-5.596490577e-03,-7.341280114e-03
-4.708604887e-03,-7.974358276e-03
-3.671496874e-03,-8.516270667e-03
-2.538477071e-03,-8.866966702e-03
-1.468692673e-03,-9.150705300e-03
-2.611447999e-04,-9.261569940e-03
9.309857851e-04,-9.165971540e-03
2.025367459e-03,-8.979111910e-03
3.195188474e-03,-8.626203984e-03
4.192077555e-03,-8.178067394e-03
5.242557265e-03,-7.604100741e-03
6.123858970e-03,-6.882230751e-03
6.840967573e-03,-6.026176736e-03
7.653038949e-03,-5.114229862e-03
8.153223433e-03,-4.172497429e-03
8.678232320e-03,-3.070753766e-03
9.012827650e-03,-1.926033176e-03
9.132188745e-03,-8.113688091e-04
9.284477681e-03,2.853197802e-04
9.157028049e-03,1.442552661e-03
8.901404217e-03,2.593681216e-03
8.527501486e-03,3.688081866e-03
7.955242880e-03,4.711186979e-03
7.262736559e-03,5.689298268e-03
6.488557905e-03,6.552785635e-03
5.628079642e-03,7.249070797e-03
4.657786340e-03,7.917867042e-03
3.595872317e-03,8.454682305e-03
2.465971047e-03,8.830279112e-03
1.392996986e-03,9.075883776e-03
2.860270324e-04,9.210101329e-03
-9.155922453e-04,9.198552929e-03
-2.010102151e-03,8.989545517e-03
-3.072538413e-03,8.652661927e-03
-4.198063165e-03,8.181675337e-03
-5.215367768e-03,7.631545886e-03
-6.054462399e-03,6.921742577e-03
-6.898293737e-03,6.093285512e-03
-7.628066465e-03,5.127231125e-03
-8.218865842e-03,4.078479484e-03
-8.726112545e-03,3.094795626e-03
-9.022924118e-03,1.962293172e-03
-9.215493686e-03,8.432571776e-04
-9.232187644e-03,-2.797234047e-04
-9.134585969e-03,-1.485130517e-03
-8.898708038e-03,-2.595931059e-03
-8.383224718e-03,-3.673224710e-03
-7.879082114e-03,-4.698878620e-03
-7.276810240e-03,-5.683919881e-03
-6.484841462e-03,-6.580065005e-03
-5.620385520e-03,-7.367311046e-03
-4.650272429e-03,-7.998903282e-03
-3.566490253e-03,-8.469169028e-03
-2.456733957e-03,-8.883888833e-03
-1.334047643e-03,-9.144701064e-03
-1.498914935e-04,-9.218484163e-03
9.475565748e-04,-9.157679044e-03
2.056458499e-03,-8.969965391e-03
3.232730320e-03,-8.612514473e-03
4.270749632e-03,-8.180445991e-03
5.182269029e-03,-7.600678131e-03
6.096859928e-03,-6.860865746e-03
6.914731581e-03,-6.054462399e-03
7.664773148e-03,-5.108410493e-03
8.302820846e-03,-4.119557329e-03
8.753353730e-03,-3.080123570e-03
9.049885906e-03,-2.004543785e-03
9.195913561e-03,-8.748322725e-04
9.226871654e-03,3.912899992e-04
9.122775868e-03,1.520892256e-03
8.850272745e-03,2.595413709e-03
8.451762609e-03,3.769582836e-03
7.877776399e-03,4.798379261e-03
7.210726850e-03,5.737771280e-03
6.471693050e-03,6.579785142e-03
5.592360627e-03,7.312828209e-03
4.671191331e-03,7.942137308e-03
3.590703243e-03,8.426733315e-03
2.542212605e-03,8.863027208e-03
1.454561832e-03,9.123037569e-03
2.039280080e-04,9.214391932e-03
-1.002039295e-03,9.178896435e-03
-2.108857268e-03,9.042708203e-03
-3.167315852e-03,8.670828305e-03
-4.283081740e-03,8.133215830e-03
-5.262246355e-03,7.561868988e-03
-6.131368224e-03,6.860139780e-03
-6.999636069e-03,6.033875979e-03
-7.668698672e-03,5.106924567e-03
-8.264329284e-03,4.123032093e-03
-8.765961044e-03,3.017087467e-03
-9.027647786e-03,1.907293103e-03
-9.195837192e-03,7.454655133e-04
-9.223895147e-03,-4.106470733e-04
-9.124115109e-03,-1.509400434e-03
-8.829463273e-03,-2.692013979e-03
-8.461934514e-03,-3.753016703e-03
-7.999539375e-03,-4.774393979e-03
-7.262883708e-03,-5.771781784e-03
-6.487200502e-03,-6.589306984e-03
-5.567777436e-03,-7.303311024e-03
-4.557018634e-03,-7.999686524e-03
-3.592487890e-03,-8.478021249e-03
-2.469374333e-03,-8.841102012e-03
-1.295371447e-03,-9.147677571e-03
-1.299031137e-04,-9.163260460e-03
9.853023803e-04,-9.111232124e-03
2.127117943e-03,-8.938224055e-03
3.292553127e-03,-8.624006063e-03
4.260653164e-03,-8.125554770e-03
5.220019724e-03,-7.506309077e-03
6.183582358e-03,-6.826072466e-03
6.999806967e-03,-5.961488467e-03
7.735195104e-03,-5.130686797e-03
8.310742676e-03,-4.140419420e-03
8.666550741e-03,-3.069671337e-03
8.964330889e-03,-1.968801022e-03
9.170010686e-03,-7.478483603e-04
9.182598442e-03,3.636214533e-04
9.092634544e-03,1.540173427e-03
8.842924610e-03,2.663562074e-03
8.457415737e-03,3.740537679e-03
7.971144281e-03,4.755464382e-03
7.261265069e-03,5.737121217e-03
6.467136089e-03,6.601278204e-03
5.552232265e-03,7.272870746e-03
4.589932505e-03,7.963184267e-03
3.565692808e-03,8.469225839e-03
2.453904832e-03,8.909625001e-03
1.350708539e-03,9.174063802e-03
1.809254609e-04,9.206565097e-03
-9.702030802e-04,9.237190709e-03
-2.118379110e-03,9.066788480e-03
-3.201677231e-03,8.615509607e-03
-4.322854336e-03,8.154097013e-03
-5.327793770e-03,7.578734308e-03
-6.168055814e-03,6.842363160e-03
-7.036251947e-03,5.986123811e-03
-7.751666009e-03,5.032619927e-03
-8.312451653e-03,4.042333458e-03
-8.795804344e-03,2.954013180e-03
-9.098416194e-03,1.895260299e-03
-9.173689410e-03,7.472313009e-04
-9.189590812e-03,-4.467410326e-04
-9.096598253e-03,-1.557394397e-03
-8.855717257e-03,-2.699115081e-03
-8.471010253e-03,-3.819883568e-03
-7.901894860e-03,-4.809946753e-03
-7.249032613e-03,-5.788665731e-03
-6.478328723e-03,-6.650278345e-03
-5.530758295e-03,-7.405099459e-03
-4.602985922e-03,-8.053836413e-03
-3.578223987e-03,-8.524301462e-03
-2.451132750e-03,-8.947765455e-03
-1.343550510e-03,-9.112143889e-03
-1.464358938e-04,-9.244462475e-03
1.013474073e-03,-9.182466194e-03
2.117804950e-03,-8.942334913e-03
3.240562277e-03,-8.718152530e-03
4.303478170e-03,-8.151158690e-03
5.266656168e-03,-7.527061272e-03
6.156269461e-03,-6.864302792e-03
6.934349891e-03,-6.012401544e-03
7.701574359e-03,-5.070313346e-03
8.338596672e-03,-4.071487579e-03
8.746770211e-03,-3.024805570e-03
9.049999528e-03,-1.914024004e-03
9.235092439e-03,-7.668684120e-04
9.198234417e-03,3.317141091e-04
9.083615616e-03,1.483364846e-03
8.885544725e-03,2.662019571e-03
8.424431086e-03,3.713595448e-03
7.874040864e-03,4.759721924e-03
7.226922549e-03,5.731097423e-03
6.439804565e-03,6.612565834e-03
5.538248457e-03,7.371663582e-03
4.571818747e-03,7.954778150e-03
3.547840286e-03,8.518819697e-03
2.402023412e-03,8.934151381e-03
1.292490284e-03,9.165078402e-03
1.466020331e-04,9.307574481e-03
-1.010777894e-03,9.238381870e-03
-2.120572142e-03,9.070727974e-03
-3.243609797e-03,8.624899201e-03
-4.308908246e-03,8.056604303e-03
-5.304216873e-03,7.545896340e-03
-6.164894439e-03,6.828863639e-03
-6.992235780e-03,5.997188389e-03
-7.713863160e-03,5.074158311e-03
-8.254399523e-03,4.091532901e-03
-8.763169870e-03,2.990719397e-03
-9.086610749e-03,1.896024449e-03
-9.227503091e-03,7.525713299e-04
-9.247713722e-03,-4.075996985e-04
-9.133062325e-03,-1.576319570e-03
-8.842388168e-03,-2.755496418e-03
-8.380044252e-03,-3.700969042e-03
-7.885755971e-03,-4.842191469e-03
-7.223276887e-03,-5.780150183e-03
-6.371580064e-03,-6.509775762e-03
-5.580793135e-03,-7.436803076e-03
-4.587720614e-03,-8.054168895e-03
-3.533951472e-03,-8.528113365e-03
-2.479176270e-03,-8.915164508e-03
-1.210823189e-03,-9.140386246e-03
-9.148802201e-05,-9.288270026e-03
1.021951670e-03,-9.231428616e-03
2.165983897e-03,-8.965389803e-03
3.252704395e-03,-8.630405180e-03
4.341057967e-03,-8.166799322e-03
5.301074591e-03,-7.543760352e-03
6.177207455e-03,-6.800022908e-03
7.066483609e-03,-5.970749073e-03
7.761596236e-03,-5.069045816e-03
8.293056861e-03,-3.996684216e-03
8.767746389e-03,-3.001655918e-03
9.058140218e-03,-1.879159478e-03
9.217368439e-03,-6.595785962e-04
9.185536765e-03,4.575255443e-04
9.063774720e-03,1.610258478e-03
8.850324899e-03,2.708076732e-03
8.419224061e-03,3.823230043e-03
7.857138291e-03,4.857380874e-03
7.210038602e-03,5.822638050e-03
6.404194981e-03,6.671548355e-03
5.609429907e-03,7.369617932e-03
4.656034987e-03,8.022166789e-03
3.566043917e-03,8.532504551e-03
2.478412120e-03,8.885991760e-03
1.258798060e-03,9.119633585e-03
1.114953920e-04,9.232710116e-03
-1.087071723e-03,9.193677455e-03
-2.212990541e-03,8.987684734e-03
-3.275407944e-03,8.644910529e-03
-4.346264992e-03,8.133552969e-03
-5.333987996e-03,7.589689456e-03
-6.242754404e-03,6.863338873e-03
-6.999564823e-03,5.970023107e-03
-7.682345342e-03,5.066705868e-03
-8.314459585e-03,4.055552650e-03
-8.714027703e-03,2.955983160e-03
-8.972680196e-03,1.803886145e-03
-9.170343168e-03,6.673679454e-04
-9.223913774e-03,-5.132376682e-04
-9.126274846e-03,-1.669502119e-03
-8.837251924e-03,-2.798615489e-03
