I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.603057754e-04,-9.283751249e-03
1.326481346e-03,-9.150577709e-03
2.406062791e-03,-8.892945014e-03
3.543245606e-03,-8.538993075e-03
4.591214005e-03,-7.998774759e-03
5.572016351e-03,-7.331202738e-03
6.435879041e-03,-6.563793402e-03
7.224449422e-03,-5.685021169e-03
7.898975164e-03,-4.751984961e-03
8.441965096e-03,-3.720008302e-03
8.857036009e-03,-2.586598974e-03
9.099759161e-03,-1.513193129e-03
9.231964126e-03,-3.810655908e-04
9.153273888e-03,7.973850006e-04
8.947242983e-03,1.912870561e-03
8.670158684e-03,3.109743120e-03
8.251945488e-03,4.144325852e-03
7.593296934e-03,5.098632071e-03
6.932232529e-03,6.045424379e-03
6.162330974e-03,6.860453170e-03
5.249658134e-03,7.626229897e-03
4.303236026e-03,8.142030798e-03
3.211199306e-03,8.678564802e-03
2.143076388e-03,9.009496309e-03
9.937847499e-04,9.096356109e-03
-1.627788151e-04,9.219509549e-03
-1.312905806e-03,9.053307585e-03
-2.448626561e-03,8.869961835e-03
-3.550555557e-03,8.499941789e-03
-4.601514433e-03,7.934082299e-03
-5.582487676e-03,7.362346165e-03
-6.477512419e-03,6.553958170e-03
-7.214182522e-03,5.732341204e-03
-7.972183637e-03,4.767179023e-03
-8.460278623e-03,3.735349514e-03
-8.762928657e-03,2.637436381e-03
-9.136836044e-03,1.453147270e-03
-9.167665616e-03,3.334798675e-04
-9.079338983e-03,-8.727674722e-04
-8.978613652e-03,-1.953573665e-03
-8.688011207e-03,-3.026310354e-03
-8.226859383e-03,-4.155665636e-03
-7.619907148e-03,-5.138551816e-03
-6.947479211e-03,-6.053679157e-03
-6.091799587e-03,-6.854225416e-03
-5.148985423e-03,-7.510120515e-03
-4.193677101e-03,-8.171113208e-03
-3.113649553e-03,-8.648015559e-03
-2.033403609e-03,-8.973999880e-03
-9.155352600e-04,-9.168335237e-03
2.539487905e-04,-9.187933989e-03
1.365214470e-03,-9.133750573e-03
2.496136352e-03,-8.887126110e-03
3.561933292e-03,-8.526238613e-03
4.608729389e-03,-7.989030331e-03
5.621985067e-03,-7.326793391e-03
6.429001223e-03,-6.556896493e-03
7.175487000e-03,-5.642846692e-03
7.909166627e-03,-4.782814998e-03
8.435253985e-03,-3.715826431e-03
8.868807927e-03,-2.561645582e-03
9.171420708e-03,-1.510197879e-03
9.203123860e-03,-3.701861424e-04
9.170196019e-03,8.122042054e-04
9.057490155e-03,1.979068154e-03
8.667410351e-03,3.087172518e-03
8.187271655e-03,4.184952937e-03
7.657353766e-03,5.196048878e-03
6.929071620e-03,6.164894439e-03
6.128116976e-03,6.899261847e-03
5.195749924e-03,7.602800149e-03
4.185384605e-03,8.228942752e-03
3.147512674e-03,8.600690402e-03
2.059249440e-03,9.006800130e-03
9.109262028e-04,9.170807898e-03
-2.873466292e-04,9.217164479e-03
-1.471873024e-03,9.053103626e-03
-2.528598998e-03,8.766407147e-03
-3.562417580e-03,8.440441452e-03
-4.673498217e-03,7.920377888e-03
-5.600691307e-03,7.297097705e-03
-6.459176075e-03,6.537520327e-03
-7.193657570e-03,5.732436199e-03
-7.846595719e-03,4.761971999e-03
-8.429951966e-03,3.708834527e-03
-8.844206110e-03,2.672229661e-03
-9.110430256e-03,1.519069541e-03
-9.202511050e-03,3.469035437e-04
-9.235348552e-03,-7.453753497e-04
-8.995943703e-03,-1.945822150e-03
-8.668079972e-03,-3.043493256e-03
-8.334281854e-03,-4.098600708e-03
-7.684576325e-03,-5.132305436e-03
-6.973566953e-03,-5.963254254e-03
-6.200077012e-03,-6.799799390e-03
-5.256298929e-03,-7.538923528e-03
-4.235177767e-03,-8.161496371e-03
-3.137435298e-03,-8.639053442e-03
-2.041677246e-03,-8.973890916e-03
-8.801485528e-04,-9.203925729e-03
2.275428706e-04,-9.256936610e-03
1.360956696e-03,-9.149480611e-03
2.521274844e-03,-8.871376514e-03
3.588135121e-03,-8.451876231e-03
4.627901129e-03,-7.953832857e-03
5.539515987e-03,-7.323522586e-03
6.458231248e-03,-6.557769608e-03
7.207897492e-03,-5.697979592e-03
7.870713249e-03,-4.753418267e-03
8.458493277e-03,-3.736911109e-03
8.801699616e-03,-2.660101745e-03
9.141596965e-03,-1.523863641e-03
9.188954718e-03,-3.125421354e-04
9.175231680e-03,8.235108689e-04
9.100480936e-03,1.961642876e-03
8.691305295e-03,3.141617170e-03
8.251404390e-03,4.179878626e-03
7.664345670e-03,5.196457263e-03
6.945713423e-03,6.162886508e-03
6.097548176e-03,6.927528884e-03
5.195621401e-03,7.593112066e-03
4.221473821e-03,8.178959601e-03
3.072628519e-03,8.615656756e-03
1.974867191e-03,8.951799944e-03
8.957889513e-04,9.180719033e-03
-2.321566717e-04,9.257572703e-03
-1.372002298e-03,9.171624668e-03
-2.513964893e-03,8.867897093e-03
-3.590143053e-03,8.448582143e-03
-4.608824383e-03,7.977315225e-03
-5.606975872e-03,7.346544415e-03
-6.556502543e-03,6.523721851e-03
-7.293139119e-03,5.651196465e-03
-7.881459780e-03,4.707802553e-03
-8.470730856e-03,3.624338424e-03
-8.806702681e-03,2.530644881e-03
-9.005218744e-03,1.416274812e-03
-9.153217077e-03,2.477970847e-04
-9.126758203e-03,-9.159625042e-04
-8.912079036e-03,-2.035596641e-03
-8.666328155e-03,-3.086873563e-03
-8.273737505e-03,-4.140642472e-03
-7.639059797e-03,-5.191995297e-03
-6.943292450e-03,-6.076624617e-03
-6.070491858e-03,-6.880721543e-03
-5.145358853e-03,-7.620889693e-03
-4.161005840e-03,-8.213231340e-03
-3.100506030e-03,-8.695468307e-03
-1.982618589e-03,-9.002598934e-03
-7.832872798e-04,-9.179731831e-03
3.148300748e-04,-9.228936397e-03
1.440559048e-03,-9.053791873e-03
2.560378285e-03,-8.839501999e-03
3.613496898e-03,-8.467493579e-03
4.646888003e-03,-7.928932086e-03
5.576184019e-03,-7.361900061e-03
6.481195800e-03,-6.523849908e-03
7.314822171e-03,-5.575662013e-03
7.934603840e-03,-4.666786175e-03
8.409421891e-03,-3.663204378e-03
8.859827183e-03,-2.584069036e-03
9.107548743e-03,-1.441731467e-03
9.204091504e-03,-2.319715568e-04
9.215194732e-03,8.798163035e-04
9.026844986e-03,1.984536415e-03
8.649168536e-03,3.126014723e-03
8.157092147e-03,4.129525740e-03
7.637441624e-03,5.101048388e-03
6.908931304e-03,6.050759926e-03
6.007825956e-03,6.861012895e-03
5.127805285e-03,7.609621156e-03
4.157787655e-03,8.253820240e-03
3.079530317e-03,8.653834462e-03
2.014843980e-03,9.016302414e-03
8.544689044e-04,9.246062487e-03
-2.942056162e-04,9.222595021e-03
-1.413412625e-03,9.164281189e-03
-2.582583344e-03,8.867858909e-03
-3.600870492e-03,8.430398069e-03
-4.632458091e-03,7.943253033e-03
-5.662037525e-03,7.299385499e-03
-6.495830137e-03,6.541517098e-03
-7.312553003e-03,5.684722215e-03
-7.957046852e-03,4.766115919e-03
-8.405557834e-03,3.676034743e-03
-8.805491962e-03,2.544220537e-03
-9.051281027e-03,1.438831212e-03
-9.181706235e-03,2.753137378e-04
-9.126943536e-03,-9.114815621e-04
-8.984931745e-03,-2.053520177e-03
-8.679125458e-03,-3.081666306e-03
-8.187252097e-03,-4.172739573e-03
-7.655217778e-03,-5.167971831e-03
-6.954266690e-03,-6.064221263e-03
-6.131202448e-03,-6.974796299e-03
-5.210815929e-03,-7.635951042e-03
-4.160649609e-03,-8.240733296e-03
-3.068631981e-03,-8.692344651e-03
-2.011459554e-03,-8.947333321e-03
-8.635635604e-04,-9.213556536e-03
3.164486843e-04,-9.195927531e-03
1.434943639e-03,-9.057266638e-03
2.550562145e-03,-8.866040967e-03
3.652305808e-03,-8.371135220e-03
4.653879907e-03,-7.865710184e-03
5.638290197e-03,-7.279302459e-03
6.566527300e-03,-6.496869493e-03
7.294567768e-03,-5.662911106e-03
7.941392250e-03,-4.646294750e-03
8.453751914e-03,-3.645684337e-03
8.777153678e-03,-2.607627073e-03
9.019317105e-03,-1.445899019e-03
9.206304327e-03,-3.398594563e-04
9.178131819e-03,8.467555162e-04
8.999456652e-03,1.951546757e-03
8.694015443e-03,3.066419857e-03
8.173453622e-03,4.221659154e-03
7.616446819e-03,5.129163153e-03
6.926617119e-03,6.043639500e-03
6.078020204e-03,6.901104003e-03
5.178087391e-03,7.597198710e-03
4.176418297e-03,8.210757747e-03
3.067962592e-03,8.687251247e-03
2.022115979e-03,9.013440460e-03
8.991354262e-04,9.164803661e-03
-3.023319878e-04,9.238680825e-03
-1.369828358e-03,9.065953083e-03
-2.542174654e-03,8.794968948e-03
-3.663887968e-03,8.472406305e-03
-4.687462933e-03,7.906228304e-03
-5.667857360e-03,7.284827530e-03
-6.542931776e-03,6.539115217e-03
-7.316640113e-03,5.650246982e-03
-7.950780913e-03,4.708305933e-03
-8.488226682e-03,3.642636817e-03
-8.883384988e-03,2.532320563e-03
-9.135402739e-03,1.403629663e-03
-9.203574620e-03,2.727505052e-04
-9.167627431e-03,-8.784017991e-04
-9.009220637e-03,-2.038050676e-03
-8.624452166e-03,-3.163912566e-03
-8.178456686e-03,-4.204124678e-03
-7.603858598e-03,-5.148614757e-03
-6.829086691e-03,-6.129958667e-03
-6.093807518e-03,-6.926171016e-03
-5.179743748e-03,-7.577120326e-03
-4.131253343e-03,-8.218827657e-03
-3.162740031e-03,-8.647716604e-03
-2.001548419e-03,-8.957562037e-03
-8.977018879e-04,-9.148882702e-03
2.512716455e-04,-9.144553915e-03
1.455639256e-03,-9.060261771e-03
2.554316772e-03,-8.832491003e-03
3.704500617e-03,-8.423704654e-03
4.680152982e-03,-7.909148000e-03
5.634962581e-03,-7.251837756e-03
6.558139808e-03,-6.467843428e-03
7.304872852e-03,-5.629385356e-03
7.933749817e-03,-4.650438670e-03
8.465338498e-03,-3.620896954e-03
8.841439150e-03,-2.560530091e-03
9.072441608e-03,-1.353053492e-03
9.191949852e-03,-1.741946326e-04
9.103827178e-03,9.741666145e-04
8.931901306e-03,2.118863398e-03
8.624120615e-03,3.174436046e-03
8.180839941e-03,4.196202382e-03
7.579555269e-03,5.212856922e-03
6.852663588e-03,6.158889737e-03
6.098829675e-03,6.940748077e-03
5.149431527e-03,7.598110009e-03
4.113140050e-03,8.167169057e-03
3.034137655e-03,8.661420085e-03
1.983957132e-03,8.979748003e-03
9.106841171e-04,9.143585339e-03
-3.050850646e-04,9.198661894e-03
-1.445172820e-03,9.043078870e-03
-2.613840392e-03,8.782788180e-03
-3.737025196e-03,8.413404226e-03
-4.700867459e-03,7.881090045e-03
-5.669271573e-03,7.222180720e-03
-6.443464197e-03,6.511821412e-03
-7.235048804e-03,5.571200047e-03
-7.978003472e-03,4.653077573e-03
-8.428427391e-03,3.674786305e-03
-8.871599101e-03,2.495187102e-03
-9.087835439e-03,1.389033510e-03
-9.151413105e-03,2.054374636e-04
-9.129212238e-03,-8.968284819e-04
-8.890472353e-03,-2.049727598e-03
-8.629156277e-03,-3.163836664e-03
-8.168023080e-03,-4.200688098e-03
-7.511867210e-03,-5.248428788e-03
-6.790277548e-03,-6.125064567e-03
-5.989470519e-03,-6.920926273e-03
-5.114714149e-03,-7.668807637e-03
-4.173276015e-03,-8.288257755e-03
-3.064597258e-03,-8.684070781e-03
-1.916682115e-03,-9.026085958e-03
-8.441685350e-04,-9.195187129e-03
3.932266554e-04,-9.182262234e-03
1.549211098e-03,-9.109186009e-03
2.636876190e-03,-8.788850158e-03
3.726240713e-03,-8.394175209e-03
4.698878620e-03,-7.914502174e-03
5.662294105e-03,-7.215041667e-03
6.577402353e-03,-6.498208269e-03
7.346729282e-03,-5.617632531e-03
7.952233776e-03,-4.626861773e-03
8.461398073e-03,-3.568127751e-03
8.868234232e-03,-2.475065645e-03
9.132075123e-03,-1.420959830e-03
9.216181934e-03,-2.521070710e-04
9.091760963e-03,9.031321388e-04
8.954215795e-03,2.080818405e-03
8.611289784e-03,3.187973518e-03
8.088739589e-03,4.237873945e-03
7.568637840e-03,5.255643744e-03
6.822522264e-03,6.119340193e-03
6.003976334e-03,6.916312035e-03
5.099078175e-03,7.699158043e-03
4.135064781e-03,8.223921061e-03
3.078619018e-03,8.660233580e-03
1.932526706e-03,9.044027887e-03
8.273414569e-04,9.123203345e-03
-2.955821692e-04,9.196188301e-03
-1.407906413e-03,9.090906940e-03
-2.567147138e-03,8.833255619e-03
-3.691580147e-03,8.442858234e-03
-4.662191495e-03,7.850184105e-03
-5.621220917e-03,7.194919977e-03
-6.519183982e-03,6.403672509e-03
-7.278129924e-03,5.585259758e-03
-7.945573889e-03,4.661356099e-03
-8.461507969e-03,3.640030976e-03
-8.823012002e-03,2.546470379e-03
-9.101952426e-03,1.383289928e-03
-9.230593219e-03,2.557905100e-04
-9.200783446e-03,-9.403036092e-04
-9.026774205e-03,-2.142032143e-03
-8.614375256e-03,-3.199133091e-03
-8.175817318e-03,-4.278225824e-03
-7.568395697e-03,-5.337908864e-03
-6.729344372e-03,-6.228229497e-03
-5.926324986e-03,-6.981769111e-03
-5.066909827e-03,-7.659622934e-03
-4.077326041e-03,-8.270722814e-03
-2.991146641e-03,-8.638141677e-03
-1.889773062e-03,-8.926807903e-03
-7.666453021e-04,-9.125324897e-03
4.056298058e-04,-9.154892527e-03
1.537980395e-03,-9.066470899e-03
2.682397142e-03,-8.838462643e-03
3.812929615e-03,-8.443825878e-03
4.794064444e-03,-7.852115668e-03
5.739019718e-03,-7.203046698e-03
6.600015331e-03,-6.406069733e-03
7.348941173e-03,-5.476531573e-03
8.014709689e-03,-4.527157173e-03
8.523779921e-03,-3.548974870e-03
8.962916210e-03,-2.466977341e-03
9.175792336e-03,-1.376611413e-03
9.177035652e-03,-2.270065015e-04
9.175231680e-03,1.000923803e-03
8.975357749e-03,2.073508687e-03
8.597305976e-03,3.195952857e-03
8.135688491e-03,4.328265321e-03
7.479960099e-03,5.295644049e-03
6.785165519e-03,6.213505287e-03
5.963515490e-03,7.043296006e-03
5.037675146e-03,7.721097209e-03
4.107472487e-03,8.224034682e-03
3.038694384e-03,8.687602356e-03
1.915898989e-03,9.038840421e-03
7.524194662e-04,9.196615778e-03
-4.078797356e-04,9.239160456e-03
-1.554304268e-03,9.092188440e-03
-2.686450724e-03,8.826410398e-03
-3.781074658e-03,8.443807252e-03
-4.803771619e-03,7.899126969e-03
-5.729887169e-03,7.275044452e-03
-6.598083768e-03,6.453617476e-03
-7.317366078e-03,5.572984926e-03
-7.946912199e-03,4.591978155e-03
-8.511827327e-03,3.497093450e-03
-8.848634548e-03,2.439251868e-03
-9.088656865e-03,1.290833578e-03
-9.219751693e-03,1.947811106e-04
-9.164446965e-03,-9.677869966e-04
-8.940583095e-03,-2.116262214e-03
-8.566998877e-03,-3.198534949e-03
-8.159583434e-03,-4.290628713e-03
-7.552741095e-03,-5.277421791e-03
-6.838290486e-03,-6.224474870e-03
-6.051837467e-03,-6.988609210e-03
-5.016423762e-03,-7.663083263e-03
-4.003396258e-03,-8.301909082e-03
-3.083859337e-03,-8.689776994e-03
-1.907478319e-03,-8.993969299e-03
-6.820400013e-04,-9.225921705e-03
4.693353549e-04,-9.175027721e-03
1.626359299e-03,-9.011299349e-03
2.698592842e-03,-8.712556213e-03
3.814453492e-03,-8.330042474e-03
4.805741366e-03,-7.855257951e-03
5.730708130e-03,-7.185308263e-03
6.592003163e-03,-6.445605308e-03
7.316160481e-03,-5.553442519e-03
8.003644645e-03,-4.589932505e-03
8.529005572e-03,-3.617479233e-03
8.815160953e-03,-2.504257951e-03
9.090403095e-03,-1.283286372e-03
9.244500659e-03,-1.454106095e-04
9.132426232e-03,9.988209931e-04
8.961559273e-03,2.128347289e-03
8.603757247e-03,3.238943638e-03
8.204710670e-03,4.329494666e-03
7.624611259e-03,5.258083344e-03
6.884589791e-03,6.166199688e-03
6.039624102e-03,6.984446663e-03
5.018636119e-03,7.675263099e-03
4.053117707e-03,8.244545199e-03
3.005913692e-03,8.678863756e-03
1.937729074e-03,9.010373615e-03
7.838474121e-04,9.190834127e-03
-4.153510672e-04,9.254634380e-03
-1.550065470e-03,9.086368605e-03
-2.672913251e-03,8.750045672e-03
-3.739123233e-03,8.344714530e-03
-4.790660925e-03,7.820355706e-03
-5.720963236e-03,7.215487771e-03
-6.541032810e-03,6.372059695e-03
-7.320992649e-03,5.512587726e-03
-7.981781848e-03,4.606313072e-03
-8.471808396e-03,3.504512366e-03
-8.860591799e-03,2.436721930e-03
-9.138900787e-03,1.258256962e-03
-9.267089888e-03,1.501145889e-04
-9.161419235e-03,-9.645877290e-04
-8.930506185e-03,-2.180337906e-03
-8.628952317e-03,-3.226037370e-03
-8.126613684e-03,-4.311011173e-03
-7.532581687e-03,-5.302840378e-03
-6.812795997e-03,-6.197290495e-03
-5.972923245e-03,-7.020075340e-03
-5.039222538e-03,-7.670298219e-03
-4.066394176e-03,-8.218438365e-03
-2.999163931e-03,-8.660361171e-03
-1.865265775e-03,-9.020266123e-03
-7.345908089e-04,-9.146690369e-03
4.868696851e-04,-9.218393825e-03
1.645028125e-03,-9.109779261e-03
2.752392087e-03,-8.774030954e-03
3.833231283e-03,-8.434451185e-03
4.786089994e-03,-7.844402455e-03
5.744132213e-03,-7.132795174e-03
6.600385532e-03,-6.400084123e-03
7.319877390e-03,-5.513741169e-03
8.011942729e-03,-4.511535633e-03
8.511471562e-03,-3.534786869e-03
8.839449845e-03,-2.465861849e-03
9.075399488e-03,-1.267332700e-03
9.165510535e-03,-8.287749370e-05
9.103998542e-03,1.071436098e-03
8.900511079e-03,2.112635644e-03
8.576088585e-03,3.254209179e-03
8.092436939e-03,4.409078043e-03
7.467276882e-03,5.387834739e-03
6.736706477e-03,6.246120203e-03
5.967830308e-03,7.054992020e-03
5.078230985e-03,7.730728481e-03
4.038744606e-03,8.244450204e-03
2.978520468e-03,8.679329418e-03
1.812050468e-03,8.947523311e-03
6.594836595e-04,9.127294645e-03
-4.512219166e-04,9.208444506e-03
-1.600883785e-03,9.012139402e-03
-2.763489960e-03,8.728248999e-03
-3.847385990e-03,8.449289948e-03
-4.821661860e-03,7.871957496e-03
-5.766778719e-03,7.119964808e-03
-6.656914018e-03,6.398057099e-03
-7.357846014e-03,5.528246984e-03
-7.964655757e-03,4.551550373e-03
-8.508908562e-03,3.532594070e-03
-8.901778609e-03,2.481948351e-03
-9.168240242e-03,1.387732918e-03
-9.230625816e-03,1.106931959e-04
-9.177149273e-03,-1.029000501e-03
-8.957913145e-03,-2.092438517e-03
-8.557310328e-03,-3.228268353e-03
-8.137863129e-03,-4.297971725e-03
-7.533569355e-03,-5.294025410e-03
-6.773075555e-03,-6.176666357e-03
-5.928370636e-03,-7.034799550e-03
-5.007049069e-03,-7.722977083e-03
-4.013753496e-03,-8.259122260e-03
-2.958883299e-03,-8.718580008e-03
-1.829451881e-03,-8.990215138e-03
-6.340270629e-04,-9.138060734e-03
4.873728321e-04,-9.198329411e-03
1.596459770e-03,-9.110149927e-03
2.718548058e-03,-8.738681674e-03
3.878733376e-03,-8.343841881e-03
4.902360495e-03,-7.816880941e-03
5.789856892e-03,-7.106707431e-03
6.635905243e-03,-6.325480063e-03
7.336965296e-03,-5.428523291e-03
7.961029187e-03,-4.529554397e-03
8.510412648e-03,-3.451743396e-03
8.904920891e-03,-2.403865103e-03
9.125662036e-03,-1.299164142e-03
9.193568490e-03,-9.137410234e-05
9.181089699e-03,9.963290067e-04
8.986996487e-03,2.186119556e-03
8.611104451e-03,3.366335761e-03
8.156888187e-03,4.341727123e-03
7.490094285e-03,5.362957250e-03
6.714857183e-03,6.294726394e-03
5.905406084e-03,7.069555111e-03
4.988494329e-03,7.759479340e-03
3.954063635e-03,8.266541176e-03
2.891143085e-03,8.734257892e-03
1.836258685e-03,9.025787003e-03
6.788217579e-04,9.130698629e-03
-4.800059542e-04,9.118722752e-03
-1.625690027e-03,9.004421532e-03
-2.777549671e-03,8.778867312e-03
-3.850172274e-03,8.329188451e-03
-4.802973941e-03,7.796351798e-03
-5.739409011e-03,7.167512551e-03
-6.621807348e-03,6.398949772e-03
-7.381370757e-03,5.528617185e-03
-8.000393398e-03,4.548260942e-03
-8.499756455e-03,3.499751445e-03
-8.860720322e-03,2.391352784e-03
-9.088509716e-03,1.260896097e-03
-9.208501317e-03,1.514721516e-04
-9.140073322e-03,-1.055444474e-03
-8.964720182e-03,-2.223646967e-03
-8.587077260e-03,-3.323045792e-03
-8.125668392e-03,-4.379268736e-03
-7.566610817e-03,-5.313344765e-03
-6.830833387e-03,-6.246043835e-03
-6.027406082e-03,-6.996531505e-03
-5.053742323e-03,-7.644879632e-03
-4.032422323e-03,-8.283145726e-03
-2.992822323e-03,-8.733384311e-03
-1.834863215e-03,-9.011878632e-03
-6.816508248e-04,-9.176869877e-03
4.722545855e-04,-9.214838035e-03
1.637480920e-03,-9.079861455e-03
2.713749185e-03,-8.812597953e-03
3.807831788e-03,-8.357934654e-03
4.812159110e-03,-7.816174068e-03
5.712276790e-03,-7.179896813e-03
6.601131056e-03,-6.366501097e-03
7.408427075e-03,-5.476683378e-03
8.040280081e-03,-4.499246366e-03
8.537150919e-03,-3.447518684e-03
8.903620765e-03,-2.299399581e-03
9.057807736e-03,-1.186724170e-03
9.241002612e-03,-4.667436588e-05
9.184122086e-03,1.065132441e-03
8.880821988e-03,2.186883707e-03
8.603666909e-03,3.359548049e-03
8.144000545e-03,4.369210452e-03
7.528922055e-03,5.379542243e-03
6.789143197e-03,6.272782106e-03
5.942648742e-03,7.037234493e-03
5.048592575e-03,7.778670173e-03
4.020764492e-03,8.327660151e-03
2.933445619e-03,8.721072227e-03
1.839476987e-03,9.053307585e-03
6.418211851e-04,9.205634706e-03
-5.146142212e-04,9.176722728e-03
-1.614962472e-03,9.096222930e-03
-2.746477723e-03,8.825518191e-03
-3.851230955e-03,8.379541337e-03
-4.889254924e-03,7.838374004e-03
-5.819310434e-03,7.121469826e-03
-6.700688507e-03,6.324032322e-03
-7.442641538e-03,5.464911927e-03
-8.022778668e-03,4.542033188e-03
-8.534658700e-03,3.483370645e-03
-8.896310814e-03,2.310056007e-03
-9.135344997e-03,1.219932106e-03
-9.191764519e-03,9.503855836e-05
-9.130830877e-03,-1.116287778e-03
-8.945325390e-03,-2.255032072e-03
-8.616682142e-03,-3.333849367e-03
-8.180948906e-03,-4.351510201e-03
-7.499672938e-03,-5.352842156e-03
-6.807142869e-03,-6.255547050e-03
-6.026162300e-03,-6.978161633e-03
-5.050339270e-03,-7.693504915e-03
-4.025653470e-03,-8.264590055e-03
-2.952821786e-03,-8.688196540e-03
-1.840592478e-03,-8.974631317e-03
-6.511342363e-04,-9.157996625e-03
4.396541917e-04,-9.248981252e-03
1.540714526e-03,-9.050853550e-03
2.693276620e-03,-8.784796111e-03
3.809526330e-03,-8.426083252e-03
4.838878289e-03,-7.870044559e-03
5.765682086e-03,-7.175415754e-03
6.684473716e-03,-6.408286281e-03
7.420958485e-03,-5.472910125e-03
8.012331091e-03,-4.449895117e-03
8.544143289e-03,-3.445382696e-03
8.907451294e-03,-2.342262305e-03
9.096132591e-03,-1.269117463e-03
9.178749286e-03,-1.224460430e-04
9.136313573e-03,1.100609312e-03
8.919388987e-03,2.198949689e-03
8.608835749e-03,3.326838370e-03
8.153744973e-03,4.409861285e-03
7.487359922e-03,5.349305924e-03
6.784273311e-03,6.221721880e-03
5.924801342e-03,7.012504153e-03
5.040205084e-03,7.761857472e-03
3.998597153e-03,8.301073685e-03
2.853340236e-03,8.728457615e-03
1.818800345e-03,9.009444155e-03
6.787125603e-04,9.154740721e-03
-4.406415101e-04,9.219338186e-03
-1.624911558e-03,9.006524459e-03
-2.775612986e-03,8.763022721e-03
-3.833326278e-03,8.367062546e-03
-4.869655706e-03,7.781418506e-03
-5.774572492e-03,7.185379509e-03
-6.615541875e-03,6.319717504e-03
-7.350279950e-03,5.420952570e-03
