I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.036566243e-03,8.275598288e-03
-5.021350924e-03,7.696182001e-03
-5.957880989e-03,7.001610473e-03
-6.810213905e-03,6.177501753e-03
-7.547235116e-03,5.227030721e-03
-8.151623420e-03,4.292356782e-03
-8.601193316e-03,3.249168163e-03
-8.920333348e-03,2.127065789e-03
-9.137746878e-03,1.004066085e-03
-9.238012135e-03,-1.604529243e-04
-9.146002121e-03,-1.262737904e-03
-8.838927373e-03,-2.368687186e-03
-8.472049609e-03,-3.452189500e-03
-8.045112714e-03,-4.503076896e-03
-7.381574716e-03,-5.479417741e-03
-6.621195469e-03,-6.357928738e-03
-5.743073300e-03,-7.100997027e-03
-4.802228883e-03,-7.807506248e-03
-3.827582812e-03,-8.391944692e-03
-2.713602036e-03,-8.792348206e-03
-1.585433260e-03,-9.095088579e-03
-4.065743997e-04,-9.189737961e-03
6.679802900e-04,-9.213110432e-03
1.758830389e-03,-9.063850157e-03
2.914259443e-03,-8.756049909e-03
4.006500356e-03,-8.320909925e-03
5.045507103e-03,-7.758657914e-03
5.973051302e-03,-7.124241907e-03
6.813669577e-03,-6.264081690e-03
7.505084388e-03,-5.332388449e-03
8.135166951e-03,-4.383213352e-03
8.611475118e-03,-3.349822015e-03
8.941219188e-03,-2.167227445e-03
9.173261933e-03,-1.001555123e-03
9.155822918e-03,1.009149855e-04
9.085661732e-03,1.280941535e-03
8.875245228e-03,2.401914215e-03
8.508998901e-03,3.523926483e-03
8.074195124e-03,4.528120626e-03
7.372314110e-03,5.502624437e-03
6.630807184e-03,6.373621058e-03
5.832477938e-03,7.121227682e-03
4.872313701e-03,7.860522717e-03
3.831726732e-03,8.319889195e-03
2.741640666e-03,8.761072531e-03
1.630526967e-03,9.082652628e-03
4.422411730e-04,9.165918455e-03
-6.623459631e-04,9.174510837e-03
-1.817755983e-03,9.012211114e-03
-2.939939266e-03,8.688176982e-03
-3.946364392e-03,8.257171139e-03
-5.013001617e-03,7.714907639e-03
-5.888037849e-03,7.009732071e-03
-6.736801472e-03,6.266146433e-03
-7.489144802e-03,5.369222723e-03
-8.029922843e-03,4.302476533e-03
-8.650934324e-03,3.240576480e-03
-8.977327496e-03,2.148501808e-03
-9.124337696e-03,1.015277812e-03
-9.213148616e-03,-1.406306692e-04
-9.053995833e-03,-1.315117814e-03
-8.865404874e-03,-2.456116956e-03
-8.527277969e-03,-3.578110132e-03
-8.042473346e-03,-4.596122075e-03
-7.392919622e-03,-5.503905937e-03
-6.636797450e-03,-6.402016152e-03
-5.802336149e-03,-7.188393269e-03
-4.783075769e-03,-7.830233313e-03
-3.769155592e-03,-8.435904048e-03
-2.707834821e-03,-8.875691332e-03
-1.556872274e-03,-9.062416852e-03
-4.112973693e-04,-9.184995666e-03
7.982584066e-04,-9.181293659e-03
1.846074942e-03,-9.015149437e-03
2.973854309e-03,-8.688794449e-03
4.129876848e-03,-8.253430948e-03
5.051900633e-03,-7.668309379e-03
5.982445087e-03,-6.965796463e-03
6.762571167e-03,-6.162796170e-03
7.496957667e-03,-5.315466318e-03
8.126707748e-03,-4.429237451e-03
8.588249795e-03,-3.318564966e-03
8.969851770e-03,-2.189617837e-03
9.167238139e-03,-1.007763785e-03
9.264877997e-03,1.745696209e-04
9.147007950e-03,1.324976678e-03
8.839800954e-03,2.507196274e-03
8.509592153e-03,3.546928987e-03
7.971291430e-03,4.582755268e-03
7.299238350e-03,5.581148900e-03
6.624783855e-03,6.424871273e-03
5.732360296e-03,7.136958186e-03
4.793637432e-03,7.808009628e-03
3.826016327e-03,8.391331881e-03
2.688368550e-03,8.768453263e-03
1.541326870e-03,9.057884105e-03
4.700046557e-04,9.147378616e-03
-6.936077261e-04,9.114872664e-03
-1.930722850e-03,8.986365050e-03
-2.981012454e-03,8.667391725e-03
-4.035583697e-03,8.242238313e-03
-5.071295891e-03,7.685952820e-03
-5.947300699e-03,7.101780269e-03
-6.766515784e-03,6.261404604e-03
-7.530929986e-03,5.296460818e-03
-8.077504113e-03,4.359707702e-03
-8.576050401e-03,3.273324110e-03
-8.993394673e-03,2.204399090e-03
-9.126089513e-03,1.142171561e-03
-9.213703685e-03,-3.767461021e-05
-9.150724858e-03,-1.276332419e-03
-8.921136148e-03,-2.459297189e-03
-8.552621119e-03,-3.565968014e-03
-8.030611090e-03,-4.567561205e-03
-7.384588942e-03,-5.561492871e-03
-6.572142709e-03,-6.414048839e-03
-5.771354306e-03,-7.148117758e-03
-4.810820334e-03,-7.892989554e-03
-3.754630685e-03,-8.406967856e-03
-2.688031411e-03,-8.747885935e-03
-1.572474721e-03,-9.083411656e-03
-4.800249299e-04,-9.197399020e-03
7.153619081e-04,-9.174785577e-03
1.843454666e-03,-9.020023979e-03
2.918313257e-03,-8.659061044e-03
4.000101704e-03,-8.247051388e-03
4.999630153e-03,-7.705124561e-03
5.981585942e-03,-7.031434216e-03
6.841319147e-03,-6.228713784e-03
7.545858622e-03,-5.292966962e-03
8.199897595e-03,-4.237465560e-03
8.657684550e-03,-3.224660875e-03
8.938542567e-03,-2.180319047e-03
9.142783470e-03,-9.864558233e-04
9.144107811e-03,1.164984205e-04
9.074265137e-03,1.291208668e-03
8.895119652e-03,2.453605877e-03
8.474432863e-03,3.512249561e-03
7.982298732e-03,4.592737649e-03
7.416216191e-03,5.484178662e-03
6.681478582e-03,6.408414803e-03
5.784630775e-03,7.250129245e-03
4.791406449e-03,7.867590524e-03
3.702678019e-03,8.424354717e-03
2.591953380e-03,8.783030324e-03
1.535004238e-03,9.073856287e-03
4.502346274e-04,9.219376370e-03
-7.607499138e-04,9.183453396e-03
-1.968060387e-03,9.042281657e-03
-3.047713079e-03,8.751659654e-03
-4.049529321e-03,8.338724263e-03
-5.034627393e-03,7.713364903e-03
-5.995161831e-03,6.997314747e-03
-6.802177522e-03,6.214079913e-03
-7.542587817e-03,5.331477150e-03
-8.171707392e-03,4.315027036e-03
-8.604221977e-03,3.241321770e-03
-8.904660121e-03,2.104879590e-03
-9.089625441e-03,9.364350117e-04
-9.141558781e-03,-1.653087966e-04
-9.127651341e-03,-1.354615088e-03
-8.935566060e-03,-2.481293399e-03
-8.477817290e-03,-3.525469219e-03
-7.972278632e-03,-4.579964094e-03
-7.335460745e-03,-5.554444157e-03
-6.645014044e-03,-6.372377742e-03
-5.750027485e-03,-7.190420292e-03
-4.722830839e-03,-7.884882390e-03
-3.806830151e-03,-8.390402421e-03
-2.743501449e-03,-8.869719692e-03
-1.589634106e-03,-9.108792059e-03
-3.915700654e-04,-9.224735200e-03
7.348139188e-04,-9.181981906e-03
1.866272069e-03,-9.027016349e-03
3.036629641e-03,-8.729905821e-03
4.098786041e-03,-8.158301935e-03
5.036858376e-03,-7.657576818e-03
6.036073435e-03,-6.998653524e-03
6.930780131e-03,-6.154797971e-03
7.588422392e-03,-5.249307025e-03
8.193185553e-03,-4.251634702e-03
8.628563024e-03,-3.258690005e-03
8.981623687e-03,-2.174148336e-03
9.126421995e-03,-9.933908004e-04
9.204466827e-03,2.267644159e-04
9.134267457e-03,1.364844269e-03
8.827958256e-03,2.443903591e-03
8.467478678e-03,3.532461124e-03
7.993848063e-03,4.591251723e-03
7.369318977e-03,5.531612318e-03
6.605649833e-03,6.416132674e-03
5.797034130e-03,7.203416899e-03
4.825027194e-03,7.867272012e-03
3.760863096e-03,8.440608159e-03
2.665793058e-03,8.844172582e-03
1.510943170e-03,9.120027535e-03
3.660375369e-04,9.203759953e-03
-7.325070328e-04,9.119875729e-03
-1.911365776e-03,9.000348859e-03
-3.056451911e-03,8.689444512e-03
-4.073908553e-03,8.138053119e-03
-5.083290860e-03,7.628384512e-03
-6.005205680e-03,7.002408151e-03
-6.832490209e-03,6.155263167e-03
-7.529050577e-03,5.206909496e-03
-8.158111945e-03,4.247044679e-03
-8.639628068e-03,3.261756385e-03
-8.948282339e-03,2.123287180e-03
-9.193383157e-03,9.353195201e-04
-9.233511984e-03,-2.864922280e-04
-9.089567699e-03,-1.352256048e-03
-8.844581433e-03,-2.458181698e-03
-8.528730832e-03,-3.623854136e-03
-7.957868278e-03,-4.634836223e-03
-7.283132989e-03,-5.580384750e-03
-6.560242735e-03,-6.405419670e-03
-5.671426654e-03,-7.207807619e-03
-4.713569768e-03,-7.867851295e-03
-3.678151639e-03,-8.388095535e-03
-2.604242647e-03,-8.825893514e-03
-1.486041932e-03,-9.102545679e-03
-3.891919623e-04,-9.198552929e-03
8.165379404e-04,-9.160654619e-03
1.994594699e-03,-9.039305151e-03
3.090779996e-03,-8.742085658e-03
4.159980454e-03,-8.248873986e-03
5.089480430e-03,-7.687481120e-03
5.967830308e-03,-6.991120521e-03
6.849018391e-03,-6.134937983e-03
7.552556228e-03,-5.234074779e-03
8.146995679e-03,-4.237427842e-03
8.629569784e-03,-3.148699412e-03
8.920039050e-03,-2.028936986e-03
9.167684242e-03,-9.549186798e-04
9.184288792e-03,1.712042140e-04
9.092468768e-03,1.354373060e-03
8.859884925e-03,2.465880942e-03
8.476569317e-03,3.547337139e-03
7.976816967e-03,4.630004056e-03
7.280717138e-03,5.594330840e-03
6.505741272e-03,6.441845559e-03
5.651063286e-03,7.295108866e-03
4.787855782e-03,7.948939689e-03
3.757663770e-03,8.438842371e-03
2.634070814e-03,8.833312429e-03
1.465531415e-03,9.061823599e-03
3.271382593e-04,9.211828932e-03
-8.078134852e-04,9.215973318e-03
-1.956008608e-03,9.090721607e-03
-3.041110467e-03,8.669603616e-03
-4.145014100e-03,8.235488087e-03
-5.150641780e-03,7.697909605e-03
-6.084954832e-03,6.937287748e-03
-6.833828520e-03,6.187896710e-03
-7.547700312e-03,5.223214161e-03
-8.159863763e-03,4.253979307e-03
-8.588676341e-03,3.223042237e-03
-8.932831697e-03,2.162172226e-03
-9.115712717e-03,9.904525941e-04
-9.207400493e-03,-1.955785556e-04
-9.112233296e-03,-1.278582378e-03
-8.859827183e-03,-2.449257765e-03
-8.478876203e-03,-3.545903834e-03
-7.941206917e-03,-4.578013439e-03
-7.324656937e-03,-5.580793135e-03
-6.603527814e-03,-6.435095798e-03
-5.722620059e-03,-7.121526636e-03
-4.804682918e-03,-7.861319929e-03
-3.774884855e-03,-8.467906155e-03
-2.700121375e-03,-8.775744587e-03
-1.560313627e-03,-9.045181796e-03
-3.462532477e-04,-9.203033522e-03
7.825277862e-04,-9.138136171e-03
1.855876879e-03,-8.999309503e-03
3.000981873e-03,-8.634776808e-03
4.108326975e-03,-8.150489070e-03
5.008686800e-03,-7.651126012e-03
6.010726094e-03,-6.953578442e-03
6.824064534e-03,-6.107606459e-03
7.501529064e-03,-5.192275159e-03
8.178533055e-03,-4.232519772e-03
8.618205786e-03,-3.144332441e-03
8.954177611e-03,-2.052219585e-03
9.159985930e-03,-9.277153295e-04
9.253462777e-03,2.381992235e-04
9.092596360e-03,1.359580201e-03
8.793986402e-03,2.556865802e-03
8.428612724e-03,3.659426002e-03
7.914188318e-03,4.669648595e-03
7.279639598e-03,5.660751369e-03
6.539784372e-03,6.486270111e-03
5.685277749e-03,7.235457189e-03
4.743431229e-03,7.922163233e-03
3.727598116e-03,8.383092470e-03
2.665736247e-03,8.794261143e-03
1.540320576e-03,9.027775377e-03
3.763426212e-04,9.186686017e-03
-7.630948094e-04,9.232653305e-03
-1.978678862e-03,8.975357749e-03
-3.053589491e-03,8.690911345e-03
-4.176437389e-03,8.228924125e-03
-5.202295259e-03,7.670502178e-03
-6.017698906e-03,6.957670208e-03
-6.914750673e-03,6.090812385e-03
-7.614291739e-03,5.193020217e-03
-8.126575500e-03,4.148583394e-03
-8.574080653e-03,3.154912731e-03
-8.887980133e-03,2.052983735e-03
-9.170585312e-03,8.475529612e-04
-9.210338816e-03,-2.786079422e-04
-9.053028189e-03,-1.429755474e-03
-8.850400336e-03,-2.530924976e-03
-8.383276872e-03,-3.650687402e-03
-7.873671129e-03,-4.718254786e-03
-7.285980973e-03,-5.612591282e-03
-6.455198396e-03,-6.535602733e-03
-5.605395418e-03,-7.317850366e-03
-4.677831661e-03,-7.909555919e-03
-3.643382108e-03,-8.512254804e-03
-2.594763413e-03,-8.849374950e-03
-1.451775432e-03,-9.104406461e-03
-2.900237741e-04,-9.252736345e-03
8.702374762e-04,-9.148830548e-03
1.998425229e-03,-9.020987898e-03
3.081500297e-03,-8.715883829e-03
4.174970556e-03,-8.219962008e-03
5.163135007e-03,-7.603782695e-03
6.048082840e-03,-6.945229135e-03
6.862892769e-03,-6.132170558e-03
7.588128094e-03,-5.171541590e-03
8.198317140e-03,-4.211154766e-03
8.671406657e-03,-3.120997455e-03
8.991515264e-03,-2.055902965e-03
9.211529978e-03,-9.689404396e-04
9.238885716e-03,2.834590850e-04
9.090626612e-03,1.353404718e-03
8.817397058e-03,2.472388558e-03
8.452749811e-03,3.648029175e-03
7.978805341e-03,4.614420701e-03
7.271123584e-03,5.602086894e-03
6.503581535e-03,6.434037350e-03
5.624159239e-03,7.210575044e-03
4.695123993e-03,7.911753841e-03
3.695557825e-03,8.406260982e-03
2.555954270e-03,8.828627877e-03
1.448889496e-03,9.058011696e-03
3.269721346e-04,9.189495817e-03
-8.323777001e-04,9.150947444e-03
-1.994034508e-03,8.957600221e-03
-3.102960065e-03,8.619729429e-03
-4.139284603e-03,8.143777028e-03
-5.135319661e-03,7.606236730e-03
-6.108460948e-03,6.890504621e-03
-6.931653712e-03,6.092635449e-03
-7.592627779e-03,5.194857251e-03
-8.211612701e-03,4.185028840e-03
-8.717426099e-03,3.148461925e-03
-9.050963446e-03,1.991751371e-03
-9.223614819e-03,8.324346854e-04
-9.214525111e-03,-2.879209933e-04
-9.120473638e-03,-1.458748360e-03
-8.887310512e-03,-2.581187757e-03
-8.521961980e-03,-3.676219843e-03
-7.923055440e-03,-4.676284268e-03
-7.199662272e-03,-5.624771584e-03
-6.535972934e-03,-6.429945584e-03
-5.670292303e-03,-7.226234302e-03
-4.674722906e-03,-7.934993133e-03
-3.603310324e-03,-8.416584693e-03
-2.593961312e-03,-8.875449188e-03
-1.495900797e-03,-9.094979614e-03
-2.731966961e-04,-9.165899828e-03
8.237909060e-04,-9.139512666e-03
1.978660002e-03,-8.960296400e-03
3.114038846e-03,-8.651176468e-03
4.134210758e-03,-8.184650913e-03
5.198892206e-03,-7.633107714e-03
6.046411581e-03,-6.945376284e-03
6.877859123e-03,-6.085757166e-03
7.669534069e-03,-5.260461476e-03
8.149060421e-03,-4.233730026e-03
8.665141650e-03,-3.121144604e-03
8.964611217e-03,-2.122916980e-03
9.118461050e-03,-9.220429929e-04
9.197437204e-03,2.362103551e-04
9.067585692e-03,1.375182648e-03
8.799601346e-03,2.539962763e-03
8.407860063e-03,3.608944826e-03
7.928823121e-03,4.573437385e-03
7.287077606e-03,5.548330490e-03
6.503064185e-03,6.517883390e-03
5.634592380e-03,7.231180090e-03
4.708694760e-03,7.880325429e-03
3.619971452e-03,8.450818248e-03
2.544481540e-03,8.805681951e-03
1.469827141e-03,9.054959752e-03
3.487073118e-04,9.207813069e-03
-8.074812358e-04,9.135478176e-03
-2.031614073e-03,8.951148950e-03
-3.090946237e-03,8.631539531e-03
-4.138079006e-03,8.167003281e-03
-5.145116709e-03,7.634127978e-03
-6.042837631e-03,6.887177005e-03
-6.944374647e-03,6.085980218e-03
-7.598689292e-03,5.188406445e-03
-8.182121441e-03,4.174652509e-03
-8.704429492e-03,3.138156841e-03
-8.980398998e-03,1.984071219e-03
-9.170826524e-03,8.575732354e-04
-9.169227444e-03,-2.433304180e-04
-9.090982378e-03,-1.446957584e-03
-8.890135214e-03,-2.617110964e-03
-8.445720188e-03,-3.669745289e-03
-7.929212414e-03,-4.707133397e-03
-7.293884177e-03,-5.704876967e-03
-6.567680743e-03,-6.569294725e-03
-5.667634308e-03,-7.288173772e-03
-4.684595857e-03,-7.956548594e-03
-3.701040288e-03,-8.510579355e-03
-2.577689476e-03,-8.848036639e-03
-1.407203847e-03,-9.121532552e-03
-2.831979946e-04,-9.260008112e-03
7.982394309e-04,-9.214207530e-03
1.994651509e-03,-9.064761922e-03
3.128862940e-03,-8.679381572e-03
4.119723570e-03,-8.224295452e-03
5.143275019e-03,-7.686883211e-03
6.056992337e-03,-6.933438592e-03
6.860676222e-03,-6.110563409e-03
7.625688333e-03,-5.203225650e-03
8.226617239e-03,-4.186794627e-03
8.682765998e-03,-3.114466090e-03
8.988316171e-03,-2.006309573e-03
9.107695892e-03,-8.366022957e-04
9.174766950e-03,2.732678840e-04
9.137803689e-03,1.489872579e-03
8.849916048e-03,2.668992383e-03
8.418331854e-03,3.671235871e-03
7.897860371e-03,4.658973310e-03
7.240013685e-03,5.587581079e-03
6.490157451e-03,6.469347980e-03
5.637734663e-03,7.220096886e-03
4.611501470e-03,7.934381254e-03
3.637040500e-03,8.454629220e-03
2.591564087e-03,8.777306415e-03
1.355004380e-03,9.089179337e-03
2.503223077e-04,9.228357114e-03
-8.728955872e-04,9.205544367e-03
-2.055751160e-03,8.990756236e-03
-3.134976607e-03,8.615434170e-03
-4.192708991e-03,8.205607533e-03
-5.176449660e-03,7.609174587e-03
-6.082315929e-03,6.842306349e-03
-6.933846511e-03,5.987073295e-03
-7.641328964e-03,5.083048716e-03
-8.193855174e-03,4.138169345e-03
-8.636912331e-03,3.041447606e-03
-9.053028189e-03,1.953668427e-03
-9.202900343e-03,8.068119641e-04
-9.177947417e-03,-3.493576078e-04
-9.098325856e-03,-1.514175674e-03
-8.850177750e-03,-2.674422693e-03
-8.429562673e-03,-3.698216053e-03
-7.882205769e-03,-4.785771947e-03
-7.291558199e-03,-5.730148405e-03
-6.511911750e-03,-6.542983931e-03
-5.633248948e-03,-7.330087479e-03
-4.658062011e-03,-7.959073409e-03
-3.600927535e-03,-8.485084400e-03
-2.499648836e-03,-8.901109919e-03
-1.379383495e-03,-9.151189588e-03
-2.912151976e-04,-9.218170308e-03
9.340948891e-04,-9.193473496e-03
2.100137528e-03,-9.009125642e-03
3.174640005e-03,-8.625293151e-03
4.201115575e-03,-8.195098490e-03
5.137085449e-03,-7.599671837e-03
6.067349575e-03,-6.888273638e-03
6.927063689e-03,-6.126128137e-03
7.638723124e-03,-5.222136620e-03
8.234762587e-03,-4.144995008e-03
8.681095205e-03,-3.081889357e-03
9.007022716e-03,-1.966180746e-03
9.250619449e-03,-7.866717060e-04
9.224454872e-03,2.854479535e-04
9.090479463e-03,1.434255391e-03
8.888815530e-03,2.533341059e-03
8.458849043e-03,3.633395070e-03
7.896189578e-03,4.707916640e-03
7.211320102e-03,5.653332453e-03
6.426357199e-03,6.498654373e-03
5.608926993e-03,7.220917847e-03
4.620187916e-03,7.878038101e-03
3.588913707e-03,8.405501023e-03
2.522670431e-03,8.850011043e-03
1.335424138e-03,9.068255313e-03
1.752389071e-04,9.132781997e-03
-9.967940859e-04,9.131647646e-03
-2.090563532e-03,8.887923323e-03
-3.200077685e-03,8.573819883e-03
-4.253068008e-03,8.144318126e-03
-5.195303354e-03,7.579740603e-03
-6.137339864e-03,6.873060483e-03
-6.931767333e-03,6.063889246e-03
-7.577917539e-03,5.168788601e-03
-8.161980659e-03,4.119130317e-03
-8.683624677e-03,3.114541993e-03
-9.006709792e-03,1.984759467e-03
-9.136333130e-03,8.130586357e-04
-9.189177305e-03,-3.170800046e-04
-9.024243802e-03,-1.492032316e-03
-8.764769882e-03,-2.589461394e-03
-8.477518335e-03,-3.660693299e-03
-7.912831381e-03,-4.771584179e-03
-7.265375461e-03,-5.762781948e-03
-6.525914650e-03,-6.565521006e-03
-5.590576213e-03,-7.312234957e-03
-4.617766943e-03,-7.966701873e-03
-3.572627669e-03,-8.465338498e-03
-2.442247001e-03,-8.837423287e-03
-1.344442950e-03,-9.053735062e-03
-1.819697500e-04,-9.133024141e-03
9.379776893e-04,-9.118983522e-03
2.072151052e-03,-8.950532414e-03
3.232231829e-03,-8.620455861e-03
4.314319696e-03,-8.124624379e-03
5.312395282e-03,-7.558413316e-03
6.131629460e-03,-6.828417536e-03
6.971279159e-03,-5.978258792e-03
7.675671484e-03,-5.125930533e-03
8.186805993e-03,-4.128799308e-03
8.650265634e-03,-3.018629970e-03
8.973331191e-03,-1.906472025e-03
9.180049412e-03,-8.184319013e-04
9.166811593e-03,3.610012645e-04
8.997799829e-03,1.528980676e-03
8.787122555e-03,2.608780516e-03
8.416081779e-03,3.777856240e-03
7.884303108e-03,4.808029160e-03
7.167602889e-03,5.750734825e-03
6.423048675e-03,6.577387918e-03
5.591729656e-03,7.317366078e-03
4.664702341e-03,7.999335416e-03
3.623222932e-03,8.453623392e-03
2.495073015e-03,8.855607361e-03
1.389441662e-03,9.086368605e-03
2.387593413e-04,9.190516546e-03
-9.117236477e-04,9.136389941e-03
-2.046457026e-03,8.901517838e-03
-3.234068863e-03,8.581556380e-03
-4.285905976e-03,8.170221001e-03
-5.190898664e-03,7.524958812e-03
-6.213818677e-03,6.807085592e-03
-6.990991998e-03,5.996723194e-03
-7.639392279e-03,5.045226775e-03
-8.223716170e-03,4.097561352e-03
-8.667054586e-03,3.025939921e-03
-8.987110108e-03,1.931596315e-03
-9.122016840e-03,7.742543239e-04
-9.202103131e-03,-3.617275215e-04
-9.102488868e-03,-1.510159927e-03
-8.782622404e-03,-2.691771835e-03
-8.410689421e-03,-3.764470574e-03
-7.909223437e-03,-4.764554091e-03
-7.226585411e-03,-5.725909490e-03
-6.487537641e-03,-6.571117323e-03
-5.583508406e-03,-7.302769925e-03
-4.599212203e-03,-7.991858758e-03
-3.535807598e-03,-8.556845598e-03
-2.489922801e-03,-8.927810006e-03
-1.374603482e-03,-9.157123044e-03
-1.711472578e-04,-9.215921164e-03
9.945632191e-04,-9.128614329e-03
2.158061601e-03,-8.938542567e-03
3.179215826e-03,-8.588918485e-03
4.294274375e-03,-8.133885451e-03
5.302280188e-03,-7.513727993e-03
6.122890860e-03,-6.860918365e-03
6.942552049e-03,-6.053550635e-03
7.645676844e-03,-5.067280028e-03
8.224646561e-03,-4.114924464e-03
8.688029833e-03,-3.010242712e-03
9.007862769e-03,-1.872983994e-03
9.136480279e-03,-7.688573096e-04
9.193421341e-03,4.183082783e-04
9.077222086e-03,1.604011864e-03
8.815887384e-03,2.718415111e-03
8.442895487e-03,3.800042439e-03
7.864519022e-03,4.798379261e-03
7.200426422e-03,5.728235468e-03
6.446293555e-03,6.659909617e-03
5.545150023e-03,7.349036168e-03
4.583144560e-03,7.992229424e-03
3.545699641e-03,8.502808399e-03
2.432463923e-03,8.771799505e-03
1.326149097e-03,9.108440951e-03
2.041890839e-04,9.220288135e-03
-1.023978577e-03,9.115974419e-03
-2.161764074e-03,8.930021897e-03
-3.196883248e-03,8.626147173e-03
-4.316920880e-03,8.185653016e-03
-5.226413719e-03,7.583366707e-03
-6.131629460e-03,6.795950234e-03
-7.039726712e-03,5.948544014e-03
-7.699623238e-03,5.061199423e-03
-8.269536309e-03,4.029165953e-03
-8.689145558e-03,3.019821597e-03
-8.978760801e-03,1.898516552e-03
-9.163796902e-03,7.331003435e-04
-9.178971872e-03,-4.264156451e-04
-9.034881368e-03,-1.593336463e-03
-8.810660802e-03,-2.706458094e-03
-8.410632610e-03,-3.870720975e-03
-7.838321850e-03,-4.866959527e-03
-7.192077115e-03,-5.767376628e-03
-6.416242104e-03,-6.555685773e-03
-5.531650502e-03,-7.341299206e-03
-4.559676629e-03,-8.043849841e-03
-3.509235336e-03,-8.477760479e-03
-2.447639359e-03,-8.837366477e-03
-1.274675829e-03,-9.109518491e-03
-1.282322773e-04,-9.244965389e-03
9.435788379e-04,-9.176181629e-03
2.134000650e-03,-8.965854533e-03
3.265586914e-03,-8.642490022e-03
4.287766293e-03,-8.182828315e-03
5.281807389e-03,-7.608989719e-03
6.179661490e-03,-6.919919513e-03
6.962540559e-03,-6.084490102e-03
7.690490689e-03,-5.135338288e-03
8.223773912e-03,-4.101482220e-03
8.646600880e-03,-3.085477976e-03
8.997021243e-03,-1.963152317e-03
9.135886095e-03,-7.256812532e-04
9.224697016e-03,3.804865119e-04
9.150800295e-03,1.509827678e-03
8.793796413e-03,2.657353412e-03
8.371751755e-03,3.764432622e-03
7.895889692e-03,4.784528166e-03
7.210911717e-03,5.687119439e-03
6.418548990e-03,6.556967739e-03
5.550153088e-03,7.378935814e-03
4.572194070e-03,8.039886132e-03
3.504868364e-03,8.505001664e-03
2.451859182e-03,8.891013451e-03
1.282484154e-03,9.111749940e-03
1.204951477e-04,9.237414226e-03
-9.595514857e-04,9.202084504e-03
-2.174608642e-03,8.986498229e-03
-3.286377527e-03,8.663389832e-03
-4.314950667e-03,8.153503761e-03
-5.274241325e-03,7.568376604e-03
-6.160821766e-03,6.893461570e-03
-6.994746625e-03,6.062047556e-03
-7.647684775e-03,5.104394630e-03
-8.200044744e-03,4.066693597e-03
-8.695838042e-03,3.037317889e-03
-9.002433158e-03,1.931278268e-03
-9.160787798e-03,7.237872924e-04
-9.249854833e-03,-4.293158709e-04
-9.069930762e-03,-1.605554484e-03
-8.804006502e-03,-2.702627564e-03
-8.403232321e-03,-3.746062750e-03
