I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.075489827e-03,-1.089046360e-03
-8.942149580e-03,-2.234782791e-03
-8.596490137e-03,-3.208503127e-03
-8.107887581e-03,-4.321738612e-03
-7.490075193e-03,-5.335008726e-03
-6.800540257e-03,-6.223430857e-03
-6.018686108e-03,-7.041473407e-03
-5.032899790e-03,-7.627511397e-03
-3.988183104e-03,-8.234520443e-03
-2.988023218e-03,-8.685016073e-03
-1.845239429e-03,-9.074302390e-03
-6.930286763e-04,-9.277299978e-03
4.494181776e-04,-9.173784405e-03
1.637571026e-03,-9.084417485e-03
2.713991096e-03,-8.778473362e-03
3.827302717e-03,-8.358195424e-03
4.828093573e-03,-7.871677168e-03
5.749690346e-03,-7.206392940e-03
6.662420463e-03,-6.430596113e-03
7.353052031e-03,-5.519451573e-03
8.027819917e-03,-4.542811774e-03
8.557566442e-03,-3.499286249e-03
8.891289122e-03,-2.371160313e-03
9.154963307e-03,-1.223672531e-03
9.158200584e-03,-5.714085273e-05
9.085030295e-03,1.100552385e-03
8.935808204e-03,2.202244010e-03
8.571683429e-03,3.272265662e-03
8.082824759e-03,4.307455849e-03
7.496454753e-03,5.313439760e-03
6.739886478e-03,6.261627655e-03
5.886827596e-03,7.013453636e-03
5.026221275e-03,7.679781877e-03
4.027699120e-03,8.272712119e-03
2.939991420e-03,8.713358082e-03
1.850745641e-03,8.994510397e-03
6.642256631e-04,9.161267430e-03
-5.322956713e-04,9.168392047e-03
-1.669331221e-03,9.032479487e-03
-2.751665888e-03,8.800826035e-03
-3.835761454e-03,8.337851614e-03
-4.896318074e-03,7.822591811e-03
-5.811592098e-03,7.180846296e-03
-6.692058872e-03,6.378069054e-03
-7.461253088e-03,5.496206693e-03
-8.050058037e-03,4.510719329e-03
-8.585273288e-03,3.493395634e-03
-8.921059780e-03,2.374672797e-03
-9.081774391e-03,1.234680065e-03
-9.223838337e-03,5.462984700e-05
-9.147359058e-03,-1.099864137e-03
-8.927197196e-03,-2.166168997e-03
-8.607478812e-03,-3.253169591e-03
-8.072505705e-03,-4.351045005e-03
-7.489182986e-03,-5.340083037e-03
-6.854932755e-03,-6.235558540e-03
-6.013887469e-03,-6.970481481e-03
-4.993530456e-03,-7.672343869e-03
-4.011503421e-03,-8.294954896e-03
-2.923871623e-03,-8.699540980e-03
-1.753718243e-03,-9.054627270e-03
-6.459650467e-04,-9.204874747e-03
5.250427057e-04,-9.154388681e-03
1.679949695e-03,-9.071811102e-03
2.770149382e-03,-8.806293830e-03
3.867635503e-03,-8.296127431e-03
4.896897357e-03,-7.796574850e-03
5.843428429e-03,-7.141125854e-03
6.694830954e-03,-6.344039924e-03
7.415252738e-03,-5.474395584e-03
8.029158227e-03,-4.449951928e-03
8.528023027e-03,-3.443189664e-03
8.869254030e-03,-2.374971984e-03
9.080160409e-03,-1.254986506e-03
9.185722098e-03,-9.331075853e-05
9.170846082e-03,1.099940040e-03
8.931341581e-03,2.246032469e-03
8.498826064e-03,3.354715882e-03
8.114267141e-03,4.385164008e-03
7.527341601e-03,5.372384097e-03
6.734565366e-03,6.253164262e-03
5.955688190e-03,7.033351809e-03
5.098071881e-03,7.708917372e-03
4.009253345e-03,8.304662071e-03
2.877068939e-03,8.740020916e-03
1.818036078e-03,8.982890286e-03
6.200622884e-04,9.213576093e-03
-5.014278577e-04,9.217017330e-03
-1.660535578e-03,9.049999528e-03
-2.834040206e-03,8.802947588e-03
-3.909083549e-03,8.338463493e-03
-4.916401114e-03,7.830138318e-03
-5.822025705e-03,7.160967216e-03
-6.750633009e-03,6.330706179e-03
-7.409599610e-03,5.446390249e-03
-8.024696261e-03,4.436300602e-03
-8.596413769e-03,3.377974732e-03
-8.903449401e-03,2.322981134e-03
-9.155058302e-03,1.157660037e-03
-9.262965061e-03,-9.493412989e-08
-9.199183434e-03,-1.089938800e-03
-8.931137621e-03,-2.250589198e-03
-8.581798524e-03,-3.346143290e-03
-8.132565767e-03,-4.356323276e-03
-7.488347124e-03,-5.316562951e-03
-6.743807346e-03,-6.267352030e-03
-5.895252805e-03,-7.123795338e-03
-4.962292500e-03,-7.814204320e-03
-3.972324077e-03,-8.373722434e-03
-2.925324021e-03,-8.743276820e-03
-1.787168207e-03,-9.013606235e-03
-6.511532119e-04,-9.181070141e-03
4.731659428e-04,-9.226985276e-03
1.634523622e-03,-9.124304168e-03
2.761258977e-03,-8.835894987e-03
3.885278944e-03,-8.373403922e-03
4.887151998e-03,-7.851522416e-03
5.780040752e-03,-7.200293243e-03
6.721958518e-03,-6.313879043e-03
7.468691096e-03,-5.405744072e-03
8.048796095e-03,-4.447032697e-03
8.600633591e-03,-3.398599103e-03
8.970487863e-03,-2.327609342e-03
9.166493081e-03,-1.226311666e-03
9.259428829e-03,-5.872150723e-05
9.165078402e-03,1.139342436e-03
8.933481760e-03,2.227586694e-03
8.610526100e-03,3.317819675e-03
8.116739802e-03,4.391429946e-03
7.518603001e-03,5.365729332e-03
6.784363184e-03,6.293999963e-03
5.836678669e-03,7.035933901e-03
4.922239576e-03,7.739599794e-03
3.959991969e-03,8.347073570e-03
2.884132089e-03,8.729070425e-03
1.753438148e-03,9.053811431e-03
4.917398328e-04,9.192286991e-03
-6.517133443e-04,9.187431075e-03
-1.736126957e-03,9.064501151e-03
-2.875616541e-03,8.807538077e-03
-3.921187948e-03,8.379095234e-03
-4.961214960e-03,7.777478546e-03
-5.890829023e-03,7.128295489e-03
-6.693824660e-03,6.332229823e-03
-7.456420921e-03,5.449850578e-03
-8.072856814e-03,4.406604916e-03
-8.630480617e-03,3.411130514e-03
-8.968906477e-03,2.410467714e-03
-9.131851606e-03,1.150668133e-03
-9.264042601e-03,-1.349963350e-05
-9.191840887e-03,-1.118404791e-03
-8.944323286e-03,-2.280583605e-03
-8.587433025e-03,-3.346214537e-03
-8.068281226e-03,-4.377764184e-03
-7.417535875e-03,-5.333485082e-03
-6.722888909e-03,-6.213244516e-03
-5.909753963e-03,-7.042498793e-03
-4.978284240e-03,-7.744379807e-03
-3.983573988e-03,-8.336289786e-03
-2.846927382e-03,-8.768135682e-03
-1.751022064e-03,-9.050312452e-03
-6.300493260e-04,-9.223838337e-03
5.631634849e-04,-9.280556813e-03
1.661375747e-03,-9.077701718e-03
2.791827777e-03,-8.841234259e-03
3.867891850e-03,-8.384990506e-03
4.881816916e-03,-7.763400208e-03
5.813586060e-03,-7.151297759e-03
6.666863337e-03,-6.281506736e-03
7.373894565e-03,-5.432202015e-03
8.036952466e-03,-4.447032697e-03
8.594050072e-03,-3.438262735e-03
8.886456490e-03,-2.342803404e-03
9.095221758e-03,-1.178654726e-03
9.184141643e-03,-9.368100291e-05
9.135886095e-03,1.117773470e-03
8.881842718e-03,2.286274917e-03
8.553665131e-03,3.414866049e-03
8.004651405e-03,4.456644878e-03
7.388955913e-03,5.374487024e-03
6.726904307e-03,6.286433898e-03
5.868998822e-03,7.129505742e-03
4.942119122e-03,7.739471737e-03
3.916203976e-03,8.319424465e-03
2.894935664e-03,8.770143613e-03
1.744960551e-03,9.047488682e-03
5.581034929e-04,9.243214503e-03
-5.811820156e-04,9.211287834e-03
-1.652152976e-03,9.059758857e-03
-2.784612589e-03,8.766963147e-03
-3.886062186e-03,8.344136178e-03
-4.822164774e-03,7.802712265e-03
-5.859439261e-03,7.173536345e-03
-6.730606779e-03,6.340375170e-03
-7.379044779e-03,5.389861763e-03
-8.023301139e-03,4.415941890e-03
-8.560025133e-03,3.333123168e-03
-8.917191066e-03,2.280175453e-03
-9.120303206e-03,1.168966643e-03
-9.223786183e-03,-1.400278416e-05
-9.179437533e-03,-1.193193835e-03
-8.948951960e-03,-2.294510603e-03
-8.607773110e-03,-3.344448749e-03
-8.122654632e-03,-4.410492722e-03
-7.417127956e-03,-5.391646177e-03
-6.718464661e-03,-6.292680278e-03
-5.904641934e-03,-7.099805865e-03
-4.875009879e-03,-7.777108345e-03
-3.877394833e-03,-8.363365196e-03
-2.878260566e-03,-8.758428507e-03
-1.751762582e-03,-9.045666084e-03
-5.540166167e-04,-9.220866486e-03
5.942164571e-04,-9.175849147e-03
1.757007674e-03,-9.042798541e-03
2.897185506e-03,-8.788479492e-03
3.964254633e-03,-8.314905688e-03
4.963744897e-03,-7.763418835e-03
5.871898960e-03,-7.094731554e-03
6.754966918e-03,-6.270014681e-03
7.464656606e-03,-5.428931676e-03
8.091155440e-03,-4.447047133e-03
8.594534360e-03,-3.384909593e-03
8.884672076e-03,-2.321789740e-03
9.164466523e-03,-1.165003167e-03
9.293553419e-03,-1.833652823e-05
9.182541631e-03,1.072195591e-03
8.847519755e-03,2.273444552e-03
8.519004099e-03,3.418179462e-03
8.120628074e-03,4.423189908e-03
7.443049457e-03,5.425694399e-03
6.707177032e-03,6.325072143e-03
5.822248757e-03,7.071468048e-03
4.867980257e-03,7.807582151e-03
3.890652210e-03,8.367959410e-03
2.785918070e-03,8.739070967e-03
1.689044293e-03,9.073647670e-03
5.327798426e-04,9.185982868e-03
-6.424714811e-04,9.178321809e-03
-1.779155806e-03,9.057565592e-03
-2.852894133e-03,8.716742508e-03
-3.909658175e-03,8.295848034e-03
-4.980240017e-03,7.774184458e-03
-5.901129451e-03,7.055718452e-03
-6.687169895e-03,6.268842611e-03
-7.412590086e-03,5.342892837e-03
-8.062722161e-03,4.402551334e-03
-8.498902433e-03,3.404304851e-03
-8.877921849e-03,2.219165908e-03
-9.154071100e-03,1.132649602e-03
-9.197806939e-03,-1.465308287e-05
-9.112532251e-03,-1.212028787e-03
-8.871822618e-03,-2.334007761e-03
-8.564558811e-03,-3.411372658e-03
-8.085819893e-03,-4.489278421e-03
-7.415509317e-03,-5.495072342e-03
-6.725622807e-03,-6.365998182e-03
-5.872620735e-03,-7.123202085e-03
-4.874639679e-03,-7.842242718e-03
-3.921354190e-03,-8.395903744e-03
-2.876807936e-03,-8.706347086e-03
-1.701760804e-03,-8.988225833e-03
-5.172913079e-04,-9.157512337e-03
6.148741231e-04,-9.191171266e-03
1.853849972e-03,-9.007398039e-03
2.964147367e-03,-8.722059429e-03
3.988259006e-03,-8.326302283e-03
5.013932008e-03,-7.729821838e-03
5.871842150e-03,-7.063825615e-03
6.794516463e-03,-6.241264287e-03
7.508150768e-03,-5.378336646e-03
8.041300811e-03,-4.396138713e-03
8.538285270e-03,-3.336137393e-03
8.896182291e-03,-2.317290055e-03
9.185314178e-03,-1.099493937e-03
9.215360507e-03,7.547737914e-05
9.139716625e-03,1.182575477e-03
8.912895806e-03,2.361695282e-03
8.535907604e-03,3.458583262e-03
8.085387759e-03,4.442808218e-03
7.435165346e-03,5.447657313e-03
6.673874334e-03,6.384168286e-03
5.801923107e-03,7.119162939e-03
4.884602968e-03,7.813254371e-03
3.897164715e-03,8.312133141e-03
2.856354462e-03,8.718783967e-03
1.681235968e-03,9.018776007e-03
5.216060672e-04,9.080212563e-03
-6.059313309e-04,9.180177934e-03
-1.789104892e-03,9.072683752e-03
-2.898044651e-03,8.706998080e-03
-3.948206082e-03,8.255144581e-03
-4.968282767e-03,7.668418344e-03
-5.902040750e-03,7.047909778e-03
-6.748070009e-03,6.250211503e-03
-7.499373984e-03,5.297780037e-03
-8.050561883e-03,4.403908737e-03
-8.555169217e-03,3.370650578e-03
-8.929779753e-03,2.236254280e-03
-9.146167897e-03,1.210894319e-03
-9.204224683e-03,1.980325942e-05
-9.103514254e-03,-1.179172075e-03
-8.887405507e-03,-2.252934035e-03
-8.559427224e-03,-3.381007817e-03
-8.064582944e-03,-4.398331512e-03
-7.413316052e-03,-5.442953669e-03
-6.695984397e-03,-6.339203101e-03
-5.802018102e-03,-7.086082827e-03
-4.857100546e-03,-7.791348733e-03
-3.890861059e-03,-8.323311806e-03
-2.846514573e-03,-8.777248673e-03
-1.709089731e-03,-9.091874585e-03
-5.470436881e-04,-9.190312587e-03
6.158614415e-04,-9.143438190e-03
1.739065163e-03,-9.030675516e-03
2.867043950e-03,-8.771520108e-03
3.964046016e-03,-8.361893706e-03
4.940054379e-03,-7.825714536e-03
5.900721066e-03,-7.108881604e-03
6.793790031e-03,-6.304248236e-03
7.489182986e-03,-5.467740819e-03
8.060102351e-03,-4.446937703e-03
8.521254174e-03,-3.376042936e-03
8.873607032e-03,-2.288524993e-03
9.153069928e-03,-1.111840014e-03
9.184435941e-03,1.344267275e-05
9.156491607e-03,1.133466023e-03
8.965816349e-03,2.267824486e-03
8.520732634e-03,3.393093124e-03
8.047680371e-03,4.468340892e-03
7.373282220e-03,5.505282432e-03
6.683002226e-03,6.427102257e-03
5.896368530e-03,7.126586512e-03
4.913240205e-03,7.803974673e-03
3.881894518e-03,8.370039053e-03
2.760627540e-03,8.804789744e-03
1.670688856e-03,9.063532576e-03
4.951622104e-04,9.182726964e-03
-6.774832145e-04,9.182631969e-03
-1.757453894e-03,9.055799805e-03
-2.870912664e-03,8.757778443e-03
-4.028629512e-03,8.259383030e-03
-5.006996915e-03,7.860412821e-03
-5.867247470e-03,7.157226559e-03
-6.806065328e-03,6.251825485e-03
-7.527545560e-03,5.423833616e-03
-8.071442135e-03,4.404226784e-03
-8.574175648e-03,3.307723440e-03
-8.890044875e-03,2.229077043e-03
-9.100129828e-03,1.045846613e-03
-9.246807545e-03,-7.398691378e-05
-9.081569500e-03,-1.156710670e-03
-8.843389340e-03,-2.324595116e-03
-8.576126769e-03,-3.392314538e-03
-8.051083423e-03,-4.511611536e-03
-7.418860216e-03,-5.481221247e-03
-6.671178155e-03,-6.339929067e-03
-5.818659905e-03,-7.233226206e-03
-4.859929904e-03,-7.875455543e-03
-3.853912698e-03,-8.403564803e-03
-2.789150458e-03,-8.763227612e-03
-1.629501698e-03,-9.036647156e-03
-4.924470559e-04,-9.239848703e-03
6.771319313e-04,-9.199629538e-03
1.845870749e-03,-9.090740234e-03
2.971234266e-03,-8.731096983e-03
4.037776496e-03,-8.251570165e-03
5.024550483e-03,-7.726731710e-03
5.992669612e-03,-7.059159689e-03
6.781909149e-03,-6.242213305e-03
7.503536996e-03,-5.324708298e-03
8.117058314e-03,-4.412296228e-03
8.560300805e-03,-3.324123332e-03
8.867265657e-03,-2.239192370e-03
9.089639410e-03,-1.042371965e-03
9.216214530e-03,1.063262243e-04
9.058942087e-03,1.213647425e-03
8.876858279e-03,2.418855205e-03
8.569338359e-03,3.518311074e-03
7.989067584e-03,4.560071044e-03
7.335830946e-03,5.520566832e-03
6.610263605e-03,6.435095798e-03
5.808302667e-03,7.219242398e-03
4.892022349e-03,7.865320891e-03
3.822242841e-03,8.406189270e-03
2.758899704e-03,8.836640045e-03
1.622490818e-03,9.136555716e-03
4.476334143e-04,9.235368110e-03
-6.784705329e-04,9.189196862e-03
-1.867183484e-03,9.039343335e-03
-2.997858450e-03,8.710249327e-03
-4.048821982e-03,8.244858123e-03
-5.064418074e-03,7.698745001e-03
-5.939971656e-03,6.993261166e-03
-6.739402656e-03,6.173191592e-03
-7.469512522e-03,5.288391374e-03
-8.104616776e-03,4.311177414e-03
-8.622986265e-03,3.261851380e-03
-8.873830549e-03,2.156257862e-03
-9.127090685e-03,1.038707560e-03
-9.217705578e-03,-9.739767120e-05
-9.092634544e-03,-1.234010793e-03
-8.903971873e-03,-2.333447803e-03
-8.446351625e-03,-3.434431972e-03
-7.947083563e-03,-4.513263702e-03
-7.394984365e-03,-5.473427474e-03
-6.663611624e-03,-6.313357037e-03
-5.769142415e-03,-7.159348577e-03
-4.823166411e-03,-7.867884822e-03
-3.838049248e-03,-8.404086344e-03
-2.699523233e-03,-8.791137487e-03
-1.573087065e-03,-9.057732299e-03
-4.685901222e-04,-9.235329926e-03
6.999303587e-04,-9.141036309e-03
1.845965744e-03,-9.023983032e-03
