I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.565621451e-03,3.408695338e-03
-8.888668381e-03,2.309405711e-03
-9.128951468e-03,1.109984121e-03
-9.169953875e-03,-3.618414485e-05
-9.146822616e-03,-1.221009530e-03
-8.880912326e-03,-2.369855065e-03
-8.494141512e-03,-3.471342381e-03
-8.007029071e-03,-4.501121584e-03
-7.356360555e-03,-5.473094992e-03
-6.641686894e-03,-6.361071020e-03
-5.818788428e-03,-7.129486650e-03
-4.907828756e-03,-7.793508470e-03
-3.833549330e-03,-8.319462650e-03
-2.740283264e-03,-8.756662719e-03
-1.675748848e-03,-9.042001329e-03
-5.077504320e-04,-9.187150747e-03
6.517845322e-04,-9.220401756e-03
1.741666347e-03,-9.007767774e-03
2.891143085e-03,-8.705155924e-03
3.999190405e-03,-8.339470252e-03
4.988997243e-03,-7.698114030e-03
5.910186097e-03,-6.975351833e-03
6.746968720e-03,-6.210861262e-03
7.535615005e-03,-5.326678045e-03
8.122151718e-03,-4.315900151e-03
8.615382016e-03,-3.325670725e-03
9.012714028e-03,-2.239861758e-03
9.216979146e-03,-9.707062272e-04
9.216272272e-03,1.065303368e-04
9.134509601e-03,1.209351700e-03
8.936771192e-03,2.328838687e-03
8.546559140e-03,3.403711366e-03
8.040146902e-03,4.496640526e-03
7.374564186e-03,5.478525534e-03
6.651431788e-03,6.323173176e-03
5.759900436e-03,7.128423546e-03
4.881442059e-03,7.809258066e-03
3.959028516e-03,8.388000540e-03
2.809475875e-03,8.860478178e-03
1.683054026e-03,9.064909071e-03
5.348826526e-04,9.261850268e-03
-6.548746023e-04,9.258223698e-03
-1.790348557e-03,9.008066729e-03
-2.890179399e-03,8.745189756e-03
-3.970501479e-03,8.322680369e-03
-5.039032549e-03,7.714722306e-03
-5.992427468e-03,7.015945390e-03
-6.795114372e-03,6.258575246e-03
-7.527602836e-03,5.362715106e-03
-8.156868629e-03,4.329732154e-03
-8.611176163e-03,3.204876557e-03
-8.891549893e-03,2.149840351e-03
-9.070727974e-03,1.082201605e-03
-9.147060104e-03,-6.337327795e-05
-9.108739905e-03,-1.224208856e-03
-8.923922665e-03,-2.397580538e-03
-8.538043126e-03,-3.490827745e-03
-7.995594293e-03,-4.549357574e-03
-7.321756799e-03,-5.524193402e-03
-6.613591220e-03,-6.395864300e-03
-5.807077978e-03,-7.149100304e-03
-4.814057611e-03,-7.845498621e-03
-3.855284536e-03,-8.372345939e-03
-2.806409495e-03,-8.693161421e-03
-1.622457523e-03,-9.009030648e-03
-4.656898964e-04,-9.185124189e-03
7.175548817e-04,-9.172854014e-03
1.830087975e-03,-9.003790095e-03
2.959106350e-03,-8.715067059e-03
4.046088085e-03,-8.328348398e-03
5.043200217e-03,-7.742016111e-03
5.933221895e-03,-7.036992349e-03
6.709336769e-03,-6.226833910e-03
7.498557679e-03,-5.315727554e-03
8.054073900e-03,-4.355895799e-03
8.563965559e-03,-3.318322822e-03
8.957505226e-03,-2.239804715e-03
9.070097469e-03,-1.056726091e-03
9.187264368e-03,6.705198030e-05
9.134529158e-03,1.212422736e-03
8.883608505e-03,2.436166396e-03
8.539534174e-03,3.440768924e-03
8.039553650e-03,4.498724360e-03
7.379007060e-03,5.535106175e-03
6.624261849e-03,6.345525384e-03
5.758804269e-03,7.097987458e-03
4.766637925e-03,7.791239303e-03
3.757459810e-03,8.366487920e-03
2.694392111e-03,8.756420575e-03
1.646162593e-03,9.041313082e-03
5.013708724e-04,9.172222577e-03
-6.773360656e-04,9.179902263e-03
-1.773113268e-03,9.025952779e-03
-2.916784724e-03,8.653051220e-03
-3.974479157e-03,8.259212598e-03
-5.007106345e-03,7.763048634e-03
-5.927962717e-03,6.983216852e-03
-6.796301343e-03,6.191300228e-03
-7.586974185e-03,5.363479257e-03
-8.116388693e-03,4.318928812e-03
-8.566551842e-03,3.352480242e-03
-8.916432038e-03,2.276715124e-03
-9.108963422e-03,1.097542932e-03
-9.166028351e-03,-2.439807213e-05
-9.068815969e-03,-1.259557554e-03
-8.867450990e-03,-2.454089932e-03
-8.446854539e-03,-3.486199770e-03
-7.928651758e-03,-4.503855482e-03
-7.378413808e-03,-5.477054045e-03
-6.630475167e-03,-6.365328562e-03
-5.791827105e-03,-7.153082639e-03
-4.816307686e-03,-7.812808268e-03
-3.794854274e-03,-8.383333683e-03
-2.739780117e-03,-8.749096654e-03
-1.606741222e-03,-9.016972035e-03
-4.405133659e-04,-9.101282805e-03
7.513229502e-04,-9.108739905e-03
1.870192937e-03,-9.039158002e-03
3.038134193e-03,-8.683212101e-03
4.072379787e-03,-8.315722458e-03
5.031019915e-03,-7.681400515e-03
5.991553888e-03,-6.978978403e-03
6.785274483e-03,-6.214545108e-03
7.573156618e-03,-5.259792320e-03
8.183588274e-03,-4.326907918e-03
8.574640378e-03,-3.230295144e-03
8.956147358e-03,-2.116167219e-03
9.142559953e-03,-9.347451851e-04
9.205207229e-03,2.025182330e-04
9.148882702e-03,1.294854097e-03
8.842815645e-03,2.469303319e-03
8.494734764e-03,3.547598375e-03
7.959372364e-03,4.588498734e-03
7.313203532e-03,5.541096441e-03
6.595368497e-03,6.376986858e-03
5.706182215e-03,7.179227658e-03
4.732850939e-03,7.852955721e-03
3.771704622e-03,8.346385323e-03
2.742238808e-03,8.756961673e-03
1.558766235e-03,9.082856588e-03
4.128258151e-04,9.202345274e-03
-7.341256132e-04,9.208890609e-03
-1.821681508e-03,9.090237319e-03
-2.974077594e-03,8.749988861e-03
-4.086738918e-03,8.248019964e-03
-5.046565551e-03,7.676881738e-03
-6.007806864e-03,7.033722010e-03
-6.795708090e-03,6.130850874e-03
-7.531879470e-03,5.282087717e-03
-8.109021932e-03,4.388121422e-03
-8.586185053e-03,3.270589979e-03
-8.948377334e-03,2.160126576e-03
-9.063627571e-03,1.005105674e-03
-9.133655578e-03,-8.992635412e-05
-9.046316147e-03,-1.296173665e-03
-8.847258054e-03,-2.454127884e-03
-8.461189456e-03,-3.499808488e-03
-7.951787673e-03,-4.522339441e-03
-7.326441817e-03,-5.465524271e-03
-6.581199355e-03,-6.415534765e-03
-5.775019061e-03,-7.133094128e-03
-4.795607179e-03,-7.776287384e-03
-3.802126274e-03,-8.418217301e-03
-2.665940206e-03,-8.773565292e-03
-1.571468427e-03,-8.990105242e-03
-4.280722351e-04,-9.140462615e-03
7.709410856e-04,-9.145688266e-03
1.844033832e-03,-9.000496008e-03
3.047993174e-03,-8.672503754e-03
4.114089068e-03,-8.225615136e-03
5.077509210e-03,-7.678125519e-03
5.993267521e-03,-6.987773813e-03
6.790965796e-03,-6.176537834e-03
7.550358307e-03,-5.295530427e-03
8.177972399e-03,-4.279620945e-03
8.636058308e-03,-3.234738251e-03
8.915985934e-03,-2.176673617e-03
9.148085490e-03,-9.885965846e-04
9.234233759e-03,1.410246477e-04
9.090607986e-03,1.295300317e-03
8.890619501e-03,2.459686482e-03
8.515136316e-03,3.575119656e-03
7.996913977e-03,4.590677563e-03
7.379585877e-03,5.533117335e-03
6.610149518e-03,6.416465156e-03
5.793967750e-03,7.161208894e-03
4.873486236e-03,7.856857963e-03
3.753999248e-03,8.419575170e-03
2.646417124e-03,8.782398887e-03
1.563698053e-03,9.044066072e-03
4.017232859e-04,9.185423143e-03
-7.598954835e-04,9.120991454e-03
-1.884124475e-03,8.973610587e-03
-2.971623559e-03,8.690223098e-03
-4.101595841e-03,8.161814883e-03
-5.167895928e-03,7.589186542e-03
-6.004346535e-03,6.980967242e-03
-6.841655821e-03,6.153924856e-03
-7.578083780e-03,5.218011793e-03
-8.105846122e-03,4.228783771e-03
-8.660342544e-03,3.198387800e-03
-8.962655440e-03,2.092068316e-03
-9.105801582e-03,9.598078323e-04
-9.213020094e-03,-2.293323778e-04
-9.105132893e-03,-1.366681303e-03
-8.817021735e-03,-2.369114431e-03
-8.460520767e-03,-3.521453356e-03
-7.975867018e-03,-4.556572530e-03
-7.299105637e-03,-5.476460326e-03
-6.598026492e-03,-6.423457060e-03
-5.749638192e-03,-7.158213761e-03
-4.758886527e-03,-7.848679088e-03
-3.710358171e-03,-8.394118398e-03
-2.637920436e-03,-8.805885911e-03
-1.502873725e-03,-9.107899852e-03
-3.259848163e-04,-9.194313549e-03
7.626865990e-04,-9.163146839e-03
1.924139215e-03,-8.958008140e-03
3.004926257e-03,-8.684830740e-03
4.071321338e-03,-8.203225210e-03
5.158915184e-03,-7.560791448e-03
6.016711704e-03,-6.918395869e-03
6.788435858e-03,-6.194148213e-03
7.525813300e-03,-5.259065889e-03
8.164008148e-03,-4.244865850e-03
8.587152697e-03,-3.183620749e-03
8.887273259e-03,-2.077415120e-03
9.102488868e-03,-1.039153780e-03
9.165881202e-03,1.645445882e-04
9.077274241e-03,1.336449524e-03
8.839279413e-03,2.457251307e-03
8.435643278e-03,3.559631296e-03
7.889790460e-03,4.585095681e-03
7.332840469e-03,5.540109240e-03
6.531121675e-03,6.435376126e-03
5.638902076e-03,7.208476774e-03
4.721677396e-03,7.868777029e-03
3.686629236e-03,8.456898853e-03
2.639762126e-03,8.778402582e-03
1.478176680e-03,9.068089537e-03
3.627480764e-04,9.204276837e-03
-7.835673168e-04,9.127167054e-03
-1.908218721e-03,8.937592618e-03
-2.983153099e-03,8.671089076e-03
-4.122552462e-03,8.284189738e-03
-5.111813545e-03,7.720950060e-03
-5.941794254e-03,7.014550269e-03
-6.809003651e-03,6.137600634e-03
-7.574291434e-03,5.270837806e-03
-8.073022589e-03,4.306174349e-03
-8.564596996e-03,3.273419105e-03
-8.941200562e-03,2.152351430e-03
-9.107102640e-03,9.740146925e-04
-9.159577079e-03,-1.795157004e-04
-9.034397081e-03,-1.360064372e-03
-8.892256767e-03,-2.470826963e-03
-8.479896002e-03,-3.585363040e-03
-7.951896638e-03,-4.633815493e-03
-7.363072131e-03,-5.557069089e-03
-6.526564714e-03,-6.448116153e-03
-5.665403325e-03,-7.183167152e-03
-4.693894647e-03,-7.812694646e-03
-3.763820278e-03,-8.430753835e-03
-2.703149803e-03,-8.802852593e-03
-1.492217416e-03,-9.014370851e-03
-3.428688506e-04,-9.215584025e-03
7.817825535e-04,-9.156230837e-03
1.854647417e-03,-8.944859728e-03
3.050072351e-03,-8.660195395e-03
4.122343846e-03,-8.216577582e-03
5.080632865e-03,-7.605235092e-03
5.996186752e-03,-6.917038467e-03
6.795485038e-03,-6.138175260e-03
7.577509619e-03,-5.193855613e-03
8.120775223e-03,-4.214054905e-03
8.648850955e-03,-3.205227898e-03
9.008290246e-03,-2.084278967e-03
9.133470245e-03,-8.971655043e-04
9.225456975e-03,2.385884582e-04
9.046985768e-03,1.379924593e-03
8.824963123e-03,2.510248218e-03
8.488934487e-03,3.564202227e-03
7.917164825e-03,4.579760134e-03
7.290756330e-03,5.562442355e-03
6.534321234e-03,6.409287918e-03
5.686839111e-03,7.185621187e-03
4.733577371e-03,7.879376411e-03
3.689942649e-03,8.345849812e-03
2.583494643e-03,8.763322607e-03
1.453337143e-03,9.039865807e-03
3.409369383e-04,9.154089727e-03
-8.038547821e-04,9.143604897e-03
-1.957589295e-03,8.952986449e-03
-3.092303639e-03,8.677283302e-03
-4.118067212e-03,8.234206587e-03
-5.047362763e-03,7.697406691e-03
-6.055316422e-03,6.933495402e-03
-6.853983272e-03,6.190835033e-03
-7.507054135e-03,5.326512270e-03
-8.176430129e-03,4.201670643e-03
-8.655301295e-03,3.191262949e-03
-8.997614495e-03,2.148003317e-03
-9.166212752e-03,9.586211527e-04
-9.247382171e-03,-2.327879774e-04
-9.152770974e-03,-1.333568245e-03
-8.857169189e-03,-2.511216560e-03
-8.497397415e-03,-3.546986030e-03
-8.005672134e-03,-4.607319366e-03
-7.330196444e-03,-5.583935417e-03
-6.549918558e-03,-6.401218474e-03
-5.718286149e-03,-7.256655954e-03
-4.752188921e-03,-7.915564813e-03
-3.723914735e-03,-8.476103656e-03
-2.638940932e-03,-8.833369240e-03
-1.458041137e-03,-9.060428478e-03
-2.796094923e-04,-9.194627404e-03
8.917353116e-04,-9.175065905e-03
1.988903387e-03,-9.008698165e-03
3.057733411e-03,-8.686952293e-03
4.093488678e-03,-8.256312460e-03
5.080053583e-03,-7.605700288e-03
5.977945402e-03,-6.897624582e-03
6.736131851e-03,-6.140240002e-03
7.546755485e-03,-5.228179041e-03
8.134720847e-03,-4.272311460e-03
8.584177122e-03,-3.218096215e-03
9.005014785e-03,-2.130018082e-03
9.167124517e-03,-9.562002961e-04
9.231223725e-03,2.378669597e-04
9.101691656e-03,1.368598896e-03
8.872567676e-03,2.532970859e-03
8.462029509e-03,3.614408197e-03
7.907661609e-03,4.666990601e-03
7.327054162e-03,5.630519707e-03
6.554679479e-03,6.454751827e-03
5.731600802e-03,7.174988743e-03
4.788506310e-03,7.843116298e-03
3.760640044e-03,8.357711136e-03
2.708636923e-03,8.777286857e-03
1.523626386e-03,9.131704457e-03
3.397455148e-04,9.222276509e-03
-7.996918866e-04,9.123298340e-03
-1.990986988e-03,9.062939323e-03
-3.105243202e-03,8.725647815e-03
-4.119016230e-03,8.153968491e-03
-5.104190670e-03,7.626134902e-03
-6.055411417e-03,6.921652239e-03
-6.881115492e-03,6.170547567e-03
-7.541026454e-03,5.228554364e-03
-8.168749511e-03,4.208159633e-03
-8.692382835e-03,3.147958778e-03
-9.001241066e-03,2.053800272e-03
-9.166345932e-03,9.585641674e-04
-9.174301289e-03,-2.413985058e-04
-9.127982892e-03,-1.380256843e-03
-8.856609464e-03,-2.501267474e-03
-8.384245448e-03,-3.620602656e-03
-7.977295667e-03,-4.622138571e-03
-7.353683468e-03,-5.610061344e-03
-6.551409140e-03,-6.554494612e-03
-5.666461773e-03,-7.250855211e-03
-4.690140020e-03,-7.929600775e-03
-3.646576544e-03,-8.488136344e-03
-2.564080758e-03,-8.832975291e-03
-1.480336417e-03,-9.098065086e-03
-3.061103635e-04,-9.184008464e-03
8.881657850e-04,-9.104259312e-03
2.026150702e-03,-8.946255781e-03
3.138735890e-03,-8.633305319e-03
4.182204604e-03,-8.128141984e-03
5.156869534e-03,-7.566445041e-03
6.088135298e-03,-6.913003977e-03
6.916758604e-03,-6.075324025e-03
7.569905370e-03,-5.121221766e-03
8.147964254e-03,-4.149532877e-03
8.685053326e-03,-3.076406894e-03
8.915036917e-03,-1.988756238e-03
9.044844657e-03,-9.052159148e-04
9.200669825e-03,3.269341541e-04
9.056578390e-03,1.462279935e-03
8.756382391e-03,2.495110966e-03
8.428427391e-03,3.586682724e-03
7.872180082e-03,4.610034637e-03
7.243246306e-03,5.648054183e-03
6.497334689e-03,6.520821247e-03
5.639761221e-03,7.246706635e-03
4.695883486e-03,7.940405048e-03
3.642765107e-03,8.468015119e-03
2.649725648e-03,8.854734711e-03
1.492217416e-03,9.107605554e-03
2.987434855e-04,9.233564138e-03
-8.026111173e-04,9.177837521e-03
-1.947417040e-03,8.942500688e-03
-3.092080588e-03,8.625311777e-03
-4.160725512e-03,8.223811164e-03
-5.158806220e-03,7.576636039e-03
-6.036533974e-03,6.919473410e-03
-6.857851986e-03,6.108778995e-03
-7.582939696e-03,5.209121387e-03
-8.137938567e-03,4.263871815e-03
-8.658633567e-03,3.037896939e-03
-8.955649100e-03,1.989928540e-03
-9.137875400e-03,8.750743582e-04
-9.210955352e-03,-2.870855678e-04
-9.079785086e-03,-1.385426032e-03
-8.877921849e-03,-2.588906093e-03
-8.445107378e-03,-3.679490415e-03
-7.910766639e-03,-4.607020412e-03
-7.284604479e-03,-5.581875332e-03
-6.484822370e-03,-6.530675571e-03
-5.626466125e-03,-7.257158868e-03
-4.678482190e-03,-7.926777005e-03
-3.628914244e-03,-8.485867642e-03
-2.541187452e-03,-8.857373148e-03
-1.440207707e-03,-9.054200724e-03
-2.507162862e-04,-9.179584682e-03
9.034311515e-04,-9.185982868e-03
1.969992416e-03,-8.971545845e-03
3.159540705e-03,-8.635797538e-03
4.224284086e-03,-8.194766007e-03
5.141789094e-03,-7.639653515e-03
6.077948958e-03,-6.981266197e-03
6.841860246e-03,-6.099831313e-03
7.619479671e-03,-5.171503406e-03
8.242703043e-03,-4.153862130e-03
8.629085496e-03,-3.018426010e-03
8.966689929e-03,-1.984123373e-03
9.133802727e-03,-8.583944291e-04
9.224360809e-03,3.315669601e-04
9.076348506e-03,1.418823842e-03
8.809564635e-03,2.549484605e-03
8.446593769e-03,3.697304754e-03
7.889306173e-03,4.633388482e-03
7.259741426e-03,5.594406743e-03
6.516933907e-03,6.502484903e-03
5.690930877e-03,7.230677176e-03
4.720001481e-03,7.898567244e-03
3.684792435e-03,8.423519321e-03
2.532894956e-03,8.834294975e-03
1.400098088e-03,9.099422023e-03
2.927198948e-04,9.215545841e-03
-9.088424267e-04,9.194944985e-03
-2.055528108e-03,8.988710120e-03
-3.147341777e-03,8.659767918e-03
-4.156989977e-03,8.193053305e-03
-5.195621401e-03,7.585170679e-03
-6.098179612e-03,6.960570347e-03
-6.874830928e-03,6.181778386e-03
-7.626918145e-03,5.217005499e-03
-8.198464289e-03,4.179878626e-03
-8.664675988e-03,3.148941323e-03
-8.979002945e-03,2.039816463e-03
-9.111972526e-03,8.135807584e-04
-9.183562361e-03,-2.882390108e-04
-9.065284394e-03,-1.373787061e-03
-8.755157702e-03,-2.587581752e-03
-8.429671638e-03,-3.665933618e-03
-7.887393236e-03,-4.722607322e-03
-7.197265048e-03,-5.714379717e-03
-6.489654537e-03,-6.539993454e-03
-5.665122997e-03,-7.293528412e-03
-4.694953095e-03,-7.989067584e-03
-3.676590044e-03,-8.532504551e-03
-2.620215295e-03,-8.806574158e-03
-1.470515504e-03,-9.093916044e-03
-3.019427531e-04,-9.204632603e-03
8.376797778e-04,-9.150596336e-03
1.963631716e-03,-8.940920234e-03
3.106045537e-03,-8.574659936e-03
4.147524945e-03,-8.139092475e-03
5.181637593e-03,-7.507353090e-03
6.126536056e-03,-6.825664546e-03
6.920888089e-03,-5.990011618e-03
7.651591208e-03,-5.079626571e-03
8.209006861e-03,-4.074373748e-03
8.633138612e-03,-2.992618131e-03
8.917751722e-03,-1.935127890e-03
9.096707217e-03,-8.371386793e-04
9.132820182e-03,3.516265424e-04
9.080658667e-03,1.526151551e-03
8.902894333e-03,2.584292088e-03
8.472438902e-03,3.679210320e-03
7.910205983e-03,4.738632590e-03
7.208548021e-03,5.739071872e-03
6.462004967e-03,6.559644826e-03
5.598555319e-03,7.273819763e-03
4.666786175e-03,7.930626161e-03
3.608811880e-03,8.412231691e-03
2.433546353e-03,8.851980790e-03
1.379739493e-03,9.117720649e-03
2.694563009e-04,9.187079966e-03
-8.658705046e-04,9.172555059e-03
-2.008222276e-03,8.988671936e-03
-3.162835026e-03,8.699445985e-03
-4.164447077e-03,8.268064819e-03
-5.190395284e-03,7.602595724e-03
-6.062792614e-03,6.863561925e-03
-6.871498656e-03,6.058254745e-03
-7.617007010e-03,5.122859497e-03
-8.129256777e-03,4.125490785e-03
-8.668060414e-03,3.097919049e-03
-8.988112211e-03,1.979348250e-03
-9.126663208e-03,8.076283848e-04
-9.146390483e-03,-3.763426212e-04
-9.073908441e-03,-1.513824449e-03
-8.872211911e-03,-2.568969736e-03
-8.429225534e-03,-3.628710052e-03
-7.887018844e-03,-4.716527183e-03
-7.208253723e-03,-5.703092087e-03
-6.450864486e-03,-6.515001878e-03
-5.561009049e-03,-7.328819949e-03
-4.589262884e-03,-8.028209209e-03
-3.614128102e-03,-8.427944034e-03
-2.486557467e-03,-8.831152692e-03
-1.321184100e-03,-9.112603962e-03
-2.168532956e-04,-9.164077230e-03
9.187345277e-04,-9.136911482e-03
2.074533841e-03,-8.938542567e-03
3.204449313e-03,-8.600282483e-03
4.291188903e-03,-8.129589260e-03
5.250588525e-03,-7.595062722e-03
6.112922449e-03,-6.880166009e-03
6.925815251e-03,-6.022849120e-03
7.660239935e-03,-5.198617000e-03
8.259122260e-03,-4.143134225e-03
8.696602657e-03,-3.003791906e-03
8.990756236e-03,-1.919378294e-03
9.103680030e-03,-7.588559529e-04
9.195761755e-03,4.200028488e-04
9.160023183e-03,1.553544891e-03
8.827544749e-03,2.698094584e-03
8.417344652e-03,3.753928235e-03
7.885941304e-03,4.726215266e-03
7.216603030e-03,5.705474876e-03
6.454623770e-03,6.521082483e-03
5.581965670e-03,7.277014665e-03
4.655569792e-03,7.944757119e-03
3.598568495e-03,8.453100920e-03
2.446224680e-03,8.842739277e-03
1.421334804e-03,9.063200094e-03
2.243483468e-04,9.187582880e-03
-9.823262226e-04,9.148902260e-03
-2.006214578e-03,8.925673552e-03
-3.150298959e-03,8.660546504e-03
-4.193283152e-03,8.194913156e-03
-5.202276632e-03,7.579498459e-03
-6.123075727e-03,6.900562439e-03
-6.901531015e-03,6.030937657e-03
-7.619403768e-03,5.135542713e-03
-8.174702525e-03,4.185550846e-03
-8.666403592e-03,3.055151319e-03
-8.967586793e-03,1.956772758e-03
-9.118352085e-03,8.675412973e-04
-9.179361165e-03,-3.250734590e-04
-9.064965881e-03,-1.513416180e-03
-8.821635507e-03,-2.590856981e-03
-8.388242684e-03,-3.660133341e-03
-7.882039063e-03,-4.739619792e-03
-7.257026155e-03,-5.644688383e-03
-6.476638839e-03,-6.507786922e-03
-5.628767889e-03,-7.324357983e-03
-4.640361294e-03,-7.932278328e-03
-3.599869087e-03,-8.439957164e-03
-2.520344453e-03,-8.801367134e-03
-1.384144416e-03,-9.079173207e-03
-2.975188254e-04,-9.221013635e-03
8.773242589e-04,-9.150558151e-03
2.076911973e-03,-8.993153460e-03
3.152477788e-03,-8.644925430e-03
4.219409078e-03,-8.186697029e-03
5.250232294e-03,-7.532976102e-03
6.096095778e-03,-6.765827537e-03
6.924623623e-03,-5.990310572e-03
7.633681875e-03,-5.094948690e-03
8.171726018e-03,-4.084968008e-03
8.699260652e-03,-3.090537852e-03
8.984376676e-03,-2.004320500e-03
9.113514796e-03,-8.127595647e-04
9.154930711e-03,3.219311475e-04
9.077183902e-03,1.496252138e-03
8.833070286e-03,2.595038619e-03
8.369483054e-03,3.670955775e-03
7.850293070e-03,4.711485934e-03
7.186015137e-03,5.637658760e-03
6.371542346e-03,6.500624120e-03
5.596006289e-03,7.301080506e-03
4.633739591e-03,7.932169363e-03
3.609072883e-03,8.433782496e-03
2.543646144e-03,8.799615316e-03
1.272891066e-03,9.025639854e-03
1.302923483e-04,9.194759652e-03
-9.488951182e-04,9.144810028e-03
-2.063137013e-03,8.940996602e-03
-3.151490353e-03,8.628506213e-03
-4.213385750e-03,8.119492792e-03
-5.203895271e-03,7.507500239e-03
-6.145650987e-03,6.808110978e-03
-6.941194646e-03,5.983133335e-03
-7.583010942e-03,5.140322261e-03
-8.249524049e-03,4.125282168e-03
-8.732340299e-03,2.993676579e-03
-8.917917497e-03,1.973300939e-03
-9.182057343e-03,8.285138756e-04
-9.265362285e-03,-3.685295524e-04
-9.079415351e-03,-1.502593746e-03
-8.827564307e-03,-2.663505264e-03
-8.349400014e-03,-3.743157955e-03
-7.827703841e-03,-4.734042566e-03
-7.150832564e-03,-5.725667346e-03
-6.375520024e-03,-6.621342618e-03
-5.573060829e-03,-7.370771375e-03
-4.607371986e-03,-7.995224558e-03
-3.536922857e-03,-8.485645056e-03
-2.433840651e-03,-8.886992931e-03
-1.357852365e-03,-9.076382034e-03
-2.353179734e-04,-9.181056172e-03
9.061082965e-04,-9.174543433e-03
2.068377333e-03,-8.909160271e-03
3.156327177e-03,-8.583246730e-03
4.180044867e-03,-8.127932437e-03
5.214812700e-03,-7.559713908e-03
6.097490899e-03,-6.851937622e-03
6.858839188e-03,-5.962622818e-03
7.649621461e-03,-5.061849952e-03
8.275190368e-03,-4.089078866e-03
8.633248508e-03,-3.021012992e-03
8.920595050e-03,-1.914897352e-03
9.136983193e-03,-7.985574193e-04
9.165358730e-03,4.335594422e-04
8.999029174e-03,1.631063293e-03
8.773921989e-03,2.668061992e-03
8.396890946e-03,3.715119092e-03
7.795402315e-03,4.752411973e-03
7.179896813e-03,5.725814495e-03
6.412596442e-03,6.556839217e-03
5.516456440e-03,7.319597062e-03
4.652280360e-03,7.972815074e-03
3.610691521e-03,8.404627442e-03
2.458162606e-03,8.810143918e-03
1.374418382e-03,9.072461165e-03
1.612741034e-04,9.149086662e-03
-1.007303363e-03,9.110747837e-03
-2.117913915e-03,8.889451623e-03
-3.281450365e-03,8.584272116e-03
-4.338826984e-03,8.139239624e-03
-5.292815156e-03,7.532121614e-03
-6.165677682e-03,6.800317205e-03
-6.955847610e-03,5.975543521e-03
-7.646066137e-03,5.099002272e-03
-8.231301792e-03,4.120335914e-03
-8.690540679e-03,2.968946239e-03
-9.091742337e-03,1.868427149e-03
-9.188973345e-03,8.026823052e-04
-9.173096158e-03,-3.509382659e-04
-9.114745073e-03,-1.533015398e-03
-8.791437373e-03,-2.668584231e-03
-8.461360820e-03,-3.702307818e-03
-7.914986461e-03,-4.750423133e-03
