I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.769837484e-03,7.836238481e-03
3.793681739e-03,8.329055272e-03
2.728364198e-03,8.789760992e-03
1.603323617e-03,9.035009891e-03
4.548294237e-04,9.182242677e-03
-7.033669972e-04,9.168240242e-03
-1.862346544e-03,9.052582085e-03
-2.994867973e-03,8.748497814e-03
-4.043130670e-03,8.184613660e-03
-5.079142284e-03,7.669462822e-03
-6.003045943e-03,7.009732071e-03
-6.797269452e-03,6.167110987e-03
-7.530184928e-03,5.303547252e-03
-8.127154782e-03,4.281239584e-03
-8.554016240e-03,3.237861441e-03
-8.928147145e-03,2.133051166e-03
-9.198552929e-03,9.228974232e-04
-9.188788943e-03,-1.590811298e-04
-9.104961529e-03,-1.278748503e-03
-8.879764006e-03,-2.436204348e-03
-8.458716795e-03,-3.518795362e-03
-7.984625176e-03,-4.614012316e-03
-7.325046230e-03,-5.570791662e-03
-6.578242406e-03,-6.415126380e-03
-5.760327913e-03,-7.241091225e-03
-4.805352073e-03,-7.840144448e-03
-3.764750669e-03,-8.341700770e-03
-2.700752579e-03,-8.789035492e-03
-1.551143010e-03,-9.028630331e-03
-2.977039549e-04,-9.186168201e-03
8.040019311e-04,-9.155599400e-03
1.889606938e-03,-9.023926221e-03
3.048681421e-03,-8.708170615e-03
4.120762926e-03,-8.203766309e-03
5.175448023e-03,-7.750811521e-03
6.009981036e-03,-6.979125552e-03
6.829661317e-03,-6.145798136e-03
7.583030034e-03,-5.294600036e-03
8.133514784e-03,-4.217534326e-03
8.672242053e-03,-3.181575099e-03
8.956446312e-03,-2.038591774e-03
9.120042436e-03,-9.541402105e-04
9.155542590e-03,1.671884966e-04
9.052487090e-03,1.343735727e-03
8.875429630e-03,2.447971608e-03
8.487709798e-03,3.564093029e-03
7.943380624e-03,4.584445152e-03
7.309984881e-03,5.567293614e-03
6.616249215e-03,6.413844880e-03
5.736152641e-03,7.156671025e-03
4.787912592e-03,7.882409729e-03
3.776294645e-03,8.393581957e-03
2.616370330e-03,8.776931092e-03
1.522173872e-03,9.107159451e-03
4.041393404e-04,9.227222763e-03
-7.944087847e-04,9.187003598e-03
-1.923469943e-03,9.018998593e-03
-2.971808659e-03,8.736247197e-03
-4.053245764e-03,8.278441615e-03
-5.099581555e-03,7.671337575e-03
-6.026864983e-03,6.965364795e-03
-6.872504950e-03,6.135256030e-03
-7.587961853e-03,5.234520882e-03
-8.212989196e-03,4.243584350e-03
-8.702384308e-03,3.153090132e-03
-9.031216614e-03,2.107352717e-03
-9.179323912e-03,9.762836271e-04
-9.217088111e-03,-2.735289745e-04
-9.123649448e-03,-1.349707018e-03
-8.829909377e-03,-2.476276131e-03
-8.431570604e-03,-3.540046280e-03
-7.964076474e-03,-4.589970224e-03
-7.361472584e-03,-5.595413037e-03
-6.555481814e-03,-6.390116177e-03
-5.686169956e-03,-7.250091061e-03
-4.769481253e-03,-7.930569351e-03
-3.774196608e-03,-8.434954099e-03
-2.685297281e-03,-8.813172579e-03
-1.525781350e-03,-9.096374735e-03
-3.334798675e-04,-9.263074026e-03
7.915085880e-04,-9.230141528e-03
1.879083458e-03,-9.081328288e-03
3.041575663e-03,-8.734087460e-03
4.056298174e-03,-8.297091350e-03
5.054431036e-03,-7.718923502e-03
6.015188061e-03,-6.986563560e-03
6.815212313e-03,-6.181968376e-03
7.584800478e-03,-5.253360607e-03
8.175594732e-03,-4.271290731e-03
8.533823304e-03,-3.258747049e-03
8.909681812e-03,-2.086638007e-03
9.164152667e-03,-9.379444527e-04
9.157679044e-03,1.907843834e-04
9.105669335e-03,1.405675430e-03
8.867825381e-03,2.519395202e-03
8.492765017e-03,3.616696224e-03
7.982783020e-03,4.671917297e-03
7.299423683e-03,5.628734827e-03
6.550421938e-03,6.517678965e-03
5.686060991e-03,7.303363644e-03
4.755369388e-03,7.946243510e-03
3.704818664e-03,8.440792561e-03
2.635836601e-03,8.866169490e-03
1.541939098e-03,9.088747203e-03
3.559222969e-04,9.174491279e-03
-7.824518834e-04,9.176034480e-03
-1.936855610e-03,8.972941898e-03
-3.048363375e-03,8.687119000e-03
-4.118403886e-03,8.240192197e-03
-5.166334566e-03,7.596885320e-03
-6.058401894e-03,6.906159222e-03
-6.872580852e-03,6.113349926e-03
-7.593112066e-03,5.228554364e-03
-8.134406991e-03,4.207024816e-03
-8.607810363e-03,3.110711463e-03
-8.931493387e-03,2.070589457e-03
-9.128391743e-03,9.334256174e-04
-9.225328453e-03,-1.814855787e-04
-9.093508124e-03,-1.355621382e-03
-8.864198811e-03,-2.543627052e-03
-8.458066732e-03,-3.583744401e-03
-7.995950989e-03,-4.614292644e-03
-7.395430468e-03,-5.558910780e-03
-6.539751310e-03,-6.505256984e-03
-5.736323539e-03,-7.276326418e-03
-4.778148606e-03,-7.867124863e-03
-3.734291065e-03,-8.436236531e-03
-2.614822937e-03,-8.852726780e-03
-1.457148697e-03,-9.107548743e-03
-3.338311217e-04,-9.194906801e-03
8.587456541e-04,-9.204799309e-03
1.993925311e-03,-9.011432528e-03
3.098218003e-03,-8.607924916e-03
4.137875047e-03,-8.235061541e-03
5.138386041e-03,-7.645639125e-03
6.054182071e-03,-6.920384709e-03
6.901193876e-03,-6.187915802e-03
7.644006051e-03,-5.239841994e-03
8.195397444e-03,-4.229600541e-03
8.678883314e-03,-3.129698336e-03
8.993357420e-03,-1.969954465e-03
9.149813093e-03,-8.652202087e-04
9.202440269e-03,2.194022672e-04
9.070154279e-03,1.374679501e-03
8.857392706e-03,2.510784660e-03
8.507474326e-03,3.597932402e-03
7.982451469e-03,4.644562025e-03
7.329508197e-03,5.557030905e-03
6.567400880e-03,6.480303593e-03
5.637734663e-03,7.247318979e-03
4.741722718e-03,7.883933373e-03
3.788569709e-03,8.492598310e-03
2.607778879e-03,8.859884925e-03
1.505346736e-03,9.086872451e-03
3.759866231e-04,9.227298200e-03
-7.893868024e-04,9.152044542e-03
-1.968577970e-03,9.020209312e-03
-3.111940809e-03,8.781877346e-03
-4.122234415e-03,8.272863925e-03
-5.143872928e-03,7.644727826e-03
-6.074820645e-03,6.959678140e-03
-6.878713612e-03,6.156805903e-03
-7.652873173e-03,5.215016659e-03
-8.217042312e-03,4.219077062e-03
-8.700637147e-03,3.200058592e-03
-9.064220823e-03,2.105586929e-03
-9.191095829e-03,9.419032140e-04
-9.260938503e-03,-2.230809623e-04
-9.176831692e-03,-1.312350505e-03
-8.888573386e-03,-2.415712923e-03
-8.476905525e-03,-3.555705771e-03
-7.955783978e-03,-4.592960700e-03
-7.337392773e-03,-5.608613603e-03
-6.624674425e-03,-6.509961095e-03
-5.728344433e-03,-7.290200796e-03
-4.753323272e-03,-7.952902466e-03
-3.721721703e-03,-8.460819721e-03
-2.646379173e-03,-8.843835443e-03
-1.539912308e-03,-9.075973183e-03
-3.652970481e-04,-9.209617041e-03
8.526841411e-04,-9.155134670e-03
1.988309901e-03,-8.998340927e-03
3.021492390e-03,-8.683363907e-03
4.101149738e-03,-8.191657253e-03
5.168883596e-03,-7.571984548e-03
6.067738868e-03,-6.880688015e-03
6.901383866e-03,-6.106823217e-03
7.553913631e-03,-5.203448702e-03
8.100639097e-03,-4.199050367e-03
8.702108636e-03,-3.172129160e-03
9.005722590e-03,-2.082028892e-03
9.138563648e-03,-8.536334499e-04
9.172854014e-03,2.899668179e-04
9.067585692e-03,1.369007165e-03
8.836844005e-03,2.517724410e-03
8.441666141e-03,3.653587541e-03
7.898548618e-03,4.654160235e-03
7.265076507e-03,5.601972807e-03
6.540249567e-03,6.509234663e-03
5.645746831e-03,7.262214087e-03
4.734616727e-03,7.882205769e-03
3.741430119e-03,8.424967527e-03
2.601698274e-03,8.847182617e-03
1.432603458e-03,9.127237834e-03
2.814891923e-04,9.227037430e-03
-8.598421700e-04,9.124783799e-03
-2.025927650e-03,8.948543109e-03
-3.126536962e-03,8.641023189e-03
-4.133650567e-03,8.230632171e-03
-5.064641126e-03,7.640878204e-03
-6.052473560e-03,6.913098507e-03
-6.924884859e-03,6.107141264e-03
-7.585189771e-03,5.223162007e-03
-8.215552196e-03,4.196259659e-03
-8.660247549e-03,3.064188873e-03
-8.969390765e-03,2.030427568e-03
-9.172203951e-03,9.029849898e-04
-9.225884452e-03,-2.873656049e-04
-9.166569449e-03,-1.433495898e-03
-8.859120309e-03,-2.534385305e-03
-8.446987718e-03,-3.620545613e-03
-7.930626161e-03,-4.668291193e-03
-7.273354568e-03,-5.630054511e-03
-6.555572152e-03,-6.471654866e-03
-5.679552909e-03,-7.283674087e-03
-4.727757536e-03,-7.983343676e-03
-3.659687005e-03,-8.418886922e-03
-2.566439798e-03,-8.866487071e-03
-1.463058405e-03,-9.133560583e-03
-2.741270582e-04,-9.147582576e-03
8.286420489e-04,-9.129900485e-03
2.017929452e-03,-8.990699425e-03
3.140724963e-03,-8.651214652e-03
4.175991286e-03,-8.168080822e-03
5.200012121e-03,-7.637142204e-03
6.110601593e-03,-6.915828213e-03
6.949206814e-03,-6.109002046e-03
7.598333061e-03,-5.247147288e-03
8.221096359e-03,-4.240218550e-03
8.703446947e-03,-3.131297883e-03
8.987594396e-03,-2.020905493e-03
9.232244454e-03,-9.287026478e-04
9.251307696e-03,2.810430015e-04
9.082576260e-03,1.400060137e-03
8.850809187e-03,2.498794580e-03
8.486404084e-03,3.608512692e-03
7.904629223e-03,4.638761748e-03
7.279487327e-03,5.661904812e-03
6.526417565e-03,6.463694852e-03
5.646544509e-03,7.188075222e-03
4.700383637e-03,7.887707092e-03
3.668800695e-03,8.375246078e-03
2.622189932e-03,8.852127939e-03
1.436638180e-03,9.158442728e-03
2.714309085e-04,9.221740067e-03
-8.561065188e-04,9.203703143e-03
-1.989088487e-03,8.999641985e-03
-3.115619533e-03,8.676500060e-03
-4.201613832e-03,8.191956207e-03
-5.161668640e-03,7.623049431e-03
-6.053289864e-03,6.915068720e-03
-6.871574558e-03,6.027814001e-03
-7.593463175e-03,5.117244087e-03
-8.199560456e-03,4.197896924e-03
-8.650265634e-03,3.187100170e-03
-8.902912959e-03,2.081226790e-03
-9.113514796e-03,9.213547455e-04
-9.209726006e-03,-2.361344086e-04
-9.083449841e-03,-1.416925108e-03
-8.868495002e-03,-2.557592001e-03
-8.461806923e-03,-3.600149183e-03
-7.963687181e-03,-4.691554699e-03
-7.287409622e-03,-5.648219958e-03
-6.487276405e-03,-6.480840035e-03
-5.692179315e-03,-7.253418677e-03
-4.714889452e-03,-7.953477092e-03
-3.620417556e-03,-8.426828310e-03
-2.511178609e-03,-8.774866350e-03
-1.432864578e-03,-9.076329879e-03
-2.613299293e-04,-9.136408567e-03
8.775853785e-04,-9.122590534e-03
2.015195321e-03,-8.961933665e-03
3.165901406e-03,-8.618613705e-03
4.184952937e-03,-8.153203875e-03
5.231530406e-03,-7.594820578e-03
6.091429386e-03,-6.831521634e-03
6.934999954e-03,-6.033168640e-03
7.647110615e-03,-5.171802826e-03
8.140507154e-03,-4.145517014e-03
8.657664992e-03,-3.128378652e-03
8.944228292e-03,-1.988865202e-03
9.139195085e-03,-8.360801730e-04
9.194422513e-03,3.207586997e-04
9.048267268e-03,1.431820332e-03
8.834670298e-03,2.598332940e-03
8.448269218e-03,3.736184910e-03
7.923354395e-03,4.753750749e-03
7.240887266e-03,5.720626563e-03
6.458250340e-03,6.555182859e-03
5.633733235e-03,7.314038929e-03
4.600493703e-03,7.947562262e-03
3.598620649e-03,8.458270691e-03
2.489642939e-03,8.861986920e-03
1.321146148e-03,9.132150561e-03
2.555294486e-04,9.215882979e-03
-9.515722631e-04,9.171330370e-03
-2.074419986e-03,8.973458782e-03
-3.199337283e-03,8.661159314e-03
-4.197394010e-03,8.154765703e-03
-5.184352864e-03,7.583666127e-03
-6.162127014e-03,6.916777231e-03
-6.884851027e-03,6.054443307e-03
-7.623049431e-03,5.162242800e-03
-8.254043758e-03,4.107339308e-03
-8.644255809e-03,3.099034540e-03
-8.991311304e-03,1.980534755e-03
-9.217463434e-03,7.911383291e-04
-9.199202992e-03,-3.038224531e-04
-9.145911783e-03,-1.416758983e-03
-8.831024170e-03,-2.493568463e-03
-8.383020759e-03,-3.633433022e-03
-7.926643826e-03,-4.709217232e-03
-7.217827719e-03,-5.654912908e-03
-6.416631397e-03,-6.548024714e-03
-5.620812532e-03,-7.336799055e-03
-4.715411458e-03,-7.985849865e-03
-3.677781438e-03,-8.520789444e-03
-2.544870833e-03,-8.870000020e-03
-1.386470278e-03,-9.100371972e-03
-2.414934424e-04,-9.245449677e-03
9.537130245e-04,-9.226553142e-03
2.057687845e-03,-8.984171785e-03
3.162797075e-03,-8.666384965e-03
4.276867956e-03,-8.211631328e-03
5.241085775e-03,-7.566055749e-03
6.121162791e-03,-6.890153047e-03
6.944075692e-03,-6.001484115e-03
7.625892758e-03,-5.121221766e-03
8.252500556e-03,-4.187112674e-03
8.690408431e-03,-3.100468079e-03
8.965522051e-03,-1.955097308e-03
9.218559600e-03,-7.651785854e-04
9.204575792e-03,3.311350010e-04
9.107344784e-03,1.476747915e-03
8.880375884e-03,2.647793619e-03
8.499220014e-03,3.723615780e-03
7.975031622e-03,4.754642956e-03
7.235399913e-03,5.715870298e-03
6.539305206e-03,6.555220578e-03
5.697291344e-03,7.335199509e-03
4.693168681e-03,7.987620309e-03
3.642674768e-03,8.490648121e-03
2.527018311e-03,8.897705935e-03
1.434445265e-03,9.159278125e-03
3.115358413e-04,9.287472814e-03
-8.645129274e-04,9.212478995e-03
-2.018750645e-03,8.975504898e-03
-3.128022654e-03,8.651081473e-03
-4.221626092e-03,8.140079677e-03
-5.205233581e-03,7.497404236e-03
-6.121309940e-03,6.808647420e-03
-6.956778001e-03,6.005167495e-03
-7.635708898e-03,5.131859332e-03
-8.231358603e-03,4.111169837e-03
-8.756144904e-03,3.035143949e-03
-9.060299955e-03,1.973509789e-03
-9.178246371e-03,8.358760388e-04
-9.234793484e-03,-2.867675212e-04
-9.058923461e-03,-1.491752220e-03
-8.829144761e-03,-2.661459381e-03
-8.498309180e-03,-3.673893865e-03
-7.885214873e-03,-4.725897219e-03
-7.203715853e-03,-5.736323539e-03
-6.430244539e-03,-6.558401044e-03
-5.566534121e-03,-7.347175386e-03
-4.606963601e-03,-7.974789478e-03
-3.562474390e-03,-8.488824591e-03
-2.494569868e-03,-8.906796575e-03
-1.353091444e-03,-9.102844633e-03
-2.167251223e-04,-9.248981252e-03
8.763559745e-04,-9.185683914e-03
2.022652421e-03,-9.054774418e-03
3.165213158e-03,-8.670699783e-03
4.217159469e-03,-8.085502312e-03
5.288538523e-03,-7.568025496e-03
6.259448826e-03,-6.809672806e-03
6.998002995e-03,-5.993509665e-03
7.720389869e-03,-5.093386862e-03
8.295420557e-03,-4.125414882e-03
8.722766303e-03,-3.061602125e-03
9.096465074e-03,-1.875998103e-03
9.238956496e-03,-7.821528125e-04
9.230758995e-03,3.659093636e-04
9.079936892e-03,1.535730436e-03
8.810870349e-03,2.657818608e-03
8.449422196e-03,3.759728745e-03
7.903047837e-03,4.737891722e-03
7.195978891e-03,5.720146932e-03
6.455886643e-03,6.646409631e-03
5.628065672e-03,7.401938085e-03
4.634185694e-03,8.043626323e-03
3.601933829e-03,8.522702381e-03
2.497883048e-03,8.935694583e-03
1.348591526e-03,9.215231985e-03
1.899821800e-04,9.266496636e-03
-1.002167468e-03,9.152955376e-03
-2.101533115e-03,8.993988857e-03
-3.203148721e-03,8.656269871e-03
-4.272553138e-03,8.100729436e-03
-5.273553077e-03,7.541173603e-03
-6.196303293e-03,6.889332086e-03
-7.007278036e-03,6.051951088e-03
-7.730505429e-03,5.120908376e-03
-8.266299032e-03,4.124968778e-03
-8.716647513e-03,3.043047152e-03
-9.032873437e-03,1.945855445e-03
-9.220752865e-03,8.448567824e-04
-9.258109145e-03,-4.229410551e-04
-9.047559462e-03,-1.557968790e-03
-8.793928660e-03,-2.607593779e-03
-8.426477201e-03,-3.725419519e-03
-7.829374634e-03,-4.741143435e-03
-7.192575373e-03,-5.727618467e-03
-6.448989268e-03,-6.545627490e-03
-5.602143705e-03,-7.319060620e-03
-4.620800260e-03,-7.987174205e-03
-3.531160532e-03,-8.460206911e-03
-2.485294826e-03,-8.898579516e-03
-1.328546205e-03,-9.148716927e-03
-2.126524487e-04,-9.256547317e-03
9.249622235e-04,-9.220102802e-03
2.148558851e-03,-8.973126300e-03
3.199911444e-03,-8.644241840e-03
4.242672585e-03,-8.164918981e-03
5.257414188e-03,-7.565794513e-03
6.096465979e-03,-6.884257775e-03
6.964064203e-03,-6.051652133e-03
7.688724902e-03,-5.103540141e-03
8.253544569e-03,-4.071378615e-03
8.777581155e-03,-3.002529265e-03
9.025136009e-03,-1.900989562e-03
9.214563295e-03,-7.291415823e-04
9.271091782e-03,4.335594422e-04
9.079524316e-03,1.581270364e-03
8.802074008e-03,2.741436707e-03
8.403250948e-03,3.800768638e-03
7.895889692e-03,4.782648757e-03
7.234844845e-03,5.724851042e-03
6.401199847e-03,6.639531814e-03
5.481368396e-03,7.359426934e-03
4.525054246e-03,7.972706109e-03
3.498042701e-03,8.541855030e-03
2.396184951e-03,8.853039704e-03
1.235776581e-03,9.110131301e-03
6.850447244e-05,9.186410345e-03
-1.015818911e-03,9.124840610e-03
-2.127863234e-03,8.977441117e-03
-3.264006227e-03,8.594272658e-03
-4.285459407e-03,8.178328164e-03
-5.244042724e-03,7.644077297e-03
-6.147288717e-03,6.919696461e-03
-6.942290813e-03,6.040924694e-03
-7.662860211e-03,5.069715437e-03
-8.238032460e-03,4.044673406e-03
-8.681631647e-03,2.945051296e-03
-9.018609300e-03,1.855634735e-03
-9.213519283e-03,7.070883876e-04
-9.201752022e-03,-4.187924205e-04
-9.013606235e-03,-1.527157961e-03
-8.859233931e-03,-2.751328750e-03
-8.435438387e-03,-3.784031840e-03
-7.858904079e-03,-4.784062970e-03
-7.163344882e-03,-5.788034294e-03
-6.376488134e-03,-6.607192568e-03
-5.591971800e-03,-7.339253090e-03
-4.536622204e-03,-7.944681682e-03
-3.567662556e-03,-8.491203189e-03
-2.444197889e-03,-8.857743815e-03
-1.294498099e-03,-9.147268720e-03
-2.289004333e-04,-9.227820672e-03
1.022250741e-03,-9.169749916e-03
2.119456651e-03,-9.041517042e-03
3.210325725e-03,-8.665696718e-03
4.305894021e-03,-8.214417845e-03
5.300699268e-03,-7.591251284e-03
6.220046431e-03,-6.866424344e-03
7.061333396e-03,-6.037259940e-03
7.731919643e-03,-5.079294089e-03
8.225781843e-03,-4.092686344e-03
8.688457310e-03,-2.993173432e-03
9.024300613e-03,-1.831388567e-03
9.178488515e-03,-7.167574367e-04
9.194385260e-03,4.260074347e-04
9.092041291e-03,1.550122513e-03
8.857392706e-03,2.689203946e-03
8.470654488e-03,3.768244293e-03
7.916922681e-03,4.759626929e-03
7.212881930e-03,5.702778697e-03
6.424240302e-03,6.527087186e-03
5.627135281e-03,7.293770555e-03
4.612711724e-03,7.973057218e-03
3.546387888e-03,8.492579684e-03
2.538828179e-03,8.833255619e-03
1.330088940e-03,9.104999714e-03
1.286594779e-04,9.246119298e-03
-1.017508795e-03,9.178767912e-03
-2.170502674e-03,8.999252692e-03
-3.233157564e-03,8.674212731e-03
-4.281985108e-03,8.120927028e-03
-5.324651487e-03,7.460939698e-03
-6.202160846e-03,6.839368027e-03
-6.992795970e-03,6.009961944e-03
-7.697966881e-03,5.012759473e-03
-8.226393722e-03,4.079390783e-03
-8.694110438e-03,3.040740266e-03
-9.045143612e-03,1.959654037e-03
-9.207310155e-03,8.203875623e-04
-9.251174517e-03,-4.751927918e-04
-9.145517834e-03,-1.589448890e-03
-8.799155243e-03,-2.704621293e-03
-8.379484527e-03,-3.853053553e-03
-7.861153223e-03,-4.833376501e-03
-7.195328362e-03,-5.750340875e-03
-6.361517124e-03,-6.624821573e-03
-5.490496289e-03,-7.338118739e-03
-4.542479757e-03,-7.937969640e-03
-3.480565269e-03,-8.543455042e-03
-2.474078443e-03,-8.890173398e-03
-1.340688323e-03,-9.116733447e-03
-1.501905499e-04,-9.266962297e-03
9.646067047e-04,-9.218726307e-03
2.116485266e-03,-8.951163851e-03
3.272431670e-03,-8.631168865e-03
4.321088549e-03,-8.196812123e-03
5.268511828e-03,-7.540096063e-03
6.216609851e-03,-6.852089427e-03
7.039987482e-03,-5.998678971e-03
7.697781548e-03,-5.081131123e-03
8.366564289e-03,-4.105872940e-03
8.789613843e-03,-2.983376384e-03
9.015913121e-03,-1.862460515e-03
9.208107367e-03,-7.040742203e-04
9.215156548e-03,4.277542175e-04
9.098975919e-03,1.573348069e-03
8.850865997e-03,2.694710158e-03
8.440123871e-03,3.731613979e-03
7.889178582e-03,4.819449969e-03
7.178406231e-03,5.790877622e-03
6.394022610e-03,6.576177664e-03
5.512739532e-03,7.346729282e-03
4.485391080e-03,8.058426902e-03
3.466951661e-03,8.594609797e-03
2.380606253e-03,8.938076906e-03
1.207267866e-03,9.143865667e-03
7.422899944e-05,9.260136634e-03
-1.120839850e-03,9.157659486e-03
-2.214609180e-03,8.940084837e-03
-3.266683547e-03,8.643087931e-03
-4.372856114e-03,8.106644265e-03
-5.365074147e-03,7.507519331e-03
-6.237082183e-03,6.727782544e-03
-7.086101919e-03,5.863141268e-03
-7.761206944e-03,5.064916331e-03
-8.290303871e-03,4.044080153e-03
-8.778830059e-03,2.979972865e-03
-9.094139561e-03,1.883488381e-03
-9.234086610e-03,6.995173753e-04
-9.173599072e-03,-4.796926805e-04
-9.035047144e-03,-1.615873887e-03
-8.804081939e-03,-2.731525572e-03
-8.430563845e-03,-3.823562292e-03
-7.879395038e-03,-4.831981380e-03
-7.199548185e-03,-5.778327119e-03
-6.452910136e-03,-6.612290628e-03
-5.574921612e-03,-7.371701766e-03
-4.609346390e-03,-8.048406802e-03
-3.540905425e-03,-8.576330729e-03
-2.453363733e-03,-8.907432668e-03
-1.313000801e-03,-9.135331027e-03
-1.299980504e-04,-9.251174517e-03
1.053916058e-03,-9.188285097e-03
2.181396587e-03,-8.980227634e-03
3.251940245e-03,-8.654019795e-03
4.301284906e-03,-8.194785565e-03
5.311298650e-03,-7.585858926e-03
6.271833088e-03,-6.876667961e-03
6.984204520e-03,-6.023466121e-03
7.698450703e-03,-5.055807531e-03
8.307040669e-03,-4.078408238e-03
8.688827045e-03,-3.055208130e-03
9.001464583e-03,-1.902252203e-03
9.194627404e-03,-6.971772527e-04
9.182319045e-03,4.257463443e-04
9.041517042e-03,1.519961865e-03
8.853580803e-03,2.738555428e-03
8.403289132e-03,3.832842223e-03
7.815134712e-03,4.787447397e-03
7.187966257e-03,5.806423258e-03
6.393856369e-03,6.635160185e-03
5.496301688e-03,7.347232662e-03
4.489036277e-03,8.062295616e-03
3.412934253e-03,8.568056859e-03
2.349344548e-03,8.870930411e-03
1.245929743e-03,9.180381894e-03
6.067715003e-05,9.251416661e-03
-1.076937537e-03,9.148289450e-03
-2.175857080e-03,9.010056034e-03
-3.338387236e-03,8.628990501e-03
-4.333116580e-03,8.075254038e-03
-5.291011650e-03,7.488850504e-03
-6.251977291e-03,6.805229932e-03
-7.021950092e-03,5.909773055e-03
-7.711708546e-03,4.985964391e-03
-8.333949372e-03,3.987940960e-03
-8.711421862e-03,2.872882411e-03
-8.988819085e-03,1.781851985e-03
-9.170101024e-03,6.705102860e-04
-9.211140685e-03,-4.588641168e-04
-9.129621089e-03,-1.613975153e-03
-8.840508759e-03,-2.727471758e-03
-8.389803581e-03,-3.789813258e-03
-7.856506854e-03,-4.886539653e-03
-7.248899899e-03,-5.750416778e-03
-6.375890225e-03,-6.624076515e-03
-5.475606304e-03,-7.492325269e-03
-4.515162203e-03,-7.995485328e-03
-3.430857789e-03,-8.532389998e-03
-2.398658078e-03,-8.972533047e-03
-1.261323341e-03,-9.165600874e-03
-8.522236749e-05,-9.254910052e-03
1.103305491e-03,-9.212331846e-03
2.223253017e-03,-9.032370523e-03
3.321317956e-03,-8.614470251e-03
4.366661422e-03,-8.115121163e-03
5.341535434e-03,-7.554787211e-03
6.251977291e-03,-6.820680574e-03
6.999227684e-03,-5.997188389e-03
7.738764398e-03,-5.013784859e-03
8.321081288e-03,-3.989189398e-03
8.736693300e-03,-2.954331227e-03
8.983446285e-03,-1.877146773e-03
9.124043398e-03,-7.076627226e-04
9.147971869e-03,4.824267817e-04
9.020935744e-03,1.644434757e-03
8.823197335e-03,2.764605219e-03
8.302189410e-03,3.823267994e-03
7.773329969e-03,4.949443042e-03
7.155906875e-03,5.838131066e-03
6.370796822e-03,6.701210514e-03
5.479227751e-03,7.472540718e-03
4.456160590e-03,8.049611934e-03
3.514646785e-03,8.540089242e-03
2.413239796e-03,8.937816136e-03
1.286855899e-03,9.204020724e-03
1.649385667e-04,9.170062840e-03
-1.025820267e-03,9.167328477e-03
-2.197165042e-03,8.970558643e-03
-3.281469457e-03,8.598084562e-03
-4.358573351e-03,8.143274114e-03
-5.431869999e-03,7.460564841e-03
-6.307499483e-03,6.770844571e-03
-7.037272677e-03,5.984472111e-03
