I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.976306766e-03,1.946728793e-03
-9.189386852e-03,8.333460428e-04
-9.180942550e-03,-3.396743268e-04
-9.056469426e-03,-1.515125041e-03
-8.884742856e-03,-2.652497496e-03
-8.477052674e-03,-3.691803198e-03
-7.932743058e-03,-4.747394938e-03
-7.268963847e-03,-5.707202479e-03
-6.468640640e-03,-6.565896329e-03
-5.665792618e-03,-7.332484704e-03
-4.705348518e-03,-7.960673422e-03
-3.598136595e-03,-8.504593745e-03
-2.503607655e-03,-8.897986263e-03
-1.382283634e-03,-9.117867798e-03
-1.914916356e-04,-9.247566573e-03
9.543633205e-04,-9.256267920e-03
2.047159709e-03,-9.039082564e-03
3.185016336e-03,-8.693236858e-03
4.259855952e-03,-8.203580976e-03
5.235769320e-03,-7.551867981e-03
6.132930052e-03,-6.868987344e-03
6.938460283e-03,-6.075233687e-03
7.668845821e-03,-5.175391212e-03
8.291850798e-03,-4.178279079e-03
8.749077097e-03,-3.036164446e-03
8.971674368e-03,-1.938863541e-03
9.176684543e-03,-8.111077477e-04
9.238662198e-03,3.210957220e-04
9.107325226e-03,1.446976559e-03
8.907636628e-03,2.602272667e-03
8.422888815e-03,3.706622403e-03
7.965045050e-03,4.761321470e-03
7.313051261e-03,5.679866299e-03
6.436434574e-03,6.528610829e-03
5.622355267e-03,7.258791942e-03
4.632349126e-03,7.890256122e-03
3.623911180e-03,8.481833152e-03
2.514505992e-03,8.904512972e-03
1.332395826e-03,9.134472348e-03
2.465866564e-04,9.274546988e-03
-9.225461399e-04,9.186799638e-03
-2.101699356e-03,8.967397735e-03
-3.174810903e-03,8.651973680e-03
-4.243232775e-03,8.166594431e-03
-5.279054400e-03,7.607223932e-03
-6.213652436e-03,6.876966916e-03
-7.002464961e-03,6.073539145e-03
-7.663472556e-03,5.094668828e-03
-8.269703016e-03,4.113757052e-03
-8.702944033e-03,3.046170576e-03
-9.039898403e-03,1.877018716e-03
-9.236521088e-03,8.445577696e-04
-9.247083217e-03,-3.290559398e-04
-9.118428454e-03,-1.442514593e-03
-8.846474811e-03,-2.594203223e-03
-8.415037766e-03,-3.709631972e-03
-7.839954458e-03,-4.710370675e-03
-7.272386458e-03,-5.715903360e-03
-6.447480060e-03,-6.562212482e-03
-5.488213152e-03,-7.328412030e-03
-4.586771131e-03,-7.973598316e-03
-3.534264863e-03,-8.472572081e-03
-2.498272341e-03,-8.877380751e-03
-1.430837787e-03,-9.120730683e-03
-1.663293515e-04,-9.180476889e-03
1.011057990e-03,-9.115395136e-03
2.164531499e-03,-8.918605745e-03
3.242328065e-03,-8.595596999e-03
4.295964260e-03,-8.136932738e-03
5.329858512e-03,-7.536208257e-03
6.127893925e-03,-6.787676364e-03
6.990598049e-03,-5.986086093e-03
7.731996011e-03,-5.058299284e-03
8.324090391e-03,-4.066489171e-03
8.709936403e-03,-3.036762588e-03
8.981343359e-03,-1.884641824e-03
9.232097305e-03,-7.240815903e-04
9.173855186e-03,4.394500866e-04
9.095980786e-03,1.526654814e-03
8.863677271e-03,2.672452712e-03
8.369426243e-03,3.695633961e-03
7.841369137e-03,4.739026539e-03
7.184453774e-03,5.773438141e-03
6.387121044e-03,6.540382747e-03
5.527036730e-03,7.361083291e-03
4.583495669e-03,8.039999753e-03
3.525953274e-03,8.504052646e-03
2.432036912e-03,8.839316666e-03
1.413711580e-03,9.132055566e-03
2.905838774e-04,9.270218201e-03
-9.349113097e-04,9.190872312e-03
-2.083234489e-03,9.042186663e-03
-3.159987042e-03,8.706385270e-03
-4.216081928e-03,8.160158060e-03
-5.201740190e-03,7.595955394e-03
-6.175422575e-03,6.882676855e-03
-7.032625377e-03,5.995517597e-03
-7.616912015e-03,5.082488526e-03
-8.233181201e-03,4.066579510e-03
-8.700304665e-03,3.026030259e-03
-8.995512500e-03,1.901881886e-03
-9.156658314e-03,8.038737578e-04
-9.152585641e-03,-3.599569900e-04
-9.132317267e-03,-1.564832521e-03
-8.775967173e-03,-2.640502760e-03
-8.378592320e-03,-3.756994614e-03
-7.880083285e-03,-4.786479287e-03
-7.139564026e-03,-5.760237575e-03
-6.452615838e-03,-6.611858495e-03
-5.540445913e-03,-7.373225410e-03
-4.513676744e-03,-8.031446487e-03
-3.529280657e-03,-8.490087464e-03
-2.405407839e-03,-8.871433325e-03
-1.255057752e-03,-9.125605226e-03
-2.020910324e-04,-9.262851439e-03
9.903433966e-04,-9.222708642e-03
2.159974538e-03,-9.042281657e-03
3.210843308e-03,-8.653592318e-03
4.270730540e-03,-8.155862801e-03
5.216260441e-03,-7.566891145e-03
6.153943483e-03,-6.839814130e-03
6.962763611e-03,-6.023836322e-03
7.669889834e-03,-5.088365171e-03
8.270462044e-03,-4.109907430e-03
8.723379113e-03,-3.003046615e-03
9.033115581e-03,-1.913169632e-03
9.165154770e-03,-7.487027906e-04
9.284852073e-03,4.041393404e-04
9.146262892e-03,1.550212619e-03
8.786994033e-03,2.721505240e-03
8.441181853e-03,3.737732302e-03
7.956082933e-03,4.775376525e-03
7.233003154e-03,5.727675278e-03
6.478200667e-03,6.582315080e-03
5.637658760e-03,7.332223468e-03
4.600863904e-03,7.942711934e-03
3.544456093e-03,8.485754021e-03
2.456843155e-03,8.871243335e-03
1.363985124e-03,9.162719361e-03
2.267644159e-04,9.237618186e-03
-9.541924228e-04,9.148735553e-03
-2.128423192e-03,9.002637118e-03
-3.267727792e-03,8.618837222e-03
-4.290590994e-03,8.109245449e-03
-5.273923278e-03,7.541268598e-03
-6.186264101e-03,6.846359931e-03
-7.001534570e-03,5.996946245e-03
-7.674389984e-03,5.080276635e-03
-8.298932575e-03,4.094006028e-03
-8.790634573e-03,3.034118563e-03
-9.068739600e-03,1.900633564e-03
-9.216086939e-03,7.321510348e-04
-9.254520759e-03,-4.812733387e-04
-9.165677242e-03,-1.637314679e-03
-8.826021105e-03,-2.699969336e-03
-8.411728777e-03,-3.807907691e-03
-7.833632641e-03,-4.749027546e-03
-7.144529372e-03,-5.706647411e-03
-6.473572459e-03,-6.642840337e-03
-5.610901397e-03,-7.335218601e-03
-4.598818254e-03,-8.000502363e-03
-3.553232644e-03,-8.485198021e-03
-2.454018919e-03,-8.847072721e-03
-1.240143552e-03,-9.147435427e-03
-1.095255066e-04,-9.235182777e-03
9.737393702e-04,-9.207386523e-03
2.134019509e-03,-9.000088088e-03
3.255381482e-03,-8.629920892e-03
4.349777475e-03,-8.166722953e-03
5.336048082e-03,-7.551122457e-03
6.237694528e-03,-6.800616160e-03
7.067713421e-03,-5.996168125e-03
7.760352455e-03,-5.072340369e-03
8.318812586e-03,-4.014868755e-03
8.746846579e-03,-2.993752481e-03
9.061747231e-03,-1.897586160e-03
9.197494015e-03,-7.385116187e-04
9.198105894e-03,3.997154126e-04
9.152006358e-03,1.549116219e-03
8.823681623e-03,2.707483480e-03
8.403716609e-03,3.830146044e-03
7.881350815e-03,4.797786009e-03
7.145886775e-03,5.791584961e-03
6.410479546e-03,6.737451535e-03
5.521981511e-03,7.402251475e-03
4.570760299e-03,8.015825413e-03
3.496870166e-03,8.561249822e-03
2.342746593e-03,8.856073022e-03
1.203214168e-03,9.101169184e-03
9.801474516e-05,9.237802587e-03
-1.051965170e-03,9.141635150e-03
-2.284134272e-03,8.939002641e-03
-3.355627181e-03,8.577707224e-03
-4.389777780e-03,8.132285438e-03
-5.369910970e-03,7.514454424e-03
-6.305045448e-03,6.741410121e-03
-7.093003485e-03,5.917139817e-03
-7.756649982e-03,4.999483004e-03
-8.329781704e-03,4.032721277e-03
-8.655562066e-03,2.871453762e-03
-9.027105756e-03,1.768480521e-03
-9.213091806e-03,6.952073891e-04
-9.171814658e-03,-4.983614781e-04
-9.113405831e-03,-1.650292194e-03
-8.817804977e-03,-2.786791418e-03
-8.362804540e-03,-3.845321247e-03
-7.851968519e-03,-4.857993219e-03
-7.131864782e-03,-5.823738873e-03
-6.344988942e-03,-6.657716352e-03
-5.527501926e-03,-7.443514653e-03
-4.547795746e-03,-8.093253709e-03
-3.474204801e-03,-8.557253517e-03
-2.362995874e-03,-8.938020095e-03
-1.213832526e-03,-9.158537723e-03
-3.027449384e-05,-9.267593734e-03
1.132739824e-03,-9.193772450e-03
2.244527685e-03,-8.947541937e-03
3.273119917e-03,-8.603220806e-03
4.317832179e-03,-8.164416067e-03
5.335958209e-03,-7.529273629e-03
6.229905412e-03,-6.765751634e-03
7.004396990e-03,-5.924744066e-03
7.737649139e-03,-4.925235175e-03
8.330413140e-03,-3.951794468e-03
8.767821826e-03,-2.948787063e-03
9.101429954e-03,-1.838750672e-03
9.205653332e-03,-6.718678633e-04
9.217311628e-03,4.852320708e-04
9.117421694e-03,1.665467396e-03
8.876450360e-03,2.806888893e-03
8.435737342e-03,3.829642897e-03
7.814816199e-03,4.859331530e-03
7.210503798e-03,5.779053550e-03
6.427121349e-03,6.604923401e-03
5.488863681e-03,7.385794539e-03
4.534889478e-03,8.010508493e-03
3.509885632e-03,8.510878310e-03
2.364220563e-03,8.915017359e-03
1.268965541e-03,9.131756611e-03
1.562900579e-04,9.161286056e-03
-1.059014001e-03,9.172051214e-03
-2.184818964e-03,8.950646035e-03
-3.261086997e-03,8.571740240e-03
-4.286389798e-03,8.106791414e-03
-5.360166077e-03,7.527303416e-03
-6.240110844e-03,6.778415758e-03
-7.001738530e-03,5.887031555e-03
-7.748229429e-03,5.016405135e-03
-8.307932876e-03,3.944764845e-03
-8.773750626e-03,2.928409493e-03
-9.044882841e-03,1.844423008e-03
-9.191617370e-03,6.532749976e-04
-9.206118993e-03,-5.245063221e-04
-9.000923485e-03,-1.688465243e-03
-8.754597977e-03,-2.743610647e-03
-8.433169685e-03,-3.823937383e-03
-7.815542631e-03,-4.864372779e-03
-7.157658692e-03,-5.763451103e-03
-6.357629783e-03,-6.614350714e-03
-5.453737918e-03,-7.376220543e-03
-4.516852088e-03,-7.954483852e-03
-3.471171483e-03,-8.564986289e-03
-2.416230273e-03,-8.932347409e-03
-1.181683154e-03,-9.163611569e-03
-6.469761047e-06,-9.251378477e-03
1.105631352e-03,-9.165639058e-03
2.208860824e-03,-9.015059099e-03
3.276262432e-03,-8.592934348e-03
4.343473818e-03,-8.139761165e-03
5.290157162e-03,-7.519566454e-03
6.204652600e-03,-6.797454786e-03
7.094897795e-03,-5.988373887e-03
7.731848862e-03,-5.023078993e-03
8.259848692e-03,-4.048542120e-03
8.768899366e-03,-2.971215174e-03
9.060689248e-03,-1.845946768e-03
9.234271012e-03,-7.085931138e-04
9.222110733e-03,4.415338917e-04
9.074858390e-03,1.613771077e-03
8.816836402e-03,2.734577749e-03
8.385322988e-03,3.781743813e-03
7.857494056e-03,4.842523485e-03
7.134727202e-03,5.781621672e-03
6.389821880e-03,6.635715254e-03
5.530088674e-03,7.366884034e-03
4.529331345e-03,8.004409261e-03
3.536979901e-03,8.556712419e-03
2.420620993e-03,8.910498582e-03
1.225215150e-03,9.191095829e-03
2.462116754e-05,9.226890281e-03
-1.124874572e-03,9.193677455e-03
-2.268588636e-03,9.058757685e-03
-3.371505067e-03,8.599907160e-03
-4.431188107e-03,8.068394847e-03
-5.396986380e-03,7.449225057e-03
-6.258129142e-03,6.736131851e-03
-7.096796297e-03,5.904641934e-03
-7.769836579e-03,4.994479939e-03
-8.382850327e-03,3.984039184e-03
-8.780500852e-03,2.854977967e-03
-8.962157182e-03,1.732424484e-03
-9.166454896e-03,6.229293067e-04
-9.197399020e-03,-5.091839703e-04
-9.099625982e-03,-1.696947613e-03
-8.819960058e-03,-2.790712286e-03
-8.373589255e-03,-3.866035957e-03
-7.864742540e-03,-4.855168983e-03
-7.151668426e-03,-5.766318180e-03
-6.310361903e-03,-6.681217346e-03
-5.471514538e-03,-7.394628599e-03
-4.537718371e-03,-8.054411039e-03
-3.460201900e-03,-8.564079180e-03
-2.379153855e-03,-8.929057978e-03
-1.269843662e-03,-9.158480912e-03
-5.455864448e-05,-9.215436876e-03
1.141516492e-03,-9.212199599e-03
2.272514161e-03,-8.938110434e-03
3.383200848e-03,-8.612666279e-03
4.443496466e-03,-8.192311972e-03
5.366954021e-03,-7.558930665e-03
6.270793267e-03,-6.824676879e-03
7.111653686e-03,-5.914609879e-03
7.786867674e-03,-4.981986713e-03
8.323069662e-03,-3.975224216e-03
8.695339784e-03,-2.860275097e-03
9.063256904e-03,-1.744291279e-03
9.215991944e-03,-6.516373833e-04
9.182095528e-03,5.227215588e-04
9.095164947e-03,1.708254218e-03
8.756719530e-03,2.791476436e-03
8.326098323e-03,3.831968643e-03
7.804402150e-03,4.814465996e-03
7.134005893e-03,5.790953524e-03
6.357596256e-03,6.705021951e-03
5.436369684e-03,7.478754036e-03
4.457371309e-03,8.113336749e-03
3.398300149e-03,8.593846112e-03
2.298246138e-03,8.848706260e-03
1.194162178e-03,9.053569287e-03
2.752140426e-05,9.195761755e-03
-1.128334901e-03,9.156301618e-03
-2.240212867e-03,9.011171758e-03
-3.369644284e-03,8.540331386e-03
-4.399057943e-03,8.087676018e-03
-5.328462925e-03,7.507780567e-03
-6.307390518e-03,6.659591570e-03
-7.100626826e-03,5.968181416e-03
-7.690898608e-03,5.015213508e-03
-8.278070949e-03,3.945509903e-03
-8.778084069e-03,2.959870500e-03
-9.000016376e-03,1.762661035e-03
-9.114910848e-03,6.044646143e-04
-9.207718074e-03,-5.409631412e-04
-9.046463296e-03,-1.714125974e-03
-8.689668030e-03,-2.849509707e-03
-8.358138613e-03,-3.958767746e-03
-7.802432403e-03,-4.914540797e-03
-7.096720394e-03,-5.865315441e-03
-6.415444426e-03,-6.693639327e-03
-5.522052757e-03,-7.445764728e-03
-4.533422645e-03,-8.084201254e-03
-3.437256441e-03,-8.538826369e-03
-2.343990142e-03,-8.895494044e-03
-1.149661839e-03,-9.115898050e-03
-5.487192993e-06,-9.234067053e-03
1.099921064e-03,-9.145108983e-03
2.308845520e-03,-8.957319893e-03
3.298481693e-03,-8.627542295e-03
4.365009721e-03,-8.088739589e-03
5.412660073e-03,-7.502701599e-03
6.235316396e-03,-6.793215871e-03
7.006556727e-03,-5.924616009e-03
7.719407324e-03,-4.977799952e-03
8.328034543e-03,-3.963153344e-03
8.742365055e-03,-2.898320090e-03
9.024429135e-03,-1.744215260e-03
9.180999361e-03,-5.905140424e-04
9.203645401e-03,5.600022268e-04
9.106731974e-03,1.717809355e-03
8.792419918e-03,2.847444965e-03
8.364831097e-03,3.881206270e-03
7.792297751e-03,4.912200384e-03
7.066355553e-03,5.908676423e-03
6.311069243e-03,6.719580386e-03
5.399829708e-03,7.465847768e-03
4.461552948e-03,8.067592978e-03
3.420576453e-03,8.584195748e-03
2.274427097e-03,8.923979476e-03
1.243323786e-03,9.113851935e-03
6.876554107e-05,9.205971844e-03
-1.146391383e-03,9.097879753e-03
-2.273890888e-03,8.910166100e-03
-3.334129462e-03,8.538413793e-03
-4.383289255e-03,8.053983562e-03
-5.408293102e-03,7.553486619e-03
-6.283362862e-03,6.784923375e-03
-7.118887268e-03,5.871281959e-03
-7.775304839e-03,4.971553106e-03
-8.347966708e-03,3.967359196e-03
-8.816295303e-03,2.884635236e-03
-9.053901769e-03,1.732832752e-03
-9.157512337e-03,6.098758313e-04
-9.154166095e-03,-5.770713324e-04
-9.054423310e-03,-1.740270760e-03
-8.746974170e-03,-2.772845561e-03
-8.316021413e-03,-3.899020841e-03
-7.782628760e-03,-4.998030607e-03
-7.087962702e-03,-5.887126550e-03
-6.290430669e-03,-6.687226705e-03
-5.371435080e-03,-7.479029708e-03
-4.395820666e-03,-8.117243648e-03
-3.424834227e-03,-8.556527086e-03
-2.257600194e-03,-8.875316009e-03
-1.122553367e-03,-9.119168855e-03
3.125706280e-05,-9.230777621e-03
1.266440260e-03,-9.203907102e-03
2.311522607e-03,-8.972737007e-03
3.415967338e-03,-8.574175648e-03
4.460494500e-03,-8.048439398e-03
5.412474740e-03,-7.451436948e-03
6.308169104e-03,-6.792807486e-03
7.075208239e-03,-5.914852023e-03
7.813905366e-03,-4.953107797e-03
8.360089734e-03,-3.923285753e-03
8.829111233e-03,-2.883073641e-03
9.122648276e-03,-1.802789629e-03
9.197342210e-03,-5.779637140e-04
9.220121428e-03,5.674213171e-04
9.028838947e-03,1.684207469e-03
8.746025153e-03,2.870580414e-03
8.317735046e-03,4.001682624e-03
7.782571949e-03,4.946561996e-03
7.101704367e-03,5.848986562e-03
6.274642888e-03,6.678412203e-03
5.373314489e-03,7.388044614e-03
4.402328283e-03,8.082953282e-03
3.389205551e-03,8.579249494e-03
2.250124002e-03,8.929931559e-03
1.094865846e-03,9.155504405e-03
-1.096963933e-05,9.247586131e-03
-1.180752763e-03,9.152827784e-03
-2.322477987e-03,8.937255479e-03
-3.392461687e-03,8.563742042e-03
-4.504971206e-03,8.052868769e-03
-5.419746973e-03,7.425496355e-03
-6.272801198e-03,6.679954939e-03
-7.088835817e-03,5.910855252e-03
-7.753749844e-03,4.937543068e-03
-8.360777982e-03,3.943872172e-03
-8.781730197e-03,2.893506782e-03
-9.067809209e-03,1.735903788e-03
-9.205544367e-03,5.875046481e-04
-9.196857922e-03,-5.780396750e-04
-9.066062048e-03,-1.751653384e-03
-8.773641661e-03,-2.891313983e-03
-8.357468992e-03,-3.929181490e-03
-7.790161762e-03,-4.945056979e-03
-7.095827721e-03,-5.858864635e-03
-6.293202750e-03,-6.694104522e-03
-5.471642595e-03,-7.408446167e-03
-4.470329732e-03,-8.010394871e-03
-3.337067552e-03,-8.557923138e-03
-2.265612595e-03,-8.867450990e-03
-1.138227060e-03,-9.078503586e-03
-2.045830570e-06,-9.249185212e-03
1.176832011e-03,-9.172498249e-03
2.308123978e-03,-8.902742527e-03
3.389841411e-03,-8.547712117e-03
4.437396768e-03,-8.095298894e-03
5.395348649e-03,-7.461386267e-03
6.320239976e-03,-6.730084773e-03
7.076599170e-03,-5.955778062e-03
7.741907146e-03,-4.937300924e-03
8.314758539e-03,-3.905082354e-03
8.756216615e-03,-2.879299922e-03
9.085457772e-03,-1.741163200e-03
9.251065552e-03,-5.888811429e-04
9.221070446e-03,5.924316938e-04
9.065169841e-03,1.676959218e-03
8.815906011e-03,2.801795723e-03
8.404124528e-03,3.928288817e-03
7.852619514e-03,4.969659261e-03
7.185436320e-03,5.924094003e-03
6.316594314e-03,6.723168772e-03
5.411487538e-03,7.518004626e-03
4.505773075e-03,8.110864088e-03
3.381734248e-03,8.556731045e-03
2.234934596e-03,8.969576098e-03
1.138321939e-03,9.159577079e-03
1.565463754e-05,9.191669524e-03
-1.183320768e-03,9.133152664e-03
-2.355111763e-03,8.926936425e-03
-3.479093779e-03,8.553219028e-03
-4.557075445e-03,8.057220839e-03
-5.439977162e-03,7.456492167e-03
-6.346550770e-03,6.707566325e-03
-7.179393899e-03,5.869667977e-03
-7.803158369e-03,4.935777280e-03
-8.403659798e-03,3.944152500e-03
-8.808634244e-03,2.871415811e-03
-9.044512175e-03,1.714277780e-03
-9.212626144e-03,6.063585170e-04
-9.159463458e-03,-5.249904934e-04
-9.026156738e-03,-1.711747842e-03
-8.754469454e-03,-2.846035175e-03
-8.270780556e-03,-3.926931415e-03
-7.739376742e-03,-4.966626409e-03
-7.076879032e-03,-5.870019551e-03
-6.251659244e-03,-6.691873539e-03
-5.415655207e-03,-7.425999269e-03
-4.445637111e-03,-8.075220510e-03
-3.335596062e-03,-8.547655307e-03
-2.292668680e-03,-8.887405507e-03
-1.175156445e-03,-9.133062325e-03
-1.941403025e-05,-9.190929122e-03
1.121081877e-03,-9.152248502e-03
2.275988925e-03,-8.873142302e-03
3.453879384e-03,-8.577483706e-03
4.476984497e-03,-8.125554770e-03
5.430920515e-03,-7.383564021e-03
6.280315109e-03,-6.714520045e-03
7.039783522e-03,-5.834632553e-03
7.849885151e-03,-4.839509260e-03
8.402729407e-03,-3.895285074e-03
8.790098131e-03,-2.796161454e-03
9.066565894e-03,-1.674761530e-03
9.191598743e-03,-5.681285402e-04
9.183600545e-03,6.732443580e-04
9.073799476e-03,1.760263927e-03
8.769625798e-03,2.873812802e-03
8.313809521e-03,4.052595701e-03
7.762488443e-03,4.953458905e-03
7.097631693e-03,5.916171707e-03
6.281915121e-03,6.736094132e-03
5.319743417e-03,7.425662130e-03
4.401454702e-03,8.084068075e-03
3.346812679e-03,8.565897122e-03
2.217006171e-03,8.968532085e-03
1.054272056e-03,9.168111719e-03
-1.017314135e-04,9.236189537e-03
-1.203067019e-03,9.135236032e-03
-2.292782767e-03,8.926452138e-03
-3.359567141e-03,8.591429330e-03
-4.488794133e-03,8.016627282e-03
-5.422703922e-03,7.370306179e-03
-6.259505637e-03,6.627441850e-03
-7.114273496e-03,5.823459011e-03
-7.803713903e-03,4.870956298e-03
-8.388617076e-03,3.830967238e-03
-8.854753338e-03,2.784541575e-03
-9.078076109e-03,1.620411756e-03
-9.165340103e-03,5.088469479e-04
-9.224512614e-03,-6.133314455e-04
-9.012415074e-03,-1.791744027e-03
-8.692083880e-03,-2.905648900e-03
-8.330284618e-03,-3.936453257e-03
-7.735674269e-03,-4.987901077e-03
-7.055998314e-03,-5.974560976e-03
-6.264361553e-03,-6.754335482e-03
-5.395348649e-03,-7.443291601e-03
-4.395189229e-03,-8.069567382e-03
-3.336322494e-03,-8.610245772e-03
-2.222066280e-03,-8.932219818e-03
-1.054476132e-03,-9.161732160e-03
2.687110646e-05,-9.272596799e-03
1.238657860e-03,-9.161566384e-03
2.392283175e-03,-8.935917169e-03
3.467601957e-03,-8.530050516e-03
4.499056842e-03,-8.009075187e-03
5.470731296e-03,-7.338769268e-03
6.434056442e-03,-6.618015002e-03
7.154141087e-03,-5.805829540e-03
7.781551220e-03,-4.861823749e-03
8.361579850e-03,-3.895527218e-03
8.779219352e-03,-2.825339325e-03
9.093508124e-03,-1.707452117e-03
9.195168503e-03,-5.689259851e-04
9.219860658e-03,6.253263564e-04
9.118945338e-03,1.745515852e-03
8.765681647e-03,2.850402147e-03
8.348431438e-03,3.961387556e-03
7.823796943e-03,4.964006133e-03
7.070689462e-03,5.895775277e-03
6.203575060e-03,6.763240322e-03
5.385921802e-03,7.497346960e-03
4.398198798e-03,8.078063838e-03
3.259359393e-03,8.631596342e-03
2.241015201e-03,8.881472051e-03
1.140158973e-03,9.070229717e-03
-1.127770010e-04,9.302367456e-03
-1.205036882e-03,9.097509086e-03
-2.284281421e-03,8.844747208e-03
-3.497449448e-03,8.489213884e-03
-4.539204296e-03,7.989067584e-03
-5.492936354e-03,7.433584426e-03
-6.416745018e-03,6.658514030e-03
-7.193415426e-03,5.825409666e-03
-7.819966413e-03,4.874117672e-03
-8.340437897e-03,3.848534776e-03
-8.754858747e-03,2.777345479e-03
-9.007525630e-03,1.675506704e-03
-9.189590812e-03,5.589958746e-04
-9.221459739e-03,-6.261807866e-04
-9.055201896e-03,-1.758422237e-03
-8.708037436e-03,-2.873964608e-03
-8.244991302e-03,-3.960310016e-03
-7.767064497e-03,-4.941952880e-03
-7.048171014e-03,-5.904494785e-03
-6.203238387e-03,-6.772520486e-03
-5.373537540e-03,-7.465458941e-03
-4.384181462e-03,-8.070753887e-03
-3.334409557e-03,-8.543620817e-03
-2.256930806e-03,-8.937350474e-03
-1.099161571e-03,-9.144553915e-03
8.393601456e-05,-9.156154469e-03
1.205877052e-03,-9.131998755e-03
2.348694252e-03,-8.919422515e-03
3.491943236e-03,-8.540777490e-03
4.526074976e-03,-8.034104481e-03
5.476142280e-03,-7.416439708e-03
6.375595927e-03,-6.663459819e-03
7.197170053e-03,-5.757351406e-03
7.801425643e-03,-4.858424887e-03
8.303394541e-03,-3.825090826e-03
8.763545193e-03,-2.728326246e-03
9.114839137e-03,-1.595809474e-03
9.222262539e-03,-4.692783987e-04
9.137115441e-03,6.399794365e-04
9.072517976e-03,1.778334612e-03
8.743480779e-03,2.874463098e-03
8.295586333e-03,3.969162703e-03
7.692721672e-03,4.952177405e-03
6.967282388e-03,5.956262350e-03
6.223416422e-03,6.836429704e-03
5.289245863e-03,7.553244475e-03
4.332618322e-03,8.147052489e-03
3.306460800e-03,8.631131612e-03
2.264292911e-03,8.971137926e-03
1.092444989e-03,9.167627431e-03
-8.228416118e-05,9.247699752e-03
-1.211008290e-03,9.134248830e-03
-2.401990118e-03,8.926936425e-03
-3.518183017e-03,8.551249281e-03
-4.506461322e-03,8.069306612e-03
-5.475829355e-03,7.422966417e-03
-6.419721060e-03,6.640495267e-03
-7.158512715e-03,5.784426816e-03
-7.840291597e-03,4.862198606e-03
-8.419167250e-03,3.848330583e-03
-8.797090501e-03,2.749881009e-03
-9.077165276e-03,1.598804723e-03
-9.259115905e-03,4.524845572e-04
-9.188042954e-03,-6.249703583e-04
-9.029541165e-03,-1.838508644e-03
-8.804395795e-03,-2.955223667e-03
-8.323012851e-03,-3.998226952e-03
-7.746406831e-03,-5.053685512e-03
-7.037941832e-03,-5.928166676e-03
-6.242882926e-03,-6.824938115e-03
-5.379262380e-03,-7.560867351e-03
-4.349279217e-03,-8.103112690e-03
-3.332956927e-03,-8.628933690e-03
-2.269799123e-03,-8.971246891e-03
-1.055183355e-03,-9.148607962e-03
1.103609247e-04,-9.218260646e-03
1.235833508e-03,-9.179266170e-03
2.408588072e-03,-8.958378807e-03
3.504460212e-03,-8.525104262e-03
4.515404347e-03,-8.016441949e-03
5.504684523e-03,-7.372480351e-03
6.413507741e-03,-6.617492996e-03
7.148060482e-03,-5.851108581e-03
7.808009628e-03,-4.855857231e-03
