I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.258313216e-03,-8.163357154e-03
5.238427315e-03,-7.588388864e-03
6.170120556e-03,-6.863804068e-03
6.950806361e-03,-6.086796988e-03
7.687685080e-03,-5.107817240e-03
8.255814202e-03,-4.083520267e-03
8.727190085e-03,-3.122146241e-03
8.998749778e-03,-1.993944403e-03
9.174918756e-03,-7.939815987e-04
9.264413267e-03,3.277363430e-04
9.044716135e-03,1.563194906e-03
8.793036453e-03,2.725354861e-03
8.373684250e-03,3.761143191e-03
7.855035365e-03,4.803344142e-03
7.281163242e-03,5.798894912e-03
6.516691763e-03,6.611393299e-03
5.625459831e-03,7.288881112e-03
4.654919729e-03,7.972649299e-03
3.618779825e-03,8.523096330e-03
2.501694718e-03,8.872155100e-03
1.321815420e-03,9.095482528e-03
1.761123131e-04,9.203013964e-03
-9.674499743e-04,9.170565754e-03
-2.083386527e-03,8.982833475e-03
-3.180649364e-03,8.637007326e-03
-4.268110264e-03,8.222359233e-03
-5.179240834e-03,7.642183453e-03
-6.159393117e-03,6.925815251e-03
-7.030337583e-03,6.038579624e-03
-7.675557397e-03,5.137512460e-03
-8.272730745e-03,4.186870530e-03
-8.745565079e-03,3.021587385e-03
-9.037686512e-03,1.927836915e-03
-9.238325059e-03,7.904310478e-04
-9.229771793e-03,-3.522625775e-04
-9.130864404e-03,-1.531059737e-03
-8.923309855e-03,-2.672861097e-03
-8.406877518e-03,-3.731390694e-03
-7.916324772e-03,-4.724520259e-03
-7.270022761e-03,-5.635484587e-03
-6.435580086e-03,-6.543690804e-03
-5.583398975e-03,-7.331853267e-03
-4.623662680e-03,-7.979137823e-03
-3.608123632e-03,-8.479193784e-03
-2.477500821e-03,-8.895308711e-03
-1.278843498e-03,-9.155319072e-03
-1.828811073e-04,-9.222333319e-03
9.792408673e-04,-9.158385918e-03
2.139616059e-03,-8.973349817e-03
3.196175909e-03,-8.635944687e-03
4.235049710e-03,-8.148685098e-03
5.252112169e-03,-7.526539266e-03
6.134904455e-03,-6.788493134e-03
6.912239362e-03,-5.991516169e-03
7.692166138e-03,-5.091061350e-03
8.282233961e-03,-4.073794466e-03
8.709712885e-03,-2.992746187e-03
9.016564116e-03,-1.843141392e-03
9.140125476e-03,-7.119015791e-04
9.198030457e-03,3.586754028e-04
9.099607356e-03,1.529759145e-03
8.790245280e-03,2.726043109e-03
8.383742534e-03,3.761456348e-03
7.882371545e-03,4.784528166e-03
7.256636862e-03,5.766408518e-03
6.451310590e-03,6.590996869e-03
5.597473122e-03,7.348922547e-03
4.660330713e-03,8.070032112e-03
3.540255129e-03,8.547864854e-03
2.483804477e-03,8.837271482e-03
1.364526222e-03,9.138525464e-03
1.437207829e-04,9.228712879e-03
-1.011428190e-03,9.115528315e-03
-2.153466921e-03,8.907636628e-03
-3.231334733e-03,8.604036644e-03
-4.318914376e-03,8.130686358e-03
-5.319354124e-03,7.537993137e-03
-6.195411086e-03,6.884532981e-03
-7.016334683e-03,5.981719121e-03
-7.712524850e-03,5.061626900e-03
-8.276490495e-03,4.094248172e-03
-8.737419732e-03,3.041760763e-03
-9.053436108e-03,1.929958700e-03
-9.228898212e-03,7.212572964e-04
-9.257515892e-03,-4.560778034e-04
-9.093284607e-03,-1.644007629e-03
-8.772933856e-03,-2.771355212e-03
-8.449085057e-03,-3.855768824e-03
-7.967218757e-03,-4.851134028e-03
-7.228408009e-03,-5.746030714e-03
-6.411557086e-03,-6.622253917e-03
-5.536891054e-03,-7.394034881e-03
-4.555680323e-03,-7.958944887e-03
-3.480897518e-03,-8.471679874e-03
-2.433247166e-03,-8.881007321e-03
-1.301860204e-03,-9.183453396e-03
-1.348302030e-04,-9.217833169e-03
1.002727542e-03,-9.128391743e-03
2.149432199e-03,-8.992948569e-03
3.260863945e-03,-8.620569482e-03
4.289978649e-03,-8.204136044e-03
5.296351388e-03,-7.603654172e-03
6.255025044e-03,-6.803739350e-03
7.040657103e-03,-5.974689033e-03
7.779989857e-03,-5.108932499e-03
8.339991793e-03,-4.079950973e-03
8.685575798e-03,-2.971120179e-03
9.000462480e-03,-1.840573503e-03
9.192115627e-03,-7.220737753e-04
9.250728413e-03,4.439499753e-04
9.120806120e-03,1.599659096e-03
8.793910034e-03,2.727956045e-03
8.431698196e-03,3.874921706e-03
7.917440496e-03,4.782406613e-03
7.172458805e-03,5.690484773e-03
6.393889897e-03,6.648825947e-03
5.495167337e-03,7.371720858e-03
4.502294119e-03,7.982579060e-03
3.501688130e-03,8.484586142e-03
2.376571530e-03,8.861986920e-03
1.274528680e-03,9.118166752e-03
1.247909095e-04,9.221070446e-03
-1.029261621e-03,9.113667533e-03
-2.179279458e-03,8.874333464e-03
-3.345118137e-03,8.633770049e-03
-4.394016694e-03,8.142457344e-03
-5.298895761e-03,7.506161928e-03
-6.186335348e-03,6.792693865e-03
-7.012708578e-03,5.975581240e-03
-7.657671813e-03,5.068599712e-03
-8.270296268e-03,4.040695727e-03
-8.711032569e-03,2.995257266e-03
-9.024058469e-03,1.885928214e-03
-9.199929424e-03,7.373581757e-04
-9.232823737e-03,-4.423693172e-04
-9.158997796e-03,-1.576319570e-03
-8.864327334e-03,-2.671318362e-03
-8.433112875e-03,-3.835780313e-03
-7.855894044e-03,-4.894030280e-03
-7.198100444e-03,-5.726004485e-03
-6.445305888e-03,-6.546539254e-03
-5.511771422e-03,-7.413966581e-03
-4.543595016e-03,-8.043830283e-03
-3.532684175e-03,-8.525122888e-03
-2.462050179e-03,-8.912672289e-03
-1.324492507e-03,-9.114820510e-03
-1.331023959e-04,-9.277134202e-03
9.889098583e-04,-9.226814844e-03
2.161778277e-03,-8.973667398e-03
3.260996891e-03,-8.624490350e-03
4.322517198e-03,-8.109843358e-03
5.331942346e-03,-7.490430959e-03
6.195671856e-03,-6.808576174e-03
7.071206812e-03,-5.948211998e-03
7.780564018e-03,-5.035686307e-03
8.325172588e-03,-4.115446936e-03
8.745655417e-03,-3.039477626e-03
9.065393358e-03,-1.909429207e-03
9.206284769e-03,-7.262603613e-04
9.193454869e-03,4.370530078e-04
9.119149297e-03,1.639896887e-03
8.847296238e-03,2.756108763e-03
8.411448449e-03,3.825366031e-03
7.876067422e-03,4.849757534e-03
7.190102246e-03,5.675518420e-03
6.407000124e-03,6.593992002e-03
5.539401900e-03,7.379230112e-03
4.527807236e-03,8.006639779e-03
3.482981352e-03,8.551059291e-03
2.423373982e-03,8.900122717e-03
1.300450414e-03,9.162923321e-03
1.371750695e-04,9.269842878e-03
-1.040881500e-03,9.187431075e-03
-2.195788547e-03,8.950029500e-03
-3.241953207e-03,8.641317487e-03
-4.292935599e-03,8.162820712e-03
-5.361243617e-03,7.534129545e-03
-6.226744037e-03,6.821795832e-03
-6.981080864e-03,5.977570545e-03
-7.700102869e-03,5.025888793e-03
-8.253673092e-03,4.001592286e-03
-8.721593767e-03,2.946722321e-03
-9.045181796e-03,1.783821848e-03
-9.206417948e-03,6.334717036e-04
-9.256680496e-03,-4.334455007e-04
-9.074507281e-03,-1.555348630e-03
-8.849807084e-03,-2.727899002e-03
-8.429263718e-03,-3.826742526e-03
-7.833205163e-03,-4.813236650e-03
-7.231218275e-03,-5.785931367e-03
-6.414087024e-03,-6.621195469e-03
-5.491930060e-03,-7.376106922e-03
-4.487009719e-03,-8.028100245e-03
-3.455369733e-03,-8.541594259e-03
-2.401411068e-03,-8.924800903e-03
-1.271329354e-03,-9.109518491e-03
-1.337716822e-04,-9.235572070e-03
1.065782737e-03,-9.135829285e-03
2.205405384e-03,-8.896182291e-03
3.340228926e-03,-8.610416204e-03
4.402219318e-03,-8.110047318e-03
5.291884765e-03,-7.459506392e-03
6.220326293e-03,-6.728840992e-03
7.097707596e-03,-5.945383105e-03
7.781736553e-03,-5.019177217e-03
8.332663216e-03,-4.005085677e-03
8.734257892e-03,-2.972330665e-03
9.062735364e-03,-1.862664591e-03
9.194442071e-03,-7.990226150e-04
9.165971540e-03,3.936158901e-04
9.071995504e-03,1.610125648e-03
8.772469126e-03,2.741251606e-03
8.426325396e-03,3.859694349e-03
7.836275734e-03,4.834696185e-03
7.134580053e-03,5.833721254e-03
6.391141564e-03,6.673892960e-03
5.515526049e-03,7.422519848e-03
4.583291709e-03,8.084163070e-03
3.490751842e-03,8.546729572e-03
2.390849637e-03,8.940008469e-03
1.292343135e-03,9.145019576e-03
1.932763989e-04,9.235348552e-03
-9.599217447e-04,9.167219512e-03
-2.155792667e-03,8.977085352e-03
-3.270532936e-03,8.641507477e-03
-4.325232469e-03,8.128027432e-03
-5.322254263e-03,7.545450237e-03
-6.197807845e-03,6.802476943e-03
-7.038705982e-03,5.973834544e-03
-7.700050250e-03,5.018859170e-03
-8.292463608e-03,3.945637960e-03
-8.785930462e-03,2.941182815e-03
-8.953081444e-03,1.807379769e-03
-9.158314206e-03,6.719058147e-04
-9.231039323e-03,-4.217306268e-04
-9.102009237e-03,-1.659367932e-03
-8.834741078e-03,-2.769480227e-03
-8.387648501e-03,-3.781762905e-03
-7.868259214e-03,-4.778428935e-03
-7.250632159e-03,-5.761908367e-03
-6.426694337e-03,-6.664836314e-03
-5.508999340e-03,-7.347061764e-03
-4.557522014e-03,-8.009692654e-03
-3.490324598e-03,-8.576425724e-03
-2.396094846e-03,-8.923386224e-03
-1.189140137e-03,-9.226240218e-03
3.153711805e-05,-9.270365350e-03
1.155111007e-03,-9.178507142e-03
2.252820181e-03,-9.036087431e-03
3.339597723e-03,-8.605693467e-03
4.394258838e-03,-8.105879650e-03
5.391442217e-03,-7.488831412e-03
6.311738398e-03,-6.722779479e-03
7.108326070e-03,-5.905776285e-03
7.728331257e-03,-4.981630482e-03
8.325709030e-03,-3.992217593e-03
8.750543930e-03,-2.926938003e-03
9.020114318e-03,-1.798270852e-03
9.162624367e-03,-5.909649772e-04
9.131239727e-03,5.600971635e-04
9.058477357e-03,1.685047639e-03
8.777637966e-03,2.843690105e-03
8.386813104e-03,3.851976013e-03
7.876737043e-03,4.850260913e-03
7.161004934e-03,5.807244219e-03
6.372918840e-03,6.664651446e-03
5.511064082e-03,7.400542963e-03
4.524570424e-03,8.005951531e-03
3.474707948e-03,8.530012332e-03
2.370025963e-03,8.908751421e-03
1.271775574e-03,9.141520597e-03
1.283794263e-04,9.265751578e-03
-1.107786433e-03,9.195391089e-03
-2.196851652e-03,8.968532085e-03
-3.278175136e-03,8.621015586e-03
-4.349502269e-03,8.158430457e-03
-5.288951565e-03,7.511516102e-03
-6.187412888e-03,6.731926464e-03
-6.982789841e-03,5.954088178e-03
-7.686602883e-03,5.000208970e-03
-8.290972561e-03,3.972471226e-03
-8.756866679e-03,2.864627866e-03
-9.016060270e-03,1.802993822e-03
-9.208183736e-03,6.878594868e-04
-9.211178869e-03,-5.637948052e-04
-9.059464559e-03,-1.636085333e-03
-8.812190033e-03,-2.717636758e-03
-8.368348703e-03,-3.823082894e-03
-7.828577422e-03,-4.805912264e-03
-7.195850369e-03,-5.825504661e-03
-6.407484412e-03,-6.704385858e-03
-5.481515545e-03,-7.411996368e-03
-4.536176100e-03,-8.056717925e-03
-3.418160370e-03,-8.572072722e-03
-2.319183899e-03,-8.931754157e-03
-1.156506594e-03,-9.147302248e-03
-3.008462591e-05,-9.193886071e-03
1.042371965e-03,-9.058738127e-03
2.273833845e-03,-8.907337673e-03
3.360364586e-03,-8.590575308e-03
4.422985949e-03,-8.119678125e-03
5.417401902e-03,-7.514805533e-03
6.292808801e-03,-6.743826438e-03
7.097536698e-03,-5.927050952e-03
7.785510272e-03,-4.969991744e-03
8.371357806e-03,-3.944802564e-03
8.753036149e-03,-2.869407879e-03
9.002470411e-03,-1.775102108e-03
9.191375226e-03,-6.181303761e-04
9.195447899e-03,6.072699325e-04
9.042836726e-03,1.677011489e-03
8.777732961e-03,2.767078346e-03
8.378368802e-03,3.862931626e-03
7.808588445e-03,4.897974432e-03
7.076599170e-03,5.884985905e-03
6.318398286e-03,6.742041558e-03
5.444548558e-03,7.470196113e-03
4.456326831e-03,8.107536472e-03
3.395993263e-03,8.634496480e-03
2.282572445e-03,8.902282454e-03
1.226980938e-03,9.141577408e-03
9.927737119e-05,9.272724390e-03
-1.128876000e-03,9.164299816e-03
-2.309424570e-03,8.955051191e-03
-3.348744474e-03,8.564596996e-03
-4.432023503e-03,8.057681844e-03
-5.469577853e-03,7.453947794e-03
-6.306180265e-03,6.707808468e-03
-7.131475490e-03,5.866373889e-03
-7.775247563e-03,4.923113156e-03
-8.256962523e-03,3.926466219e-03
-8.730983362e-03,2.860242035e-03
-9.052007459e-03,1.695514075e-03
-9.168093093e-03,5.909460015e-04
-9.201358072e-03,-5.500721163e-04
-9.052154608e-03,-1.758289291e-03
-8.734703995e-03,-2.848470118e-03
-8.327199146e-03,-3.892868990e-03
-7.765502669e-03,-4.882728215e-03
-7.095865905e-03,-5.832121707e-03
-6.320239976e-03,-6.716884207e-03
-5.418128334e-03,-7.413093001e-03
-4.394405987e-03,-8.084889501e-03
-3.376284847e-03,-8.565992117e-03
-2.322772285e-03,-8.859272115e-03
-1.133337850e-03,-9.134676307e-03
2.274147118e-05,-9.248160757e-03
1.107881311e-03,-9.187150747e-03
2.269110875e-03,-8.955051191e-03
3.386063036e-03,-8.604891598e-03
4.415120464e-03,-8.076891303e-03
5.455669947e-03,-7.431705017e-03
6.329998840e-03,-6.743010134e-03
7.083890028e-03,-5.898803473e-03
7.759142201e-03,-4.946765956e-03
8.267509751e-03,-3.925388679e-03
8.685557172e-03,-2.869108925e-03
9.009795263e-03,-1.759741805e-03
9.223168716e-03,-5.818512873e-04
9.239905514e-03,6.236887421e-04
9.114949033e-03,1.756765647e-03
8.791322820e-03,2.794860862e-03
8.333816193e-03,3.915553447e-03
7.794452831e-03,4.934980068e-03
7.122547366e-03,5.889191292e-03
6.340693217e-03,6.771480665e-03
5.403755233e-03,7.455006707e-03
4.447977524e-03,8.087229915e-03
3.415554529e-03,8.551263250e-03
2.356991405e-03,8.934265003e-03
1.236892072e-03,9.143419564e-03
1.034971938e-04,9.179233573e-03
-1.027699909e-03,9.197195061e-03
-2.267938340e-03,9.007042274e-03
