I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.300833119e-03,8.984969929e-03
-3.335410962e-03,8.583322167e-03
-4.405394662e-03,8.058669046e-03
-5.402416456e-03,7.491024677e-03
-6.219324656e-03,6.736872718e-03
-7.085024379e-03,5.925674457e-03
-7.779282518e-03,5.039573647e-03
-8.306536824e-03,3.939054441e-03
-8.741397411e-03,2.952470444e-03
-9.016900323e-03,1.862180419e-03
-9.192803875e-03,6.367991446e-04
-9.279887192e-03,-4.147387517e-04
-9.107249789e-03,-1.600309392e-03
-8.771296591e-03,-2.772399457e-03
-8.384226821e-03,-3.796767211e-03
-7.811061572e-03,-4.869707860e-03
-7.080021314e-03,-5.868343636e-03
-6.376022939e-03,-6.692580879e-03
-5.546839908e-03,-7.469080389e-03
-4.501325544e-03,-8.098816499e-03
-3.457282670e-03,-8.557177149e-03
-2.355871256e-03,-8.965279907e-03
-1.222832361e-03,-9.185812436e-03
-6.143662176e-05,-9.281781502e-03
1.133651240e-03,-9.146614000e-03
2.234469401e-03,-8.960239589e-03
3.369739279e-03,-8.682395332e-03
4.402665421e-03,-8.162579499e-03
5.317901727e-03,-7.545768283e-03
6.275440566e-03,-6.782336626e-03
7.087981794e-03,-5.945088807e-03
7.769034244e-03,-4.982746206e-03
8.284522220e-03,-3.973159473e-03
8.735502139e-03,-2.893653931e-03
9.107159451e-03,-1.813574228e-03
9.182337672e-03,-7.149157464e-04
9.224454872e-03,4.623624554e-04
9.087949060e-03,1.659477130e-03
8.787530474e-03,2.846201183e-03
8.409740403e-03,3.826149274e-03
7.845703512e-03,4.823816940e-03
7.157672662e-03,5.827251822e-03
6.299985573e-03,6.691797636e-03
5.403736141e-03,7.425107062e-03
4.424419254e-03,8.028062060e-03
3.425987670e-03,8.551524021e-03
2.360223792e-03,8.931787685e-03
1.206807443e-03,9.137243964e-03
5.394157415e-05,9.208776988e-03
-1.073795254e-03,9.185180999e-03
-2.261967165e-03,8.918791078e-03
-3.410907462e-03,8.591933176e-03
-4.374531563e-03,8.138290606e-03
-5.342408549e-03,7.508169394e-03
-6.283476483e-03,6.773877889e-03
-7.166041061e-03,5.916394759e-03
-7.813534699e-03,5.077784415e-03
-8.318047971e-03,4.028458614e-03
-8.746025153e-03,2.911653602e-03
-9.035327472e-03,1.837412128e-03
-9.242958389e-03,6.508019287e-04
-9.206456132e-03,-4.524323449e-04
-9.056711569e-03,-1.577696064e-03
-8.808729239e-03,-2.730096690e-03
-8.378298022e-03,-3.819475416e-03
-7.841853425e-03,-4.885348491e-03
-7.178055122e-03,-5.794376135e-03
-6.428702269e-03,-6.656914018e-03
-5.573411938e-03,-7.425178308e-03
-4.546476062e-03,-8.087082766e-03
-3.484243993e-03,-8.597472683e-03
-2.368777525e-03,-8.934821002e-03
-1.250111614e-03,-9.189534001e-03
-3.899419607e-05,-9.249019437e-03
1.186296926e-03,-9.193867445e-03
2.223684918e-03,-8.947707713e-03
3.325537778e-03,-8.609281853e-03
4.407388158e-03,-8.155976422e-03
5.399549846e-03,-7.474216633e-03
6.288479548e-03,-6.776089780e-03
7.059254684e-03,-5.943303928e-03
7.797562052e-03,-4.994778894e-03
8.366711438e-03,-3.949672915e-03
8.789481595e-03,-2.850330900e-03
9.063052945e-03,-1.762290718e-03
9.186462499e-03,-6.418022094e-04
9.180775844e-03,4.759712610e-04
8.999309503e-03,1.644619857e-03
8.784668520e-03,2.778627211e-03
8.358622901e-03,3.815269796e-03
7.820915431e-03,4.847692791e-03
7.147092372e-03,5.844097584e-03
6.328195333e-03,6.691631861e-03
5.452489480e-03,7.445242722e-03
4.456976894e-03,8.045781404e-03
3.457448911e-03,8.582040668e-03
2.376139630e-03,9.007710963e-03
1.279251650e-03,9.147378616e-03
1.147136572e-04,9.221180342e-03
-1.049587037e-03,9.154127911e-03
-2.194824861e-03,8.889931254e-03
-3.336564405e-03,8.568355814e-03
-4.412832670e-03,8.109487593e-03
-5.334894639e-03,7.518692873e-03
-6.228823215e-03,6.781577133e-03
-7.081734948e-03,5.875782110e-03
-7.744641043e-03,4.897637758e-03
-8.278944530e-03,3.938370850e-03
-8.674326353e-03,2.863882808e-03
-9.005964734e-03,1.710091252e-03
-9.185982868e-03,6.342311972e-04
-9.182561189e-03,-4.800249299e-04
-9.077349678e-03,-1.654179767e-03
-8.825950325e-03,-2.752164146e-03
-8.413774893e-03,-3.850006266e-03
-7.853122428e-03,-4.956810270e-03
-7.137295324e-03,-5.863027647e-03
-6.368846167e-03,-6.677799858e-03
-5.446670111e-03,-7.498405408e-03
-4.464823287e-03,-8.098294027e-03
-3.467378905e-03,-8.543345146e-03
-2.325862413e-03,-8.928351104e-03
-1.220473205e-03,-9.115044028e-03
-8.737737517e-05,-9.183064103e-03
1.066433033e-03,-9.117568843e-03
2.214889275e-03,-8.931047283e-03
3.378107678e-03,-8.616122417e-03
4.377241712e-03,-8.093443699e-03
5.320559721e-03,-7.438886445e-03
6.247235462e-03,-6.753685419e-03
7.045750041e-03,-5.905700382e-03
7.761059795e-03,-4.942100029e-03
8.336901665e-03,-3.977773245e-03
8.784369566e-03,-2.860911191e-03
9.057438001e-03,-1.739772386e-03
9.186372161e-03,-5.940882838e-04
9.224303067e-03,4.994959454e-04
9.100428782e-03,1.604937483e-03
8.832420222e-03,2.811949002e-03
8.364072070e-03,3.870350542e-03
7.806969807e-03,4.875475075e-03
7.110576145e-03,5.859533790e-03
6.294446066e-03,6.726330146e-03
5.464318208e-03,7.393047679e-03
4.467614461e-03,8.022280410e-03
3.428811906e-03,8.600913920e-03
2.350146649e-03,8.928351104e-03
1.210467191e-03,9.148404002e-03
8.672707918e-05,9.268746711e-03
-1.066803350e-03,9.183785878e-03
-2.170911059e-03,8.928184398e-03
-3.318697913e-03,8.560135029e-03
-4.369006492e-03,8.069899864e-03
-5.354664754e-03,7.474287413e-03
-6.339539774e-03,6.739326753e-03
-7.108250167e-03,5.821076222e-03
-7.799921092e-03,4.879585933e-03
-8.368367329e-03,3.985861782e-03
-8.807912469e-03,2.904998604e-03
-9.103736840e-03,1.717771403e-03
-9.237190709e-03,5.937702954e-04
-9.263800457e-03,-5.999267451e-04
-9.089345112e-03,-1.763330307e-03
-8.798372000e-03,-2.811559709e-03
-8.348042145e-03,-3.871689085e-03
-7.778855506e-03,-4.893194884e-03
-7.133350708e-03,-5.807225127e-03
-6.329928059e-03,-6.715398282e-03
-5.399497226e-03,-7.450990845e-03
-4.412927665e-03,-8.033582941e-03
-3.346736776e-03,-8.542115800e-03
-2.283355687e-03,-8.924705908e-03
-1.151057309e-03,-9.159928188e-03
8.349456948e-06,-9.250115603e-03
1.160019194e-03,-9.216514416e-03
2.403846243e-03,-8.975656703e-03
3.401442431e-03,-8.559593931e-03
4.413112998e-03,-8.071091026e-03
5.443380680e-03,-7.456753403e-03
6.280557252e-03,-6.662420463e-03
7.100142539e-03,-5.896164104e-03
7.779562380e-03,-4.996174481e-03
8.318901993e-03,-3.932157531e-03
8.675442077e-03,-2.866768744e-03
9.009239264e-03,-1.764573972e-03
9.203346446e-03,-6.845699972e-04
9.171215817e-03,5.001082318e-04
9.091205895e-03,1.729690353e-03
8.776038885e-03,2.822007285e-03
8.317658678e-03,3.878177842e-03
7.762825582e-03,4.890797660e-03
7.132700179e-03,5.812261719e-03
6.369012408e-03,6.712066010e-03
5.435197614e-03,7.449671160e-03
4.446824081e-03,8.087585680e-03
3.426993964e-03,8.571479470e-03
2.336703939e-03,8.912952617e-03
1.157270744e-03,9.180420078e-03
1.208511458e-05,9.254910052e-03
-1.159368898e-03,9.236483835e-03
-2.313440433e-03,8.955834433e-03
-3.388982266e-03,8.541465737e-03
-4.424514249e-03,8.073805831e-03
-5.384041928e-03,7.494261954e-03
-6.234386005e-03,6.723078433e-03
-7.043742109e-03,5.855627358e-03
-7.777070627e-03,4.948944785e-03
-8.326397277e-03,3.869586391e-03
-8.762206882e-03,2.838112880e-03
-9.061040357e-03,1.689433586e-03
-9.190630168e-03,5.081396666e-04
-9.200987406e-03,-6.032352103e-04
-9.045238607e-03,-1.770042116e-03
-8.741511032e-03,-2.831491176e-03
-8.353956975e-03,-3.940877039e-03
-7.819187827e-03,-4.964561202e-03
-7.099900395e-03,-5.841140635e-03
-6.337736268e-03,-6.733136717e-03
-5.440480541e-03,-7.433100604e-03
-4.420906771e-03,-8.077484556e-03
-3.397535998e-03,-8.602513000e-03
-2.244413830e-03,-8.882958442e-03
-1.103248564e-03,-9.191465564e-03
8.733940149e-07,-9.317448363e-03
1.207752037e-03,-9.134196676e-03
2.348380862e-03,-8.913774043e-03
3.447110532e-03,-8.583526127e-03
4.443107173e-03,-8.020324633e-03
5.401652306e-03,-7.398942951e-03
6.314529572e-03,-6.722983439e-03
7.094788365e-03,-5.793521646e-03
7.884939201e-03,-4.819839261e-03
8.382071741e-03,-3.886731574e-03
8.755902760e-03,-2.863550326e-03
9.074782021e-03,-1.736739301e-03
9.226947092e-03,-5.848654546e-04
9.227540344e-03,5.458902451e-04
9.011024609e-03,1.724597183e-03
8.759453893e-03,2.859624801e-03
8.333725855e-03,3.898574505e-03
7.763400208e-03,4.945797846e-03
7.076043636e-03,5.876042880e-03
6.297721528e-03,6.688992493e-03
5.458366126e-03,7.516257931e-03
4.469774198e-03,8.058370091e-03
3.386955475e-03,8.512031287e-03
2.262712223e-03,8.914253674e-03
1.170101110e-03,9.058382362e-03
-1.690302270e-05,9.199705906e-03
-1.212161733e-03,9.109594859e-03
-2.381014405e-03,8.821450174e-03
-3.470782423e-03,8.552900515e-03
-4.448646680e-03,8.084495552e-03
-5.440328736e-03,7.451118901e-03
-6.389988121e-03,6.685608067e-03
-7.142687216e-03,5.826895591e-03
-7.749192882e-03,4.885030445e-03
-8.416751400e-03,3.866501153e-03
-8.801233955e-03,2.873499412e-03
-9.076457471e-03,1.732201432e-03
-9.252940305e-03,5.880267709e-04
-9.141558781e-03,-5.418887595e-04
-9.028131142e-03,-1.709312783e-03
-8.737196214e-03,-2.803504700e-03
-8.327626623e-03,-3.896661568e-03
-7.801820058e-03,-4.951360635e-03
-7.075597532e-03,-5.913902540e-03
-6.271353457e-03,-6.765305065e-03
-5.424730945e-03,-7.480278146e-03
-4.469736479e-03,-8.098982275e-03
-3.460519947e-03,-8.622539230e-03
-2.333129756e-03,-8.929261938e-03
-1.125823823e-03,-9.138283320e-03
5.634340596e-06,-9.243717417e-03
1.163498498e-03,-9.158072993e-03
2.324913163e-03,-8.937721141e-03
3.409663681e-03,-8.588064462e-03
4.423156846e-03,-8.128436282e-03
5.396369379e-03,-7.505511399e-03
6.340133492e-03,-6.721065845e-03
7.148416713e-03,-5.870484747e-03
7.737108041e-03,-4.874450155e-03
8.253061213e-03,-3.864678321e-03
8.744820021e-03,-2.803969663e-03
9.080435149e-03,-1.625709003e-03
9.223544039e-03,-5.143341259e-04
9.194983169e-03,6.244719843e-04
9.021139704e-03,1.800316619e-03
8.793853223e-03,2.864870010e-03
8.336085826e-03,3.843555460e-03
7.754680235e-03,4.939754959e-03
7.135064341e-03,5.898005795e-03
6.336639635e-03,6.704461761e-03
5.437129177e-03,7.469047327e-03
4.376520403e-03,8.091117255e-03
3.328865394e-03,8.580625989e-03
2.231232123e-03,8.915501647e-03
1.084005344e-03,9.141687304e-03
-2.876504186e-05,9.165600874e-03
-1.233080402e-03,9.115617722e-03
-2.361714374e-03,8.940639906e-03
-3.421582747e-03,8.596133441e-03
-4.462573677e-03,8.063448593e-03
-5.466454662e-03,7.433342282e-03
-6.385227200e-03,6.745611317e-03
-7.151539903e-03,5.828386173e-03
-7.827294990e-03,4.911564291e-03
-8.366245776e-03,3.917224240e-03
-8.797199465e-03,2.776301233e-03
-9.114706889e-03,1.679152250e-03
-9.187877178e-03,5.071950727e-04
-9.182561189e-03,-6.391060888e-04
-9.007953107e-03,-1.756039332e-03
-8.732805960e-03,-2.895661863e-03
-8.361636661e-03,-3.918472677e-03
-7.722659037e-03,-4.988513421e-03
-7.035544608e-03,-5.915483460e-03
-6.292343605e-03,-6.707903463e-03
-5.376698915e-03,-7.444501854e-03
-4.366182256e-03,-8.071314543e-03
-3.381938208e-03,-8.621850982e-03
-2.234431449e-03,-8.955872618e-03
-1.065839780e-03,-9.113405831e-03
5.703168063e-05,-9.137338959e-03
1.201823354e-03,-9.087854996e-03
2.376846969e-03,-8.908377029e-03
3.543990897e-03,-8.559166454e-03
4.527342506e-03,-8.086394519e-03
5.485982168e-03,-7.459767628e-03
6.388089154e-03,-6.698979530e-03
7.167308591e-03,-5.869349930e-03
7.845219225e-03,-4.857418593e-03
8.358157240e-03,-3.780163126e-03
8.712798357e-03,-2.737420844e-03
9.065246210e-03,-1.593929832e-03
9.205373935e-03,-4.860485205e-04
9.123373777e-03,6.287867436e-04
9.045162238e-03,1.813033014e-03
8.702645078e-03,2.901946427e-03
8.247777820e-03,3.957913257e-03
7.748765871e-03,4.980667029e-03
7.024945226e-03,5.948097911e-03
6.279237568e-03,6.779047195e-03
5.361727905e-03,7.478289306e-03
4.318928812e-03,8.192811161e-03
3.280800069e-03,8.614432067e-03
2.140731551e-03,8.910351433e-03
9.974444984e-04,9.196041152e-03
-1.150459284e-04,9.185831062e-03
-1.269283588e-03,9.082557634e-03
-2.419633791e-03,8.854900487e-03
-3.522198647e-03,8.509577252e-03
-4.570907447e-03,8.060880937e-03
-5.529566668e-03,7.362721022e-03
-6.455829367e-03,6.625567097e-03
-7.217253558e-03,5.795771256e-03
-7.889011875e-03,4.871924873e-03
-8.422551677e-03,3.854767187e-03
-8.787644096e-03,2.696736949e-03
-9.089363739e-03,1.606983249e-03
-9.199871682e-03,4.783541081e-04
-9.207609110e-03,-6.805163575e-04
-9.055054747e-03,-1.814167481e-03
-8.747942746e-03,-2.890160540e-03
-8.342592977e-03,-3.963618539e-03
-7.756114006e-03,-5.044500809e-03
-7.043500431e-03,-5.932628643e-03
-6.214601919e-03,-6.722518243e-03
-5.319406278e-03,-7.492733188e-03
-4.336875863e-03,-8.148091845e-03
-3.272763919e-03,-8.617517538e-03
-2.204679186e-03,-8.963272907e-03
-1.041664742e-03,-9.206213988e-03
1.507316629e-04,-9.248720482e-03
1.285199309e-03,-9.118408896e-03
2.415599069e-03,-8.911091834e-03
3.487315029e-03,-8.556878194e-03
4.496251233e-03,-8.018169552e-03
5.535775330e-03,-7.442194968e-03
6.355104502e-03,-6.702307146e-03
7.152617443e-03,-5.831751507e-03
7.870134898e-03,-4.941074643e-03
8.321731351e-03,-3.883698257e-03
8.798799478e-03,-2.789245453e-03
9.078037925e-03,-1.620596857e-03
9.192751721e-03,-4.692024668e-04
9.180159308e-03,6.613633595e-04
9.037055075e-03,1.863390906e-03
8.713149466e-03,2.974409843e-03
8.231620304e-03,4.082703963e-03
7.743748836e-03,5.065998528e-03
7.030375767e-03,5.918236449e-03
6.220867392e-03,6.809150800e-03
5.317028146e-03,7.534817792e-03
4.307455849e-03,8.152909577e-03
3.262909828e-03,8.673471399e-03
2.127473941e-03,8.992165327e-03
9.733833722e-04,9.218910709e-03
-2.119072160e-04,9.222447872e-03
-1.282802201e-03,9.071606211e-03
-2.382391132e-03,8.895437233e-03
-3.522958141e-03,8.539325558e-03
-4.557540640e-03,7.992062718e-03
-5.536501762e-03,7.370215841e-03
-6.432940718e-03,6.593431812e-03
-7.179502863e-03,5.812522490e-03
-7.847359404e-03,4.852287471e-03
-8.431774564e-03,3.744069254e-03
-8.759601042e-03,2.745637437e-03
-9.021026082e-03,1.591627719e-03
-9.236431681e-03,4.749127547e-04
-9.286191314e-03,-6.753661437e-04
-9.035028517e-03,-1.811547321e-03
-8.700974286e-03,-2.892334480e-03
-8.358770050e-03,-3.992644604e-03
-7.726565469e-03,-4.960450809e-03
-7.023250684e-03,-5.935585592e-03
-6.232639309e-03,-6.736630574e-03
-5.345290061e-03,-7.469080389e-03
-4.336391576e-03,-8.092475124e-03
-3.259435296e-03,-8.561007679e-03
-2.189745894e-03,-9.020057507e-03
-1.011504210e-03,-9.188769385e-03
1.450593554e-04,-9.180884808e-03
1.282878104e-03,-9.090792388e-03
2.384901978e-03,-8.890994824e-03
3.540867474e-03,-8.492560126e-03
4.590136465e-03,-7.975753397e-03
5.512089469e-03,-7.362868171e-03
6.423794199e-03,-6.634861231e-03
7.223410066e-03,-5.864494480e-03
7.898866199e-03,-4.853920545e-03
8.370299824e-03,-3.821331309e-03
8.811406791e-03,-2.802783158e-03
9.169265628e-03,-1.644956879e-03
9.236094542e-03,-4.860865010e-04
9.185180999e-03,7.160311798e-04
9.035603143e-03,1.859560260e-03
8.716776036e-03,2.956671407e-03
8.251741529e-03,4.081104416e-03
7.700700779e-03,5.069250241e-03
7.059306838e-03,5.945254583e-03
6.216870621e-03,6.765452214e-03
5.342242774e-03,7.514995523e-03
4.355245735e-03,8.090334013e-03
3.287606873e-03,8.584775031e-03
2.236942528e-03,8.991349488e-03
1.015149639e-03,9.137913585e-03
-1.237656252e-04,9.231352247e-03
-1.250206609e-03,9.173205122e-03
-2.449946245e-03,8.902761154e-03
-3.425783478e-03,8.532371372e-03
-4.513192456e-03,8.008647710e-03
-5.502752494e-03,7.377464324e-03
-6.318174768e-03,6.565449759e-03
-7.211880293e-03,5.785077345e-03
-7.890981622e-03,4.875698127e-03
-8.466918953e-03,3.743846202e-03
-8.833440952e-03,2.699950477e-03
-9.124005213e-03,1.595064299e-03
-9.253220633e-03,4.715663090e-04
-9.125363082e-03,-6.632952718e-04
-9.013962932e-03,-1.887599123e-03
-8.696379140e-03,-3.009592416e-03
-8.242589422e-03,-4.001217429e-03
-7.717176806e-03,-5.044168327e-03
-6.981266197e-03,-6.036405917e-03
-6.163351703e-03,-6.828455254e-03
-5.246496759e-03,-7.565106265e-03
-4.274936393e-03,-8.223640732e-03
-3.284407780e-03,-8.680705912e-03
-2.104490297e-03,-8.969594724e-03
-9.623757796e-04,-9.159909561e-03
1.549135195e-04,-9.223505855e-03
1.324397628e-03,-9.069651365e-03
2.443713835e-03,-8.830208331e-03
3.574986709e-03,-8.525417186e-03
4.621317610e-03,-7.996933535e-03
5.564839579e-03,-7.363670506e-03
6.429760717e-03,-6.647710223e-03
7.224971429e-03,-5.727547221e-03
7.844511420e-03,-4.797728732e-03
8.369018324e-03,-3.797678510e-03
8.820781484e-03,-2.670050832e-03
9.063256904e-03,-1.541659120e-03
9.223245084e-03,-3.863059683e-04
9.170955047e-03,7.596202195e-04
8.946663700e-03,1.898312359e-03
8.678845130e-03,3.041186370e-03
8.288722485e-03,4.158589523e-03
7.687979378e-03,5.144300405e-03
6.958263461e-03,6.011528429e-03
6.145727355e-03,6.840502378e-03
5.260575563e-03,7.582104299e-03
4.298029002e-03,8.195768110e-03
3.185353475e-03,8.673524484e-03
2.117505763e-03,8.985918947e-03
9.956026915e-04,9.187150747e-03
-1.527205313e-04,9.247253649e-03
-1.266886480e-03,9.131330065e-03
-2.481611446e-03,8.873421699e-03
-3.558458760e-03,8.462400176e-03
-4.584317096e-03,7.942170836e-03
-5.569268018e-03,7.312401198e-03
-6.405941676e-03,6.595254410e-03
-7.204460911e-03,5.733404309e-03
-7.904984988e-03,4.725579172e-03
-8.483579382e-03,3.704946954e-03
-8.869477548e-03,2.672842005e-03
-9.072830901e-03,1.583776670e-03
-9.252028540e-03,4.243176081e-04
-9.249446914e-03,-7.227809983e-04
-9.042205289e-03,-1.890053158e-03
-8.747885935e-03,-3.050594358e-03
-8.258452639e-03,-4.116339143e-03
-7.679150905e-03,-5.106981844e-03
-7.003414445e-03,-6.019745022e-03
-6.155619398e-03,-6.837488618e-03
-5.269627552e-03,-7.562092040e-03
-4.286129028e-03,-8.190674707e-03
-3.192174481e-03,-8.612609468e-03
-2.123439219e-03,-8.887425065e-03
-9.625419043e-04,-9.158646688e-03
1.832893322e-04,-9.191840887e-03
1.244885498e-03,-9.093436413e-03
2.378166420e-03,-8.921710774e-03
3.501298837e-03,-8.482426405e-03
4.521504045e-03,-8.024174720e-03
5.472910125e-03,-7.429867983e-03
6.336321589e-03,-6.655466277e-03
7.127441000e-03,-5.762468558e-03
7.811042480e-03,-4.805466160e-03
8.341216482e-03,-3.800341394e-03
8.760455064e-03,-2.693518763e-03
9.088656865e-03,-1.613305882e-03
9.229624644e-03,-4.051978467e-04
9.161043912e-03,7.339547738e-04
9.008808061e-03,1.861174125e-03
8.679794148e-03,2.976588439e-03
8.238445967e-03,3.989559598e-03
7.719777990e-03,5.033773370e-03
6.960475817e-03,5.956020206e-03
6.186021958e-03,6.826907862e-03
5.292559043e-03,7.546603680e-03
4.275230691e-03,8.158169687e-03
3.214692697e-03,8.622482419e-03
2.037158236e-03,9.008532390e-03
9.648677660e-04,9.222091176e-03
-2.089310437e-04,9.227891453e-03
-1.380332746e-03,9.174989536e-03
-2.413999289e-03,8.893001825e-03
-3.524932778e-03,8.547209203e-03
-4.587440286e-03,7.995186374e-03
-5.562774837e-03,7.255336270e-03
-6.418995094e-03,6.561581511e-03
-7.186608855e-03,5.722748116e-03
-7.872868329e-03,4.736368079e-03
-8.424839005e-03,3.746841336e-03
-8.836805820e-03,2.677788027e-03
-9.104553610e-03,1.561225043e-03
-9.217107669e-03,4.850849218e-04
-9.154204279e-03,-7.371540414e-04
-9.056782350e-03,-1.900467440e-03
-8.764266968e-03,-2.953790128e-03
-8.298614994e-03,-4.055253696e-03
-7.689783350e-03,-5.005321465e-03
-6.945115048e-03,-5.920633674e-03
-6.195277907e-03,-6.809354760e-03
-5.302057136e-03,-7.526743226e-03
-4.295964260e-03,-8.125611581e-03
-3.225239925e-03,-8.644350804e-03
-2.117396565e-03,-8.990290575e-03
-9.600688936e-04,-9.187596850e-03
1.833462884e-04,-9.267759509e-03
1.319826464e-03,-9.151099250e-03
2.481350442e-03,-8.874200284e-03
3.530230140e-03,-8.515971713e-03
4.497960210e-03,-7.971941493e-03
5.521122366e-03,-7.257287391e-03
6.445453037e-03,-6.572142709e-03
7.227425463e-03,-5.731301848e-03
7.941895165e-03,-4.798416980e-03
8.461155929e-03,-3.714150749e-03
8.899267763e-03,-2.629219787e-03
9.155599400e-03,-1.608511666e-03
9.186372161e-03,-3.964781645e-04
9.160208516e-03,7.911715657e-04
9.026532061e-03,1.935668988e-03
8.698648773e-03,3.048771759e-03
8.296536282e-03,4.151744768e-03
7.664810866e-03,5.154676735e-03
6.892735139e-03,6.013161037e-03
6.225030404e-03,6.789551582e-03
5.306708626e-03,7.552219089e-03
4.311751574e-03,8.146900684e-03
3.230295144e-03,8.650431409e-03
2.059472492e-03,9.016041644e-03
9.329604218e-04,9.097210132e-03
-2.355600591e-04,9.184773080e-03
-1.392104663e-03,9.136926383e-03
-2.514691325e-03,8.858674206e-03
-3.598696552e-03,8.472852409e-03
-4.645383451e-03,8.004893549e-03
-5.572073627e-03,7.327372208e-03
-6.456612609e-03,6.600461435e-03
-7.176550571e-03,5.803280976e-03
-7.840177976e-03,4.810207989e-03
-8.468480781e-03,3.781596664e-03
-8.821725845e-03,2.663638210e-03
-9.123373777e-03,1.519178739e-03
