I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.373207223e-03,-8.099799044e-03
5.341701675e-03,-7.461309899e-03
6.250263657e-03,-6.718502846e-03
7.004804909e-03,-5.930506624e-03
7.735342253e-03,-4.998870660e-03
8.319666609e-03,-3.975708503e-03
8.741098456e-03,-2.903285204e-03
8.992037736e-03,-1.787244226e-03
9.146652184e-03,-6.256396882e-04
9.166697040e-03,5.071760970e-04
9.018106386e-03,1.593858586e-03
8.732843213e-03,2.720816992e-03
8.346779272e-03,3.845302155e-03
7.837857120e-03,4.863703623e-03
7.213289849e-03,5.766574293e-03
6.402780302e-03,6.604572292e-03
5.507755559e-03,7.433437277e-03
4.593838938e-03,8.022109978e-03
3.496537916e-03,8.465485647e-03
2.395036165e-03,8.896922693e-03
1.304855454e-03,9.087280370e-03
1.273921080e-04,9.220847860e-03
-1.057286165e-03,9.200503118e-03
-2.224074211e-03,8.970150724e-03
-3.267447697e-03,8.615382016e-03
-4.338081460e-03,8.103221655e-03
-5.391128827e-03,7.520477753e-03
-6.234666333e-03,6.794682704e-03
-7.011312991e-03,5.982910283e-03
-7.694435306e-03,5.065775476e-03
-8.309252560e-03,4.019852728e-03
-8.771074004e-03,2.909346716e-03
-9.045238607e-03,1.803625142e-03
-9.200337343e-03,6.956867874e-04
-9.239606559e-03,-5.500721163e-04
-9.132113308e-03,-1.659662230e-03
-8.822006173e-03,-2.726636361e-03
-8.416955359e-03,-3.902424127e-03
-7.835104130e-03,-4.836742301e-03
-7.119276561e-03,-5.840789061e-03
-6.319176406e-03,-6.684824824e-03
-5.420487374e-03,-7.391633000e-03
-4.488200881e-03,-8.105305023e-03
-3.457448911e-03,-8.524989709e-03
-2.337800572e-03,-8.953955024e-03
-1.192842610e-03,-9.117607027e-03
-3.624110468e-05,-9.210338816e-03
1.080601942e-03,-9.261162020e-03
2.192237880e-03,-9.005798027e-03
3.292719135e-03,-8.666850626e-03
4.367093556e-03,-8.158283308e-03
5.373148248e-03,-7.540300023e-03
6.272469182e-03,-6.806772668e-03
7.048503496e-03,-5.921060685e-03
7.737292908e-03,-4.947397392e-03
8.325301111e-03,-4.009752069e-03
8.747330867e-03,-2.934656106e-03
9.123502299e-03,-1.725138281e-03
9.204632603e-03,-6.187236868e-04
9.159017354e-03,5.552792572e-04
9.129359387e-03,1.695215004e-03
8.824573830e-03,2.777658869e-03
8.428147994e-03,3.880518023e-03
7.885495201e-03,4.856488202e-03
7.152693346e-03,5.786249414e-03
6.325014867e-03,6.683785468e-03
5.408050958e-03,7.428083103e-03
4.465905484e-03,8.057424799e-03
3.398599103e-03,8.556246758e-03
2.302803099e-03,8.881790563e-03
1.203532214e-03,9.157066233e-03
3.096276851e-05,9.242288768e-03
-1.116657979e-03,9.188489057e-03
-2.194340806e-03,9.018813260e-03
-3.277971176e-03,8.587503806e-03
-4.361084197e-03,8.130481467e-03
-5.301871803e-03,7.507481147e-03
-6.213576533e-03,6.702359300e-03
-7.026730105e-03,5.925076548e-03
-7.704194169e-03,5.009731278e-03
-8.362154476e-03,3.956033383e-03
-8.775146678e-03,2.832383616e-03
-9.056896903e-03,1.709388685e-03
-9.246062487e-03,6.197490147e-04
-9.218706749e-03,-5.121933646e-04
-9.062269703e-03,-1.631267369e-03
-8.815867826e-03,-2.772100270e-03
-8.374225348e-03,-3.852142254e-03
-7.757803425e-03,-4.870842677e-03
-7.111596409e-03,-5.839374848e-03
-6.323880516e-03,-6.687074900e-03
-5.433915649e-03,-7.484963164e-03
-4.480164964e-03,-8.083270863e-03
-3.452037694e-03,-8.535461500e-03
-2.353213029e-03,-8.893875405e-03
-1.180401538e-03,-9.139365517e-03
-7.181292312e-05,-9.219917469e-03
1.047840226e-03,-9.097561240e-03
2.246051328e-03,-8.961207233e-03
3.391384147e-03,-8.644721471e-03
4.390485119e-03,-8.099167608e-03
5.374283064e-03,-7.464305498e-03
6.311496254e-03,-6.762571167e-03
7.079371251e-03,-5.872957874e-03
7.764311507e-03,-4.951654933e-03
8.285694756e-03,-3.988164011e-03
8.787231520e-03,-2.848190023e-03
9.082110599e-03,-1.728076488e-03
9.169839323e-03,-5.710287951e-04
9.188769385e-03,4.867367970e-04
9.002522565e-03,1.637684996e-03
8.726967499e-03,2.842090558e-03
8.270908147e-03,3.882492660e-03
7.769295480e-03,4.916662350e-03
7.109460421e-03,5.806423258e-03
6.329367869e-03,6.642930210e-03
5.480775144e-03,7.423099130e-03
4.491248168e-03,8.077228442e-03
3.455312923e-03,8.542823605e-03
2.330471529e-03,8.892385289e-03
1.207158668e-03,9.111545049e-03
4.745282422e-05,9.170789272e-03
-1.059218077e-03,9.156396613e-03
-2.211557003e-03,8.902391419e-03
-3.338795388e-03,8.589103818e-03
-4.385074135e-03,8.095692843e-03
-5.433635786e-03,7.458670996e-03
-6.320700049e-03,6.771143526e-03
-7.138856687e-03,5.898043979e-03
-7.778760511e-03,4.990017973e-03
-8.350643329e-03,4.007354844e-03
-8.750434965e-03,2.935790457e-03
-8.986289613e-03,1.735751983e-03
-9.233136661e-03,6.032541860e-04
-9.166569449e-03,-5.390265142e-04
-9.042651393e-03,-1.746574417e-03
-8.807538077e-03,-2.813249594e-03
-8.341591805e-03,-3.969010897e-03
-7.775694132e-03,-4.987730179e-03
-7.139896508e-03,-5.838667508e-03
-6.375016645e-03,-6.763297599e-03
-5.489808042e-03,-7.436968852e-03
-4.493422341e-03,-8.060268126e-03
-3.437180538e-03,-8.602475747e-03
-2.376922872e-03,-8.873473853e-03
-1.154887956e-03,-9.111696854e-03
-1.340469953e-05,-9.186277166e-03
1.135198632e-03,-9.122443385e-03
2.315448131e-03,-8.889745921e-03
3.384724492e-03,-8.547081612e-03
4.441061523e-03,-8.138366044e-03
5.367770325e-03,-7.521968335e-03
6.257611793e-03,-6.742117461e-03
7.111055311e-03,-5.872212350e-03
7.777849212e-03,-4.986301530e-03
8.304714225e-03,-3.982700408e-03
8.705042303e-03,-2.846552525e-03
9.008124471e-03,-1.696591615e-03
9.147544391e-03,-5.631255335e-04
9.182204492e-03,5.571588990e-04
9.031644091e-03,1.768627670e-03
8.712816983e-03,2.939492930e-03
8.358826861e-03,3.935337998e-03
7.813720033e-03,4.926459398e-03
7.100066636e-03,5.904347636e-03
6.253463216e-03,6.747827865e-03
5.380249582e-03,7.475498132e-03
4.352549557e-03,8.104356006e-03
3.314178903e-03,8.605713025e-03
2.313981531e-03,8.980209008e-03
1.115357387e-03,9.216367267e-03
-4.029479169e-05,9.238381870e-03
-1.154812053e-03,9.112309664e-03
-2.316544764e-03,8.913531899e-03
-3.386732424e-03,8.475956507e-03
-4.405954853e-03,7.995001040e-03
-5.445573479e-03,7.453758270e-03
-6.327245850e-03,6.673281081e-03
-7.049267646e-03,5.869573448e-03
-7.729783654e-03,4.953349940e-03
-8.359515108e-03,3.894838970e-03
-8.823510259e-03,2.827086253e-03
-9.060428478e-03,1.707376097e-03
-9.245483205e-03,5.897165975e-04
-9.243921377e-03,-5.332260043e-04
-9.076419286e-03,-1.690715202e-03
-8.780690841e-03,-2.858362161e-03
-8.279594593e-03,-3.982306458e-03
-7.813586853e-03,-4.905635957e-03
-7.130583283e-03,-5.832790863e-03
-6.278397515e-03,-6.773877889e-03
-5.429192912e-03,-7.533550262e-03
-4.444853868e-03,-8.123229258e-03
-3.452820936e-03,-8.560210466e-03
-2.336086938e-03,-8.909663185e-03
-1.121936366e-03,-9.124171920e-03
-1.091742524e-05,-9.209204465e-03
1.125097624e-03,-9.145407937e-03
2.312191995e-03,-8.940901607e-03
3.362728283e-03,-8.612480946e-03
4.419976380e-03,-8.090951480e-03
5.457862746e-03,-7.491247728e-03
6.302126218e-03,-6.732187700e-03
7.092258427e-03,-5.829610862e-03
7.758995052e-03,-4.946599714e-03
8.372919634e-03,-3.911480773e-03
8.812317625e-03,-2.827105112e-03
8.971285075e-03,-1.675359556e-03
9.188214317e-03,-4.682530998e-04
9.230740368e-03,6.707713474e-04
9.049030952e-03,1.764127752e-03
8.737490512e-03,2.846035175e-03
8.272698149e-03,3.965963610e-03
7.771863602e-03,4.919097293e-03
7.089415099e-03,5.835397169e-03
6.291602738e-03,6.744700018e-03
5.444757175e-03,7.448907010e-03
4.391951952e-03,7.991763763e-03
3.312987508e-03,8.540459909e-03
2.270449419e-03,8.969424292e-03
1.132293604e-03,9.141891263e-03
-3.594206282e-05,9.202046320e-03
-1.191352145e-03,9.147098288e-03
-2.266505035e-03,8.999959566e-03
-3.381064860e-03,8.628619835e-03
-4.469010048e-03,8.085872047e-03
-5.441890098e-03,7.469322532e-03
-6.343185436e-03,6.689827889e-03
-7.098728325e-03,5.831509363e-03
-7.746980991e-03,4.901525099e-03
-8.296906017e-03,3.874309361e-03
-8.800028823e-03,2.777269576e-03
-9.110614657e-03,1.664722222e-03
-9.190591983e-03,4.741674929e-04
-9.219324216e-03,-7.266685716e-04
-9.045143612e-03,-1.802452607e-03
-8.676538244e-03,-2.959201345e-03
-8.297465742e-03,-4.049211275e-03
-7.778907660e-03,-4.999463912e-03
-7.011759095e-03,-5.956148263e-03
-6.204334553e-03,-6.797957700e-03
-5.366954021e-03,-7.522058673e-03
-4.440577235e-03,-8.089071140e-03
-3.407190787e-03,-8.579396643e-03
-2.293727361e-03,-8.968066424e-03
-1.172441291e-03,-9.140742011e-03
1.337147205e-05,-9.188232943e-03
1.147506875e-03,-9.085139260e-03
2.276230836e-03,-8.892276324e-03
3.361090785e-03,-8.559318259e-03
4.442323931e-03,-8.023561910e-03
5.460781977e-03,-7.423099130e-03
6.313038990e-03,-6.658475846e-03
7.177684922e-03,-5.730931647e-03
7.842855528e-03,-4.887261428e-03
8.313101716e-03,-3.969105892e-03
8.775445633e-03,-2.824219177e-03
9.069000371e-03,-1.704290742e-03
9.178787470e-03,-5.722202477e-04
9.206716903e-03,6.019156426e-04
9.000833146e-03,1.715412247e-03
8.696489036e-03,2.867229050e-03
8.300309069e-03,3.971260972e-03
7.689674385e-03,4.986486398e-03
7.075706497e-03,5.901238415e-03
6.335410289e-03,6.734883413e-03
5.420952570e-03,7.495263126e-03
4.394909367e-03,8.137919940e-03
3.356201574e-03,8.632469922e-03
2.274873434e-03,8.963866159e-03
1.148252049e-03,9.197940119e-03
-2.446927283e-05,9.263521060e-03
-1.212717034e-03,9.183433838e-03
-2.308010124e-03,8.932774886e-03
-3.451610450e-03,8.559873328e-03
-4.466593731e-03,8.069548756e-03
-5.432539154e-03,7.430199999e-03
-6.376189180e-03,6.682707928e-03
-7.103916258e-03,5.808488000e-03
-7.800424471e-03,4.906584974e-03
-8.353785612e-03,3.912449349e-03
-8.782883175e-03,2.788519254e-03
-9.111098945e-03,1.634784741e-03
-9.229178540e-03,5.242452607e-04
-9.233787656e-03,-6.097429432e-04
-9.054888971e-03,-1.792859519e-03
-8.790838532e-03,-2.925338224e-03
-8.348953910e-03,-3.999119159e-03
-7.716041990e-03,-4.970641807e-03
-7.069739979e-03,-5.928294733e-03
-6.289390847e-03,-6.683842279e-03
-5.347022787e-03,-7.338750176e-03
-4.352938849e-03,-8.081799373e-03
-3.324626479e-03,-8.596005850e-03
-2.258677501e-03,-8.941461332e-03
-1.144084497e-03,-9.189439006e-03
2.225730714e-05,-9.279103950e-03
1.156748622e-03,-9.127893485e-03
2.280915854e-03,-8.922341280e-03
3.367114346e-03,-8.609485812e-03
4.426854663e-03,-8.027003147e-03
5.468091927e-03,-7.471202407e-03
6.323363166e-03,-6.715284660e-03
7.129168604e-03,-5.787103903e-03
7.821471430e-03,-4.931182601e-03
8.363644592e-03,-3.907223232e-03
8.796026930e-03,-2.841345267e-03
9.126331657e-03,-1.712417114e-03
9.258760139e-03,-5.524881417e-04
9.195799008e-03,5.550371716e-04
9.076438844e-03,1.767663984e-03
8.739631623e-03,2.913609147e-03
8.344919421e-03,3.931526095e-03
7.769295480e-03,4.997940268e-03
7.045379840e-03,5.944139324e-03
6.280704401e-03,6.761417724e-03
5.365373101e-03,7.540618069e-03
4.407720640e-03,8.141451515e-03
3.344766796e-03,8.590651676e-03
2.185507212e-03,8.932200260e-03
1.056094770e-03,9.115675464e-03
-9.410820348e-05,9.168240242e-03
-1.227688161e-03,9.122590534e-03
-2.400295576e-03,8.866149932e-03
-3.485359484e-03,8.515320718e-03
-4.552518949e-03,8.074029349e-03
-5.540873390e-03,7.451456040e-03
-6.339967251e-03,6.705952343e-03
-7.195290644e-03,5.790488329e-03
-7.864984684e-03,4.867234733e-03
-8.358527906e-03,3.901455784e-03
-8.771296591e-03,2.831286984e-03
-9.082927369e-03,1.667304430e-03
-9.216680191e-03,4.700948193e-04
-9.218744934e-03,-6.495915586e-04
-9.076030925e-03,-1.876107301e-03
-8.722039871e-03,-2.994160866e-03
-8.334523998e-03,-3.997704946e-03
-7.728070486e-03,-4.986780696e-03
-7.034652401e-03,-5.921506789e-03
-6.287772208e-03,-6.773393601e-03
-5.308825988e-03,-7.474197540e-03
-4.315306898e-03,-8.094354533e-03
-3.297086107e-03,-8.587784134e-03
-2.174518537e-03,-8.927496150e-03
-1.067325473e-03,-9.088899009e-03
7.505017857e-05,-9.212109260e-03
1.245089574e-03,-9.198737331e-03
2.308940515e-03,-8.923124522e-03
3.414590843e-03,-8.570121601e-03
4.533831030e-03,-8.016309701e-03
5.404443480e-03,-7.400618866e-03
6.258057896e-03,-6.681573577e-03
7.180100773e-03,-5.761111155e-03
7.842356339e-03,-4.896227736e-03
8.318659849e-03,-3.833198221e-03
8.779831231e-03,-2.713507041e-03
9.032350965e-03,-1.652912353e-03
9.215118363e-03,-4.726248153e-04
9.208966978e-03,6.713314797e-04
8.955164813e-03,1.808015746e-03
8.737400174e-03,2.962419530e-03
8.289002813e-03,4.002522677e-03
7.687908597e-03,4.939513281e-03
6.983962376e-03,5.938523915e-03
6.156492513e-03,6.825977471e-03
5.281361286e-03,7.538681384e-03
4.331108648e-03,8.130202070e-03
3.263617167e-03,8.634923957e-03
2.184296725e-03,8.968033828e-03
1.115803607e-03,9.162330069e-03
-1.385326323e-04,9.284163825e-03
-1.295575639e-03,9.114967659e-03
-2.376884921e-03,8.916726336e-03
-3.545832587e-03,8.590314537e-03
-4.608952440e-03,7.986409590e-03
-5.559038837e-03,7.350037806e-03
-6.396438926e-03,6.556540262e-03
-7.127493154e-03,5.790768657e-03
-7.832759060e-03,4.898382816e-03
-8.379299194e-03,3.791507799e-03
-8.698738180e-03,2.766280901e-03
-9.031757712e-03,1.645569224e-03
-9.207960218e-03,5.278147873e-04
-9.185812436e-03,-6.804783479e-04
-9.029507637e-03,-1.852639602e-03
-8.690298535e-03,-2.897242550e-03
-8.282979019e-03,-3.959921189e-03
-7.706392091e-03,-4.982356913e-03
-7.034671493e-03,-5.991240963e-03
-6.246898323e-03,-6.840763614e-03
-5.335677881e-03,-7.531580515e-03
-4.400396254e-03,-8.148315363e-03
-3.375074593e-03,-8.657532744e-03
-2.206871985e-03,-8.982273750e-03
-1.101482776e-03,-9.138991125e-03
2.874605525e-05,-9.135606699e-03
1.241709921e-03,-9.044531733e-03
2.378726611e-03,-8.904603310e-03
3.506131005e-03,-8.578561246e-03
4.513505846e-03,-8.084979840e-03
5.444196984e-03,-7.434942294e-03
6.376858335e-03,-6.667907815e-03
7.144192234e-03,-5.855627358e-03
7.794675883e-03,-4.842523485e-03
8.360929787e-03,-3.803706961e-03
8.770366199e-03,-2.745509380e-03
9.075641632e-03,-1.605383586e-03
9.190516546e-03,-5.060938420e-04
9.185461327e-03,6.720909150e-04
9.063442238e-03,1.812496688e-03
8.751288988e-03,2.924132627e-03
8.315632120e-03,3.988833167e-03
7.712301798e-03,4.981706385e-03
7.017004304e-03,5.952189676e-03
6.260174792e-03,6.740166806e-03
5.360797513e-03,7.461215369e-03
4.349241033e-03,8.187009953e-03
3.301571822e-03,8.617517538e-03
2.184951678e-03,8.933519945e-03
1.007673563e-03,9.159092791e-03
-1.346640638e-04,9.177207015e-03
-1.289328909e-03,9.106376208e-03
-2.444515936e-03,8.854174055e-03
-3.507749643e-03,8.544347249e-03
-4.569848999e-03,7.983044721e-03
-5.534436554e-03,7.320584264e-03
-6.383589469e-03,6.638207473e-03
-7.205016445e-03,5.744468886e-03
-7.880904712e-03,4.786626436e-03
-8.435548283e-03,3.767166752e-03
-8.853784762e-03,2.739205724e-03
-9.081123397e-03,1.622082549e-03
-9.233493358e-03,4.587881849e-04
-9.236896411e-03,-6.995933363e-04
-8.987404406e-03,-1.871014130e-03
-8.643624373e-03,-2.909218427e-03
-8.252633736e-03,-3.974721301e-03
-7.711020298e-03,-5.039701704e-03
-6.982248742e-03,-5.947186612e-03
-6.235354580e-03,-6.848424673e-03
-5.351484288e-03,-7.607484702e-03
-4.300967325e-03,-8.185913786e-03
-3.296364564e-03,-8.655472659e-03
-2.190025989e-03,-9.007991292e-03
-1.047968399e-03,-9.153586812e-03
1.305913902e-04,-9.188883007e-03
1.291949069e-03,-9.197081439e-03
2.346724272e-03,-8.924890310e-03
3.459679894e-03,-8.532575332e-03
4.495302215e-03,-8.032320067e-03
5.483936518e-03,-7.377317175e-03
6.333772559e-03,-6.640291307e-03
7.096758112e-03,-5.769441370e-03
7.861248218e-03,-4.834563471e-03
8.415782824e-03,-3.814135445e-03
8.813134395e-03,-2.677189885e-03
9.053901769e-03,-1.552448375e-03
9.211421013e-03,-4.776658316e-04
9.170973673e-03,6.894401158e-04
8.967601694e-03,1.811082126e-03
8.739930578e-03,2.852709033e-03
8.241027594e-03,3.967639059e-03
7.668009959e-03,4.986372776e-03
7.029706147e-03,5.968086421e-03
6.241173949e-03,6.809392478e-03
5.306556821e-03,7.464120165e-03
4.277575295e-03,8.089593612e-03
3.224622924e-03,8.570862003e-03
2.110385802e-03,9.001872502e-03
9.934667032e-04,9.152936749e-03
-2.084278822e-04,9.216329083e-03
-1.326576341e-03,9.172445163e-03
-2.432188718e-03,8.909625001e-03
-3.553787945e-03,8.475975133e-03
-4.612692632e-03,7.927593775e-03
-5.554297008e-03,7.438919973e-03
-6.419403479e-03,6.677092519e-03
-7.215914782e-03,5.770053715e-03
-7.833019830e-03,4.838042893e-03
-8.400759660e-03,3.813822055e-03
-8.839782327e-03,2.711276058e-03
-9.109257720e-03,1.590213156e-03
-9.218878113e-03,4.170646134e-04
-9.165734053e-03,-7.987235440e-04
-9.016155265e-03,-1.929588383e-03
-8.693645708e-03,-3.043066012e-03
-8.229370229e-03,-4.144752864e-03
-7.758995052e-03,-5.109601654e-03
-7.050421089e-03,-5.998436827e-03
-6.155970506e-03,-6.864991039e-03
-5.327850580e-03,-7.569867186e-03
-4.344162066e-03,-8.132266812e-03
-3.234348958e-03,-8.659507148e-03
-2.123439219e-03,-9.002560750e-03
-1.008043881e-03,-9.112864733e-03
1.455055462e-04,-9.175996296e-03
1.320272684e-03,-9.043990634e-03
2.439660020e-03,-8.805867285e-03
3.546335734e-03,-8.494753391e-03
4.550511017e-03,-7.934974506e-03
5.513650831e-03,-7.351784501e-03
6.402780302e-03,-6.650814787e-03
7.169520482e-03,-5.752073135e-03
7.865041494e-03,-4.831610713e-03
8.466548286e-03,-3.810902825e-03
8.839691989e-03,-2.723475220e-03
9.049809538e-03,-1.557171345e-03
9.179661050e-03,-4.263634328e-04
9.132648818e-03,7.178729284e-04
9.024372324e-03,1.883175108e-03
8.657086641e-03,2.986333566e-03
8.229929954e-03,4.105815664e-03
7.717865054e-03,5.065124948e-03
7.007448934e-03,5.963534117e-03
6.223914679e-03,6.803312339e-03
5.277606659e-03,7.514582481e-03
4.337023012e-03,8.182121441e-03
3.282157704e-03,8.664338849e-03
2.159177093e-03,8.939282969e-03
1.005480648e-03,9.170062840e-03
-1.661632123e-04,9.239554405e-03
-1.309635350e-03,9.130289778e-03
-2.430755179e-03,8.906017989e-03
-3.510778071e-03,8.488934487e-03
-4.546029959e-03,7.981705479e-03
-5.511790048e-03,7.359820884e-03
-6.430577021e-03,6.619614549e-03
-7.234042510e-03,5.765255075e-03
-7.915375754e-03,4.802432843e-03
-8.462622762e-03,3.740798682e-03
-8.849731646e-03,2.663486172e-03
-9.102826007e-03,1.562468708e-03
-9.222091176e-03,3.959750175e-04
-9.197138250e-03,-8.074052748e-04
-9.049662389e-03,-1.914432156e-03
-8.646748029e-03,-3.023500089e-03
-8.205864578e-03,-4.157080315e-03
-7.653879467e-03,-5.084088072e-03
-6.946007721e-03,-5.962769967e-03
-6.214654073e-03,-6.749052554e-03
-5.314312875e-03,-7.490896154e-03
-4.299794789e-03,-8.118620142e-03
-3.217688063e-03,-8.607141674e-03
-2.151814988e-03,-8.983389474e-03
-9.806553135e-04,-9.140200913e-03
2.005103743e-04,-9.244500659e-03
1.357088215e-03,-9.165249765e-03
2.514154883e-03,-8.884244598e-03
3.540625330e-03,-8.512866683e-03
4.559159279e-03,-7.942877710e-03
5.604189821e-03,-7.284248248e-03
6.473866757e-03,-6.625714246e-03
7.166041061e-03,-5.811464041e-03
7.846168242e-03,-4.801279400e-03
8.350031450e-03,-3.722091904e-03
8.767058142e-03,-2.710977104e-03
9.084883146e-03,-1.621598378e-03
9.229510091e-03,-4.429294204e-04
9.217629209e-03,7.462107460e-04
8.976064622e-03,1.923711970e-03
8.670846932e-03,3.001337871e-03
8.232569322e-03,4.099678248e-03
7.671095431e-03,5.058223382e-03
6.978232879e-03,5.923999008e-03
6.187080406e-03,6.768855732e-03
5.335136782e-03,7.490226999e-03
4.332841374e-03,8.128398098e-03
3.259231104e-03,8.582059294e-03
2.183760284e-03,8.946274407e-03
1.058197580e-03,9.213257581e-03
-1.403933420e-04,9.251530282e-03
-1.294275047e-03,9.095516056e-03
-2.448403509e-03,8.871338330e-03
-3.550313413e-03,8.479359560e-03
-4.646498710e-03,7.986818440e-03
-5.564877298e-03,7.344944403e-03
-6.436567288e-03,6.599920336e-03
-7.216042839e-03,5.808895919e-03
-7.812770084e-03,4.832522478e-03
-8.406260982e-03,3.821127350e-03
-8.794859052e-03,2.706125844e-03
-9.073035792e-03,1.594993053e-03
-9.193231352e-03,4.525415134e-04
-9.203332476e-03,-7.861353224e-04
-9.095202200e-03,-1.951176440e-03
-8.741748519e-03,-3.020248609e-03
-8.264794946e-03,-4.058828112e-03
-7.681975141e-03,-5.057686940e-03
-6.985523738e-03,-5.973611493e-03
-6.172185298e-03,-6.794426125e-03
-5.245063454e-03,-7.510642521e-03
-4.298551008e-03,-8.122521453e-03
-3.272393718e-03,-8.678399026e-03
-2.173830289e-03,-8.998507634e-03
-1.022829791e-03,-9.121143259e-03
1.883113437e-04,-9.236616082e-03
1.367203426e-03,-9.122832678e-03
2.478635171e-03,-8.844709024e-03
3.549943212e-03,-8.454776369e-03
4.636511672e-03,-7.940907963e-03
5.580422934e-03,-7.261806168e-03
6.438760553e-03,-6.515429355e-03
7.212212309e-03,-5.747592542e-03
7.862230763e-03,-4.697687458e-03
8.433074690e-03,-3.650388215e-03
8.800455369e-03,-2.627283102e-03
9.038507938e-03,-1.476301695e-03
9.163574316e-03,-3.737366933e-04
9.234627709e-03,7.976270863e-04
9.051765315e-03,1.986411167e-03
8.661234751e-03,3.081780160e-03
8.268250152e-03,4.141515587e-03
7.623661775e-03,5.110194907e-03
6.880427245e-03,6.004849449e-03
6.125159562e-03,6.868560333e-03
5.262412596e-03,7.566928864e-03
4.209815990e-03,8.128141984e-03
3.130272729e-03,8.665848523e-03
2.076802775e-03,9.015002288e-03
9.273972828e-04,9.126720950e-03
-2.303908987e-04,9.169545025e-03
-1.373768086e-03,9.165843017e-03
-2.463910962e-03,8.879816160e-03
-3.636167152e-03,8.469002321e-03
-4.674238618e-03,8.008035831e-03
-5.641228054e-03,7.356398273e-03
-6.521286443e-03,6.588428747e-03
-7.206264883e-03,5.684575066e-03
-7.931850851e-03,4.730117042e-03
-8.454700932e-03,3.751341254e-03
-8.824868128e-03,2.599263331e-03
-9.068445303e-03,1.455193036e-03
-9.179661050e-03,3.736465005e-04
-9.213295765e-03,-7.621264667e-04
-9.043155238e-03,-1.870102715e-03
-8.724085987e-03,-3.006824991e-03
-8.259250782e-03,-4.136275500e-03
-7.730097044e-03,-5.167953204e-03
-7.003300358e-03,-6.065227557e-03
-6.194148213e-03,-6.882748101e-03
-5.285994150e-03,-7.615943439e-03
-4.213775042e-03,-8.222155273e-03
-3.165825503e-03,-8.667946793e-03
-2.024309011e-03,-9.007174522e-03
-9.177092579e-04,-9.153292514e-03
2.307421528e-04,-9.207609110e-03
1.369045116e-03,-9.170138277e-03
2.522409428e-03,-8.857857436e-03
3.601316828e-03,-8.501132950e-03
4.596981220e-03,-7.977670990e-03
5.649169441e-03,-7.363333367e-03
6.497187540e-03,-6.590977777e-03
7.256969344e-03,-5.691880360e-03
7.893602364e-03,-4.792464897e-03
8.454349823e-03,-3.728580661e-03
8.835728280e-03,-2.628531540e-03
9.087337181e-03,-1.483217697e-03
9.250244126e-03,-3.456219565e-04
9.137614630e-03,8.058056701e-04
8.969182149e-03,1.925235731e-03
8.673063479e-03,3.103330266e-03
8.240601048e-03,4.134784918e-03
7.602482103e-03,5.066515878e-03
6.903633941e-03,6.097453181e-03
