I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.794032175e-03,6.235724781e-03
5.964777898e-03,7.039503660e-03
4.956752993e-03,7.678980008e-03
3.978456836e-03,8.298823610e-03
2.901576227e-03,8.768415079e-03
1.835627365e-03,9.032166563e-03
6.848311168e-04,9.208145551e-03
-5.316833267e-04,9.166365489e-03
-1.617881702e-03,9.016487747e-03
-2.771578263e-03,8.767803200e-03
-3.809303278e-03,8.350387216e-03
-4.803567193e-03,7.822700776e-03
-5.802834406e-03,7.132216357e-03
-6.594846491e-03,6.343555637e-03
-7.330846973e-03,5.463701207e-03
-7.961845957e-03,4.488016013e-03
-8.476160467e-03,3.447518684e-03
-8.892607875e-03,2.368720481e-03
-9.131125174e-03,1.199535443e-03
-9.228286333e-03,2.342974403e-05
-9.144515730e-03,-1.127684605e-03
-8.993337862e-03,-2.224743366e-03
-8.674548939e-03,-3.327194601e-03
-8.131189272e-03,-4.378490150e-03
-7.461309899e-03,-5.346092395e-03
-6.705506239e-03,-6.253296975e-03
-5.924094003e-03,-7.032065652e-03
-4.996060394e-03,-7.769722492e-03
-3.954860847e-03,-8.308360353e-03
-2.893971978e-03,-8.727636188e-03
-1.751487260e-03,-9.099478833e-03
-6.501326570e-04,-9.283176623e-03
4.998662043e-04,-9.249798022e-03
1.688432065e-03,-9.043060243e-03
2.780131763e-03,-8.760232478e-03
3.831783542e-03,-8.372568525e-03
4.874915350e-03,-7.834472694e-03
5.825092085e-03,-7.121507544e-03
6.633503363e-03,-6.289219949e-03
7.421238348e-03,-5.416898988e-03
8.059765212e-03,-4.440226126e-03
8.509055711e-03,-3.436045954e-03
8.851178922e-03,-2.342466498e-03
9.140348062e-03,-1.171420678e-03
9.265305474e-03,-5.863131810e-05
9.112157859e-03,1.136646373e-03
8.907190524e-03,2.223238582e-03
8.613967337e-03,3.295211121e-03
8.084737696e-03,4.438626114e-03
7.465420756e-03,5.355889443e-03
6.760767195e-03,6.218930706e-03
5.912863184e-03,7.020535879e-03
5.005601328e-03,7.746872026e-03
3.987067379e-03,8.322025649e-03
2.909161616e-03,8.724418469e-03
1.834958093e-03,9.090517648e-03
6.542955525e-04,9.254298173e-03
-5.606145132e-04,9.273170494e-03
-1.685474766e-03,9.125197306e-03
-2.804828808e-03,8.805976249e-03
-3.945135046e-03,8.386049420e-03
-4.951247014e-03,7.822572254e-03
-5.840808153e-03,7.088371087e-03
-6.760416087e-03,6.294669118e-03
-7.515697740e-03,5.440513603e-03
-8.066941984e-03,4.437491763e-03
-8.514817804e-03,3.479839070e-03
-8.877475746e-03,2.365355147e-03
-9.118333459e-03,1.193398028e-03
-9.147786535e-03,6.543334894e-05
-9.104386903e-03,-1.107060118e-03
-8.964871988e-03,-2.178648021e-03
-8.653165773e-03,-3.308392828e-03
-8.098479360e-03,-4.372670781e-03
-7.522689644e-03,-5.381274968e-03
-6.797881797e-03,-6.247738842e-03
-5.925878882e-03,-6.971967407e-03
-5.031447392e-03,-7.736623753e-03
-3.911518957e-03,-8.277364075e-03
-2.843206050e-03,-8.708872832e-03
-1.778467558e-03,-9.021026082e-03
-6.479918957e-04,-9.156715125e-03
5.309950793e-04,-9.179418907e-03
1.655276283e-03,-9.038764052e-03
2.709918423e-03,-8.855607361e-03
3.816850483e-03,-8.380471729e-03
4.886948038e-03,-7.745329291e-03
5.827845074e-03,-7.153267972e-03
6.753272377e-03,-6.364474539e-03
7.477634121e-03,-5.472463556e-03
8.038215339e-03,-4.508170299e-03
8.577707224e-03,-3.412972204e-03
8.851477876e-03,-2.291145036e-03
9.029412642e-03,-1.146187191e-03
9.145108983e-03,3.741354158e-05
9.127223864e-03,1.200931030e-03
8.922602981e-03,2.321343636e-03
8.587489836e-03,3.381786402e-03
8.086318150e-03,4.450526554e-03
7.448422723e-03,5.374520086e-03
6.737987977e-03,6.242455449e-03
5.946816411e-03,7.064162754e-03
5.000133067e-03,7.694264408e-03
3.913488705e-03,8.319091983e-03
2.916134428e-03,8.763972670e-03
1.847304287e-03,9.006766602e-03
6.147839595e-04,9.165843017e-03
-5.853448529e-04,9.242787026e-03
-1.731422963e-03,9.136223234e-03
-2.797186607e-03,8.806332015e-03
-3.881206270e-03,8.357022889e-03
-4.984326661e-03,7.774630561e-03
-5.900811404e-03,7.093838882e-03
-6.721065845e-03,6.333274301e-03
-7.444089279e-03,5.455133505e-03
-8.047272451e-03,4.498297349e-03
-8.556954563e-03,3.439824330e-03
-8.952820674e-03,2.334881341e-03
-9.190127254e-03,1.185271656e-03
-9.237750433e-03,-2.227629375e-05
-9.132743813e-03,-1.137016574e-03
-8.921710774e-03,-2.236382337e-03
-8.604203351e-03,-3.371357918e-03
-8.080071770e-03,-4.388178233e-03
-7.386910263e-03,-5.318514071e-03
-6.700854283e-03,-6.261888426e-03
-5.880766083e-03,-7.090881933e-03
-4.930684343e-03,-7.767956704e-03
-3.899784992e-03,-8.311801590e-03
-2.792667830e-03,-8.752741851e-03
-1.735158614e-03,-9.086796083e-03
-6.940349704e-04,-9.173205122e-03
4.998471704e-04,-9.154127911e-03
1.711951918e-03,-9.087076411e-03
2.753877779e-03,-8.711255156e-03
3.886432387e-03,-8.281583898e-03
4.944649059e-03,-7.799773943e-03
5.893506110e-03,-7.042441517e-03
6.730402820e-03,-6.285223179e-03
7.481151260e-03,-5.431200843e-03
8.146492764e-03,-4.446567502e-03
8.583991788e-03,-3.391161095e-03
8.963030763e-03,-2.279596403e-03
9.158072993e-03,-1.156359445e-03
9.213390760e-03,-1.136361516e-05
9.119970724e-03,1.135772909e-03
8.908936754e-03,2.304720692e-03
8.550797589e-03,3.397464752e-03
8.054691367e-03,4.428045824e-03
7.488309406e-03,5.391594023e-03
6.745036691e-03,6.310119759e-03
5.896496587e-03,7.096516434e-03
4.961105995e-03,7.778428029e-03
3.960514441e-03,8.359610103e-03
2.847966971e-03,8.795694448e-03
1.710504177e-03,9.064073674e-03
5.912022898e-04,9.153962135e-03
-5.836550263e-04,9.183562361e-03
-1.711747842e-03,9.048471227e-03
-2.835473744e-03,8.735762909e-03
-3.945472185e-03,8.295064792e-03
-4.924138542e-03,7.793394383e-03
-5.875430536e-03,7.138187531e-03
-6.686500274e-03,6.299093366e-03
-7.408388890e-03,5.428039469e-03
-8.081766777e-03,4.419136327e-03
-8.549069986e-03,3.345156088e-03
-8.873493411e-03,2.293936210e-03
-9.109760635e-03,1.134676510e-03
-9.223895147e-03,-4.319502841e-05
-9.150150232e-03,-1.224545878e-03
-8.929039352e-03,-2.365302993e-03
-8.522535674e-03,-3.438913031e-03
-8.034513332e-03,-4.500546958e-03
-7.437861525e-03,-5.433820654e-03
-6.699145772e-03,-6.346660201e-03
-5.871376954e-03,-7.080823649e-03
-4.886649083e-03,-7.760556880e-03
-3.810342867e-03,-8.374500088e-03
-2.719179261e-03,-8.739090525e-03
-1.706355601e-03,-9.085125290e-03
-5.706775701e-04,-9.168686345e-03
6.618095795e-04,-9.152770974e-03
1.778818783e-03,-9.064168669e-03
2.869740129e-03,-8.761200123e-03
3.936975263e-03,-8.267339319e-03
4.920326639e-03,-7.680508308e-03
5.888783373e-03,-7.052334026e-03
6.768651772e-03,-6.245132536e-03
7.472393569e-03,-5.330285523e-03
8.086005226e-03,-4.365360830e-03
8.630794473e-03,-3.329686588e-03
9.027942084e-03,-2.182924887e-03
9.175568819e-03,-1.048765844e-03
9.259077720e-03,6.868958735e-05
9.165990166e-03,1.226980938e-03
8.902538568e-03,2.373685595e-03
8.564468473e-03,3.513811156e-03
8.051230572e-03,4.539166111e-03
7.439090870e-03,5.473075900e-03
6.707865279e-03,6.360178813e-03
5.826174282e-03,7.115707267e-03
4.931296688e-03,7.826868445e-03
3.963082097e-03,8.346238174e-03
2.846106188e-03,8.777286857e-03
1.692129648e-03,9.067139588e-03
4.850659461e-04,9.174657986e-03
-6.209024577e-04,9.176517837e-03
-1.722608344e-03,8.961412124e-03
-2.902544569e-03,8.714677766e-03
-3.932807595e-03,8.319144137e-03
-4.904444329e-03,7.730471902e-03
-5.890976172e-03,7.080970798e-03
-6.727872882e-03,6.312592886e-03
-7.465957198e-03,5.411767866e-03
-8.120570332e-03,4.462317098e-03
-8.587822318e-03,3.392328741e-03
-8.960353211e-03,2.221506089e-03
-9.189885110e-03,1.141929417e-03
-9.221963584e-03,-7.986334094e-05
-9.171050042e-03,-1.245649764e-03
-8.906744421e-03,-2.254566876e-03
-8.524226025e-03,-3.398931352e-03
-8.053869940e-03,-4.497665912e-03
-7.430143189e-03,-5.450424738e-03
-6.685047876e-03,-6.356310099e-03
-5.868533626e-03,-7.173740305e-03
-4.956995137e-03,-7.732755039e-03
-3.915368579e-03,-8.305868134e-03
-2.890231553e-03,-8.754820563e-03
-1.684525516e-03,-9.006187320e-03
-5.012426991e-04,-9.200318716e-03
6.082002656e-04,-9.146115743e-03
1.790514681e-03,-8.992203511e-03
2.881046850e-03,-8.734685369e-03
3.935784101e-03,-8.296962827e-03
4.961775150e-03,-7.721154485e-03
5.883965176e-03,-7.042180747e-03
6.692932453e-03,-6.225922611e-03
7.494556252e-03,-5.309960339e-03
8.138945326e-03,-4.318558611e-03
8.539178409e-03,-3.283401486e-03
8.903933689e-03,-2.203710843e-03
9.159429930e-03,-1.044508070e-03
9.191427380e-03,8.462428377e-05
9.130436927e-03,1.241002697e-03
8.934801444e-03,2.321547829e-03
8.602921851e-03,3.414419945e-03
8.041970432e-03,4.490170628e-03
7.354874630e-03,5.395386834e-03
6.681274157e-03,6.302904803e-03
5.828514230e-03,7.100251969e-03
4.926924594e-03,7.836366072e-03
3.939187154e-03,8.408567868e-03
2.804211807e-03,8.763359860e-03
1.683129929e-03,9.094960056e-03
5.260679754e-04,9.235572070e-03
-6.632051081e-04,9.208036587e-03
-1.822051825e-03,9.038560092e-03
-2.947804518e-03,8.762410842e-03
-4.019273911e-03,8.303860202e-03
-5.005302373e-03,7.761914283e-03
-5.892333575e-03,7.104049437e-03
-6.757216994e-03,6.233417895e-03
-7.470475975e-03,5.368981045e-03
-8.010827005e-03,4.371944815e-03
-8.545628749e-03,3.334257519e-03
-8.891977370e-03,2.248785459e-03
-9.045870043e-03,1.065630931e-03
-9.193212725e-03,-9.321582183e-05
-9.138971567e-03,-1.282227808e-03
-8.912060410e-03,-2.364742802e-03
-8.510208689e-03,-3.440417582e-03
-8.005842566e-03,-4.518845584e-03
-7.448645774e-03,-5.431461614e-03
-6.717999466e-03,-6.344391033e-03
-5.849584937e-03,-7.131717633e-03
-4.861358553e-03,-7.807283197e-03
-3.913507797e-03,-8.386533707e-03
-2.838687273e-03,-8.786082268e-03
-1.702562906e-03,-9.027182125e-03
-5.911690532e-04,-9.166474454e-03
6.197869661e-04,-9.186410345e-03
1.844067010e-03,-8.991795592e-03
2.978169126e-03,-8.700675331e-03
3.970074002e-03,-8.276766166e-03
4.952087067e-03,-7.778204978e-03
5.900683347e-03,-7.083258592e-03
6.707661320e-03,-6.241135765e-03
7.471463177e-03,-5.353492219e-03
8.147812448e-03,-4.349948373e-03
8.562218398e-03,-3.259340301e-03
8.923457004e-03,-2.168993233e-03
9.135663509e-03,-1.116971252e-03
9.105631150e-03,5.346215767e-05
9.097096510e-03,1.223857631e-03
8.915463462e-03,2.343990142e-03
8.503401652e-03,3.458958352e-03
8.029419929e-03,4.461700097e-03
7.382728159e-03,5.439288914e-03
6.605744828e-03,6.341733038e-03
5.837551784e-03,7.118716370e-03
4.891708959e-03,7.792725228e-03
3.779085586e-03,8.339265361e-03
2.746942919e-03,8.762130514e-03
1.595007372e-03,9.010164998e-03
4.425212101e-04,9.208444506e-03
-6.623317022e-04,9.161585011e-03
-1.800335594e-03,8.950423449e-03
-2.923036227e-03,8.717634715e-03
-3.995065577e-03,8.324760012e-03
-4.944439977e-03,7.685435470e-03
-5.910651293e-03,6.979666650e-03
-6.737114396e-03,6.226183847e-03
-7.414654829e-03,5.347839091e-03
-8.062945679e-03,4.415808711e-03
-8.600576781e-03,3.309660126e-03
-8.899586275e-03,2.177622868e-03
-9.123597294e-03,1.092392835e-03
-9.257236496e-03,7.737131455e-06
-9.186448529e-03,-1.166749978e-03
-8.903895505e-03,-2.361249179e-03
-8.493956178e-03,-3.465390066e-03
-8.061218075e-03,-4.518432543e-03
-7.414374501e-03,-5.470450968e-03
-6.662235130e-03,-6.372990087e-03
-5.777135957e-03,-7.168068085e-03
-4.773686640e-03,-7.801444735e-03
-3.806251101e-03,-8.390459232e-03
-2.705233637e-03,-8.845321834e-03
-1.549472217e-03,-9.097988717e-03
-4.544212134e-04,-9.164894000e-03
6.974193384e-04,-9.162292816e-03
1.892231870e-03,-9.051115252e-03
2.986314474e-03,-8.717763238e-03
3.994524479e-03,-8.304662071e-03
4.986372776e-03,-7.731364574e-03
5.906374659e-03,-7.028999273e-03
6.766344886e-03,-6.271315739e-03
7.486652583e-03,-5.387146492e-03
8.065418340e-03,-4.407293163e-03
8.591596037e-03,-3.336526453e-03
8.964681998e-03,-2.223366871e-03
9.149756283e-03,-1.024372526e-03
9.214321151e-03,9.286456770e-05
9.090051986e-03,1.257976983e-03
8.844077587e-03,2.460749587e-03
8.534696884e-03,3.481847001e-03
8.025698364e-03,4.554749932e-03
7.443310693e-03,5.480214953e-03
6.674320437e-03,6.393595599e-03
5.811502226e-03,7.164441515e-03
4.950449336e-03,7.765820716e-03
3.870497691e-03,8.372198790e-03
2.759398194e-03,8.765254170e-03
1.605587779e-03,9.028131142e-03
5.147423362e-04,9.111920372e-03
-6.118457532e-04,9.155281819e-03
-1.801859355e-03,9.032370523e-03
-2.911079209e-03,8.678379469e-03
-4.006035160e-03,8.268250152e-03
-4.998979624e-03,7.682549302e-03
-5.965874530e-03,6.999840029e-03
-6.801285315e-03,6.216125563e-03
-7.526468020e-03,5.317697302e-03
-8.135447279e-03,4.327245057e-03
-8.585017174e-03,3.277059877e-03
-8.948804811e-03,2.234488493e-03
-9.159092791e-03,1.123911003e-03
-9.218706749e-03,-5.342418081e-05
-9.102768265e-03,-1.271903748e-03
-8.924054913e-03,-2.397917444e-03
-8.600799367e-03,-3.492280142e-03
-8.025422692e-03,-4.545228090e-03
-7.398814894e-03,-5.530829076e-03
-6.654089782e-03,-6.481660996e-03
-5.808639806e-03,-7.199662272e-03
-4.865431227e-03,-7.878783159e-03
-3.792974632e-03,-8.426273242e-03
-2.777568530e-03,-8.763859048e-03
-1.645588200e-03,-9.112124331e-03
-5.049451720e-04,-9.222500026e-03
6.486802013e-04,-9.165786207e-03
1.881594537e-03,-9.023944847e-03
2.974224743e-03,-8.727099746e-03
4.068682436e-03,-8.295828477e-03
5.044296384e-03,-7.693836931e-03
5.952469539e-03,-6.982936990e-03
6.814414635e-03,-6.187526509e-03
7.510438561e-03,-5.314388778e-03
8.143668063e-03,-4.327225965e-03
8.621443063e-03,-3.294689115e-03
8.948728442e-03,-2.178719267e-03
9.072721936e-03,-1.026451588e-03
9.138302878e-03,4.066503607e-05
9.123411961e-03,1.179153100e-03
8.859215304e-03,2.364965854e-03
8.506192826e-03,3.479112871e-03
8.057496510e-03,4.569346085e-03
7.406993769e-03,5.546336994e-03
6.645593327e-03,6.427159533e-03
5.810030736e-03,7.178334985e-03
4.825658631e-03,7.858163677e-03
3.777543083e-03,8.420581929e-03
2.654078184e-03,8.798263036e-03
1.619794639e-03,9.117179550e-03
4.973931354e-04,9.181241505e-03
-6.974003627e-04,9.141782299e-03
-1.784657245e-03,9.033428505e-03
-2.916751429e-03,8.724047802e-03
-4.011000507e-03,8.288817480e-03
-5.064825993e-03,7.765184622e-03
-5.986033473e-03,7.007838227e-03
-6.811030209e-03,6.129455287e-03
-7.543741260e-03,5.271208007e-03
-8.125497960e-03,4.306696355e-03
-8.579159155e-03,3.260156838e-03
-8.915145881e-03,2.166021848e-03
-9.127855301e-03,1.056094770e-03
-9.177653119e-03,-8.313856233e-05
-9.064633399e-03,-1.244961401e-03
-8.894914761e-03,-2.364837797e-03
-8.542210795e-03,-3.446256043e-03
-8.001190610e-03,-4.533811938e-03
-7.398814894e-03,-5.491631106e-03
-6.617046427e-03,-6.377731916e-03
-5.766892340e-03,-7.113604341e-03
-4.859649576e-03,-7.819354534e-03
-3.838234348e-03,-8.451710455e-03
-2.772845561e-03,-8.842981420e-03
-1.679171226e-03,-9.107007645e-03
-4.617833474e-04,-9.165007621e-03
7.538719219e-04,-9.197845124e-03
1.848827931e-03,-9.001521394e-03
2.975249896e-03,-8.709489368e-03
4.064960871e-03,-8.376156911e-03
4.997494165e-03,-7.748134434e-03
5.895698909e-03,-7.020815741e-03
6.801693700e-03,-6.183135789e-03
7.524830755e-03,-5.261391867e-03
8.076075464e-03,-4.270341247e-03
8.574972861e-03,-3.238440491e-03
8.958881721e-03,-2.145136474e-03
9.098880924e-03,-9.949903470e-04
9.094979614e-03,1.648246398e-04
9.045703337e-03,1.301138778e-03
8.804974146e-03,2.381033497e-03
8.473891765e-03,3.526010318e-03
8.027896285e-03,4.593112506e-03
7.393180393e-03,5.477556959e-03
6.647582166e-03,6.407726556e-03
5.800494459e-03,7.182478905e-03
4.857157823e-03,7.748917677e-03
3.835167969e-03,8.301164024e-03
2.779462608e-03,8.816874586e-03
1.613528933e-03,9.076923132e-03
4.741674929e-04,9.166402742e-03
-7.045583916e-04,9.212365374e-03
-1.940240036e-03,9.023779072e-03
-3.015098628e-03,8.779589087e-03
-4.075004719e-03,8.311743848e-03
-5.052945111e-03,7.699865382e-03
-5.961730611e-03,7.091869134e-03
-6.763150450e-03,6.231875159e-03
-7.505340502e-03,5.275375675e-03
-8.135389537e-03,4.346468952e-03
-8.569172584e-03,3.332790919e-03
-8.916692808e-03,2.171191154e-03
-9.073557332e-03,9.928353829e-04
-9.190036915e-03,-1.585020218e-04
-9.117887355e-03,-1.344442950e-03
-8.844466880e-03,-2.478169976e-03
-8.539548144e-03,-3.586203326e-03
-8.030776866e-03,-4.580039997e-03
-7.315695286e-03,-5.529623479e-03
-6.565226708e-03,-6.452891510e-03
-5.766688380e-03,-7.185379509e-03
-4.760946613e-03,-7.867233828e-03
-3.704633564e-03,-8.419110440e-03
-2.697330201e-03,-8.847799152e-03
-1.564960694e-03,-9.127669968e-03
-3.728822921e-04,-9.182428010e-03
8.366924594e-04,-9.168966673e-03
1.939608715e-03,-9.027704597e-03
2.995333169e-03,-8.678232320e-03
4.104272928e-03,-8.236119524e-03
5.087548401e-03,-7.670184132e-03
6.017608568e-03,-6.948964670e-03
6.842714734e-03,-6.118595134e-03
7.583457045e-03,-5.224628840e-03
8.194709197e-03,-4.274209961e-03
8.679495193e-03,-3.186336020e-03
9.009718895e-03,-2.086357912e-03
9.160616435e-03,-1.018790412e-03
9.240798652e-03,1.529436267e-04
9.091443382e-03,1.425293623e-03
8.832178079e-03,2.473299857e-03
8.476549760e-03,3.496742109e-03
7.909503765e-03,4.624388646e-03
7.295032963e-03,5.572258495e-03
6.603993010e-03,6.457543001e-03
5.732027814e-03,7.192465942e-03
4.798322450e-03,7.823649794e-03
3.746822244e-03,8.381919935e-03
2.676112577e-03,8.785151877e-03
1.622476499e-03,9.089605883e-03
4.348410293e-04,9.178151377e-03
-7.766703493e-04,9.168519638e-03
-1.892583095e-03,9.035698138e-03
-2.934210002e-03,8.671240881e-03
-4.036380909e-03,8.232193999e-03
-5.083903205e-03,7.698114030e-03
-6.012045778e-03,6.990355905e-03
-6.882862188e-03,6.132241804e-03
-7.580447476e-03,5.263973959e-03
-8.209732361e-03,4.273298662e-03
-8.677991107e-03,3.151694546e-03
-8.930264041e-03,2.080296399e-03
-9.188380092e-03,1.011224114e-03
-9.265827946e-03,-1.270028879e-04
-9.092079476e-03,-1.347495010e-03
-8.877546526e-03,-2.482617740e-03
-8.539362811e-03,-3.606115701e-03
-7.992955856e-03,-4.658679012e-03
-7.273687050e-03,-5.572429392e-03
-6.513900589e-03,-6.457913201e-03
-5.691770930e-03,-7.179502863e-03
-4.735233728e-03,-7.815727964e-03
-3.695890075e-03,-8.379726671e-03
-2.630055184e-03,-8.847072721e-03
-1.508413116e-03,-9.080658667e-03
-3.170609998e-04,-9.163574316e-03
7.442598580e-04,-9.166939184e-03
1.925515709e-03,-8.991182782e-03
3.045852529e-03,-8.703351952e-03
4.026621580e-03,-8.261130191e-03
5.057814997e-03,-7.685805671e-03
5.991739221e-03,-7.008099463e-03
6.827411242e-03,-6.204054691e-03
7.529439405e-03,-5.271564238e-03
8.131336421e-03,-4.286389798e-03
8.564895950e-03,-3.221945837e-03
8.954548277e-03,-2.102240454e-03
9.198700078e-03,-9.244970279e-04
9.145407937e-03,2.026653819e-04
9.029731154e-03,1.343327458e-03
8.831508458e-03,2.495187102e-03
8.461806923e-03,3.525117878e-03
7.933118381e-03,4.569326993e-03
7.305076811e-03,5.492637400e-03
6.555277854e-03,6.377807818e-03
5.702759605e-03,7.158864290e-03
4.724501632e-03,7.878878154e-03
3.725533374e-03,8.480176330e-03
2.684053732e-03,8.739740588e-03
1.522714971e-03,9.048693813e-03
3.721180547e-04,9.175996296e-03
