I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.024136536e-03,4.602539819e-03
7.441264577e-03,5.573207978e-03
6.637315266e-03,6.465963554e-03
5.776134320e-03,7.211134769e-03
4.773534834e-03,7.813107222e-03
3.779659979e-03,8.388242684e-03
2.776543377e-03,8.850865997e-03
1.564196427e-03,9.075399488e-03
4.608719901e-04,9.197360836e-03
-7.511378499e-04,9.232710116e-03
-1.904483070e-03,9.056673385e-03
-3.027501749e-03,8.744169027e-03
-4.097352270e-03,8.326734416e-03
-5.069829058e-03,7.691496983e-03
-6.066044327e-03,6.972356699e-03
-6.848495919e-03,6.196322385e-03
-7.606459782e-03,5.307078827e-03
-8.209491149e-03,4.279027693e-03
-8.670885116e-03,3.149055410e-03
-9.054685012e-03,2.045711968e-03
-9.173855186e-03,9.953083936e-04
-9.252233431e-03,-1.420262124e-04
-9.130252525e-03,-1.329011400e-03
-8.842757903e-03,-2.532932907e-03
-8.509501815e-03,-3.634249326e-03
-7.921455428e-03,-4.618811421e-03
-7.305262145e-03,-5.614822265e-03
-6.584953982e-03,-6.463006604e-03
-5.720702466e-03,-7.232945878e-03
-4.801782779e-03,-7.853810675e-03
-3.710600315e-03,-8.391517214e-03
-2.611647360e-03,-8.825314231e-03
-1.514417701e-03,-9.084788151e-03
-3.721750109e-04,-9.200057015e-03
8.043388953e-04,-9.151578881e-03
1.970011508e-03,-9.060356766e-03
3.003383754e-03,-8.693944663e-03
4.098676611e-03,-8.275242522e-03
5.180318374e-03,-7.696589921e-03
6.087579764e-03,-6.933067925e-03
6.878419314e-03,-6.175403483e-03
7.564251777e-03,-5.184538197e-03
8.205418475e-03,-4.228579812e-03
8.648219518e-03,-3.251455957e-03
8.915202692e-03,-2.093852963e-03
9.102697484e-03,-9.051209781e-04
9.179731831e-03,2.048773458e-04
9.103328921e-03,1.316086156e-03
8.937925100e-03,2.448085463e-03
8.525659330e-03,3.549217014e-03
7.957735099e-03,4.594023805e-03
7.360338233e-03,5.508723669e-03
6.600162480e-03,6.459142547e-03
5.790972617e-03,7.228801958e-03
4.779615439e-03,7.868757471e-03
3.737784689e-03,8.436126634e-03
2.647793619e-03,8.778919466e-03
1.501535182e-03,9.079504758e-03
3.389100893e-04,9.208871983e-03
-8.707026136e-04,9.203052148e-03
-1.931316219e-03,9.008698165e-03
-3.045278136e-03,8.647250943e-03
-4.149978980e-03,8.242072538e-03
-5.103540141e-03,7.645715028e-03
-6.019056309e-03,6.935374811e-03
-6.793737877e-03,6.172574591e-03
-7.497812156e-03,5.236713681e-03
-8.144631982e-03,4.230288789e-03
-8.601881564e-03,3.223436186e-03
-8.921951987e-03,2.074106596e-03
-9.144051000e-03,9.708723519e-04
-9.250524454e-03,-1.999312808e-04
-9.137115441e-03,-1.474013785e-03
-8.853879757e-03,-2.529216232e-03
-8.484790102e-03,-3.549734363e-03
-8.034346625e-03,-4.611482378e-03
-7.359189447e-03,-5.600411445e-03
-6.527642254e-03,-6.490604021e-03
-5.674754269e-03,-7.188801654e-03
-4.735196009e-03,-7.871511392e-03
-3.707177937e-03,-8.423946798e-03
-2.598313848e-03,-8.817397058e-03
-1.465607318e-03,-9.105094709e-03
-2.719103359e-04,-9.200650267e-03
8.137848927e-04,-9.221237153e-03
1.945039025e-03,-9.037093259e-03
3.060671734e-03,-8.690465242e-03
4.085400142e-03,-8.212224580e-03
5.130577367e-03,-7.653414272e-03
6.004498340e-03,-7.013695780e-03
6.846022792e-03,-6.191561464e-03
7.595248055e-03,-5.254566204e-03
8.136804216e-03,-4.237821791e-03
8.611085825e-03,-3.220180050e-03
8.963068016e-03,-2.123178216e-03
9.171088226e-03,-9.478555876e-04
9.236431681e-03,2.090069902e-04
9.105706587e-03,1.359190908e-03
8.911709301e-03,2.526743105e-03
8.522313088e-03,3.628933104e-03
8.009374142e-03,4.679317586e-03
7.397661451e-03,5.683008581e-03
6.581921130e-03,6.462489255e-03
5.770499818e-03,7.227330469e-03
4.771342035e-03,7.875806652e-03
3.690668847e-03,8.406464942e-03
2.659603488e-03,8.859120309e-03
1.493650954e-03,9.137282148e-03
3.348184400e-04,9.253742173e-03
-8.465466672e-04,9.167703800e-03
-1.991172321e-03,8.994619362e-03
-3.074119100e-03,8.644962683e-03
-4.135434981e-03,8.229407482e-03
-5.078696180e-03,7.672638167e-03
-6.044028793e-03,6.923750509e-03
-6.922041532e-03,6.115509663e-03
-7.570835762e-03,5.199974403e-03
-8.120551705e-03,4.239587579e-03
-8.626669645e-03,3.196080914e-03
-8.996798657e-03,2.024327870e-03
-9.112622589e-03,8.999138372e-04
-9.207029827e-03,-1.567552390e-04
-9.137338959e-03,-1.359024784e-03
-8.811296895e-03,-2.536260290e-03
-8.493286557e-03,-3.590181004e-03
-7.985740900e-03,-4.630934447e-03
-7.285031490e-03,-5.622222554e-03
-6.547336467e-03,-6.521751639e-03
-5.688272882e-03,-7.225583773e-03
-4.675225820e-03,-7.934252732e-03
-3.661433933e-03,-8.476830088e-03
-2.569752978e-03,-8.827881888e-03
-1.471445779e-03,-9.154688567e-03
-3.503639018e-04,-9.250690229e-03
8.279727772e-04,-9.183191694e-03
1.955956453e-03,-8.928441443e-03
3.111233469e-03,-8.672356606e-03
4.091551993e-03,-8.265553974e-03
5.077917594e-03,-7.654211484e-03
6.053194869e-03,-6.947555114e-03
6.893423852e-03,-6.111621857e-03
7.641495205e-03,-5.300163291e-03
8.164325729e-03,-4.293547943e-03
8.634904400e-03,-3.183231689e-03
8.971323259e-03,-2.052219585e-03
9.149015881e-03,-8.827355341e-04
9.179100394e-03,2.363764943e-04
9.076846763e-03,1.411423669e-03
8.843594231e-03,2.601138316e-03
8.434565738e-03,3.647283884e-03
7.927778177e-03,4.672007635e-03
7.309501059e-03,5.634331144e-03
6.496015005e-03,6.491904613e-03
5.621035583e-03,7.286332082e-03
4.733036272e-03,7.876438089e-03
3.661177587e-03,8.455764502e-03
2.564769005e-03,8.813209832e-03
1.435968908e-03,9.014015086e-03
2.587666968e-04,9.162178263e-03
-8.960690466e-04,9.133356623e-03
-2.033346798e-03,8.961838670e-03
-3.106975695e-03,8.607178926e-03
-4.199662711e-03,8.223142475e-03
-5.267135333e-03,7.618753705e-03
-6.119340193e-03,6.918524392e-03
-6.907853764e-03,6.099162158e-03
-7.660814095e-03,5.126115400e-03
-8.256796747e-03,4.221587908e-03
-8.751996793e-03,3.124453127e-03
-9.080938995e-03,1.955676358e-03
-9.204091504e-03,8.874205523e-04
-9.209707379e-03,-2.441326069e-04
-9.130271152e-03,-1.430799719e-03
-8.859846741e-03,-2.547770971e-03
-8.445407264e-03,-3.622833639e-03
-7.884289138e-03,-4.695736337e-03
-7.264910266e-03,-5.649909843e-03
-6.475580391e-03,-6.463343743e-03
-5.527649075e-03,-7.242263760e-03
-4.624165595e-03,-7.946542464e-03
-3.609072883e-03,-8.480475284e-03
-2.518949099e-03,-8.885174990e-03
-1.402737224e-03,-9.206213988e-03
-2.800034708e-04,-9.259358048e-03
8.149383357e-04,-9.145071730e-03
1.924248412e-03,-9.022829123e-03
3.108760575e-03,-8.732321672e-03
4.124650732e-03,-8.263475262e-03
5.074756220e-03,-7.664032280e-03
6.077184808e-03,-6.966408808e-03
6.898127496e-03,-6.164154038e-03
7.614514790e-03,-5.221244413e-03
8.224163204e-03,-4.254240543e-03
8.681579493e-03,-3.179923166e-03
9.023684077e-03,-2.063061111e-03
9.216272272e-03,-9.220240172e-04
9.229063988e-03,2.792962187e-04
9.118517861e-03,1.369192265e-03
8.853580803e-03,2.579085063e-03
8.502841927e-03,3.712722100e-03
8.002050221e-03,4.699419718e-03
7.299741730e-03,5.669342820e-03
6.553621031e-03,6.582110655e-03
5.684385076e-03,7.352530025e-03
4.702225327e-03,7.943271659e-03
3.678916022e-03,8.495855145e-03
2.562742215e-03,8.829182945e-03
1.467990223e-03,9.075897746e-03
2.972767397e-04,9.200152010e-03
-8.899505483e-04,9.139066562e-03
-1.970571466e-03,8.956332691e-03
-3.107531229e-03,8.671890944e-03
-4.170618020e-03,8.281265385e-03
-5.145249423e-03,7.638295647e-03
-6.058459170e-03,6.960494444e-03
-6.912073586e-03,6.093584467e-03
-7.660220843e-03,5.160178058e-03
-8.194766007e-03,4.260857590e-03
-8.632062003e-03,3.161477391e-03
-8.997373283e-03,2.062856918e-03
-9.149927646e-03,8.808748098e-04
-9.193867445e-03,-3.224532702e-04
-9.100983851e-03,-1.476690872e-03
-8.826581761e-03,-2.632789314e-03
-8.482763544e-03,-3.673243569e-03
-7.988270372e-03,-4.671172239e-03
-7.296523545e-03,-5.657124799e-03
-6.519966759e-03,-6.533295847e-03
-5.717483815e-03,-7.322165184e-03
-4.747224040e-03,-7.985721342e-03
-3.683786141e-03,-8.449849673e-03
-2.633458469e-03,-8.865443058e-03
-1.480037346e-03,-9.108569473e-03
-2.898386447e-04,-9.177448228e-03
7.795136771e-04,-9.172445163e-03
1.941431430e-03,-9.003305808e-03
3.155078972e-03,-8.671553805e-03
4.199885763e-03,-8.254641667e-03
5.221652333e-03,-7.695901673e-03
6.111118942e-03,-6.886080373e-03
6.878898479e-03,-6.090015173e-03
7.594502531e-03,-5.181637593e-03
8.164083585e-03,-4.120673053e-03
8.645262569e-03,-3.067663638e-03
8.989583701e-03,-1.943847514e-03
9.189609438e-03,-8.059955435e-04
9.233251214e-03,3.547166416e-04
9.100333788e-03,1.483886968e-03
8.886698633e-03,2.561868634e-03
8.457601070e-03,3.668629797e-03
7.914948277e-03,4.690994509e-03
7.253347430e-03,5.646117497e-03
6.438129116e-03,6.540491711e-03
5.646919366e-03,7.253513671e-03
4.701707978e-03,7.967161946e-03
3.601131728e-03,8.479397744e-03
2.539739711e-03,8.876137435e-03
1.467320952e-03,9.174899198e-03
2.876456711e-04,9.239682928e-03
-8.315423038e-04,9.202829562e-03
-1.962668262e-03,8.988538757e-03
-3.138270928e-03,8.692994714e-03
-4.234157037e-03,8.164638653e-03
-5.195061676e-03,7.543703541e-03
-6.055221893e-03,6.930500269e-03
-6.911869161e-03,6.081741769e-03
-7.654771674e-03,5.147072487e-03
-8.222525008e-03,4.219057970e-03
-8.650858887e-03,3.183976747e-03
-9.009424597e-03,2.075668424e-03
-9.142081253e-03,8.924425347e-04
-9.195447899e-03,-3.074489359e-04
-9.101169184e-03,-1.427543582e-03
-8.779722266e-03,-2.604783745e-03
-8.435974829e-03,-3.677985631e-03
-7.903645746e-03,-4.745885264e-03
-7.240645122e-03,-5.712295882e-03
-6.457224954e-03,-6.517845206e-03
-5.620513577e-03,-7.347398438e-03
-4.685061052e-03,-8.007385768e-03
-3.637633752e-03,-8.514950983e-03
-2.550282050e-03,-8.828831837e-03
-1.423432841e-03,-9.106414393e-03
-2.833499166e-04,-9.246674366e-03
9.036732372e-04,-9.187582880e-03
2.032193355e-03,-8.951353841e-03
3.153835190e-03,-8.571327664e-03
4.203659482e-03,-8.158691227e-03
5.188482348e-03,-7.584202569e-03
6.150260102e-03,-6.850655656e-03
6.967709400e-03,-6.033894606e-03
7.644153200e-03,-5.163210910e-03
8.181897923e-03,-4.119334277e-03
8.664861321e-03,-3.066343954e-03
8.973388001e-03,-1.971758204e-03
9.175829589e-03,-7.991697639e-04
9.246413596e-03,3.438941494e-04
9.078598581e-03,1.498801052e-03
8.878553286e-03,2.582564484e-03
8.463145234e-03,3.734347876e-03
7.916605100e-03,4.776440095e-03
7.243507542e-03,5.643573124e-03
6.517436821e-03,6.564795040e-03
5.648557097e-03,7.337245625e-03
4.589372315e-03,8.006340824e-03
3.591799643e-03,8.529546671e-03
2.529026242e-03,8.838666603e-03
1.517488854e-03,9.106840938e-03
3.140848421e-04,9.222613648e-03
-8.976117242e-04,9.215564467e-03
-1.993811456e-03,9.024524130e-03
-3.169176634e-03,8.678863756e-03
-4.170897882e-03,8.260702714e-03
-5.187457427e-03,7.619180717e-03
-6.141635589e-03,6.879572757e-03
-6.920384709e-03,6.085088011e-03
-7.645045407e-03,5.158131942e-03
-8.272935636e-03,4.119443707e-03
-8.741340600e-03,3.082634648e-03
-9.004829451e-03,1.938270172e-03
-9.162981063e-03,7.462867070e-04
-9.216030128e-03,-3.750372853e-04
-9.065316990e-03,-1.511854469e-03
-8.805421181e-03,-2.626931760e-03
-8.501745760e-03,-3.715660190e-03
-7.867627777e-03,-4.743080121e-03
-7.178871427e-03,-5.744392984e-03
-6.548285950e-03,-6.552059669e-03
-5.637919530e-03,-7.300686091e-03
-4.640233237e-03,-8.002050221e-03
-3.638863331e-03,-8.480380289e-03
-2.617818071e-03,-8.857093751e-03
-1.419773209e-03,-9.105522186e-03
-2.021812252e-04,-9.210784920e-03
8.777515031e-04,-9.168444201e-03
1.989406534e-03,-8.985491470e-03
3.146245377e-03,-8.670457639e-03
4.256784916e-03,-8.210478351e-03
5.241716746e-03,-7.601812482e-03
6.130831782e-03,-6.919881795e-03
6.914024241e-03,-6.049274001e-03
7.626505103e-03,-5.110494327e-03
8.234781213e-03,-4.154721275e-03
8.751569316e-03,-3.096172353e-03
9.084806778e-03,-1.964619150e-03
9.137671441e-03,-7.932743756e-04
9.152827784e-03,3.227523121e-04
9.048063308e-03,1.446008217e-03
8.799321018e-03,2.620647196e-03
8.435177617e-03,3.730887547e-03
7.887483574e-03,4.713308532e-03
7.225284819e-03,5.697662011e-03
6.455478258e-03,6.613068748e-03
5.660623312e-03,7.341484074e-03
4.708789755e-03,7.956102490e-03
3.568013897e-03,8.482445031e-03
2.488475060e-03,8.891644888e-03
1.387880067e-03,9.130551480e-03
2.018489467e-04,9.191095829e-03
-9.516292484e-04,9.143661708e-03
-2.126671607e-03,8.968218230e-03
-3.253501840e-03,8.673937060e-03
-4.306321498e-03,8.217578754e-03
-5.271303002e-03,7.549209520e-03
-6.117574405e-03,6.866813637e-03
-7.000419311e-03,6.052639335e-03
-7.687514182e-03,5.095266737e-03
-8.191548288e-03,4.117027391e-03
-8.701211773e-03,3.058179747e-03
-8.984841406e-03,1.940648304e-03
-9.107809514e-03,8.045240538e-04
-9.156937711e-03,-3.518163867e-04
-9.096764028e-03,-1.552946749e-03
-8.792998269e-03,-2.651102142e-03
-8.373684250e-03,-3.752456745e-03
-7.877985947e-03,-4.793713335e-03
-7.148416713e-03,-5.695767701e-03
-6.394449621e-03,-6.589454133e-03
-5.527558737e-03,-7.335626986e-03
-4.564195871e-03,-8.016831242e-03
-3.546891036e-03,-8.492560126e-03
-2.431201516e-03,-8.761405014e-03
-1.361308037e-03,-9.072441608e-03
-1.725237962e-04,-9.166606702e-03
1.011114917e-03,-9.127593599e-03
2.055751160e-03,-8.977849968e-03
3.175831400e-03,-8.550466038e-03
4.237000365e-03,-8.209808730e-03
5.188743584e-03,-7.652782835e-03
6.110895891e-03,-6.839610171e-03
6.928046234e-03,-6.061454304e-03
7.647333667e-03,-5.147480406e-03
8.259919472e-03,-4.132592119e-03
8.745802566e-03,-2.994288923e-03
9.030547924e-03,-1.898810850e-03
9.176945314e-03,-7.696404937e-04
9.249707684e-03,3.874214308e-04
9.137524292e-03,1.594133908e-03
8.841272444e-03,2.655084478e-03
8.395756595e-03,3.641967662e-03
7.943642326e-03,4.800315946e-03
7.278096862e-03,5.686507095e-03
6.442068610e-03,6.599232089e-03
5.650731269e-03,7.363428362e-03
4.651183728e-03,7.962348871e-03
3.611360909e-03,8.549981751e-03
2.552698134e-03,8.872102946e-03
1.367611578e-03,9.156525135e-03
1.791786781e-04,9.235092439e-03
-9.342799895e-04,9.205748327e-03
-2.091455972e-03,8.988078684e-03
-3.225126071e-03,8.603016846e-03
-4.285573494e-03,8.188087493e-03
-5.345218815e-03,7.581059821e-03
-6.234552246e-03,6.874678656e-03
-7.030783687e-03,6.089288741e-03
-7.690400351e-03,5.102054682e-03
-8.302431554e-03,4.075469915e-03
-8.729829453e-03,3.041632706e-03
-9.030547924e-03,1.821306534e-03
-9.207419120e-03,7.395558641e-04
-9.143713862e-03,-3.536343866e-04
-9.071231820e-03,-1.584445941e-03
-8.831413463e-03,-2.698725788e-03
-8.410110138e-03,-3.742507659e-03
-7.837723941e-03,-4.793043714e-03
-7.204494439e-03,-5.826824345e-03
-6.463490892e-03,-6.615337916e-03
-5.537802354e-03,-7.310393266e-03
-4.571429919e-03,-8.010005578e-03
-3.551856149e-03,-8.495423011e-03
-2.485423116e-03,-8.864830248e-03
-1.350898412e-03,-9.097191505e-03
-1.622756536e-04,-9.175122716e-03
1.016559429e-03,-9.087242186e-03
2.100360813e-03,-8.876730688e-03
3.232678166e-03,-8.552435786e-03
4.403557628e-03,-8.153114468e-03
5.301463883e-03,-7.589058019e-03
6.155244075e-03,-6.809041370e-03
6.989259738e-03,-6.015002728e-03
7.670445368e-03,-5.093947053e-03
8.268084377e-03,-4.076917656e-03
8.669361472e-03,-3.036463400e-03
8.959664963e-03,-1.930665923e-03
9.138787165e-03,-7.878251490e-04
9.175530635e-03,3.818820405e-04
9.054237977e-03,1.556929201e-03
8.771035820e-03,2.688349457e-03
8.421696723e-03,3.779588966e-03
7.891836576e-03,4.847859032e-03
7.234137505e-03,5.740377586e-03
6.452520844e-03,6.592003163e-03
5.597847980e-03,7.378323469e-03
4.534870386e-03,8.011700585e-03
3.534430871e-03,8.548310958e-03
2.486410318e-03,8.884672076e-03
1.203328138e-03,9.115508758e-03
1.446511305e-04,9.161732160e-03
-9.829954943e-04,9.167964570e-03
-2.171580214e-03,9.048955515e-03
-3.308117390e-03,8.625198156e-03
-4.322740249e-03,8.155568503e-03
-5.255776457e-03,7.567541208e-03
-6.223079283e-03,6.823504809e-03
-7.040599827e-03,6.035214290e-03
-7.736514788e-03,5.097829737e-03
-8.278792724e-03,4.041531123e-03
-8.735297248e-03,2.992618131e-03
-9.054015391e-03,1.945874421e-03
-9.164580144e-03,7.347189821e-04
-9.197156876e-03,-4.352492688e-04
-9.054105729e-03,-1.495435718e-03
-8.780519478e-03,-2.660419792e-03
-8.407789283e-03,-3.731148783e-03
-7.866194472e-03,-4.714461975e-03
-7.189176511e-03,-5.720014218e-03
-6.427325308e-03,-6.594234146e-03
-5.531963892e-03,-7.314522751e-03
-4.588874057e-03,-7.963777520e-03
-3.603699617e-03,-8.492190391e-03
-2.447639359e-03,-8.875225671e-03
-1.298551797e-03,-9.118632413e-03
-1.350532984e-04,-9.272895753e-03
1.060167444e-03,-9.205264039e-03
2.184372628e-03,-8.967677131e-03
3.298168303e-03,-8.605541661e-03
4.349815659e-03,-8.109116927e-03
5.324983504e-03,-7.541306317e-03
6.253182888e-03,-6.783992983e-03
7.044003345e-03,-5.953547079e-03
7.747854572e-03,-5.013504531e-03
8.323126473e-03,-4.080952611e-03
8.718062192e-03,-3.022275632e-03
9.027163498e-03,-1.788786845e-03
9.159354493e-03,-6.389019545e-04
9.217667393e-03,4.823508207e-04
9.104705416e-03,1.611354994e-03
8.812820539e-03,2.757039154e-03
8.406725712e-03,3.798347898e-03
7.822012529e-03,4.788041115e-03
7.168737240e-03,5.708655342e-03
6.403558888e-03,6.607491523e-03
5.543085281e-03,7.377094124e-03
4.589485936e-03,7.934528403e-03
3.521567443e-03,8.516825736e-03
