I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.495334251e-03,-8.924520575e-03
-1.332728076e-03,-9.046150371e-03
-1.821928454e-04,-9.137391113e-03
9.622286307e-04,-9.166659787e-03
2.085000277e-03,-8.872619830e-03
3.224978922e-03,-8.569248021e-03
4.220007453e-03,-8.151566610e-03
5.199936219e-03,-7.574832533e-03
6.084285676e-03,-6.844632328e-03
6.927860901e-03,-6.026252639e-03
7.635523565e-03,-5.087994970e-03
8.230058476e-03,-4.076433834e-03
8.656308055e-03,-3.070174484e-03
8.949493058e-03,-1.948072109e-03
9.142023511e-03,-7.926050457e-04
9.159074165e-03,4.037311301e-04
9.101767093e-03,1.543928054e-03
8.825613186e-03,2.703130711e-03
8.423016407e-03,3.862613579e-03
7.888955064e-03,4.776682239e-03
7.233226206e-03,5.724903196e-03
6.464738864e-03,6.619984750e-03
5.537246820e-03,7.364633959e-03
4.562149756e-03,8.042269386e-03
3.544474952e-03,8.519208990e-03
2.423801227e-03,8.915539831e-03
1.265956089e-03,9.120360017e-03
1.256832911e-04,9.247325361e-03
-1.016284106e-03,9.226278402e-03
-2.091659931e-03,8.934265003e-03
-3.176092636e-03,8.628824726e-03
-4.279455170e-03,8.221134543e-03
-5.279149394e-03,7.544538938e-03
-6.132986862e-03,6.836747751e-03
-6.950730458e-03,6.089625880e-03
-7.671655621e-03,5.045730155e-03
-8.189426735e-03,4.026265815e-03
-8.676984347e-03,3.023875179e-03
-9.021044709e-03,1.874417416e-03
-9.196653962e-03,7.129458245e-04
-9.227336384e-03,-4.387286026e-04
-9.009757079e-03,-1.603788696e-03
-8.786172606e-03,-2.693276620e-03
-8.387464099e-03,-3.763260087e-03
-7.836646400e-03,-4.866864532e-03
-7.228892297e-03,-5.827678833e-03
-6.405234337e-03,-6.611023098e-03
-5.536909681e-03,-7.351822685e-03
-4.582309164e-03,-7.966957986e-03
-3.506150097e-03,-8.469895460e-03
-2.390849637e-03,-8.895323612e-03
-1.275715418e-03,-9.123260155e-03
-1.261674624e-04,-9.230849333e-03
9.915489936e-04,-9.154777974e-03
2.166373190e-03,-8.944565430e-03
3.330317792e-03,-8.622800931e-03
4.325232469e-03,-8.154229261e-03
5.338877439e-03,-7.604209706e-03
6.215959322e-03,-6.837545428e-03
6.987047847e-03,-5.994364154e-03
7.692109328e-03,-5.081634037e-03
8.259084076e-03,-4.019349813e-03
8.727323264e-03,-2.938301535e-03
8.977384306e-03,-1.792337396e-03
9.144254960e-03,-6.834355881e-04
9.234551340e-03,4.561110400e-04
9.080045857e-03,1.661114744e-03
8.756235242e-03,2.753042383e-03
8.404495195e-03,3.792903386e-03
7.901206613e-03,4.814893007e-03
7.169610821e-03,5.784279667e-03
6.462507881e-03,6.650482304e-03
5.594202783e-03,7.362963166e-03
4.576375708e-03,7.970009930e-03
3.608014435e-03,8.474394679e-03
2.510395367e-03,8.854103275e-03
1.277039642e-03,9.147340432e-03
8.782356599e-05,9.176034480e-03
-1.019649557e-03,9.114426561e-03
-2.154843416e-03,8.982610889e-03
-3.255305579e-03,8.625121787e-03
-4.284885246e-03,8.178124204e-03
-5.275669973e-03,7.476110477e-03
-6.208611652e-03,6.740593817e-03
-7.008061279e-03,5.948563106e-03
-7.678201422e-03,4.960583523e-03
-8.258116432e-03,4.032479133e-03
-8.715456352e-03,2.972553717e-03
-9.026697837e-03,1.826774795e-03
-9.177054279e-03,7.744773757e-04
-9.266126901e-03,-3.866050101e-04
-9.147919714e-03,-1.568269101e-03
-8.819679730e-03,-2.763043623e-03
-8.435974829e-03,-3.873137059e-03
-7.915023714e-03,-4.813720472e-03
-7.221810054e-03,-5.802350584e-03
-6.433628965e-03,-6.665244699e-03
-5.587229505e-03,-7.401582319e-03
-4.586567171e-03,-8.047010750e-03
-3.544251900e-03,-8.559261449e-03
-2.410562709e-03,-8.887610398e-03
-1.244235202e-03,-9.108739905e-03
-1.074606917e-04,-9.265029803e-03
1.053621760e-03,-9.143770672e-03
2.192275831e-03,-8.958345279e-03
3.327175509e-03,-8.616548963e-03
4.322949331e-03,-8.121558465e-03
5.274502560e-03,-7.605529390e-03
6.234794389e-03,-6.790481973e-03
7.049637847e-03,-5.923851859e-03
7.706074044e-03,-5.066610873e-03
8.257727139e-03,-4.003766458e-03
8.691542782e-03,-2.932425123e-03
9.007284418e-03,-1.875775051e-03
9.189163335e-03,-7.053938461e-04
9.189495817e-03,4.977301578e-04
9.087242186e-03,1.624109340e-03
8.778179064e-03,2.725891303e-03
8.375748992e-03,3.780813422e-03
7.888305001e-03,4.817143083e-03
7.183485199e-03,5.807728507e-03
6.406183820e-03,6.608459633e-03
5.540688056e-03,7.420531008e-03
4.522021394e-03,8.064118214e-03
3.502561478e-03,8.532333188e-03
2.470157575e-03,8.935898542e-03
1.294626272e-03,9.081161581e-03
1.673926017e-04,9.178711101e-03
-9.978194721e-04,9.145128541e-03
-2.183779376e-03,8.954756893e-03
-3.292030888e-03,8.555003442e-03
-4.336704966e-03,8.052773774e-03
-5.284503568e-03,7.523938082e-03
-6.143662147e-03,6.807887927e-03
-6.938664708e-03,6.010522135e-03
-7.690044586e-03,5.118359346e-03
-8.239707910e-03,4.082927015e-03
-8.683420718e-03,3.005780745e-03
-9.072646499e-03,1.898701652e-03
-9.222874418e-03,7.498562336e-04
-9.222091176e-03,-3.995113075e-04
-9.119818918e-03,-1.604695339e-03
-8.756382391e-03,-2.732659923e-03
-8.342891932e-03,-3.818431171e-03
-7.828240283e-03,-4.842224531e-03
-7.162694819e-03,-5.777230952e-03
-6.395527162e-03,-6.631201133e-03
-5.439417437e-03,-7.313070353e-03
-4.496360663e-03,-7.942806929e-03
-3.471190576e-03,-8.527316153e-03
-2.376903780e-03,-8.886755444e-03
-1.242673490e-03,-9.105801582e-03
-2.878402847e-05,-9.165435098e-03
1.120208530e-03,-9.072646499e-03
2.280469751e-03,-8.919906802e-03
3.353187349e-03,-8.553085849e-03
4.318003077e-03,-8.071129210e-03
5.332516506e-03,-7.513134740e-03
6.217706017e-03,-6.738752127e-03
6.990413181e-03,-5.915872753e-03
7.691605948e-03,-5.033996422e-03
8.269555867e-03,-3.969590180e-03
8.731205948e-03,-2.909313422e-03
8.958919905e-03,-1.832129085e-03
9.163574316e-03,-6.774310023e-04
9.228413925e-03,4.999421071e-04
9.050312452e-03,1.611445216e-03
8.808691055e-03,2.766466001e-03
8.416860364e-03,3.824867774e-03
7.876832038e-03,4.772514571e-03
7.168775424e-03,5.757408682e-03
6.366781425e-03,6.587669253e-03
5.484994967e-03,7.432896178e-03
4.507819191e-03,8.013351820e-03
3.486793023e-03,8.439064957e-03
2.355762059e-03,8.898413740e-03
1.260582823e-03,9.052638896e-03
1.305913902e-04,9.162904695e-03
-1.018140116e-03,9.165064432e-03
-2.175895032e-03,8.918273263e-03
-3.284872742e-03,8.564079180e-03
-4.282877315e-03,8.089423180e-03
-5.335640162e-03,7.537361700e-03
-6.221555639e-03,6.784121040e-03
-7.092353422e-03,5.941514391e-03
-7.786962669e-03,5.055769347e-03
-8.253118023e-03,4.014940001e-03
-8.743609302e-03,2.973018913e-03
-8.963310160e-03,1.779155806e-03
-9.096967988e-03,5.895314389e-04
-9.158220142e-03,-5.197073915e-04
-9.030994028e-03,-1.703806571e-03
-8.801661432e-03,-2.822083188e-03
-8.364384994e-03,-3.855863586e-03
-7.826212794e-03,-4.882709123e-03
-7.170413155e-03,-5.819756538e-03
-6.381415296e-03,-6.679361220e-03
-5.525493994e-03,-7.394277025e-03
-4.529126920e-03,-8.011178114e-03
-3.485117340e-03,-8.579862304e-03
-2.424821723e-03,-8.897074498e-03
-1.261361293e-03,-9.103883989e-03
-1.009529587e-04,-9.167461656e-03
1.038133167e-03,-9.141112678e-03
2.179986797e-03,-8.934056386e-03
3.269104287e-03,-8.570829406e-03
4.340948537e-03,-8.124885149e-03
5.320706870e-03,-7.482897956e-03
6.245744880e-03,-6.754928734e-03
7.004695944e-03,-5.936701316e-03
7.640284486e-03,-5.030536093e-03
8.270500228e-03,-3.992981743e-03
8.712779731e-03,-2.888223855e-03
9.022924118e-03,-1.774299890e-03
9.164950810e-03,-6.461311714e-04
9.158684872e-03,5.400138325e-04
8.995422162e-03,1.682593604e-03
8.776356466e-03,2.833223669e-03
8.333669044e-03,3.940469120e-03
7.746463642e-03,4.882353358e-03
7.223557215e-03,5.855200347e-03
6.388872396e-03,6.652841344e-03
5.487691145e-03,7.362944074e-03
4.568586592e-03,8.043754846e-03
3.517527832e-03,8.535328321e-03
2.400167519e-03,8.903767914e-03
1.233934890e-03,9.057024494e-03
5.550323840e-05,9.171050042e-03
-1.153084217e-03,9.134642780e-03
-2.272775397e-03,8.924890310e-03
-3.351554507e-03,8.607810363e-03
-4.390594549e-03,8.073991165e-03
-5.380529445e-03,7.475331891e-03
-6.312854122e-03,6.745406892e-03
-7.084022742e-03,5.936758127e-03
-7.794604637e-03,4.999985918e-03
-8.383875713e-03,3.962726332e-03
-8.727598935e-03,2.939844271e-03
-9.028762579e-03,1.785867615e-03
-9.183714166e-03,6.415031385e-04
-9.162197821e-03,-5.232389667e-04
-9.035379626e-03,-1.691199373e-03
-8.765088394e-03,-2.832606668e-03
-8.360967971e-03,-3.892009845e-03
-7.797115948e-03,-4.866048228e-03
-7.142796647e-03,-5.802891683e-03
-6.412340328e-03,-6.637614220e-03
-5.486205686e-03,-7.475032937e-03
-4.443254322e-03,-8.079886436e-03
-3.490049159e-03,-8.571512997e-03
-2.374207601e-03,-8.974873461e-03
-1.229995047e-03,-9.103922173e-03
-1.119795561e-04,-9.194721468e-03
1.107378164e-03,-9.153459221e-03
2.272737445e-03,-8.898930624e-03
3.334594658e-03,-8.529935963e-03
4.348068498e-03,-8.040873334e-03
5.354959052e-03,-7.424195763e-03
6.226240657e-03,-6.696449593e-03
7.042830810e-03,-5.854084622e-03
7.740587462e-03,-4.968021996e-03
8.265241049e-03,-3.945937380e-03
8.737510070e-03,-2.891646232e-03
9.029783309e-03,-1.786945155e-03
9.141819552e-03,-5.867783912e-04
9.179119021e-03,5.047932500e-04
9.066769853e-03,1.656467677e-03
8.809066378e-03,2.779130358e-03
8.358195424e-03,3.889631713e-03
7.817920297e-03,4.949818365e-03
7.192038931e-03,5.856258795e-03
6.360012572e-03,6.687986199e-03
5.485441070e-03,7.328283507e-03
4.541511182e-03,7.995243184e-03
3.518216312e-03,8.605523035e-03
2.386406763e-03,8.933164179e-03
1.258907258e-03,9.149310179e-03
1.015273083e-04,9.216494858e-03
-1.114464947e-03,9.111193940e-03
-2.226675395e-03,8.922583424e-03
-3.361797892e-03,8.604763076e-03
-4.397942219e-03,8.114789613e-03
-5.338412244e-03,7.559286896e-03
-6.221907213e-03,6.797212642e-03
-7.039987482e-03,5.924630444e-03
-7.792017888e-03,5.018170923e-03
-8.299378678e-03,3.909454215e-03
-8.743742481e-03,2.871415811e-03
-9.115542285e-03,1.772515127e-03
-9.182598442e-03,5.697471788e-04
-9.159928188e-03,-5.474139471e-04
-9.102455340e-03,-1.683984301e-03
-8.825689554e-03,-2.806594595e-03
-8.334580809e-03,-3.865143517e-03
-7.730153855e-03,-4.873429425e-03
-7.085693534e-03,-5.817971658e-03
-6.342326291e-03,-6.683244370e-03
-5.486518610e-03,-7.435853593e-03
-4.488685168e-03,-8.085853420e-03
-3.382365452e-03,-8.574379608e-03
-2.262081020e-03,-8.924131282e-03
-1.188451890e-03,-9.206716903e-03
-5.669466191e-05,-9.240466170e-03
1.155054080e-03,-9.105113335e-03
2.294586506e-03,-8.952801116e-03
3.347871127e-03,-8.649016730e-03
4.365565255e-03,-8.086171001e-03
5.380064249e-03,-7.458409760e-03
6.232397165e-03,-6.728005596e-03
7.019253913e-03,-5.877215415e-03
7.758007850e-03,-4.977780860e-03
8.258026093e-03,-3.942424431e-03
8.748293854e-03,-2.847240772e-03
9.024352767e-03,-1.742487540e-03
9.109428152e-03,-6.681131781e-04
9.219917469e-03,5.049451720e-04
9.074559435e-03,1.712564263e-03
8.806198835e-03,2.826340962e-03
8.344064467e-03,3.911276814e-03
7.783132140e-03,4.916662350e-03
7.166881580e-03,5.876864307e-03
6.320795044e-03,6.726852152e-03
5.486371461e-03,7.431111764e-03
4.497495014e-03,8.074456826e-03
3.377993824e-03,8.635630831e-03
2.365188906e-03,8.945752867e-03
1.162159955e-03,9.099536575e-03
-1.143481586e-05,9.239962325e-03
-1.101278700e-03,9.137690067e-03
-2.263438655e-03,8.906425908e-03
-3.353149397e-03,8.577261120e-03
-4.399817437e-03,8.091620170e-03
-5.344359670e-03,7.488921750e-03
-6.280054338e-03,6.764132995e-03
-7.074201945e-03,5.930136424e-03
-7.788391318e-03,4.916662350e-03
-8.347634226e-03,3.917969763e-03
-8.712223731e-03,2.872403013e-03
-9.073481895e-03,1.742003369e-03
-9.215213358e-03,6.443654420e-04
-9.207419120e-03,-5.258638994e-04
-9.066304192e-03,-1.672236249e-03
-8.753092960e-03,-2.797352849e-03
-8.321712725e-03,-3.943967167e-03
-7.721078582e-03,-4.901525099e-03
-7.025277708e-03,-5.779627711e-03
-6.311833393e-03,-6.662809756e-03
-5.410390906e-03,-7.435241248e-03
-4.422520753e-03,-8.091506548e-03
-3.390211845e-03,-8.531051688e-03
-2.225298667e-03,-8.919422515e-03
-1.170286210e-03,-9.179304354e-03
-4.884835653e-05,-9.165899828e-03
1.173428609e-03,-9.114616551e-03
2.309163567e-03,-8.944603615e-03
3.431455931e-03,-8.600021712e-03
4.429645371e-03,-8.135166951e-03
5.391926505e-03,-7.482342888e-03
6.247548852e-03,-6.710580550e-03
7.044620346e-03,-5.862524267e-03
7.784024347e-03,-4.923264962e-03
8.280914277e-03,-3.875125898e-03
8.687807247e-03,-2.796702553e-03
9.026754647e-03,-1.731252065e-03
9.210248478e-03,-5.869824672e-04
9.195467457e-03,5.577332922e-04
9.026213549e-03,1.704494818e-03
8.684517816e-03,2.848764416e-03
8.303323761e-03,3.918956965e-03
7.759014145e-03,4.980534315e-03
7.070485502e-03,5.889803637e-03
6.322451867e-03,6.706303917e-03
5.377458408e-03,7.424157578e-03
4.474288318e-03,7.961546071e-03
3.441385925e-03,8.504441939e-03
2.271175617e-03,8.883053437e-03
1.107492135e-03,9.087095037e-03
-1.247909095e-04,9.196340106e-03
-1.201244304e-03,9.101748466e-03
-2.288985299e-03,8.919198997e-03
-3.392983926e-03,8.585069329e-03
-4.498705268e-03,8.069173433e-03
-5.473930389e-03,7.484032772e-03
-6.240428891e-03,6.699069869e-03
-7.033423055e-03,5.828144029e-03
-7.750996854e-03,4.879362881e-03
-8.318066597e-03,3.844818100e-03
-8.787141182e-03,2.837310545e-03
-9.080511518e-03,1.745924121e-03
-9.145721793e-03,6.006862386e-04
-9.182299487e-03,-5.575291580e-04
-9.051319212e-03,-1.697783009e-03
-8.759173565e-03,-2.798354486e-03
-8.340419270e-03,-3.880000673e-03
-7.768720854e-03,-4.927484784e-03
-7.063118275e-03,-5.842816085e-03
-6.235112436e-03,-6.703735795e-03
-5.406190176e-03,-7.427447010e-03
-4.436784424e-03,-8.020158857e-03
-3.341994714e-03,-8.564188145e-03
-2.249136800e-03,-8.868157864e-03
-1.182167325e-03,-9.133114479e-03
-1.037630045e-05,-9.220918640e-03
1.213239273e-03,-9.096578695e-03
2.328947885e-03,-8.908324875e-03
3.442107467e-03,-8.531350642e-03
4.518361297e-03,-8.083270863e-03
5.402768031e-03,-7.472597994e-03
6.203594152e-03,-6.679432467e-03
7.017692551e-03,-5.887777079e-03
7.716469467e-03,-4.938511644e-03
8.316447958e-03,-3.933609929e-03
8.714156225e-03,-2.932054922e-03
8.941461332e-03,-1.729970449e-03
9.197175503e-03,-5.543678417e-04
9.211065248e-03,5.886960425e-04
8.979150094e-03,1.759888954e-03
8.742939681e-03,2.845308743e-03
8.314070292e-03,3.895821515e-03
7.743373513e-03,4.870956298e-03
7.099416573e-03,5.858807825e-03
6.292343605e-03,6.729064044e-03
5.477983970e-03,7.419491652e-03
4.493256100e-03,8.124253713e-03
3.397279652e-03,8.596356958e-03
2.354812576e-03,8.877788670e-03
1.190682873e-03,9.104999714e-03
-1.318160412e-05,9.232633747e-03
-1.218835590e-03,9.115318768e-03
-2.349121263e-03,8.887049742e-03
-3.393392079e-03,8.618837222e-03
-4.456772935e-03,8.073640056e-03
-5.453196820e-03,7.436204702e-03
-6.312706973e-03,6.728897803e-03
-7.070390508e-03,5.833593197e-03
-7.774426602e-03,4.865488037e-03
-8.271392435e-03,3.893984482e-03
-8.684925735e-03,2.784560435e-03
-9.007620625e-03,1.681924332e-03
-9.147639386e-03,5.583266029e-04
-9.181516245e-03,-5.965803284e-04
-9.028687142e-03,-1.711785793e-03
-8.762055077e-03,-2.877681283e-03
-8.314274251e-03,-3.939500544e-03
-7.742889691e-03,-4.955262411e-03
-7.028068881e-03,-5.923481658e-03
-6.213799585e-03,-6.732111331e-03
-5.372645333e-03,-7.475160994e-03
-4.376036115e-03,-8.113265969e-03
-3.345099045e-03,-8.605375886e-03
-2.232997911e-03,-8.980080485e-03
-1.081347233e-03,-9.136517532e-03
2.831885104e-05,-9.193848819e-03
1.184398192e-03,-9.118370712e-03
2.296091057e-03,-8.884762414e-03
3.404546762e-03,-8.512292989e-03
4.472299479e-03,-8.035333827e-03
5.451597273e-03,-7.452438585e-03
6.340764463e-03,-6.601966452e-03
7.030840963e-03,-5.740002263e-03
7.782980334e-03,-4.857342690e-03
8.391014300e-03,-3.837902099e-03
8.752499707e-03,-2.770908875e-03
9.028202854e-03,-1.689770608e-03
9.155855514e-03,-5.298226606e-04
9.192785248e-03,6.407959154e-04
9.019890800e-03,1.738058869e-03
8.761385456e-03,2.877349034e-03
8.356372826e-03,3.943241201e-03
7.787465584e-03,4.894514102e-03
7.119385991e-03,5.878273863e-03
6.305230781e-03,6.746432278e-03
5.409147590e-03,7.440149318e-03
4.415885080e-03,8.060396649e-03
3.348801518e-03,8.538228460e-03
2.266262891e-03,8.878719062e-03
1.097039785e-03,9.147696197e-03
-1.242497965e-04,9.247253649e-03
-1.227408182e-03,9.192210622e-03
-2.354888711e-03,8.994472213e-03
-3.462546738e-03,8.563073352e-03
-4.429512657e-03,8.072168566e-03
-5.467403680e-03,7.489016745e-03
-6.339853164e-03,6.692134775e-03
-7.076100446e-03,5.804063752e-03
-7.789990865e-03,4.842485767e-03
-8.351777680e-03,3.828437300e-03
-8.808154613e-03,2.780079609e-03
-9.080382995e-03,1.606052974e-03
-9.248198010e-03,4.837985616e-04
-9.241448715e-03,-6.899812724e-04
-9.060148150e-03,-1.837635296e-03
-8.724162355e-03,-2.919205464e-03
-8.267414756e-03,-4.002555739e-03
-7.739490829e-03,-4.991783760e-03
-7.013785653e-03,-5.947409663e-03
-6.164671388e-03,-6.739497650e-03
-5.302317906e-03,-7.482841145e-03
-4.389236681e-03,-8.126351982e-03
-3.388223005e-03,-8.602028713e-03
-2.228312893e-03,-8.946630172e-03
-1.053991960e-03,-9.122239426e-03
2.926819252e-05,-9.208947420e-03
1.194679644e-03,-9.131629020e-03
2.313530538e-03,-8.869126439e-03
3.418141278e-03,-8.507455699e-03
4.476333968e-03,-7.992656901e-03
5.447932985e-03,-7.372964174e-03
6.419773679e-03,-6.693435367e-03
7.177105639e-03,-5.802407395e-03
7.854498923e-03,-4.848770332e-03
8.439117111e-03,-3.848444670e-03
8.828010410e-03,-2.763508819e-03
9.069242515e-03,-1.642293995e-03
9.175588377e-03,-4.463517980e-04
9.162126109e-03,6.964510540e-04
9.024078026e-03,1.848381828e-03
8.810087107e-03,2.967849839e-03
8.338800631e-03,3.982719500e-03
7.735005114e-03,4.959169310e-03
7.049841806e-03,5.883666221e-03
6.225457415e-03,6.755859125e-03
5.297167692e-03,7.504467387e-03
4.277613480e-03,8.090542629e-03
3.271985566e-03,8.579715155e-03
2.156946110e-03,8.968033828e-03
1.056018751e-03,9.136612527e-03
-9.373795911e-05,9.156321175e-03
-1.226757886e-03,9.098269045e-03
-2.306747483e-03,8.861280046e-03
-3.491924144e-03,8.492076769e-03
-4.491172265e-03,8.001527749e-03
-5.411079153e-03,7.418375928e-03
-6.326391362e-03,6.679024547e-03
-7.188374642e-03,5.802815780e-03
-7.821770385e-03,4.904221278e-03
-8.332197554e-03,3.832580987e-03
-8.868959732e-03,2.748817671e-03
-9.083952755e-03,1.642445917e-03
-9.193439968e-03,4.656519159e-04
-9.230815805e-03,-6.945001078e-04
-9.037406184e-03,-1.885477337e-03
-8.681375533e-03,-2.932259114e-03
-8.268250152e-03,-4.030077253e-03
-7.749326061e-03,-5.045302678e-03
-6.995715201e-03,-5.911334883e-03
-6.190891843e-03,-6.826518569e-03
-5.348190200e-03,-7.520311512e-03
-4.430295900e-03,-8.111794479e-03
-3.350510262e-03,-8.599855006e-03
-2.240863163e-03,-8.962878957e-03
-1.119187917e-03,-9.164580144e-03
7.828268281e-05,-9.116918780e-03
1.195481746e-03,-9.076087736e-03
2.318927553e-03,-8.940639906e-03
3.407318844e-03,-8.518259041e-03
4.526577890e-03,-7.949684747e-03
5.525175948e-03,-7.387935650e-03
6.338552572e-03,-6.683134940e-03
7.141476963e-03,-5.806926172e-03
7.801857777e-03,-4.844384268e-03
8.337499574e-03,-3.850395558e-03
8.741823956e-03,-2.773457905e-03
9.022701532e-03,-1.602445380e-03
9.163445793e-03,-4.293918319e-04
9.180775844e-03,7.428643294e-04
9.051969275e-03,1.862792764e-03
8.709579706e-03,2.990643494e-03
8.280169219e-03,4.003154114e-03
7.698878180e-03,4.971330054e-03
6.986321416e-03,5.971973762e-03
6.236170884e-03,6.780219264e-03
5.364296027e-03,7.530204020e-03
4.393736832e-03,8.164416067e-03
3.349579871e-03,8.611660451e-03
2.241048263e-03,8.930657990e-03
1.087740995e-03,9.150634520e-03
-9.855112148e-05,9.261550382e-03
-1.343626529e-03,9.157996625e-03
-2.433005255e-03,8.896552958e-03
-3.468736541e-03,8.523352444e-03
-4.574239720e-03,8.046992123e-03
-5.477666389e-03,7.413073909e-03
-6.316034123e-03,6.631201133e-03
-7.117230911e-03,5.776912905e-03
-7.794044912e-03,4.870491102e-03
-8.355034515e-03,3.875723807e-03
-8.711032569e-03,2.763157478e-03
-9.020897560e-03,1.634765766e-03
-9.192452766e-03,4.915356985e-04
-9.189367294e-03,-7.267587353e-04
-9.024467319e-03,-1.842059195e-03
-8.711759001e-03,-2.942374209e-03
-8.339375257e-03,-4.059198312e-03
-7.788282353e-03,-5.074366927e-03
-7.082475349e-03,-5.959499627e-03
-6.249077152e-03,-6.806919817e-03
-5.346557591e-03,-7.556647528e-03
-4.352682270e-03,-8.121169172e-03
-3.330802079e-03,-8.624044247e-03
-2.197796246e-03,-8.916393854e-03
-1.073258813e-03,-9.108792059e-03
1.008010586e-04,-9.242008440e-03
1.307869563e-03,-9.138677269e-03
2.395221265e-03,-8.867992088e-03
3.543340601e-03,-8.494924754e-03
4.566668533e-03,-7.999125868e-03
5.522052757e-03,-7.318296470e-03
6.394896191e-03,-6.569963880e-03
7.119442802e-03,-5.725278053e-03
7.814275101e-03,-4.837055225e-03
8.364703506e-03,-3.853983944e-03
8.816817775e-03,-2.763675060e-03
9.032052010e-03,-1.710262150e-03
9.149034508e-03,-5.344886449e-04
9.179546498e-03,6.530329119e-04
8.974873461e-03,1.864634454e-03
8.721204475e-03,2.960910089e-03
8.239376359e-03,4.043838009e-03
