I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.177519940e-03,-5.339332856e-04
9.267745540e-03,6.349574542e-04
9.099792689e-03,1.752953976e-03
8.749618195e-03,2.826079959e-03
8.357526734e-03,3.893590532e-03
7.759441156e-03,4.867571872e-03
7.097090594e-03,5.811240990e-03
6.326448638e-03,6.701077800e-03
5.370931700e-03,7.408740465e-03
4.477136303e-03,8.052255958e-03
3.406312549e-03,8.569969796e-03
2.286735456e-03,8.963771164e-03
1.225789543e-03,9.220197797e-03
2.733628389e-05,9.231964126e-03
-1.106485841e-03,9.153031744e-03
-2.229001140e-03,8.952132426e-03
-3.401722526e-03,8.622686379e-03
-4.451029468e-03,8.129998110e-03
-5.447524600e-03,7.448109332e-03
-6.277191918e-03,6.755299401e-03
-7.013396826e-03,5.834096577e-03
-7.799176034e-03,4.882557318e-03
-8.343765512e-03,3.942348529e-03
-8.787217550e-03,2.838630229e-03
-9.094884619e-03,1.713812700e-03
-9.185812436e-03,5.672741681e-04
-9.174619801e-03,-5.136078689e-04
-9.086349979e-03,-1.674315310e-03
-8.799857460e-03,-2.843894297e-03
-8.327289484e-03,-3.932788968e-03
-7.789008319e-03,-4.951175768e-03
-7.093597203e-03,-5.911543500e-03
-6.245317869e-03,-6.749237888e-03
-5.403010175e-03,-7.449875120e-03
-4.424751736e-03,-8.060548455e-03
-3.333849367e-03,-8.530586027e-03
-2.274816390e-03,-8.860981092e-03
-1.111336867e-03,-9.093023837e-03
2.140764764e-06,-9.201937355e-03
1.141184242e-03,-9.146785364e-03
2.291667275e-03,-8.955013007e-03
3.407560987e-03,-8.585757576e-03
4.426370375e-03,-8.050191216e-03
5.376252811e-03,-7.413002662e-03
6.300004665e-03,-6.668800022e-03
7.106204052e-03,-5.826321431e-03
7.801036816e-03,-4.981910810e-03
8.398955688e-03,-3.973904997e-03
8.773750626e-03,-2.897802740e-03
9.010184556e-03,-1.765618217e-03
9.236074984e-03,-5.818702630e-04
9.154555388e-03,5.477319937e-04
9.036219679e-03,1.702619949e-03
8.762372658e-03,2.762208227e-03
8.276063018e-03,3.845615545e-03
7.758624852e-03,4.979845602e-03
7.062971126e-03,5.942909978e-03
6.282712333e-03,6.693881471e-03
5.374297034e-03,7.443125360e-03
4.462815356e-03,8.098204620e-03
3.402557923e-03,8.539756760e-03
2.245344222e-03,8.901128545e-03
1.185385510e-03,9.101838805e-03
1.649480510e-05,9.150168858e-03
-1.127015334e-03,9.090498090e-03
-2.284988528e-03,8.874983527e-03
-3.423177637e-03,8.520955220e-03
-4.474141169e-03,8.014671504e-03
-5.466696341e-03,7.395986002e-03
-6.286951248e-03,6.674358156e-03
-7.115892135e-03,5.888299085e-03
-7.804625202e-03,4.978246056e-03
-8.330374956e-03,3.939875867e-03
-8.756069466e-03,2.868420444e-03
-8.968906477e-03,1.726718969e-03
-9.230777621e-03,6.024899776e-04
-9.228228591e-03,-5.348256673e-04
-8.962864056e-03,-1.705890405e-03
-8.694167249e-03,-2.876902930e-03
-8.225558326e-03,-3.968289588e-03
-7.714774925e-03,-4.879899323e-03
-7.053411566e-03,-5.878478289e-03
-6.255081855e-03,-6.759300828e-03
-5.392111372e-03,-7.440946531e-03
-4.418357741e-03,-8.098479360e-03
-3.399453592e-03,-8.555022068e-03
-2.360095736e-03,-8.934711106e-03
-1.177928410e-03,-9.138677269e-03
6.461691373e-05,-9.229885414e-03
1.137685846e-03,-9.212664329e-03
2.292279620e-03,-8.929798380e-03
3.472158918e-03,-8.555487730e-03
4.540433642e-03,-8.066253737e-03
5.514021032e-03,-7.424732205e-03
6.309953518e-03,-6.721065845e-03
7.091997191e-03,-5.899064709e-03
7.782405708e-03,-4.966421984e-03
8.308659308e-03,-3.951870371e-03
8.786135353e-03,-2.919984050e-03
9.035365656e-03,-1.776924822e-03
9.191503748e-03,-5.682377378e-04
9.217482060e-03,5.505942390e-04
9.095259011e-03,1.756319427e-03
8.832325228e-03,2.801890718e-03
8.372013457e-03,3.874997608e-03
7.872759365e-03,4.945669323e-03
7.071861997e-03,5.779034458e-03
6.243794225e-03,6.649442948e-03
5.447301548e-03,7.404724602e-03
4.466835875e-03,8.012274280e-03
3.414942184e-03,8.565004915e-03
2.313497243e-03,8.983317763e-03
1.187782618e-03,9.156454355e-03
-1.541730308e-05,9.242825210e-03
-1.129839569e-03,9.150876664e-03
-2.277512569e-03,8.833834901e-03
-3.413062310e-03,8.515672758e-03
-4.463432822e-03,8.046099916e-03
-5.488398485e-03,7.421760354e-03
-6.321298424e-03,6.686704699e-03
-7.055884227e-03,5.843447521e-03
-7.836347446e-03,4.919505678e-03
-8.389898576e-03,3.908618353e-03
-8.742939681e-03,2.800347982e-03
-9.090104140e-03,1.656111679e-03
-9.223002940e-03,5.641840398e-04
-9.175882675e-03,-5.977147957e-04
-9.043377824e-03,-1.796315191e-03
-8.779702708e-03,-2.910034964e-03
-8.304714225e-03,-3.993912134e-03
-7.712766994e-03,-4.974733572e-03
-7.044990547e-03,-5.922660232e-03
-6.248421967e-03,-6.777409464e-03
-5.342669785e-03,-7.455561776e-03
-4.373563454e-03,-8.066961542e-03
-3.374775406e-03,-8.573558182e-03
-2.293057973e-03,-8.909719996e-03
-1.117047155e-03,-9.090811945e-03
6.811523781e-05,-9.179973975e-03
1.201823354e-03,-9.102246724e-03
2.381346654e-03,-8.904512972e-03
3.462394932e-03,-8.562403731e-03
4.482675809e-03,-8.049573749e-03
5.499292165e-03,-7.439294830e-03
6.337940227e-03,-6.736744195e-03
7.169017568e-03,-5.877291318e-03
7.826512679e-03,-4.892862402e-03
8.307467215e-03,-3.876986448e-03
8.752124384e-03,-2.760423580e-03
9.050739929e-03,-1.642726013e-03
9.201229550e-03,-4.882462381e-04
9.184250608e-03,7.472313009e-04
9.020132944e-03,1.830700319e-03
8.664747700e-03,2.958104713e-03
8.237757720e-03,4.048618022e-03
7.725616451e-03,4.953980912e-03
7.044245489e-03,5.895884242e-03
6.277486216e-03,6.752213929e-03
5.407229997e-03,7.470309734e-03
4.413093906e-03,8.100620471e-03
3.378216876e-03,8.584195748e-03
2.292317571e-03,8.893111721e-03
1.136276172e-03,9.184791707e-03
-3.988657409e-05,9.233715944e-03
-1.176832011e-03,9.119837545e-03
-2.334487159e-03,9.002489969e-03
-3.465912305e-03,8.610952646e-03
-4.479514435e-03,8.026595227e-03
-5.473318044e-03,7.439404260e-03
-6.330521312e-03,6.708852481e-03
-7.092424668e-03,5.798595957e-03
-7.768739946e-03,4.889753181e-03
-8.352803066e-03,3.856347874e-03
-8.767223917e-03,2.766836202e-03
-9.048324078e-03,1.690325909e-03
-9.203294292e-03,5.228687078e-04
-9.093436413e-03,-6.105261273e-04
-8.911727928e-03,-1.759575680e-03
-8.754341863e-03,-2.926140558e-03
-8.316395804e-03,-3.937848844e-03
-7.665480021e-03,-5.000005011e-03
-7.011279464e-03,-5.954719614e-03
-6.197304931e-03,-6.814229768e-03
-5.298411474e-03,-7.562519517e-03
-4.332224373e-03,-8.092104457e-03
-3.302445170e-03,-8.581053466e-03
-2.151663182e-03,-8.913475089e-03
-9.992861887e-04,-9.190222248e-03
7.422899944e-05,-9.266924113e-03
1.204832806e-03,-9.114260785e-03
2.434956143e-03,-8.904883638e-03
3.489807248e-03,-8.577949367e-03
4.488718230e-03,-8.095560595e-03
5.512625445e-03,-7.455414627e-03
6.365219597e-03,-6.663740147e-03
7.191516925e-03,-5.781877786e-03
7.845124230e-03,-4.859388806e-03
8.373143151e-03,-3.814638592e-03
8.765813895e-03,-2.746159676e-03
9.082205594e-03,-1.600641641e-03
9.185793810e-03,-4.297430860e-04
9.178616107e-03,6.725561107e-04
9.041014127e-03,1.842434169e-03
8.628582582e-03,2.952674637e-03
8.280786686e-03,4.044284113e-03
7.697909605e-03,5.013281479e-03
7.002688013e-03,5.923068617e-03
6.228880025e-03,6.787861697e-03
5.292316899e-03,7.451863959e-03
4.336448852e-03,8.098683320e-03
3.213653341e-03,8.581015281e-03
2.168865176e-03,8.941200562e-03
1.090365928e-03,9.172797203e-03
-1.254412200e-04,9.192766622e-03
-1.282878104e-03,9.097490460e-03
-2.388860798e-03,8.900530636e-03
-3.508808324e-03,8.544703014e-03
-4.558044020e-03,8.040223271e-03
-5.461603403e-03,7.400186732e-03
-6.390562281e-03,6.644548848e-03
-7.180565968e-03,5.777230952e-03
-7.822330110e-03,4.798583221e-03
-8.419428021e-03,3.772036871e-03
-8.828048594e-03,2.702480415e-03
-9.067011997e-03,1.608639839e-03
-9.188973345e-03,4.339106963e-04
-9.120862931e-03,-6.870620418e-04
-9.000515565e-03,-1.830809517e-03
-8.737884462e-03,-2.966862405e-03
-8.271838538e-03,-3.955957480e-03
-7.768089883e-03,-5.032434594e-03
-7.087051403e-03,-5.967996083e-03
-6.221888121e-03,-6.731461268e-03
-5.344155710e-03,-7.507110946e-03
-4.367777146e-03,-8.133700117e-03
-3.250952810e-03,-8.639034815e-03
-2.207598183e-03,-8.950385265e-03
-1.086981618e-03,-9.123502299e-03
4.844013893e-05,-9.233939461e-03
1.232373179e-03,-9.129881859e-03
2.448251471e-03,-8.907821029e-03
3.492057091e-03,-8.541318588e-03
4.580168519e-03,-7.963055745e-03
5.530363880e-03,-7.355710026e-03
6.376858335e-03,-6.625229958e-03
7.142592687e-03,-5.727822427e-03
7.766542491e-03,-4.823185503e-03
8.333071135e-03,-3.826614469e-03
8.722059429e-03,-2.756165573e-03
9.017755277e-03,-1.599749317e-03
9.198775515e-03,-4.824979696e-04
9.189923294e-03,6.430458161e-04
9.021267295e-03,1.835124218e-03
8.773974143e-03,2.925637411e-03
8.286453784e-03,4.021841567e-03
7.627103012e-03,5.032767076e-03
7.002759259e-03,5.941348150e-03
6.258836482e-03,6.810004823e-03
5.311949179e-03,7.539948914e-03
4.295778926e-03,8.151106536e-03
3.286505817e-03,8.605337702e-03
2.229243284e-03,8.996034041e-03
1.082832925e-03,9.207457304e-03
-1.356513822e-04,9.220216423e-03
-1.245260471e-03,9.143661708e-03
-2.434604801e-03,8.891493082e-03
-3.541797865e-03,8.569485508e-03
-4.548408091e-03,8.027672768e-03
-5.516309291e-03,7.389644161e-03
-6.336003542e-03,6.655651610e-03
-7.148654200e-03,5.771074444e-03
-7.749938406e-03,4.912162665e-03
-8.363791741e-03,3.884201404e-03
-8.756904863e-03,2.753355540e-03
-8.958582766e-03,1.579927048e-03
-9.219247848e-03,4.203730787e-04
-9.205136448e-03,-6.939590094e-04
-9.039119817e-03,-1.872295747e-03
-8.725609630e-03,-2.968144137e-03
-8.346181363e-03,-4.032308236e-03
-7.787983399e-03,-5.005435087e-03
-7.045323029e-03,-5.884283222e-03
-6.341880187e-03,-6.781871431e-03
-5.376584828e-03,-7.500062231e-03
-4.315083846e-03,-8.102271706e-03
-3.272749716e-03,-8.600932546e-03
-2.081601648e-03,-8.956764825e-03
-9.674879839e-04,-9.186482057e-03
1.904663513e-04,-9.250989184e-03
1.353888889e-03,-9.139532223e-03
2.412660746e-03,-8.912729099e-03
3.482924541e-03,-8.541261777e-03
4.522040021e-03,-8.026314899e-03
5.501988344e-03,-7.405322511e-03
6.419142243e-03,-6.634993944e-03
7.183186244e-03,-5.749040283e-03
7.831439376e-03,-4.775210749e-03
8.398936130e-03,-3.788047470e-03
8.790340275e-03,-2.702461556e-03
9.070077911e-03,-1.598785748e-03
9.223059751e-03,-4.922999069e-04
9.201433510e-03,6.766098086e-04
9.079728276e-03,1.760373125e-03
8.797313087e-03,2.883277833e-03
8.305141702e-03,3.965403419e-03
7.697169203e-03,4.985722248e-03
6.979035214e-03,5.945791025e-03
6.186933257e-03,6.770920474e-03
5.360223353e-03,7.453349885e-03
4.318520427e-03,8.036003448e-03
3.197680693e-03,8.617650717e-03
2.191976877e-03,8.994976059e-03
1.073349034e-03,9.183543734e-03
-1.259633573e-04,9.178246371e-03
-1.274305629e-03,9.093062021e-03
-2.458181698e-03,8.913327940e-03
-3.536737757e-03,8.516379632e-03
-4.571524449e-03,8.039274253e-03
-5.543958861e-03,7.375195157e-03
-6.365423556e-03,6.637168117e-03
-7.213289849e-03,5.797371268e-03
-7.872218266e-03,4.757025745e-03
-8.404214866e-03,3.760711290e-03
-8.833255619e-03,2.734872047e-03
-9.048993699e-03,1.541606849e-03
-9.215379134e-03,3.816969111e-04
-9.213984013e-03,-7.606407162e-04
-9.049216285e-03,-1.902622404e-03
-8.758651093e-03,-2.973313211e-03
-8.308080025e-03,-4.061467480e-03
-7.668902632e-03,-5.040280987e-03
-6.962188985e-03,-5.940194707e-03
-6.216106471e-03,-6.767835468e-03
-5.315110553e-03,-7.474828511e-03
-4.297696520e-03,-8.064469323e-03
-3.252756549e-03,-8.588401601e-03
-2.163249766e-03,-8.958976716e-03
-9.847469628e-04,-9.126122110e-03
1.466969698e-04,-9.172331542e-03
1.322631841e-03,-9.087484330e-03
2.454759320e-03,-8.913289756e-03
3.529598704e-03,-8.574954234e-03
4.605344962e-03,-8.044110611e-03
5.546374712e-03,-7.349107414e-03
6.413118448e-03,-6.642356049e-03
7.110405248e-03,-5.755082704e-03
7.793783676e-03,-4.754177760e-03
8.373294957e-03,-3.777391044e-03
8.763246238e-03,-2.704934450e-03
9.099032730e-03,-1.634689746e-03
9.230421856e-03,-4.578815715e-04
9.190872312e-03,7.185232244e-04
9.042319842e-03,1.837431104e-03
8.761703968e-03,2.943655942e-03
8.296421729e-03,4.014460836e-03
7.708936464e-03,5.042345729e-03
7.035359740e-03,6.008846220e-03
6.229924038e-03,6.828678772e-03
5.271170288e-03,7.521522231e-03
4.300615750e-03,8.148742840e-03
3.210696159e-03,8.652349003e-03
2.076669829e-03,8.999475278e-03
9.619675693e-04,9.199744090e-03
-2.136540134e-04,9.241282009e-03
-1.326946542e-03,9.132483043e-03
-2.529287245e-03,8.911856450e-03
-3.646543482e-03,8.447153494e-03
-4.628499504e-03,7.953438908e-03
-5.529846530e-03,7.308404427e-03
-6.424852647e-03,6.505964324e-03
-7.253328338e-03,5.698521156e-03
-7.892894559e-03,4.736553412e-03
-8.400313556e-03,3.774827812e-03
-8.809512481e-03,2.658673096e-03
-9.120321833e-03,1.526469598e-03
-9.215939790e-03,4.692594230e-04
-9.189941920e-03,-7.284723106e-04
-8.987646550e-03,-1.852843678e-03
-8.663095534e-03,-2.970190020e-03
-8.274980821e-03,-4.113158677e-03
-7.695175707e-03,-5.078287795e-03
-7.021931000e-03,-6.001094822e-03
-6.230294704e-03,-6.836595945e-03
-5.311483983e-03,-7.584947627e-03
-4.291336052e-03,-8.181229234e-03
-3.274121555e-03,-8.590257727e-03
-2.188426442e-03,-8.977569640e-03
-9.583410574e-04,-9.178393520e-03
1.444802620e-04,-9.188864380e-03
1.289646956e-03,-9.167072363e-03
2.490649233e-03,-8.952762932e-03
3.584527643e-03,-8.523428813e-03
4.565477371e-03,-8.040204644e-03
5.515193567e-03,-7.334364112e-03
6.455364171e-03,-6.588414311e-03
7.149774116e-03,-5.761016160e-03
7.839546539e-03,-4.750703461e-03
8.430957794e-03,-3.750206670e-03
8.791768923e-03,-2.589741489e-03
9.084470570e-03,-1.549173146e-03
9.232116863e-03,-4.376653233e-04
9.202288464e-03,8.059575339e-04
9.009202011e-03,1.931316219e-03
8.720497601e-03,3.069414990e-03
8.231620304e-03,4.130603280e-03
7.674219087e-03,5.109060556e-03
6.959806196e-03,5.995868705e-03
6.093992852e-03,6.830292288e-03
5.209102295e-03,7.509992458e-03
4.219523165e-03,8.113744669e-03
3.197068349e-03,8.628619835e-03
2.097109100e-03,8.947223425e-03
9.526497452e-04,9.168819524e-03
-1.987588475e-04,9.231071919e-03
-1.322242548e-03,9.097452275e-03
-2.495035063e-03,8.863045834e-03
-3.574725706e-03,8.480323479e-03
-4.569792189e-03,7.913443260e-03
-5.527781788e-03,7.315377239e-03
-6.379981991e-03,6.526284851e-03
-7.165224757e-03,5.678214598e-03
-7.816339843e-03,4.808646161e-03
-8.392950520e-03,3.758409061e-03
-8.800156415e-03,2.700937679e-03
-9.097096510e-03,1.604605117e-03
-9.246119298e-03,3.812697250e-04
-9.182356298e-03,-7.600663812e-04
-9.034136310e-03,-1.878096140e-03
-8.717858233e-03,-3.030344844e-03
-8.281564340e-03,-4.068478011e-03
-7.688278798e-03,-5.089537241e-03
-6.949187722e-03,-6.027534138e-03
-6.143714767e-03,-6.851847284e-03
-5.172733217e-03,-7.536692545e-03
-4.254126456e-03,-8.130406030e-03
-3.229568945e-03,-8.626854047e-03
-2.088982845e-03,-8.978742175e-03
-9.886487387e-04,-9.187933989e-03
2.131318761e-04,-9.229362942e-03
1.366220880e-03,-9.117663838e-03
2.507922472e-03,-8.848113008e-03
3.597486299e-03,-8.468371816e-03
4.566355608e-03,-7.966996171e-03
5.567758810e-03,-7.313146256e-03
6.490456872e-03,-6.510426290e-03
7.202229928e-03,-5.667691119e-03
7.860394195e-03,-4.760519601e-03
8.468575776e-03,-3.763317131e-03
8.803597651e-03,-2.634887351e-03
9.126364253e-03,-1.499152393e-03
9.267184883e-03,-3.549397225e-04
9.140220471e-03,8.198844153e-04
9.010558948e-03,1.957926201e-03
8.647232316e-03,3.107868135e-03
8.220892400e-03,4.135734402e-03
7.678258233e-03,5.130724516e-03
6.931150332e-03,5.932647269e-03
6.155932788e-03,6.786542013e-03
5.248708650e-03,7.571314927e-03
4.238861147e-03,8.152981289e-03
3.169342643e-03,8.674791083e-03
1.972446451e-03,8.921933360e-03
9.031890659e-04,9.168947116e-03
-2.474220819e-04,9.172777645e-03
-1.430557691e-03,9.068273939e-03
-2.433973597e-03,8.854287677e-03
-3.573368071e-03,8.441111073e-03
-4.565591458e-03,7.972108200e-03
-5.535775330e-03,7.281870581e-03
-6.448391359e-03,6.553417072e-03
-7.156244013e-03,5.722824018e-03
-7.856525481e-03,4.839993548e-03
-8.429153822e-03,3.716604784e-03
-8.803839795e-03,2.611718606e-03
-8.972158656e-03,1.571748522e-03
-9.192842059e-03,3.348184400e-04
-9.211995639e-03,-7.767605712e-04
-9.005854838e-03,-1.967073185e-03
-8.709285408e-03,-3.108034376e-03
-8.231881075e-03,-4.109978676e-03
-7.663880475e-03,-5.100473762e-03
-6.942195818e-03,-6.085125729e-03
-6.192135625e-03,-6.906514987e-03
-5.272717681e-03,-7.579631172e-03
-4.233264830e-03,-8.208114654e-03
-3.185984679e-03,-8.625069633e-03
-2.016054466e-03,-8.934004232e-03
-8.632835234e-04,-9.130997583e-03
2.168343053e-04,-9.178896435e-03
1.307347440e-03,-9.020171128e-03
2.507386031e-03,-8.757815696e-03
3.559683450e-03,-8.442653343e-03
4.564214498e-03,-7.897413336e-03
5.601882935e-03,-7.296561264e-03
6.401665043e-03,-6.588913035e-03
7.198323496e-03,-5.684219301e-03
7.918835618e-03,-4.733743146e-03
8.451615460e-03,-3.774585901e-03
8.856034838e-03,-2.695526462e-03
9.076291695e-03,-1.533907722e-03
9.214952588e-03,-3.799691040e-04
9.157384746e-03,7.617751835e-04
8.998417296e-03,1.847285312e-03
8.739332668e-03,2.977162832e-03
8.258006535e-03,4.115356598e-03
7.703581825e-03,5.159252323e-03
6.997684948e-03,6.052359473e-03
6.177482661e-03,6.891918834e-03
5.251908209e-03,7.592551876e-03
4.283803049e-03,8.102495223e-03
3.233157564e-03,8.591876365e-03
2.045355970e-03,8.962807246e-03
9.686604026e-04,9.099478833e-03
-2.059738326e-04,9.126943536e-03
-1.412520185e-03,9.150150232e-03
-2.470769919e-03,8.845136501e-03
-3.571341280e-03,8.455706760e-03
-4.622214939e-03,7.985555567e-03
-5.538642406e-03,7.284433581e-03
-6.402353290e-03,6.590849720e-03
-7.262289990e-03,5.660732277e-03
-7.931927219e-03,4.652484320e-03
-8.449384943e-03,3.701078240e-03
-8.853931911e-03,2.640227322e-03
-9.128856473e-03,1.491624047e-03
-9.174472652e-03,3.001010336e-04
-9.077407420e-03,-8.505670703e-04
-8.924890310e-03,-1.976462081e-03
-8.592526428e-03,-3.110991558e-03
-8.251721971e-03,-4.173631780e-03
-7.669386920e-03,-5.117058754e-03
-6.883920636e-03,-6.051039789e-03
-6.101991050e-03,-6.937197875e-03
-5.224163644e-03,-7.567246910e-03
-4.186291248e-03,-8.216966875e-03
-3.138436936e-03,-8.773603477e-03
-2.090378432e-03,-8.990774862e-03
-9.462179733e-04,-9.202307090e-03
2.121113357e-04,-9.246992879e-03
1.398052205e-03,-9.045015089e-03
2.500650473e-03,-8.827938698e-03
3.627926810e-03,-8.483988233e-03
4.686997738e-03,-7.933711633e-03
5.614043679e-03,-7.295797113e-03
6.487537641e-03,-6.523498334e-03
7.208567113e-03,-5.631706212e-03
7.841483690e-03,-4.746089689e-03
8.416172117e-03,-3.715194995e-03
8.804191835e-03,-2.605452901e-03
9.052657522e-03,-1.508859335e-03
9.208444506e-03,-3.329577448e-04
9.161585011e-03,8.143782034e-04
8.990960196e-03,1.981617184e-03
8.691784926e-03,3.112667007e-03
8.236024529e-03,4.147411324e-03
7.632808760e-03,5.157111678e-03
6.986098364e-03,6.070340052e-03
6.206717808e-03,6.916127168e-03
5.216464400e-03,7.615962531e-03
4.230046645e-03,8.201644756e-03
3.148310119e-03,8.692624979e-03
1.999986824e-03,9.055819362e-03
9.220050415e-04,9.245877154e-03
-2.413605398e-04,9.213818237e-03
-1.369752339e-03,9.131035767e-03
-2.481331350e-03,8.854008280e-03
-3.604572965e-03,8.452731185e-03
-4.546846729e-03,7.959595881e-03
-5.525455810e-03,7.239382714e-03
-6.431659218e-03,6.505385041e-03
-7.238229271e-03,5.684072152e-03
-7.943437435e-03,4.721824545e-03
-8.428446949e-03,3.715024097e-03
-8.885227144e-03,2.620310290e-03
-9.126402438e-03,1.496347017e-03
-9.226297028e-03,2.838672954e-04
-9.174026549e-03,-9.349113097e-04
-8.981343359e-03,-2.004358452e-03
-8.688253351e-03,-3.123394679e-03
-8.161202073e-03,-4.201523494e-03
-7.625968661e-03,-5.160068627e-03
-6.903463043e-03,-6.071512587e-03
-6.063181907e-03,-6.892194040e-03
-5.159845576e-03,-7.647741586e-03
-4.128761124e-03,-8.202370256e-03
-3.091430292e-03,-8.601658978e-03
-1.992733916e-03,-8.972585201e-03
-8.900786634e-04,-9.182356298e-03
2.554202802e-04,-9.137021378e-03
1.418230473e-03,-9.007601999e-03
2.535685897e-03,-8.885023184e-03
3.613871755e-03,-8.448995650e-03
4.717974924e-03,-7.833356969e-03
5.677061155e-03,-7.285625208e-03
6.454918068e-03,-6.499603391e-03
7.280417718e-03,-5.567051470e-03
8.003721014e-03,-4.628162365e-03
8.498047478e-03,-3.634287510e-03
8.836416528e-03,-2.517055022e-03
9.130513296e-03,-1.405191259e-03
9.272226132e-03,-3.843360755e-04
9.224991314e-03,8.355200407e-04
9.083150886e-03,2.020478481e-03
8.695169352e-03,3.128786804e-03
8.179667406e-03,4.195348360e-03
7.553614676e-03,5.133738741e-03
6.831388921e-03,6.122909952e-03
6.069651805e-03,6.948518567e-03
5.108913407e-03,7.622693200e-03
4.146651831e-03,8.239485323e-03
3.171777818e-03,8.633527905e-03
2.051384188e-03,8.967140689e-03
8.861579117e-04,9.115879424e-03
-2.977609111e-04,9.164428338e-03
-1.387732918e-03,9.168462828e-03
-2.508183476e-03,8.822043426e-03
-3.663256532e-03,8.470673114e-03
-4.650737625e-03,7.996429689e-03
-5.629290361e-03,7.221606094e-03
-6.543339696e-03,6.498189177e-03
-7.275675889e-03,5.724309944e-03
-7.912494242e-03,4.689304624e-03
-8.407547139e-03,3.690815996e-03
-8.776541799e-03,2.669158624e-03
-9.082946926e-03,1.437639818e-03
-9.200840257e-03,3.235307813e-04
-9.161399677e-03,-8.416385390e-04
-9.029450826e-03,-2.066502348e-03
-8.718152530e-03,-3.140872112e-03
-8.246272802e-03,-4.210428335e-03
-7.648615167e-03,-5.183294415e-03
-6.919179112e-03,-6.076814607e-03
-6.120749749e-03,-6.935261190e-03
-5.211000796e-03,-7.615649141e-03
-4.234546330e-03,-8.251314051e-03
-3.183810739e-03,-8.748854510e-03
-2.024607966e-03,-9.029654786e-03
-9.304114501e-04,-9.227654897e-03
2.468856983e-04,-9.178616107e-03
1.443126937e-03,-9.050683118e-03
2.578211715e-03,-8.834817447e-03
3.685589880e-03,-8.483542129e-03
4.663976375e-03,-7.966549136e-03
5.698521156e-03,-7.267179433e-03
