I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.768198848e-03,-4.946542904e-03
-7.139953319e-03,-5.911225453e-03
-6.355602760e-03,-6.746076513e-03
-5.401429255e-03,-7.405897137e-03
-4.458538722e-03,-8.020253852e-03
-3.413157305e-03,-8.544034325e-03
-2.312899334e-03,-8.872529492e-03
-1.161694760e-03,-9.092786349e-03
3.142319656e-06,-9.238714352e-03
1.089046360e-03,-9.109670296e-03
2.240512054e-03,-8.891141973e-03
3.328124760e-03,-8.615771309e-03
4.378376529e-03,-8.107203990e-03
5.409631412e-03,-7.534665521e-03
6.287174299e-03,-6.763354409e-03
7.081455085e-03,-5.885602906e-03
7.767809555e-03,-4.943979904e-03
8.364033885e-03,-3.916312940e-03
8.809882216e-03,-2.884079935e-03
9.030827321e-03,-1.672345446e-03
9.213499725e-03,-5.180128501e-04
9.238458239e-03,5.264761858e-04
9.059853852e-03,1.714201877e-03
8.745526895e-03,2.864366863e-03
8.359757252e-03,3.901773831e-03
7.849661633e-03,4.893807229e-03
7.135790307e-03,5.854454823e-03
6.314880680e-03,6.693473551e-03
5.408050958e-03,7.444406860e-03
4.453948699e-03,8.027113043e-03
3.389338264e-03,8.491241373e-03
2.283279784e-03,8.918084204e-03
1.148660318e-03,9.124955162e-03
1.831753980e-05,9.160616435e-03
-1.088837511e-03,9.114650078e-03
-2.256000414e-03,8.953878656e-03
-3.379669273e-03,8.561269380e-03
-4.442960024e-03,8.051753044e-03
-5.429377779e-03,7.450582460e-03
-6.312502548e-03,6.671548355e-03
-7.126714569e-03,5.813120864e-03
-7.763328962e-03,4.934068769e-03
-8.319889195e-03,3.949397709e-03
-8.829909377e-03,2.906802343e-03
-9.051389992e-03,1.730938791e-03
-9.116268717e-03,4.978773068e-04
-9.157194756e-03,-5.489186151e-04
-9.068203159e-03,-1.734005171e-03
-8.780390956e-03,-2.930659335e-03
-8.300366811e-03,-3.976021893e-03
-7.807007991e-03,-5.032619927e-03
-7.148786914e-03,-5.902149715e-03
-6.286006421e-03,-6.657047197e-03
-5.413756706e-03,-7.415081840e-03
-4.408983048e-03,-8.061773144e-03
-3.360720584e-03,-8.549758233e-03
-2.306410577e-03,-8.893130347e-03
-1.160650398e-03,-9.127703495e-03
3.337884118e-05,-9.231205098e-03
1.135198632e-03,-9.124878794e-03
2.242334653e-03,-8.858156390e-03
3.420092165e-03,-8.574692532e-03
4.438218195e-03,-8.105770685e-03
5.414316431e-03,-7.465458941e-03
6.369121373e-03,-6.734921597e-03
7.116618566e-03,-5.846309476e-03
7.802878506e-03,-4.922054708e-03
8.407732472e-03,-3.909843042e-03
8.815887384e-03,-2.790227998e-03
9.072830901e-03,-1.637015725e-03
9.182892740e-03,-4.666202585e-04
9.261403233e-03,6.851063808e-04
9.120749310e-03,1.767013688e-03
8.796810172e-03,2.860797336e-03
8.420486934e-03,3.965555225e-03
7.820545696e-03,4.975497723e-03
7.113457192e-03,5.930525716e-03
6.277135108e-03,6.742245983e-03
5.387744401e-03,7.468320895e-03
4.453127738e-03,8.100900799e-03
3.380988957e-03,8.601265028e-03
2.197036985e-03,9.014352225e-03
1.059925300e-03,9.231708013e-03
1.225599681e-05,9.213913232e-03
-1.208796282e-03,9.146262892e-03
-2.318144310e-03,8.911970071e-03
-3.388797166e-03,8.468200453e-03
-4.503129516e-03,8.066534065e-03
-5.439028144e-03,7.417778019e-03
-6.363416091e-03,6.652025040e-03
-7.137964480e-03,5.862486549e-03
-7.792463992e-03,4.850612022e-03
-8.399420418e-03,3.798124846e-03
-8.834670298e-03,2.757186303e-03
-9.082110599e-03,1.682536560e-03
-9.204186499e-03,5.082726129e-04
-9.240484796e-03,-6.707333960e-04
-9.063703008e-03,-1.755778329e-03
-8.738867007e-03,-2.828514902e-03
-8.335065097e-03,-3.942310810e-03
-7.720988244e-03,-4.959411453e-03
-7.049637847e-03,-5.883391015e-03
-6.304338574e-03,-6.656448822e-03
-5.330879241e-03,-7.463280112e-03
-4.373468459e-03,-8.149525151e-03
-3.336137393e-03,-8.524212055e-03
-2.238466172e-03,-8.943431079e-03
-1.163332374e-03,-9.144440293e-03
5.684655844e-05,-9.178079665e-03
1.265396015e-03,-9.127835743e-03
2.392971423e-03,-8.886361495e-03
3.501389176e-03,-8.513294160e-03
4.539560527e-03,-8.020681329e-03
5.478022154e-03,-7.404928561e-03
6.331840996e-03,-6.646556780e-03
7.125115022e-03,-5.805364344e-03
7.843286730e-03,-4.811584484e-03
8.400237188e-03,-3.819157369e-03
8.777044713e-03,-2.788462210e-03
9.034544230e-03,-1.668979996e-03
9.197546169e-03,-5.146331969e-04
9.249911644e-03,6.813138025e-04
9.060632437e-03,1.779431128e-03
8.748313412e-03,2.892277436e-03
8.385992609e-03,3.976786043e-03
