I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.287665848e-03,-8.861166425e-03
3.389020450e-03,-8.486166596e-03
4.459302872e-03,-8.019973524e-03
5.396559369e-03,-7.391671184e-03
6.341547705e-03,-6.671961397e-03
7.086495869e-03,-5.811074749e-03
7.738318294e-03,-4.896075930e-03
8.339061402e-03,-3.872206667e-03
8.707482368e-03,-2.765426412e-03
8.995103650e-03,-1.695680199e-03
9.156805463e-03,-5.468918243e-04
9.170789272e-03,6.503178156e-04
9.095088579e-03,1.785587636e-03
8.725125343e-03,2.885081572e-03
8.316709660e-03,3.975129221e-03
7.772922050e-03,4.990986548e-03
6.980781909e-03,5.935082678e-03
6.212627050e-03,6.717795506e-03
5.334211048e-03,7.519808598e-03
4.303777125e-03,8.120219223e-03
3.292757086e-03,8.550522849e-03
2.210759558e-03,8.963325061e-03
1.114332117e-03,9.180012159e-03
-3.114788706e-05,9.228433482e-03
-1.169151859e-03,9.122947231e-03
-2.240492962e-03,8.909160271e-03
-3.442966612e-03,8.515786380e-03
-4.492809996e-03,7.981558330e-03
-5.428058561e-03,7.407961879e-03
-6.342012901e-03,6.679119542e-03
-7.115484215e-03,5.785433110e-03
-7.749696262e-03,4.848252982e-03
-8.341534995e-03,3.821668448e-03
-8.727451786e-03,2.811820712e-03
-9.038132615e-03,1.687610871e-03
-9.230924770e-03,5.063359276e-04
-9.085272439e-03,-5.942544085e-04
-8.966970257e-03,-1.782763284e-03
-8.711587638e-03,-2.836864442e-03
-8.276580833e-03,-3.879032331e-03
-7.774075493e-03,-4.932450131e-03
-7.010349073e-03,-5.838335026e-03
-6.229273975e-03,-6.750391331e-03
-5.416917615e-03,-7.453795988e-03
-4.380331840e-03,-8.037565276e-03
-3.337437985e-03,-8.584902622e-03
-2.237032633e-03,-8.911984041e-03
-1.074872678e-03,-9.075693786e-03
1.898682633e-08,-9.149665944e-03
1.211957657e-03,-9.125007316e-03
2.407211578e-03,-8.885283954e-03
3.462788882e-03,-8.524192497e-03
4.489852581e-03,-8.012592793e-03
5.454407539e-03,-7.331739180e-03
6.338960957e-03,-6.638805382e-03
7.091589272e-03,-5.758932326e-03
7.794828154e-03,-4.807977006e-03
8.358100429e-03,-3.830183996e-03
8.729364723e-03,-2.764087869e-03
8.975376375e-03,-1.657545217e-03
9.127389640e-03,-4.470780550e-04
9.150819853e-03,6.878025597e-04
9.020356461e-03,1.800577738e-03
8.727560751e-03,2.975563286e-03
8.252239786e-03,3.994989675e-03
7.672657259e-03,4.985613283e-03
7.015143521e-03,5.886029918e-03
6.231524050e-03,6.681127008e-03
5.308659747e-03,7.441616151e-03
4.350190517e-03,8.066126145e-03
3.340304829e-03,8.544034325e-03
2.228853991e-03,8.905495517e-03
1.092221937e-03,9.079619311e-03
-7.175596693e-05,9.136033244e-03
-1.179267070e-03,9.154166095e-03
-2.321713837e-03,8.877362125e-03
-3.446180141e-03,8.494549431e-03
-4.432674032e-03,7.968277670e-03
-5.429914221e-03,7.342376746e-03
-6.369999610e-03,6.642783061e-03
-7.156747393e-03,5.791978911e-03
-7.811208721e-03,4.880141467e-03
-8.337143809e-03,3.855640534e-03
-8.753463626e-03,2.790024038e-03
-9.093546309e-03,1.669967314e-03
-9.227355942e-03,5.162850139e-04
-9.189477190e-03,-6.828232436e-04
-9.036481380e-03,-1.740940032e-03
-8.756885305e-03,-2.890250646e-03
-8.333688602e-03,-3.999005537e-03
-7.714646403e-03,-4.948925693e-03
-7.055366877e-03,-5.906445440e-03
-6.266853772e-03,-6.734532304e-03
-5.357341841e-03,-7.508540060e-03
-4.423845094e-03,-8.101232350e-03
-3.371989122e-03,-8.536781184e-03
-2.187234815e-03,-8.919422515e-03
-1.042371965e-03,-9.144829586e-03
6.255209883e-05,-9.203797206e-03
1.186315902e-03,-9.097006172e-03
2.347526373e-03,-8.796250448e-03
3.472975222e-03,-8.492598310e-03
4.488551989e-03,-8.022669703e-03
5.507698748e-03,-7.331943139e-03
6.364754401e-03,-6.644942798e-03
7.073831744e-03,-5.827379879e-03
7.783222478e-03,-4.869617987e-03
8.295472711e-03,-3.862798680e-03
8.761570789e-03,-2.791272243e-03
9.039400145e-03,-1.625395729e-03
9.117867798e-03,-4.344138433e-04
9.161437862e-03,7.134822081e-04
8.939525113e-03,1.811471418e-03
8.704728447e-03,2.947894624e-03
8.298154920e-03,4.063067026e-03
7.694098167e-03,5.009394139e-03
7.035321556e-03,5.946892314e-03
6.220179144e-03,6.798721850e-03
5.317564588e-03,7.538349368e-03
4.278600682e-03,8.166333660e-03
3.281711601e-03,8.610060439e-03
2.188203158e-03,8.966542780e-03
1.045087120e-03,9.202363901e-03
-9.018267883e-05,9.187582880e-03
-1.308538835e-03,9.090294130e-03
-2.385106171e-03,8.919536136e-03
-3.475040197e-03,8.517590351e-03
-4.518864676e-03,7.961099967e-03
-5.473707337e-03,7.336742245e-03
-6.339502055e-03,6.638264284e-03
-7.116338238e-03,5.788518582e-03
-7.789174560e-03,4.836129956e-03
-8.284298703e-03,3.798907856e-03
-8.681427687e-03,2.747555263e-03
-8.996613324e-03,1.632235711e-03
-9.110747837e-03,4.535288317e-04
-9.093042463e-03,-6.778201787e-04
-9.020190686e-03,-1.775918528e-03
-8.685410023e-03,-2.875132486e-03
-8.262302727e-03,-3.998820204e-03
-7.699063048e-03,-5.018170923e-03
-7.009082008e-03,-5.930786952e-03
-6.277951412e-03,-6.804356351e-03
-5.315983668e-03,-7.508705836e-03
-4.349444993e-03,-8.129034191e-03
-3.335615154e-03,-8.654746227e-03
-2.172045410e-03,-8.954738267e-03
-1.038076240e-03,-9.152993560e-03
7.545839617e-05,-9.199406952e-03
1.256842515e-03,-9.116007015e-03
2.351409290e-03,-8.897909895e-03
3.460648237e-03,-8.501821198e-03
4.529459402e-03,-8.005206473e-03
