I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.326773040e-03,7.619589102e-03
4.298232961e-03,8.153261617e-03
3.254712326e-03,8.594928309e-03
2.242405899e-03,8.920486085e-03
9.956597351e-04,9.120398201e-03
-1.647676836e-04,9.212588891e-03
-1.311790315e-03,9.068943560e-03
-2.441202756e-03,8.816518821e-03
-3.569817636e-03,8.458160795e-03
-4.581882153e-03,7.945350371e-03
-5.533786491e-03,7.333006710e-03
-6.449302658e-03,6.581441499e-03
-7.131788880e-03,5.796644837e-03
-7.818608545e-03,4.892060068e-03
-8.417529054e-03,3.843313316e-03
-8.808652870e-03,2.709382214e-03
-9.097024798e-03,1.564457547e-03
-9.189049713e-03,4.247447941e-04
-9.177837521e-03,-8.541746065e-04
-9.015690535e-03,-1.950953389e-03
-8.676167578e-03,-2.973759547e-03
-8.260328323e-03,-4.101837985e-03
-7.642681710e-03,-5.133586936e-03
-6.930277217e-03,-6.059944630e-03
-6.178508047e-03,-6.805210840e-03
-5.256089848e-03,-7.502312306e-03
-4.290538374e-03,-8.149635047e-03
-3.282883903e-03,-8.591244929e-03
-2.208618913e-03,-8.985529654e-03
-1.019222313e-03,-9.203256108e-03
2.159419237e-04,-9.182726964e-03
1.319973613e-03,-9.083876386e-03
2.461884171e-03,-8.891625330e-03
3.609054023e-03,-8.554111235e-03
4.677623045e-03,-8.057183586e-03
5.601806566e-03,-7.341854274e-03
6.436657626e-03,-6.554271560e-03
7.220880128e-03,-5.740467459e-03
7.872682996e-03,-4.737929907e-03
8.436184376e-03,-3.748497926e-03
8.791972883e-03,-2.658056095e-03
9.053587914e-03,-1.468265546e-03
9.212294593e-03,-3.311539767e-04
9.138545021e-03,7.816544385e-04
8.999214508e-03,1.916553942e-03
8.688086644e-03,3.072111169e-03
8.288371377e-03,4.054584540e-03
7.695640903e-03,5.075273570e-03
6.947403308e-03,6.088861730e-03
6.230033468e-03,6.838551722e-03
5.292369053e-03,7.538871374e-03
4.298754968e-03,8.144631982e-03
3.277990036e-03,8.614560589e-03
2.065866487e-03,9.006990120e-03
9.820319247e-04,9.215398692e-03
-9.782962297e-05,9.231071919e-03
-1.387381693e-03,9.103551507e-03
-2.513499698e-03,8.905699477e-03
-3.584081540e-03,8.500686847e-03
-4.610219970e-03,7.917350158e-03
-5.549854133e-03,7.359151263e-03
-6.447982974e-03,6.613814272e-03
-7.247784175e-03,5.766389426e-03
-7.963706739e-03,4.852529615e-03
-8.418554440e-03,3.775122110e-03
-8.814382367e-03,2.769959625e-03
-9.070281871e-03,1.636308385e-03
-9.220938198e-03,3.552909766e-04
-9.227503091e-03,-7.261274150e-04
-8.928070776e-03,-1.910231425e-03
-8.650972508e-03,-3.110450460e-03
-8.248670027e-03,-4.102412146e-03
-7.717603818e-03,-5.129163153e-03
-7.022638340e-03,-6.018259097e-03
-6.171999965e-03,-6.847793702e-03
-5.327181425e-03,-7.547272835e-03
-4.251990467e-03,-8.132565767e-03
-3.168355441e-03,-8.657366037e-03
-2.102259314e-03,-8.923979476e-03
-8.638768923e-04,-9.097675793e-03
2.066621091e-04,-9.172650054e-03
1.312217559e-03,-9.102806449e-03
2.526743105e-03,-8.874594234e-03
3.543805797e-03,-8.509017527e-03
4.518247675e-03,-8.006621152e-03
5.523187108e-03,-7.316716015e-03
6.386845373e-03,-6.603604183e-03
7.167901844e-03,-5.763807334e-03
7.912385277e-03,-4.771251697e-03
8.408828638e-03,-3.812407609e-03
8.758096024e-03,-2.703168662e-03
9.029745124e-03,-1.582514029e-03
9.199183434e-03,-4.603166308e-04
9.197973646e-03,7.818015874e-04
9.035811760e-03,1.920754788e-03
8.724588901e-03,2.977779834e-03
8.206258528e-03,4.042869899e-03
7.648506202e-03,5.065329373e-03
6.940895226e-03,5.993414670e-03
6.102437153e-03,6.843758747e-03
5.194392055e-03,7.545189001e-03
4.216751084e-03,8.134815842e-03
3.159132553e-03,8.621239103e-03
2.013282385e-03,8.957229555e-03
9.268229478e-04,9.170712903e-03
-2.308560797e-04,9.184753522e-03
-1.442718785e-03,9.117013775e-03
-2.514748136e-03,8.954082616e-03
-3.552786540e-03,8.522797376e-03
-4.613917321e-03,8.009279147e-03
-5.582691636e-03,7.403998170e-03
-6.445956416e-03,6.605593022e-03
-7.218202576e-03,5.729013588e-03
-7.856169716e-03,4.743526224e-03
-8.356576785e-03,3.716476727e-03
-8.744520135e-03,2.642140258e-03
-9.034919553e-03,1.580672222e-03
-9.194313549e-03,4.383535997e-04
-9.213965386e-03,-8.252386469e-04
-9.061415680e-03,-1.926650177e-03
-8.717781864e-03,-3.076663241e-03
-8.229592815e-03,-4.070799332e-03
-7.668774575e-03,-5.020980723e-03
-6.994822994e-03,-5.998603068e-03
-6.134624593e-03,-6.762424018e-03
-5.236789584e-03,-7.530260831e-03
-4.269168712e-03,-8.125369437e-03
-3.210529918e-03,-8.629882708e-03
-2.118958393e-03,-9.002057835e-03
-9.504567715e-04,-9.153738618e-03
1.925691322e-04,-9.249057621e-03
1.319489442e-03,-9.158053435e-03
2.476276131e-03,-8.883072063e-03
3.519279417e-03,-8.512567729e-03
4.554175306e-03,-8.012644947e-03
5.617760587e-03,-7.394405082e-03
6.468493491e-03,-6.617682520e-03
7.261378691e-03,-5.714455619e-03
7.900276221e-03,-4.755407106e-03
8.354104124e-03,-3.716794774e-03
8.800418116e-03,-2.640839666e-03
9.075266309e-03,-1.500490936e-03
9.199520573e-03,-3.826984612e-04
9.145702235e-03,7.958945353e-04
8.939263411e-03,1.954447012e-03
8.659971878e-03,3.038936527e-03
8.217711933e-03,4.091290757e-03
7.588146720e-03,5.101940595e-03
6.939855870e-03,6.062493660e-03
6.133267190e-03,6.872077473e-03
5.211110227e-03,7.596159354e-03
4.205539357e-03,8.152777329e-03
3.129940247e-03,8.613578044e-03
2.082010033e-03,8.958435617e-03
9.136745357e-04,9.173988365e-03
-2.432592155e-04,9.251786396e-03
-1.412762329e-03,9.137001820e-03
-2.514691325e-03,8.859233931e-03
-3.580792109e-03,8.487040177e-03
-4.590805620e-03,8.012127131e-03
-5.559243262e-03,7.300871424e-03
-6.538987160e-03,6.532108877e-03
-7.216119207e-03,5.736190826e-03
-7.907344028e-03,4.713214003e-03
-8.537986316e-03,3.692785744e-03
-8.809512481e-03,2.634740202e-03
-9.080008604e-03,1.497647609e-03
-9.227189235e-03,4.018324544e-04
-9.198400192e-03,-7.452424034e-04
-9.076362476e-03,-1.911736093e-03
-8.692957461e-03,-2.990553388e-03
-8.235170506e-03,-4.092629533e-03
-7.649602368e-03,-5.133829080e-03
-6.848553196e-03,-5.958009046e-03
-6.103590596e-03,-6.870924029e-03
-5.231231451e-03,-7.592086680e-03
-4.245833959e-03,-8.173306473e-03
-3.164823866e-03,-8.694836870e-03
-2.066056244e-03,-9.013198316e-03
-9.448414203e-04,-9.209821001e-03
2.670971735e-04,-9.235443547e-03
1.342026866e-03,-9.137746878e-03
2.512517152e-03,-8.866577409e-03
3.612101311e-03,-8.492228575e-03
4.654677585e-03,-8.003014140e-03
5.649672356e-03,-7.340463810e-03
6.414571311e-03,-6.519814953e-03
7.199904416e-03,-5.624012090e-03
7.874283008e-03,-4.699956160e-03
8.447580971e-03,-3.706731601e-03
8.864940144e-03,-2.657220699e-03
9.069987573e-03,-1.512300689e-03
9.208482690e-03,-3.406758769e-04
9.219394997e-03,8.302417118e-04
9.074933827e-03,1.994689461e-03
8.698724210e-03,3.080066759e-03
8.206310682e-03,4.115408752e-03
7.610067260e-03,5.137792323e-03
6.891619880e-03,6.039249245e-03
6.084304769e-03,6.877133157e-03
5.171019584e-03,7.592907641e-03
4.220714327e-03,8.142158389e-03
3.179215826e-03,8.648124523e-03
2.104267245e-03,8.966134861e-03
9.683471289e-04,9.176014923e-03
-2.797044290e-04,9.230924770e-03
-1.406439696e-03,9.061211720e-03
-2.570123179e-03,8.883594535e-03
-3.681070870e-03,8.514167741e-03
-4.665613640e-03,7.874767296e-03
-5.654077511e-03,7.273335941e-03
-6.529783364e-03,6.501445547e-03
-7.328207605e-03,5.608689506e-03
-7.947510108e-03,4.658921156e-03
-8.459371515e-03,3.572105663e-03
-8.799429983e-03,2.583622932e-03
-9.058809839e-03,1.464178553e-03
-9.228527546e-03,2.605324844e-04
-9.190648794e-03,-8.205726626e-04
-9.023536928e-03,-1.958391396e-03
-8.616847917e-03,-3.089512698e-03
-8.167838678e-03,-4.093355499e-03
-7.630316541e-03,-5.142885726e-03
-6.881338544e-03,-6.099294871e-03
-6.031459663e-03,-6.852810737e-03
-5.104304291e-03,-7.645605598e-03
-4.216751084e-03,-8.247796446e-03
-3.168858588e-03,-8.706010878e-03
-2.004040638e-03,-9.067254141e-03
-8.913982892e-04,-9.188475087e-03
2.458604285e-04,-9.232633747e-03
1.389835728e-03,-9.058049880e-03
2.611310454e-03,-8.819960058e-03
3.679993562e-03,-8.415094577e-03
4.687814042e-03,-7.842840627e-03
5.675869528e-03,-7.253399584e-03
6.491420325e-03,-6.456517614e-03
7.301488426e-03,-5.631706212e-03
7.956154644e-03,-4.691383801e-03
8.442131802e-03,-3.635516856e-03
8.876208216e-03,-2.613674384e-03
9.131443687e-03,-1.465384266e-03
9.180680849e-03,-2.649753878e-04
9.134343825e-03,9.011622169e-04
8.969182149e-03,2.025310416e-03
8.679661900e-03,3.066158853e-03
8.240619674e-03,4.093967844e-03
7.637754548e-03,5.095751025e-03
6.947574206e-03,6.054775324e-03
6.115248427e-03,6.887808442e-03
5.183555651e-03,7.549655624e-03
4.235068802e-03,8.166053332e-03
3.125511575e-03,8.636784740e-03
2.013225341e-03,8.948804811e-03
9.315838688e-04,9.129639715e-03
-2.400409576e-04,9.118741378e-03
-1.426594215e-03,9.084711783e-03
-2.550524194e-03,8.859680034e-03
-3.601297736e-03,8.408178575e-03
-4.659348167e-03,7.948512211e-03
-5.619844422e-03,7.310042158e-03
-6.470743567e-03,6.550829858e-03
-7.222607732e-03,5.677526351e-03
-7.934438065e-03,4.680490121e-03
-8.437987417e-03,3.709261538e-03
-8.807518519e-03,2.630055184e-03
-9.095853195e-03,1.463096356e-03
-9.179808199e-03,3.134535218e-04
-9.221350774e-03,-8.518297109e-04
-9.085794911e-03,-1.957086148e-03
-8.758580312e-03,-3.099461785e-03
-8.244578727e-03,-4.182945006e-03
-7.605586201e-03,-5.177622195e-03
-6.993090268e-03,-6.093769800e-03
-6.163090467e-03,-6.845040247e-03
-5.223959219e-03,-7.615497336e-03
-4.298589192e-03,-8.247649297e-03
-3.120086156e-03,-8.685276844e-03
-1.981355948e-03,-8.993841708e-03
-8.777325274e-04,-9.193606675e-03
2.809670696e-04,-9.272055700e-03
1.378025860e-03,-9.129322134e-03
2.561142435e-03,-8.827602491e-03
3.690089798e-03,-8.450927213e-03
4.717808682e-03,-7.934343070e-03
5.609320942e-03,-7.206264883e-03
6.456650794e-03,-6.468047388e-03
7.287134416e-03,-5.694761407e-03
7.938211784e-03,-4.705201369e-03
8.465542458e-03,-3.668425838e-03
8.890733123e-03,-2.577618230e-03
9.102194570e-03,-1.424121205e-03
9.247509763e-03,-2.987814369e-04
9.211197495e-03,9.258166538e-04
8.997767232e-03,2.095006406e-03
8.707571775e-03,3.130367491e-03
8.174981922e-03,4.158138763e-03
7.596961688e-03,5.159361288e-03
6.863039918e-03,6.095611490e-03
6.032242905e-03,6.894500926e-03
5.196589977e-03,7.613062393e-03
4.209517036e-03,8.197552525e-03
3.095260821e-03,8.591059595e-03
1.983606024e-03,8.935878985e-03
9.062174940e-04,9.176537395e-03
-2.799654903e-04,9.155542590e-03
-1.451533404e-03,9.043990634e-03
-2.547770971e-03,8.863116615e-03
-3.584451741e-03,8.440887555e-03
-4.685825203e-03,7.943864912e-03
-5.625217687e-03,7.344664540e-03
-6.450029090e-03,6.555258762e-03
-7.317053154e-03,5.666200537e-03
-7.964114659e-03,4.704233259e-03
-8.484880440e-03,3.713889746e-03
-8.859495632e-03,2.554017585e-03
-9.148327634e-03,1.475110301e-03
-9.278976358e-03,2.859700762e-04
-9.260173887e-03,-9.528728551e-04
-9.036423638e-03,-1.994257560e-03
-8.668264374e-03,-3.123152535e-03
-8.211203851e-03,-4.154739901e-03
-7.609174587e-03,-5.190248135e-03
-6.942143664e-03,-6.061544176e-03
-6.095369346e-03,-6.876425818e-03
-5.173791666e-03,-7.607912179e-03
-4.196872003e-03,-8.167468011e-03
-3.116792068e-03,-8.716106415e-03
-2.031671116e-03,-8.986199275e-03
-9.179133922e-04,-9.138843976e-03
2.676905133e-04,-9.190948680e-03
1.440226682e-03,-9.079115465e-03
2.560639288e-03,-8.820501156e-03
3.665824421e-03,-8.406559937e-03
4.728726111e-03,-7.903199643e-03
5.669138860e-03,-7.233748212e-03
6.505441852e-03,-6.502318662e-03
7.310132030e-03,-5.685334560e-03
7.951208390e-03,-4.681510385e-03
8.390217088e-03,-3.657603171e-03
8.828180842e-03,-2.577637322e-03
9.158125147e-03,-1.424477203e-03
9.225570597e-03,-2.412845934e-04
9.180068970e-03,9.146808879e-04
8.992744610e-03,2.043405082e-03
8.673713543e-03,3.184959525e-03
8.220446296e-03,4.182911944e-03
7.644898258e-03,5.232646130e-03
6.995026954e-03,6.124490406e-03
6.108180620e-03,6.906159222e-03
5.218401086e-03,7.740587462e-03
4.212697502e-03,8.209082298e-03
3.082653740e-03,8.624675684e-03
1.960731577e-03,8.994861506e-03
8.491905755e-04,9.153088555e-03
-2.984112070e-04,9.178896435e-03
-1.543277758e-03,9.067605250e-03
-2.637232188e-03,8.812559769e-03
-3.735757666e-03,8.384876885e-03
-4.760258365e-03,7.892690599e-03
-5.685709417e-03,7.287651766e-03
-6.609983742e-03,6.497838069e-03
-7.301507518e-03,5.615809467e-03
-7.910766639e-03,4.636625759e-03
-8.505078033e-03,3.580773016e-03
-8.874665946e-03,2.504277043e-03
-9.126606397e-03,1.399352797e-03
-9.276484139e-03,3.032053646e-04
-9.201395325e-03,-8.727674722e-04
-8.992407471e-03,-2.022429369e-03
-8.696194738e-03,-3.110545222e-03
-8.236119524e-03,-4.182964098e-03
-7.634854410e-03,-5.183384754e-03
-6.940952502e-03,-6.076814607e-03
-6.115101278e-03,-6.879923865e-03
-5.219535436e-03,-7.613845635e-03
-4.209815990e-03,-8.166817948e-03
-3.066400997e-03,-8.626574650e-03
-1.990820980e-03,-8.984281681e-03
-8.699051687e-04,-9.193383157e-03
3.133585851e-04,-9.225290269e-03
1.449321397e-03,-9.095720015e-03
2.571760910e-03,-8.822171949e-03
3.686463227e-03,-8.429932408e-03
4.749288782e-03,-7.950074039e-03
5.690893158e-03,-7.233914454e-03
6.599996239e-03,-6.493504159e-03
7.349572610e-03,-5.637155380e-03
7.982451469e-03,-4.639748950e-03
8.524022065e-03,-3.665677272e-03
8.865404874e-03,-2.569862176e-03
9.120787494e-03,-1.401379704e-03
9.212236851e-03,-2.657965815e-04
9.170233272e-03,8.927558083e-04
9.022867307e-03,2.048241906e-03
8.707387373e-03,3.094572574e-03
8.199171163e-03,4.156282637e-03
7.598912343e-03,5.169049371e-03
6.895113271e-03,6.121571176e-03
6.015785970e-03,6.965274457e-03
5.156779196e-03,7.628978230e-03
4.177514929e-03,8.199413307e-03
3.043322358e-03,8.626721799e-03
1.981522189e-03,8.952373639e-03
8.282528142e-04,9.208553471e-03
-3.781463893e-04,9.235776030e-03
-1.505384804e-03,9.076068178e-03
-2.642401261e-03,8.845715784e-03
-3.770028939e-03,8.431086317e-03
-4.765000194e-03,7.855780423e-03
-5.718134344e-03,7.188744843e-03
-6.579822861e-03,6.467492320e-03
-7.302694023e-03,5.609728862e-03
-7.957085036e-03,4.624516703e-03
-8.440921083e-03,3.607753431e-03
-8.855531923e-03,2.484103432e-03
-9.096630849e-03,1.300208387e-03
-9.227687493e-03,1.903192024e-04
-9.149927646e-03,-9.792408673e-04
-8.907318115e-03,-2.108339919e-03
-8.645874448e-03,-3.138584085e-03
-8.178234100e-03,-4.271699116e-03
-7.575221360e-03,-5.305797327e-03
-6.811419502e-03,-6.176091731e-03
-6.038228516e-03,-6.956312805e-03
-5.101105198e-03,-7.649934851e-03
-4.077943042e-03,-8.245731704e-03
-3.117779270e-03,-8.689591661e-03
-2.002070658e-03,-9.023389779e-03
-8.511224878e-04,-9.116918780e-03
3.548447858e-04,-9.185461327e-03
1.509438502e-03,-9.101264179e-03
2.673174255e-03,-8.750563487e-03
3.744572401e-03,-8.424763568e-03
4.763367586e-03,-7.814147510e-03
5.734852049e-03,-7.165893912e-03
6.552728824e-03,-6.429428235e-03
7.388547994e-03,-5.554634146e-03
8.015250787e-03,-4.640973639e-03
8.464797400e-03,-3.506895388e-03
8.872454055e-03,-2.425045008e-03
9.161419235e-03,-1.336729503e-03
9.229847230e-03,-1.868018880e-04
9.147525765e-03,9.587872773e-04
8.952857926e-03,2.050714800e-03
8.637059480e-03,3.161325585e-03
8.163357154e-03,4.262290895e-03
7.485855371e-03,5.195958540e-03
6.810584106e-03,6.130309775e-03
6.022122689e-03,6.970481481e-03
5.095988046e-03,7.670834661e-03
4.129971843e-03,8.232028224e-03
2.955612727e-03,8.667035028e-03
1.919473172e-03,9.021637961e-03
8.083925932e-04,9.143661708e-03
-4.386716464e-04,9.203925729e-03
-1.512319664e-03,9.096892551e-03
-2.744636033e-03,8.796696551e-03
-3.755955026e-03,8.355276659e-03
-4.699325189e-03,7.910225540e-03
-5.736731924e-03,7.287950721e-03
-6.556540262e-03,6.364977453e-03
-7.328354754e-03,5.596452393e-03
-7.921830751e-03,4.630915355e-03
-8.462029509e-03,3.518201876e-03
-8.876621723e-03,2.517017070e-03
-9.075266309e-03,1.352792373e-03
-9.218502790e-03,2.183769830e-04
-9.154721163e-03,-9.125591023e-04
-8.931455202e-03,-2.089984482e-03
-8.609130047e-03,-3.236024408e-03
-8.134701289e-03,-4.292394500e-03
-7.545080036e-03,-5.244393833e-03
-6.838603877e-03,-6.192548666e-03
-5.974000785e-03,-6.995135918e-03
-5.088664126e-03,-7.666799705e-03
-4.120653961e-03,-8.244801313e-03
-3.045035992e-03,-8.733066730e-03
-1.913853106e-03,-8.994472213e-03
-7.573323091e-04,-9.141393006e-03
3.688285942e-04,-9.199834429e-03
1.540078432e-03,-9.009514935e-03
2.681376645e-03,-8.748892695e-03
3.746133996e-03,-8.358955383e-03
4.714889452e-03,-7.840495557e-03
5.681599025e-03,-7.188711315e-03
6.623853464e-03,-6.421633996e-03
7.348124869e-03,-5.595446099e-03
8.001323789e-03,-4.656908568e-03
8.504536934e-03,-3.595720511e-03
8.884278126e-03,-2.425918356e-03
9.217572398e-03,-1.318986295e-03
9.206882678e-03,-1.821358746e-04
9.159373119e-03,9.539883467e-04
9.034283459e-03,2.100768965e-03
8.643681183e-03,3.200058592e-03
8.173752576e-03,4.215953406e-03
7.541358471e-03,5.272437353e-03
6.804147735e-03,6.150706671e-03
5.958569236e-03,7.020241581e-03
5.034812726e-03,7.739025634e-03
4.065146204e-03,8.261258714e-03
2.988393651e-03,8.724067360e-03
1.911588944e-03,9.003045037e-03
8.027392905e-04,9.192472324e-03
-3.489873488e-04,9.201899171e-03
-1.492739539e-03,9.084265679e-03
-2.683588536e-03,8.814885281e-03
-3.756178077e-03,8.376641199e-03
-4.752839450e-03,7.887782529e-03
-5.722729024e-03,7.216973230e-03
-6.592838559e-03,6.427605636e-03
-7.388751954e-03,5.613877438e-03
-7.978359237e-03,4.554806743e-03
-8.538119495e-03,3.550664755e-03
