I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.115114808e-03,-1.213647425e-03
9.210993536e-03,-1.281183504e-04
9.221255779e-03,9.928543586e-04
8.938874118e-03,2.142440295e-03
8.563742042e-03,3.272578819e-03
8.126281202e-03,4.331127740e-03
7.500062231e-03,5.311469547e-03
6.782711484e-03,6.248664111e-03
5.889153574e-03,7.069925312e-03
5.005677231e-03,7.762920577e-03
4.015780054e-03,8.325357921e-03
2.966582542e-03,8.725238964e-03
1.859280164e-03,9.055444039e-03
6.343451096e-04,9.219822474e-03
-4.642374115e-04,9.268708527e-03
-1.632625004e-03,9.148493409e-03
-2.680854406e-03,8.767841384e-03
-3.771628719e-03,8.329074830e-03
-4.860242829e-03,7.824969478e-03
-5.737458356e-03,7.120487280e-03
-6.692747120e-03,6.288588978e-03
-7.385182194e-03,5.503701977e-03
-8.011458442e-03,4.474459216e-03
-8.528355509e-03,3.439245280e-03
-8.855626918e-03,2.482095500e-03
-9.145555086e-03,1.239906182e-03
-9.185608476e-03,1.257212716e-04
-9.141112678e-03,-9.555310244e-04
-8.907859214e-03,-2.185079968e-03
-8.518890478e-03,-3.285912331e-03
-8.117708378e-03,-4.331464879e-03
-7.549019530e-03,-5.323255900e-03
-6.820775103e-03,-6.177710369e-03
-5.923424847e-03,-6.948333699e-03
-5.007813219e-03,-7.686437108e-03
-4.042907618e-03,-8.266840130e-03
-2.961080987e-03,-8.736489341e-03
-1.913093613e-03,-9.042874910e-03
-7.097275811e-04,-9.123355150e-03
4.304693139e-04,-9.185199626e-03
1.520166057e-03,-9.031254798e-03
2.752871485e-03,-8.708355017e-03
3.847718239e-03,-8.340566419e-03
4.914488643e-03,-7.820749655e-03
5.880077835e-03,-7.175506093e-03
6.694085896e-03,-6.360791158e-03
7.412257604e-03,-5.504072178e-03
8.038101718e-03,-4.529905505e-03
8.568579331e-03,-3.506335197e-03
8.876398206e-03,-2.385253320e-03
9.127466008e-03,-1.246019965e-03
9.232377633e-03,-1.795157004e-04
9.107624181e-03,1.037573093e-03
8.982667699e-03,2.150642453e-03
8.582543582e-03,3.278939519e-03
8.054041304e-03,4.389982205e-03
7.568120491e-03,5.302228034e-03
6.797250826e-03,6.203352008e-03
5.986498669e-03,7.024703082e-03
5.056571681e-03,7.751741912e-03
4.045641981e-03,8.290175349e-03
2.993918722e-03,8.682319894e-03
1.850114320e-03,9.019278921e-03
7.304421742e-04,9.209374897e-03
-4.602026893e-04,9.201044217e-03
-1.613324857e-03,9.050293826e-03
-2.680299105e-03,8.800513111e-03
-3.751027863e-03,8.325932547e-03
-4.841503222e-03,7.798620500e-03
-5.811483134e-03,7.158176042e-03
-6.619932596e-03,6.314453669e-03
-7.357793860e-03,5.490629468e-03
-7.999202237e-03,4.522040021e-03
-8.561843075e-03,3.445510985e-03
-8.927771822e-03,2.369783819e-03
-9.105930105e-03,1.260117744e-03
-9.215844795e-03,1.735443366e-04
-9.113961831e-03,-1.021135249e-03
-8.909772150e-03,-2.239728812e-03
-8.571664803e-03,-3.332083579e-03
-8.052996360e-03,-4.363148939e-03
-7.424936164e-03,-5.304662976e-03
-6.705615204e-03,-6.196117960e-03
-5.976383574e-03,-7.026155945e-03
-4.963336978e-03,-7.691700943e-03
-3.948429134e-03,-8.245304227e-03
-2.988545457e-03,-8.661476895e-03
-1.853512949e-03,-8.977588266e-03
-7.330623921e-04,-9.182280861e-03
4.207290767e-04,-9.197602980e-03
1.557873795e-03,-9.057622403e-03
2.716502175e-03,-8.783030324e-03
3.817633726e-03,-8.359533735e-03
4.780749790e-03,-7.817625999e-03
5.749415141e-03,-7.152840495e-03
6.625567097e-03,-6.361891981e-03
7.312719245e-03,-5.499240011e-03
8.004760370e-03,-4.512561020e-03
8.516156115e-03,-3.454529680e-03
8.836977184e-03,-2.337093232e-03
9.116586298e-03,-1.193991280e-03
9.146856144e-03,-8.598184650e-05
9.173522703e-03,1.073515159e-03
8.986161090e-03,2.158749849e-03
8.588472381e-03,3.251513001e-03
8.090652525e-03,4.285848700e-03
7.508986164e-03,5.303751677e-03
6.829067599e-03,6.228324492e-03
5.942985881e-03,6.993147079e-03
5.058854818e-03,7.768421900e-03
4.015595187e-03,8.328144439e-03
2.947301371e-03,8.739446290e-03
1.768556423e-03,9.034116752e-03
5.749163684e-04,9.178283624e-03
-4.887114046e-04,9.144363925e-03
-1.665913616e-03,8.998711593e-03
-2.796085551e-03,8.789187297e-03
-3.813428106e-03,8.332776837e-03
-4.834064748e-03,7.805351168e-03
-5.740040448e-03,7.213199977e-03
-6.588414311e-03,6.411239039e-03
-7.420958485e-03,5.490719806e-03
-8.017965592e-03,4.460271448e-03
-8.502918296e-03,3.455607221e-03
-8.907655254e-03,2.435644390e-03
-9.139123373e-03,1.259073382e-03
-9.239848703e-03,8.345185051e-05
-9.163721465e-03,-1.094623818e-03
-8.929912932e-03,-2.236344386e-03
-8.556042798e-03,-3.265345003e-03
-8.085355163e-03,-4.352829419e-03
-7.424043491e-03,-5.361395422e-03
-6.700797472e-03,-6.185499951e-03
-5.910257343e-03,-7.049006410e-03
-4.951992072e-03,-7.785733324e-03
-3.966983873e-03,-8.323331363e-03
-2.885845723e-03,-8.756401949e-03
-1.781756990e-03,-9.018291719e-03
-6.113995332e-04,-9.214748628e-03
5.350867286e-04,-9.223078378e-03
1.678202883e-03,-9.058292024e-03
2.806072589e-03,-8.774400689e-03
3.840356134e-03,-8.335581981e-03
4.853270017e-03,-7.814873010e-03
5.779499654e-03,-7.079893257e-03
6.596502848e-03,-6.323918700e-03
7.295649964e-03,-5.409925710e-03
8.008443750e-03,-4.419976380e-03
8.562868461e-03,-3.494231030e-03
8.883646689e-03,-2.295478713e-03
9.102953598e-03,-1.166749978e-03
9.221925400e-03,-1.062312949e-04
9.164243005e-03,1.129227225e-03
8.955255151e-03,2.253304236e-03
8.648162708e-03,3.302981611e-03
8.101137355e-03,4.349165130e-03
7.483344525e-03,5.311968271e-03
6.768969819e-03,6.250600796e-03
5.836792290e-03,7.073850837e-03
4.877240863e-03,7.685397286e-03
3.920926712e-03,8.223047480e-03
2.887241310e-03,8.732136339e-03
1.787448302e-03,8.989431895e-03
6.596688181e-04,9.131310508e-03
-5.318495096e-04,9.225418791e-03
-1.682351460e-03,9.067363106e-03
-2.849789802e-03,8.762501180e-03
-3.912278451e-03,8.369948715e-03
-4.917758983e-03,7.776880637e-03
-5.904176738e-03,7.074368186e-03
-6.730236579e-03,6.271424703e-03
-7.447791286e-03,5.411582533e-03
-8.029381745e-03,4.439594690e-03
-8.579159155e-03,3.385246731e-03
-8.933762088e-03,2.344289096e-03
-9.115286171e-03,1.146837487e-03
-9.140035138e-03,-1.584450729e-05
-9.110040963e-03,-1.142484834e-03
-8.965688758e-03,-2.280322602e-03
-8.533434942e-03,-3.344097408e-03
-8.074864745e-03,-4.425496794e-03
-7.510922849e-03,-5.392505322e-03
-6.725048646e-03,-6.287212018e-03
-5.910499487e-03,-7.096108049e-03
-4.975867923e-03,-7.756707259e-03
-3.945732955e-03,-8.367864415e-03
-2.995219314e-03,-8.706029505e-03
-1.841446850e-03,-9.061728604e-03
-6.400174461e-04,-9.249707684e-03
4.757861316e-04,-9.114502929e-03
1.629003207e-03,-9.023204446e-03
2.805441152e-03,-8.764437400e-03
3.814733354e-03,-8.369668387e-03
4.874431062e-03,-7.747408468e-03
5.878630094e-03,-7.044582628e-03
6.631737575e-03,-6.308111828e-03
7.459430490e-03,-5.410970189e-03
8.068560623e-03,-4.439404700e-03
8.574303240e-03,-3.421188798e-03
8.923495188e-03,-2.309087664e-03
9.090925567e-03,-1.105166157e-03
9.175213054e-03,-1.909599996e-05
9.095312096e-03,1.121846144e-03
8.907337673e-03,2.332797507e-03
8.558962494e-03,3.419294721e-03
8.085706271e-03,4.405024461e-03
7.467091549e-03,5.349234678e-03
6.735163741e-03,6.225443445e-03
5.875525530e-03,6.997832097e-03
4.959781654e-03,7.684856188e-03
3.934573382e-03,8.258191869e-03
2.873608610e-03,8.695747703e-03
1.778353588e-03,9.049534798e-03
6.167917745e-04,9.222428314e-03
-5.325757083e-04,9.162738919e-03
-1.694341656e-03,9.026550688e-03
-2.829483245e-03,8.790411986e-03
-3.856793977e-03,8.330341429e-03
-4.854665603e-03,7.693224587e-03
-5.887107458e-03,7.083870936e-03
-6.680438761e-03,6.303854287e-03
-7.403329015e-03,5.385138560e-03
-8.061198518e-03,4.486079328e-03
-8.513906971e-03,3.471508622e-03
-8.912135847e-03,2.401634119e-03
-9.109594859e-03,1.222367166e-03
-9.171126410e-03,1.003928410e-04
-9.166716598e-03,-1.064311247e-03
-8.939002641e-03,-2.300757216e-03
-8.594609797e-03,-3.332828870e-03
-8.116479032e-03,-4.404393025e-03
-7.487901021e-03,-5.375303328e-03
-6.718445569e-03,-6.266255397e-03
-5.883410107e-03,-7.085323334e-03
-4.983510356e-03,-7.706800476e-03
-3.972267266e-03,-8.313343860e-03
-2.905610949e-03,-8.701662533e-03
-1.775600482e-03,-9.065336548e-03
-6.674818578e-04,-9.203887545e-03
5.080115516e-04,-9.163963608e-03
1.613044762e-03,-9.076310322e-03
2.803210402e-03,-8.723843843e-03
3.883010009e-03,-8.293222636e-03
4.803529475e-03,-7.700235583e-03
5.835824180e-03,-7.070836611e-03
6.707291119e-03,-6.294892635e-03
7.447644137e-03,-5.357674323e-03
8.032001555e-03,-4.382059909e-03
8.570415899e-03,-3.371614264e-03
8.991458453e-03,-2.289953642e-03
9.164708667e-03,-1.114241895e-03
9.260435589e-03,2.411801688e-05
9.144682437e-03,1.183263725e-03
8.923590183e-03,2.316468861e-03
8.577204309e-03,3.398466390e-03
8.015341125e-03,4.481802229e-03
7.447530515e-03,5.449275952e-03
6.753908470e-03,6.336767692e-03
5.882460624e-03,7.105610799e-03
4.964988679e-03,7.745585404e-03
3.950660117e-03,8.317545056e-03
2.827347256e-03,8.742607199e-03
1.718217623e-03,9.042523801e-03
5.741711357e-04,9.132687002e-03
-6.104502245e-04,9.111488238e-03
-1.714016777e-03,9.008883499e-03
-2.881678054e-03,8.725984953e-03
-3.971674014e-03,8.371714503e-03
-4.888713825e-03,7.799104787e-03
-5.875653587e-03,7.071914151e-03
-6.730625872e-03,6.330464035e-03
-7.418262307e-03,5.435643718e-03
-8.095432073e-03,4.480611067e-03
-8.606695570e-03,3.440697677e-03
-8.871376514e-03,2.341574058e-03
-9.131035767e-03,1.245630789e-03
-9.270901792e-03,2.478730130e-05
-9.120061062e-03,-1.139266533e-03
-8.912581950e-03,-2.272808459e-03
-8.626275696e-03,-3.367304103e-03
-8.106292225e-03,-4.422245547e-03
-7.461718284e-03,-5.463146139e-03
-6.726629101e-03,-6.323619280e-03
-5.882033147e-03,-7.104974706e-03
-4.952291027e-03,-7.750142366e-03
-3.882824909e-03,-8.342963643e-03
-2.782291500e-03,-8.714231662e-03
-1.748307026e-03,-8.948709816e-03
-6.341030239e-04,-9.191949852e-03
5.910171894e-04,-9.169355966e-03
1.735063619e-03,-9.017105214e-03
2.803803654e-03,-8.775407448e-03
3.902110737e-03,-8.380210958e-03
4.954465199e-03,-7.775394712e-03
5.876209121e-03,-7.083239499e-03
6.662510801e-03,-6.328252144e-03
7.471259218e-03,-5.403921474e-03
8.109135553e-03,-4.491898697e-03
8.545168675e-03,-3.455830272e-03
8.956798352e-03,-2.336367033e-03
9.121437557e-03,-1.253999188e-03
9.235073812e-03,-6.972911797e-05
9.169578552e-03,1.140106702e-03
8.982572705e-03,2.295198850e-03
8.622928523e-03,3.398931352e-03
8.039406501e-03,4.442622885e-03
7.533531170e-03,5.411264487e-03
6.742136553e-03,6.319793407e-03
5.906151142e-03,7.126880810e-03
4.980909172e-03,7.814721204e-03
3.894801019e-03,8.292368613e-03
2.840975067e-03,8.646970615e-03
1.684041345e-03,9.036832489e-03
5.454962957e-04,9.199221618e-03
-6.521595060e-04,9.141445160e-03
-1.738262945e-03,8.941029198e-03
-2.843595343e-03,8.665753528e-03
-3.963509575e-03,8.335581981e-03
-4.951807205e-03,7.765540853e-03
-5.909478758e-03,7.093468681e-03
-6.739568431e-03,6.284145638e-03
-7.478564512e-03,5.378611851e-03
-8.090856485e-03,4.403966013e-03
-8.574156091e-03,3.354825079e-03
-8.932665922e-03,2.275542589e-03
-9.155466221e-03,1.096000313e-03
-9.236929938e-03,-3.460349035e-06
-9.111711755e-03,-1.113363774e-03
-8.867693134e-03,-2.319782041e-03
-8.576292545e-03,-3.331286134e-03
-8.046061732e-03,-4.423655104e-03
-7.398126647e-03,-5.524079315e-03
-6.694588810e-03,-6.298015825e-03
-5.867043044e-03,-7.126192562e-03
-4.979551304e-03,-7.827964611e-03
-3.884092439e-03,-8.364536799e-03
-2.795008011e-03,-8.762800135e-03
-1.724820235e-03,-8.993504569e-03
-5.663058255e-04,-9.181126952e-03
6.082571927e-04,-9.185964242e-03
1.760411076e-03,-9.043097496e-03
2.867081901e-03,-8.705844171e-03
3.983886912e-03,-8.318403736e-03
4.968781024e-03,-7.799195126e-03
5.895176902e-03,-7.052689791e-03
6.764655001e-03,-6.263915449e-03
7.489125710e-03,-5.398007110e-03
8.096138947e-03,-4.403073341e-03
8.583806455e-03,-3.366705962e-03
8.937592618e-03,-2.285918919e-03
9.126682766e-03,-1.140457927e-03
9.220382199e-03,-1.757230712e-05
9.125139564e-03,1.152191777e-03
8.899453096e-03,2.346800175e-03
8.557457477e-03,3.434636164e-03
8.023823611e-03,4.450360313e-03
7.482769899e-03,5.461660214e-03
6.722200196e-03,6.339387968e-03
5.822751671e-03,7.077121176e-03
4.934718832e-03,7.791704498e-03
3.856437979e-03,8.341682144e-03
2.815760672e-03,8.731167763e-03
1.806193031e-03,9.047265165e-03
6.031782250e-04,9.168111719e-03
-5.651903339e-04,9.181948379e-03
-1.722475397e-03,9.050906636e-03
-2.855742117e-03,8.768083528e-03
-3.897368908e-03,8.379503153e-03
-4.976034164e-03,7.770633791e-03
-5.902225617e-03,7.067229133e-03
-6.730887108e-03,6.273954641e-03
-7.478341460e-03,5.335359834e-03
-8.115050383e-03,4.357851576e-03
-8.586389013e-03,3.265848150e-03
-8.904048242e-03,2.150585642e-03
-9.125662036e-03,1.043933677e-03
-9.151132777e-03,-8.700713079e-05
-9.106025100e-03,-1.206489396e-03
-8.921525441e-03,-2.372532152e-03
-8.488710970e-03,-3.449009266e-03
-7.946223952e-03,-4.502236843e-03
-7.367776241e-03,-5.502382293e-03
-6.673281081e-03,-6.362001412e-03
-5.836104043e-03,-7.155869156e-03
-4.927522969e-03,-7.835308090e-03
-3.849223023e-03,-8.386737667e-03
-2.802151721e-03,-8.836620487e-03
-1.760449028e-03,-9.061282501e-03
-5.309191183e-04,-9.132075123e-03
6.196730537e-04,-9.210694581e-03
1.737000304e-03,-9.062511846e-03
2.855609171e-03,-8.754858747e-03
3.952947911e-03,-8.297722787e-03
5.003702827e-03,-7.670093793e-03
5.931123625e-03,-7.002071012e-03
6.770678330e-03,-6.265752483e-03
7.523117121e-03,-5.398790352e-03
8.106069639e-03,-4.401564132e-03
8.558516391e-03,-3.350548213e-03
8.952967823e-03,-2.209383063e-03
9.164841846e-03,-1.082870876e-03
9.187170304e-03,9.306867287e-05
9.076329879e-03,1.227261033e-03
8.876934648e-03,2.279040869e-03
8.481889963e-03,3.466989845e-03
7.947714999e-03,4.524959251e-03
7.407942787e-03,5.464465357e-03
6.682427600e-03,6.342905108e-03
5.758785177e-03,7.160853129e-03
4.834529944e-03,7.906246930e-03
3.820068669e-03,8.398751728e-03
2.708394779e-03,8.801865391e-03
1.617715578e-03,9.049515240e-03
4.335594422e-04,9.135663509e-03
-7.184093120e-04,9.147938341e-03
-1.846316969e-03,9.039585479e-03
-2.992057940e-03,8.721332997e-03
-3.992198501e-03,8.253412321e-03
-4.995096941e-03,7.693875115e-03
-5.913755391e-03,6.960978732e-03
-6.690202747e-03,6.206214428e-03
-7.474344689e-03,5.355628207e-03
-8.094112389e-03,4.369248636e-03
-8.601602167e-03,3.269844688e-03
-8.949792013e-03,2.137902426e-03
-9.073315188e-03,1.110463520e-03
-9.153292514e-03,-1.055240355e-04
-9.176123887e-03,-1.345762517e-03
-8.970710449e-03,-2.335977741e-03
-8.506449871e-03,-3.430245444e-03
-7.987226360e-03,-4.471112974e-03
-7.352249697e-03,-5.441054702e-03
-6.621342618e-03,-6.351326127e-03
-5.779219791e-03,-7.108938415e-03
-4.835683387e-03,-7.838430814e-03
-3.855659626e-03,-8.371415548e-03
-2.708655782e-03,-8.770053275e-03
-1.630655141e-03,-9.022103623e-03
-5.692820414e-04,-9.123839438e-03
6.537211593e-04,-9.109238163e-03
1.813441282e-03,-9.010558948e-03
2.926548710e-03,-8.727394044e-03
3.997852094e-03,-8.260256611e-03
4.950283561e-03,-7.724686060e-03
5.867451429e-03,-6.998800673e-03
6.736853626e-03,-6.246120203e-03
7.469991688e-03,-5.370452534e-03
8.114604279e-03,-4.335779231e-03
8.577094413e-03,-3.323473036e-03
8.898038417e-03,-2.205182333e-03
9.172051214e-03,-1.084413612e-03
9.262333624e-03,3.393420411e-05
9.108293802e-03,1.196559286e-03
8.822432719e-03,2.349662594e-03
8.568299003e-03,3.464834765e-03
8.007328957e-03,4.490968306e-03
7.393289823e-03,5.463051144e-03
6.690459326e-03,6.389166694e-03
5.759046413e-03,7.160725072e-03
4.891970195e-03,7.807696238e-03
3.821687307e-03,8.414852433e-03
2.717674710e-03,8.765145205e-03
1.583164325e-03,8.978851140e-03
4.472441797e-04,9.179304354e-03
-7.068843115e-04,9.148531593e-03
-1.823224244e-03,9.000833146e-03
-2.948008478e-03,8.719453588e-03
-4.006239120e-03,8.290640078e-03
-4.944649059e-03,7.721097209e-03
-5.910575390e-03,7.032995578e-03
-6.727559492e-03,6.252978928e-03
-7.515716832e-03,5.306519102e-03
-8.113132790e-03,4.374099430e-03
-8.602494374e-03,3.328233957e-03
-8.972566575e-03,2.151591936e-03
-9.184474126e-03,1.022957964e-03
-9.252086282e-03,-1.307053171e-04
-9.100723080e-03,-1.284254715e-03
-8.899154142e-03,-2.450781642e-03
-8.519802243e-03,-3.550109221e-03
-7.988564670e-03,-4.599658307e-03
-7.406305056e-03,-5.556399934e-03
-6.627722178e-03,-6.396030542e-03
-5.778664257e-03,-7.279264275e-03
-4.855799954e-03,-7.880904712e-03
-3.774899058e-03,-8.388299495e-03
-2.728255000e-03,-8.835951798e-03
-1.548617729e-03,-9.066750295e-03
-4.367207293e-04,-9.190853685e-03
6.602288922e-04,-9.138938971e-03
1.863352954e-03,-9.028425440e-03
2.973408205e-03,-8.718171157e-03
4.054959398e-03,-8.258542977e-03
5.028229207e-03,-7.622080855e-03
6.031701807e-03,-6.930148695e-03
6.846080068e-03,-6.209038664e-03
7.544894703e-03,-5.258937832e-03
8.149316534e-03,-4.307531752e-03
8.540962823e-03,-3.346921876e-03
8.952074684e-03,-2.179986797e-03
9.180700406e-03,-9.786854498e-04
9.210357442e-03,9.092791151e-05
9.141411632e-03,1.297308132e-03
8.908656426e-03,2.427275991e-03
8.496129885e-03,3.463064320e-03
7.992656901e-03,4.604139365e-03
7.378879003e-03,5.566106644e-03
6.599199027e-03,6.461819634e-03
5.712708924e-03,7.243673783e-03
4.753475543e-03,7.865672931e-03
3.769506933e-03,8.383296430e-03
2.732792869e-03,8.751735091e-03
1.575298957e-03,9.063086472e-03
4.183272540e-04,9.206010029e-03
-6.619946798e-04,9.124414064e-03
-1.812885865e-03,8.946535178e-03
-2.970227972e-03,8.739854209e-03
-4.081621766e-03,8.281061426e-03
-5.026406143e-03,7.711836603e-03
-5.930245854e-03,7.011725567e-03
-6.802362856e-03,6.201121025e-03
-7.434795145e-03,5.350126885e-03
-8.083342575e-03,4.329546820e-03
-8.554575965e-03,3.276613541e-03
-8.890121244e-03,2.130673267e-03
-9.115764871e-03,9.830334457e-04
-9.243404493e-03,-9.726951248e-05
-9.176105261e-03,-1.266905456e-03
-8.862153627e-03,-2.417459618e-03
-8.563372307e-03,-3.507934744e-03
-8.009279147e-03,-4.550192971e-03
-7.343772333e-03,-5.461100023e-03
-6.665301509e-03,-6.378738210e-03
-5.809551105e-03,-7.189860102e-03
-4.859725479e-03,-7.847616449e-03
-3.812777810e-03,-8.442150429e-03
-2.722487785e-03,-8.832420222e-03
-1.633726177e-03,-9.113183245e-03
-4.996430944e-04,-9.231091477e-03
6.529759266e-04,-9.150890633e-03
1.815676922e-03,-8.977773599e-03
2.972980961e-03,-8.664732799e-03
3.988424782e-03,-8.250811137e-03
5.004466977e-03,-7.674778812e-03
5.959105678e-03,-6.992069539e-03
6.735923234e-03,-6.173618603e-03
7.495970465e-03,-5.263826810e-03
8.162037469e-03,-4.264426883e-03
8.591856807e-03,-3.211161355e-03
8.847889490e-03,-2.168737119e-03
9.118612856e-03,-1.012524706e-03
9.230179712e-03,1.410958503e-04
9.040624835e-03,1.310565742e-03
8.849617094e-03,2.476907335e-03
8.564653806e-03,3.538878635e-03
8.044148795e-03,4.551740363e-03
7.380739320e-03,5.544870161e-03
6.555553060e-03,6.408955902e-03
5.739038810e-03,7.157990709e-03
4.815301392e-03,7.841777988e-03
3.769435687e-03,8.366544731e-03
2.707815729e-03,8.808933198e-03
1.543875784e-03,9.098880924e-03
3.991173289e-04,9.169635363e-03
-7.204551366e-04,9.200968780e-03
-1.856845105e-03,9.029764682e-03
-2.957046265e-03,8.696251549e-03
-4.095923621e-03,8.268791251e-03
-5.060140975e-03,7.654382382e-03
-5.955911241e-03,6.988314912e-03
-6.855658721e-03,6.204263307e-03
-7.496919949e-03,5.229517817e-03
-8.136581630e-03,4.250091966e-03
-8.653222583e-03,3.223711625e-03
-8.978595026e-03,2.081805840e-03
-9.108479135e-03,1.013474073e-03
-9.121940471e-03,-1.627028687e-04
-9.073410183e-03,-1.310043503e-03
-8.880841546e-03,-2.384118736e-03
-8.527909406e-03,-3.513849340e-03
-8.000355214e-03,-4.545750096e-03
-7.388661616e-03,-5.575177725e-03
-6.588765886e-03,-6.448690314e-03
-5.757555831e-03,-7.140807807e-03
-4.830011167e-03,-7.847858593e-03
-3.856552066e-03,-8.432870731e-03
-2.772209467e-03,-8.801367134e-03
-1.595937647e-03,-9.082257748e-03
-4.577106738e-04,-9.194702841e-03
6.995743606e-04,-9.134230204e-03
1.875808230e-03,-9.020802565e-03
3.078561975e-03,-8.684925735e-03
4.071639385e-03,-8.203988895e-03
5.051046610e-03,-7.685098331e-03
5.990827922e-03,-6.955382414e-03
