I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.163350798e-03,-7.434386644e-04
9.222874418e-03,3.755973885e-04
9.065914899e-03,1.463580527e-03
8.855531923e-03,2.593999263e-03
8.402729407e-03,3.720160108e-03
7.855837233e-03,4.761003889e-03
7.281628437e-03,5.703709088e-03
6.485192571e-03,6.510293111e-03
5.622839555e-03,7.298175246e-03
4.653229844e-03,7.989347912e-03
3.589231754e-03,8.527909406e-03
2.469374333e-03,8.872823790e-03
1.338993665e-03,9.099142626e-03
2.222645417e-04,9.276241995e-03
-9.653709712e-04,9.159354493e-03
-2.092960523e-03,8.954476565e-03
-3.223469481e-03,8.624248207e-03
-4.306079354e-03,8.130818605e-03
-5.200605839e-03,7.589390501e-03
-6.103291642e-03,6.887419149e-03
-6.946216337e-03,6.048866082e-03
-7.666391786e-03,5.105045158e-03
-8.252315223e-03,4.072532058e-03
-8.619340137e-03,3.055801615e-03
-8.936197497e-03,1.924623386e-03
-9.181815200e-03,6.747870357e-04
-9.226220660e-03,-5.086808233e-04
-9.082799777e-03,-1.591010601e-03
-8.788574487e-03,-2.720779041e-03
-8.411952294e-03,-3.831987735e-03
-7.884008810e-03,-4.757600371e-03
-7.216712460e-03,-5.705474876e-03
-6.415776908e-03,-6.614910439e-03
-5.530235823e-03,-7.378247567e-03
-4.590620752e-03,-7.984197699e-03
-3.493485972e-03,-8.497022092e-03
-2.379580867e-03,-8.909122087e-03
-1.298105577e-03,-9.126981720e-03
-1.543913822e-04,-9.213034995e-03
1.046463731e-03,-9.214264341e-03
2.156442963e-03,-9.003619663e-03
3.210159717e-03,-8.616847917e-03
4.256675486e-03,-8.246068843e-03
5.279709585e-03,-7.575985976e-03
6.179139018e-03,-6.811234169e-03
6.922487635e-03,-6.062697619e-03
7.652464788e-03,-5.101812538e-03
8.248855360e-03,-4.068995360e-03
8.694072254e-03,-3.034545807e-03
9.022140875e-03,-1.927803736e-03
9.197399020e-03,-7.234312943e-04
9.239180014e-03,3.866239858e-04
9.128818288e-03,1.497035264e-03
8.827716112e-03,2.640246414e-03
8.437688462e-03,3.768913448e-03
7.931314409e-03,4.768684041e-03
7.214296144e-03,5.692772567e-03
6.450570188e-03,6.641297601e-03
5.571384914e-03,7.353702094e-03
4.606313072e-03,7.951341569e-03
3.615860594e-03,8.473094553e-03
2.486187266e-03,8.822713047e-03
1.312293462e-03,9.098382667e-03
1.131330064e-04,9.157047607e-03
-9.960868629e-04,9.043990634e-03
-2.110850997e-03,8.897483349e-03
-3.224437824e-03,8.557828143e-03
-4.274751060e-03,8.122170344e-03
-5.304682069e-03,7.562894374e-03
-6.191077176e-03,6.827411242e-03
-6.966912188e-03,6.034545135e-03
-7.676639594e-03,5.072040949e-03
-8.242869750e-03,4.028738942e-03
-8.693906479e-03,2.999420045e-03
-9.023090824e-03,1.872870023e-03
-9.141131304e-03,7.154378691e-04
-9.088115767e-03,-5.106317112e-04
-9.041573852e-03,-1.655015163e-03
-8.815350942e-03,-2.686042571e-03
-8.356316015e-03,-3.796843113e-03
-7.849534042e-03,-4.812567029e-03
-7.160482928e-03,-5.808022805e-03
-6.411780138e-03,-6.627294701e-03
-5.496339872e-03,-7.414768450e-03
-4.529853351e-03,-8.048648946e-03
-3.516227240e-03,-8.400033228e-03
-2.398178680e-03,-8.885188960e-03
-1.297251205e-03,-9.128709324e-03
-1.596364891e-04,-9.208668023e-03
1.025355072e-03,-9.193677455e-03
2.229262376e-03,-8.927848190e-03
3.303057514e-03,-8.576254360e-03
4.415476695e-03,-8.147218265e-03
5.398120731e-03,-7.540784311e-03
6.207329687e-03,-6.847940851e-03
7.003874518e-03,-6.023741327e-03
7.698802277e-03,-5.070199259e-03
8.249301463e-03,-4.079912789e-03
8.672854863e-03,-2.978392178e-03
9.022122249e-03,-1.867107581e-03
9.208871983e-03,-7.161071408e-04
9.190630168e-03,4.986035638e-04
9.052320383e-03,1.622215495e-03
8.747254498e-03,2.708917018e-03
8.325785398e-03,3.833454568e-03
7.777013350e-03,4.814390093e-03
7.190069184e-03,5.783368368e-03
6.415719632e-03,6.595145445e-03
5.498157814e-03,7.324134931e-03
4.585859831e-03,7.995557040e-03
3.448544070e-03,8.430359885e-03
2.429601736e-03,8.855683729e-03
1.318521216e-03,9.122406133e-03
1.409107354e-04,9.199017659e-03
-9.869210189e-04,9.201358072e-03
-2.208433812e-03,8.948861621e-03
-3.241231665e-03,8.575233631e-03
-4.299016204e-03,8.209566586e-03
-5.325842649e-03,7.579408120e-03
-6.201529410e-03,6.808334030e-03
-7.017654367e-03,5.934878252e-03
-7.701721508e-03,5.010623485e-03
-8.272825740e-03,4.075056873e-03
-8.727266453e-03,2.947391476e-03
-8.975951001e-03,1.839771285e-03
-9.108830243e-03,7.995969499e-04
-9.152381681e-03,-3.601468634e-04
-9.015837684e-03,-1.565777115e-03
-8.800493553e-03,-2.756350907e-03
-8.393843658e-03,-3.820177866e-03
-7.807283197e-03,-4.824951291e-03
-7.180210203e-03,-5.786453839e-03
-6.346845068e-03,-6.571990903e-03
-5.480623338e-03,-7.380421273e-03
-4.535525572e-03,-7.993529551e-03
-3.472529119e-03,-8.497469127e-03
-2.415765077e-03,-8.928835392e-03
-1.233507646e-03,-9.106509387e-03
-8.183797036e-05,-9.189400822e-03
1.058287686e-03,-9.091219865e-03
2.219612245e-03,-8.955089375e-03
3.306384897e-03,-8.614745922e-03
4.333007149e-03,-8.091881871e-03
5.335844122e-03,-7.552385330e-03
6.242550444e-03,-6.814267486e-03
7.004268933e-03,-6.004161201e-03
7.656798698e-03,-5.096994340e-03
8.187978528e-03,-4.045138601e-03
8.751066402e-03,-2.917325823e-03
9.072275832e-03,-1.813051989e-03
9.192803875e-03,-7.145644631e-04
9.235017002e-03,4.619162646e-04
9.085048921e-03,1.627811813e-03
8.831043728e-03,2.725705970e-03
8.373850025e-03,3.795300378e-03
7.864537649e-03,4.758160561e-03
7.181273308e-03,5.672841333e-03
6.361350883e-03,6.580976304e-03
5.531223491e-03,7.347028237e-03
4.557241686e-03,8.026405238e-03
3.523257095e-03,8.541836403e-03
2.408739878e-03,8.846289478e-03
1.302828547e-03,9.134248830e-03
1.412667334e-04,9.214748628e-03
-1.090679201e-03,9.147173725e-03
-2.223922173e-03,8.893296123e-03
-3.310196567e-03,8.530567400e-03
-4.308761097e-03,8.168749511e-03
-5.341924727e-03,7.446134929e-03
-6.278008223e-03,6.762049161e-03
-7.077197079e-03,5.921659060e-03
-7.798938546e-03,4.930978641e-03
-8.288295940e-03,4.000942223e-03
-8.734571747e-03,2.859795699e-03
-9.075992741e-03,1.816270291e-03
-9.216813371e-03,6.574188592e-04
-9.241078049e-03,-5.781298969e-04
-9.057157673e-03,-1.683186856e-03
-8.779944852e-03,-2.784114331e-03
-8.368699811e-03,-3.809355432e-03
-7.768702228e-03,-4.870918579e-03
-7.119072601e-03,-5.807077978e-03
-6.346825976e-03,-6.605146453e-03
-5.524582695e-03,-7.375997491e-03
-4.530128557e-03,-7.984772325e-03
-3.431118792e-03,-8.447746746e-03
-2.423373982e-03,-8.807817474e-03
-1.270717126e-03,-9.114298038e-03
-7.207399176e-05,-9.226704948e-03
1.013697125e-03,-9.164299816e-03
2.186067170e-03,-8.984969929e-03
3.288551467e-03,-8.670828305e-03
4.348980263e-03,-8.170387708e-03
5.335640162e-03,-7.491228636e-03
6.168839056e-03,-6.832471117e-03
6.938925479e-03,-6.039063912e-03
7.638836745e-03,-5.047809333e-03
8.279034868e-03,-4.056388512e-03
8.691898547e-03,-2.938894788e-03
9.042765945e-03,-1.770768431e-03
9.200223722e-03,-7.180770044e-04
9.185110219e-03,3.790909832e-04
9.094214998e-03,1.591755892e-03
8.766796440e-03,2.685634419e-03
8.360948414e-03,3.754260484e-03
7.812400348e-03,4.797970876e-03
7.126809563e-03,5.714901723e-03
6.380931009e-03,6.593246479e-03
5.472999997e-03,7.351580542e-03
4.538871814e-03,8.030815050e-03
3.489973256e-03,8.488767780e-03
2.342542401e-03,8.842777461e-03
1.253348892e-03,9.068331681e-03
7.529225695e-05,9.142394178e-03
-1.063143602e-03,9.135274217e-03
-2.166743390e-03,8.915610611e-03
-3.282546997e-03,8.607122116e-03
-4.324544221e-03,8.124049753e-03
-5.340401083e-03,7.450990845e-03
-6.187806837e-03,6.744016428e-03
-6.964847445e-03,5.971622653e-03
-7.720133755e-03,5.022281315e-03
-8.283202536e-03,3.920869902e-03
-8.735819720e-03,2.895158716e-03
-9.018106386e-03,1.820993260e-03
-9.159444831e-03,6.731352187e-04
-9.192044847e-03,-4.683290608e-04
-9.049311280e-03,-1.650866587e-03
-8.747197688e-03,-2.761016833e-03
-8.319666609e-03,-3.873137059e-03
-7.844454609e-03,-4.895387683e-03
-7.137200329e-03,-5.772897042e-03
-6.304803304e-03,-6.669260561e-03
-5.464688875e-03,-7.506047841e-03
-4.437396768e-03,-8.137454279e-03
-3.419256769e-03,-8.590461686e-03
-2.352173440e-03,-8.951372467e-03
-1.210172893e-03,-9.151546285e-03
-5.937180686e-05,-9.219693951e-03
1.113553648e-03,-9.173764847e-03
2.249193611e-03,-8.918383159e-03
3.329534549e-03,-8.571607061e-03
4.352122545e-03,-8.119123057e-03
5.292349961e-03,-7.464803755e-03
6.196787581e-03,-6.722314283e-03
7.062672172e-03,-5.879541393e-03
7.721301634e-03,-4.986505490e-03
8.261761628e-03,-4.012058955e-03
8.700191043e-03,-2.848954406e-03
9.061040357e-03,-1.763833454e-03
9.152680635e-03,-6.444793544e-04
9.106338024e-03,5.190760712e-04
9.065801278e-03,1.600959687e-03
8.781449869e-03,2.747702412e-03
8.346608840e-03,3.815492848e-03
7.794438861e-03,4.823778756e-03
7.174390834e-03,5.768083967e-03
6.369477604e-03,6.667907815e-03
5.398362875e-03,7.405598182e-03
4.480781965e-03,8.055934682e-03
3.429538338e-03,8.619192988e-03
2.250256948e-03,8.917153813e-03
1.259448356e-03,9.149979800e-03
1.017883769e-04,9.215545841e-03
-1.162957400e-03,9.179566056e-03
-2.251073485e-03,9.013848379e-03
-3.405477153e-03,8.584456518e-03
-4.412666429e-03,8.039573207e-03
-5.388024729e-03,7.482955232e-03
