I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.588250235e-03,-7.315230090e-03
6.424482446e-03,-6.553749088e-03
7.197298110e-03,-5.700975191e-03
7.865116931e-03,-4.735361785e-03
8.419185877e-03,-3.693436040e-03
8.771762252e-03,-2.610807307e-03
9.104087949e-03,-1.486341003e-03
9.251601994e-03,-3.964781645e-04
9.176537395e-03,7.719664136e-04
9.034358896e-03,1.988699194e-03
8.703238331e-03,3.050091211e-03
8.162726648e-03,4.144325852e-03
7.631099783e-03,5.118729547e-03
7.005009335e-03,5.943394266e-03
6.098886486e-03,6.808481179e-03
5.205162335e-03,7.556367666e-03
4.246764351e-03,8.143739775e-03
3.164913971e-03,8.602328598e-03
2.075502183e-03,8.925877512e-03
8.724494255e-04,9.096299298e-03
-2.799085341e-04,9.194646031e-03
-1.393998507e-03,9.098230861e-03
-2.555470215e-03,8.848260157e-03
-3.592411987e-03,8.487818763e-03
-4.662860651e-03,7.915788330e-03
-5.636652466e-03,7.347806823e-03
-6.486882456e-03,6.545366719e-03
-7.265802938e-03,5.684831645e-03
-7.820099592e-03,4.816321656e-03
-8.409089409e-03,3.738325788e-03
-8.870242164e-03,2.636990044e-03
-9.027238935e-03,1.467933296e-03
-9.142470546e-03,3.259848163e-04
-9.168111719e-03,-7.976460620e-04
-8.904807270e-03,-1.953739673e-03
-8.640391752e-03,-3.073948203e-03
-8.210587315e-03,-4.128334112e-03
-7.587287575e-03,-5.181433633e-03
-6.910938770e-03,-6.127148401e-03
-6.088154390e-03,-6.918301340e-03
-5.219070241e-03,-7.600734942e-03
-4.218982067e-03,-8.195435628e-03
-3.201677231e-03,-8.617945015e-03
-2.079366008e-03,-8.950199932e-03
-8.561824798e-04,-9.173261933e-03
2.693091519e-04,-9.155115113e-03
1.373806037e-03,-9.071141481e-03
2.567982534e-03,-8.824070916e-03
3.623578930e-03,-8.407528512e-03
4.610499833e-03,-7.928912528e-03
5.588976666e-03,-7.310079876e-03
6.450717337e-03,-6.544697098e-03
7.251652889e-03,-5.697998684e-03
7.842840627e-03,-4.752041772e-03
8.358176798e-03,-3.627817612e-03
8.839501999e-03,-2.550467150e-03
9.041777812e-03,-1.471445779e-03
9.156543761e-03,-3.518496233e-04
9.156957269e-03,7.132971077e-04
8.957301266e-03,1.951935934e-03
8.691191673e-03,3.094648477e-03
8.230319247e-03,4.067063797e-03
7.638053503e-03,5.083475728e-03
6.909733173e-03,6.078001112e-03
6.075808313e-03,6.830980536e-03
5.186806899e-03,7.504709065e-03
4.212697502e-03,8.158079349e-03
3.168317489e-03,8.620066568e-03
2.100992016e-03,9.036067873e-03
9.958638111e-04,9.167998098e-03
-2.000784298e-04,9.194944985e-03
-1.324416604e-03,9.123445489e-03
-2.518464811e-03,8.829610422e-03
-3.632725682e-03,8.440907113e-03
-4.593687132e-03,7.906731218e-03
-5.661553703e-03,7.296466269e-03
-6.497277878e-03,6.489654537e-03
-7.182407659e-03,5.630571861e-03
-7.910708897e-03,4.696277436e-03
-8.393824100e-03,3.610876622e-03
-8.820349351e-03,2.549930708e-03
-9.117312729e-03,1.447997056e-03
-9.161770344e-03,2.995646500e-04
-9.183580987e-03,-8.387573180e-04
-9.026085958e-03,-1.994817751e-03
-8.668354712e-03,-3.090518992e-03
-8.217374794e-03,-4.085248336e-03
-7.649545558e-03,-5.102514755e-03
-6.930500269e-03,-6.083673332e-03
-6.068911403e-03,-6.893532816e-03
-5.189412739e-03,-7.599543780e-03
-4.281329922e-03,-8.185021579e-03
-3.152178600e-03,-8.627186529e-03
-1.960024238e-03,-9.023389779e-03
-8.867702563e-04,-9.170921519e-03
2.578363637e-04,-9.207144380e-03
1.363856951e-03,-9.139921516e-03
2.504780190e-03,-8.840285242e-03
3.642394906e-03,-8.479193784e-03
4.593596794e-03,-7.901505567e-03
5.575476680e-03,-7.279250305e-03
6.513198372e-03,-6.538745016e-03
7.287818007e-03,-5.648144055e-03
7.965581492e-03,-4.719669465e-03
8.493994363e-03,-3.635497764e-03
8.846474811e-03,-2.566273790e-03
9.115732275e-03,-1.473159413e-03
9.198832326e-03,-2.949508489e-04
9.127703495e-03,8.488725289e-04
8.965797722e-03,1.989871729e-03
8.606191725e-03,3.079582471e-03
8.165161125e-03,4.144473001e-03
7.545398083e-03,5.144632421e-03
6.811087020e-03,6.069300231e-03
6.044793408e-03,6.940117106e-03
5.128588527e-03,7.606554776e-03
4.213366657e-03,8.181413636e-03
3.119692206e-03,8.686373010e-03
1.990464982e-03,9.010112844e-03
9.109072271e-04,9.161936119e-03
-2.745542442e-04,9.232448414e-03
-1.465906389e-03,9.129900485e-03
-2.587173367e-03,8.831974119e-03
-3.602546174e-03,8.414406329e-03
-4.671955481e-03,7.850331254e-03
-5.653688218e-03,7.200165186e-03
-6.531567778e-03,6.461615674e-03
-7.297638804e-03,5.588402040e-03
-7.850464433e-03,4.615778103e-03
-8.401742205e-03,3.603362711e-03
-8.852075785e-03,2.581073903e-03
-9.087185375e-03,1.468602568e-03
-9.218858555e-03,3.106244840e-04
-9.187858552e-03,-8.983189473e-04
-9.014275856e-03,-2.003447153e-03
-8.605470881e-03,-3.048733575e-03
-8.184333332e-03,-4.209891893e-03
-7.697520312e-03,-5.248599686e-03
-6.905789021e-03,-6.087133661e-03
-6.055891048e-03,-6.906140130e-03
-5.151795223e-03,-7.661407348e-03
-4.166602157e-03,-8.199987933e-03
-3.088325961e-03,-8.642566390e-03
-1.935350941e-03,-8.904755116e-03
-7.817446021e-04,-9.120545350e-03
3.166527895e-04,-9.156174026e-03
1.462317887e-03,-9.005632252e-03
2.566216746e-03,-8.833146654e-03
3.652676241e-03,-8.390586823e-03
4.768907093e-03,-7.854332216e-03
5.690356717e-03,-7.210076321e-03
6.571397651e-03,-6.459773984e-03
7.348157931e-03,-5.640615709e-03
7.927574217e-03,-4.683893640e-03
8.484529331e-03,-3.655059030e-03
8.869183250e-03,-2.573711798e-03
9.089938365e-03,-1.490432653e-03
9.152158163e-03,-2.969966736e-04
9.099569172e-03,9.489140939e-04
8.945662528e-03,2.082679188e-03
8.636727929e-03,3.185519483e-03
8.183625527e-03,4.203920718e-03
7.523453794e-03,5.214385223e-03
6.856176071e-03,6.131259259e-03
6.082296837e-03,6.883213297e-03
5.152891856e-03,7.637607399e-03
4.148825537e-03,8.214289322e-03
3.097900189e-03,8.681840263e-03
2.003594302e-03,8.995275013e-03
7.888504188e-04,9.123298340e-03
-3.292790498e-04,9.152642451e-03
-1.425070455e-03,9.035232477e-03
-2.675832482e-03,8.791902103e-03
-3.739256179e-03,8.400275372e-03
-4.699918441e-03,7.883582264e-03
-5.671536084e-03,7.180305198e-03
-6.514869165e-03,6.483294070e-03
-7.280156948e-03,5.574679468e-03
-7.945797406e-03,4.509266932e-03
-8.431009948e-03,3.564387327e-03
-8.854397573e-03,2.454222878e-03
-9.085310623e-03,1.381059061e-03
-9.159520268e-03,2.453382767e-04
-9.166180156e-03,-9.089895757e-04
-8.952207863e-03,-2.006456722e-03
-8.627129719e-03,-3.153555328e-03
-8.154414594e-03,-4.232927691e-03
-7.601755671e-03,-5.237178877e-03
-6.869846955e-03,-6.128990091e-03
-6.045386661e-03,-6.951513700e-03
-5.161108449e-03,-7.674014661e-03
-4.125248641e-03,-8.249747567e-03
-3.079212271e-03,-8.718190715e-03
-1.932208659e-03,-9.021751583e-03
-8.086726884e-04,-9.169431403e-03
3.032053646e-04,-9.255788289e-03
1.498017926e-03,-9.159838781e-03
2.579811262e-03,-8.818303235e-03
3.652101848e-03,-8.416840807e-03
4.707285203e-03,-7.912736386e-03
5.617499352e-03,-7.218573242e-03
6.551390048e-03,-6.459104829e-03
7.322853431e-03,-5.642661825e-03
7.878094912e-03,-4.651834257e-03
8.499386720e-03,-3.609424224e-03
8.932105266e-03,-2.578045474e-03
9.107809514e-03,-1.454523765e-03
9.174785577e-03,-2.675623691e-04
9.155357257e-03,9.069057414e-04
8.946013637e-03,2.030294621e-03
8.608740754e-03,3.105115145e-03
8.134535514e-03,4.149048589e-03
7.528082002e-03,5.159361288e-03
6.920740940e-03,6.087803282e-03
6.033021491e-03,6.944783032e-03
5.104878917e-03,7.612056099e-03
4.163886886e-03,8.191419765e-03
3.086389275e-03,8.682675660e-03
2.024660120e-03,9.031605907e-03
8.379218634e-04,9.211178869e-03
-3.604411613e-04,9.209578857e-03
-1.482472406e-03,9.052415378e-03
-2.605452901e-03,8.743998595e-03
-3.665359458e-03,8.438727818e-03
-4.691122565e-03,7.909370586e-03
-5.697348621e-03,7.197469007e-03
-6.549420301e-03,6.423010956e-03
-7.236406207e-03,5.586427636e-03
-7.901338860e-03,4.698579665e-03
-8.449887857e-03,3.638118040e-03
-8.790245280e-03,2.474268200e-03
-9.060503915e-03,1.330216997e-03
-9.190853685e-03,1.968079450e-04
-9.148997255e-03,-9.978526505e-04
-8.942595683e-03,-2.147016115e-03
-8.611456491e-03,-3.247421235e-03
-8.160604164e-03,-4.267479293e-03
-7.531950716e-03,-5.197016988e-03
-6.836040877e-03,-6.152510177e-03
-6.031810772e-03,-6.962668616e-03
-5.074234214e-03,-7.559713908e-03
-4.077159800e-03,-8.171764202e-03
-3.046298632e-03,-8.680273779e-03
-1.955543412e-03,-8.966210298e-03
-8.193622343e-04,-9.134604596e-03
3.665786644e-04,-9.156117216e-03
1.486583031e-03,-9.038469754e-03
2.611201257e-03,-8.805605583e-03
3.745578695e-03,-8.374652825e-03
4.777180497e-03,-7.829488255e-03
5.753578153e-03,-7.245515473e-03
6.584730931e-03,-6.505608093e-03
7.346041035e-03,-5.625217687e-03
8.012440987e-03,-4.624350928e-03
8.503753692e-03,-3.573909402e-03
8.853001520e-03,-2.484402386e-03
9.075470269e-03,-1.375851920e-03
9.190501645e-03,-2.789022401e-04
9.124043398e-03,9.110543760e-04
8.944845758e-03,2.077880315e-03
8.645855822e-03,3.188903909e-03
8.124866523e-03,4.248382989e-03
7.547495887e-03,5.221894477e-03
6.888980512e-03,6.131202448e-03
6.045443472e-03,6.987996865e-03
5.139857531e-03,7.696219720e-03
4.123668186e-03,8.224105462e-03
3.063220531e-03,8.711720817e-03
1.958742738e-03,8.989174850e-03
8.088008035e-04,9.112979285e-03
-3.241620725e-04,9.140979499e-03
-1.490731724e-03,8.972642943e-03
-2.641637111e-03,8.755789138e-03
-3.774865763e-03,8.381103165e-03
-4.770952743e-03,7.792426273e-03
-5.639201496e-03,7.172382902e-03
-6.560612936e-03,6.426489912e-03
-7.320603356e-03,5.495480727e-03
-7.959073409e-03,4.560887348e-03
-8.518278599e-03,3.531511640e-03
-8.831712417e-03,2.508757869e-03
-9.112642147e-03,1.424344257e-03
-9.257311933e-03,2.254827996e-04
-9.182428010e-03,-9.173959843e-04
-8.977569640e-03,-2.052703872e-03
-8.612685837e-03,-3.143420909e-03
-8.187437430e-03,-4.223799799e-03
-7.590638939e-03,-5.245495122e-03
-6.814006250e-03,-6.148532499e-03
-6.034972146e-03,-6.936580874e-03
-5.161592271e-03,-7.649322506e-03
-4.149086773e-03,-8.242480457e-03
-3.089123406e-03,-8.723938838e-03
-1.925605931e-03,-9.027908556e-03
-7.706800243e-04,-9.173447266e-03
3.379987320e-04,-9.295561351e-03
1.516743680e-03,-9.124878794e-03
2.637806581e-03,-8.742232807e-03
3.675175598e-03,-8.359680884e-03
4.704086110e-03,-7.796427701e-03
5.656047259e-03,-7.180917542e-03
6.489578635e-03,-6.516060326e-03
7.306320593e-03,-5.583100021e-03
7.933450863e-03,-4.579537082e-03
8.416878991e-03,-3.501075786e-03
8.863824420e-03,-2.464504214e-03
9.124765173e-03,-1.318858238e-03
9.250467643e-03,-9.061463061e-05
9.187895805e-03,9.889667854e-04
9.024746716e-03,2.158099553e-03
8.652349003e-03,3.249319969e-03
8.181338198e-03,4.252194893e-03
7.585858926e-03,5.248931702e-03
6.762590259e-03,6.177036557e-03
5.960743409e-03,6.916739512e-03
5.087083206e-03,7.653248031e-03
4.088148475e-03,8.278569207e-03
3.034080612e-03,8.680928499e-03
1.908593811e-03,9.014593437e-03
7.548023132e-04,9.180533700e-03
-3.129123943e-04,9.157901630e-03
-1.506870496e-03,9.060874581e-03
-2.671555616e-03,8.793350309e-03
-3.800578881e-03,8.351910859e-03
-4.833357874e-03,7.828908972e-03
-5.673116539e-03,7.120373193e-03
-6.528055295e-03,6.388478447e-03
-7.258739788e-03,5.548980553e-03
-7.914278656e-03,4.596739076e-03
-8.494325913e-03,3.591761691e-03
-8.805976249e-03,2.455874812e-03
-9.026047774e-03,1.286205603e-03
-9.197564796e-03,1.609940518e-04
-9.108868428e-03,-9.966660291e-04
-8.888948709e-03,-2.173925051e-03
-8.575271815e-03,-3.247478278e-03
-8.126874454e-03,-4.250780214e-03
-7.553557400e-03,-5.242443178e-03
-6.802106276e-03,-6.095445249e-03
-6.008049008e-03,-6.962170359e-03
-5.084980745e-03,-7.671674713e-03
-4.093858879e-03,-8.169124834e-03
-3.039458534e-03,-8.719438687e-03
-1.863091835e-03,-9.042129852e-03
-8.080223924e-04,-9.222651832e-03
3.911238746e-04,-9.221645072e-03
1.593910856e-03,-9.005371481e-03
2.672300907e-03,-8.741008118e-03
3.783732653e-03,-8.318645880e-03
4.739211407e-03,-7.803025655e-03
5.724347662e-03,-7.181178313e-03
6.626269314e-03,-6.428122986e-03
7.327519357e-03,-5.567758810e-03
7.986504585e-03,-4.597892519e-03
8.515601046e-03,-3.505366854e-03
8.887681179e-03,-2.389715286e-03
9.059535339e-03,-1.320960931e-03
9.156321175e-03,-1.649005862e-04
9.110410698e-03,1.044693170e-03
8.885469288e-03,2.183983335e-03
8.594258688e-03,3.204468405e-03
8.149800822e-03,4.239364527e-03
7.545155939e-03,5.299137905e-03
6.883531343e-03,6.208241452e-03
6.043506786e-03,7.001178805e-03
5.064323079e-03,7.725169882e-03
4.097205121e-03,8.277102374e-03
3.020599950e-03,8.649519645e-03
1.884105499e-03,8.986179717e-03
7.790484815e-04,9.169412777e-03
-3.395604144e-04,9.151598439e-03
-1.554788440e-03,9.054945782e-03
-2.678770572e-03,8.879706264e-03
-3.774419660e-03,8.471661247e-03
-4.847616889e-03,7.843154483e-03
-5.747293122e-03,7.213531993e-03
-6.587797310e-03,6.451533642e-03
-7.337449584e-03,5.535443313e-03
-7.972572930e-03,4.544411320e-03
-8.497378789e-03,3.488074522e-03
-8.887719363e-03,2.406114945e-03
-9.152680635e-03,1.257772790e-03
-9.138805792e-03,1.029987834e-04
-9.089159779e-03,-1.051015803e-03
-9.023983032e-03,-2.170706866e-03
-8.637079038e-03,-3.242793260e-03
-8.146977052e-03,-4.349312279e-03
-7.497850340e-03,-5.354811903e-03
-6.762718316e-03,-6.186169107e-03
-5.983133335e-03,-7.018807810e-03
-5.070142448e-03,-7.712709717e-03
-4.085860681e-03,-8.270855993e-03
-2.987054875e-03,-8.750339970e-03
-1.849924447e-03,-8.996072225e-03
-7.120344671e-04,-9.170884266e-03
4.575825005e-04,-9.261456318e-03
1.634243643e-03,-9.124337696e-03
2.739632968e-03,-8.791807108e-03
3.740371671e-03,-8.351146244e-03
4.779359326e-03,-7.836480625e-03
5.718713626e-03,-7.211058866e-03
6.521267816e-03,-6.408471614e-03
7.317423355e-03,-5.488469731e-03
7.939664647e-03,-4.579798318e-03
8.485288359e-03,-3.568331944e-03
8.862357587e-03,-2.445223276e-03
9.095648304e-03,-1.338623464e-03
9.209465235e-03,-1.639322581e-04
9.118907154e-03,1.011670334e-03
8.943502791e-03,2.156666247e-03
8.580829948e-03,3.246994223e-03
8.117988706e-03,4.264783114e-03
7.590339985e-03,5.267975852e-03
6.789067294e-03,6.154427771e-03
5.891218316e-03,6.966855377e-03
4.995263182e-03,7.717603818e-03
4.018903710e-03,8.259919472e-03
2.979564713e-03,8.639162406e-03
1.813237206e-03,9.023071267e-03
6.818169495e-04,9.212645702e-03
-4.944169777e-04,9.160507470e-03
-1.617843751e-03,9.028259665e-03
-2.719810698e-03,8.733589202e-03
-3.845169442e-03,8.327755146e-03
-4.820565227e-03,7.794006728e-03
-5.810813978e-03,7.105311844e-03
-6.627703086e-03,6.359917577e-03
-7.329213899e-03,5.488768686e-03
-7.989922538e-03,4.519158974e-03
-8.430563845e-03,3.478111234e-03
-8.824777789e-03,2.375005046e-03
-9.095776826e-03,1.273190137e-03
-9.147544391e-03,1.164984205e-04
-9.099536575e-03,-1.041996991e-03
-8.920760825e-03,-2.234502696e-03
-8.578841574e-03,-3.348910715e-03
-8.127524517e-03,-4.325270187e-03
-7.531058043e-03,-5.289634690e-03
-6.806008052e-03,-6.195335183e-03
-5.959608592e-03,-6.972266361e-03
-4.987136927e-03,-7.711371407e-03
-3.995697014e-03,-8.274591528e-03
-2.904196503e-03,-8.690374903e-03
-1.795033575e-03,-9.019833989e-03
-6.571767735e-04,-9.131756611e-03
5.010765744e-04,-9.238809347e-03
1.630151994e-03,-9.122553281e-03
2.756407717e-03,-8.777116425e-03
3.825480118e-03,-8.443304338e-03
4.847806878e-03,-7.908886299e-03
5.778925493e-03,-7.160131354e-03
6.657678634e-03,-6.379013415e-03
7.387114223e-03,-5.463236012e-03
7.975031622e-03,-4.477506503e-03
8.531535976e-03,-3.506947542e-03
8.863639086e-03,-2.355647972e-03
9.123839438e-03,-1.251730253e-03
9.240409359e-03,-1.080920047e-04
9.162496775e-03,1.138597261e-03
9.006576613e-03,2.168138977e-03
8.637026884e-03,3.210605821e-03
8.137677796e-03,4.279009067e-03
7.540988270e-03,5.309181754e-03
6.818226073e-03,6.240836810e-03
5.898357369e-03,6.976970471e-03
5.003873724e-03,7.738185581e-03
4.042295273e-03,8.307467215e-03
2.961546183e-03,8.716590703e-03
1.859650481e-03,9.022810496e-03
6.790638436e-04,9.134325199e-03
-4.710821377e-04,9.205691516e-03
-1.670318539e-03,9.068720974e-03
-2.775185741e-03,8.812578395e-03
-3.836786607e-03,8.344211616e-03
-4.875788465e-03,7.780212909e-03
-5.864200182e-03,7.250836585e-03
-6.750799250e-03,6.386916619e-03
-7.393531967e-03,5.460226908e-03
-7.979583926e-03,4.529388156e-03
-8.482241072e-03,3.461559536e-03
-8.853001520e-03,2.400461817e-03
-9.067419916e-03,1.237395220e-03
-9.125044569e-03,7.171798643e-05
-9.080677293e-03,-1.075878972e-03
-8.911523968e-03,-2.261857968e-03
-8.608817123e-03,-3.337347647e-03
-8.124534041e-03,-4.335575271e-03
-7.524683606e-03,-5.290717352e-03
-6.802272517e-03,-6.215978414e-03
-5.924018100e-03,-7.006333675e-03
-4.991821945e-03,-7.695289329e-03
-3.960234113e-03,-8.271748200e-03
-2.855965169e-03,-8.659692481e-03
-1.756077283e-03,-9.027016349e-03
-6.369843031e-04,-9.199705906e-03
5.523220170e-04,-9.190145880e-03
1.697298838e-03,-9.063812904e-03
2.727343701e-03,-8.746419102e-03
3.809673479e-03,-8.373014629e-03
4.852843005e-03,-7.777943742e-03
5.742143374e-03,-7.108677179e-03
6.570747122e-03,-6.345302332e-03
7.348570973e-03,-5.409574602e-03
8.012630977e-03,-4.479234572e-03
8.511191234e-03,-3.456020029e-03
8.853988722e-03,-2.419913653e-03
9.057139046e-03,-1.336411457e-03
9.119875729e-03,-1.518091740e-04
9.137837216e-03,1.024799654e-03
8.997951634e-03,2.182716038e-03
8.613820188e-03,3.296103561e-03
8.132973686e-03,4.345818888e-03
7.558413316e-03,5.309979431e-03
6.845785771e-03,6.207272876e-03
6.003160030e-03,7.016595919e-03
5.046807695e-03,7.719203364e-03
4.030134063e-03,8.289786056e-03
2.927256050e-03,8.715105243e-03
1.793547883e-03,9.049477056e-03
6.256966153e-04,9.168761782e-03
-4.833001585e-04,9.162719361e-03
-1.606575097e-03,9.054442868e-03
-2.795753302e-03,8.735948242e-03
-3.888720414e-03,8.333759382e-03
-4.847488832e-03,7.789136842e-03
-5.746158771e-03,7.063844707e-03
-6.668648217e-03,6.276204716e-03
-7.426777855e-03,5.389230326e-03
-8.042862639e-03,4.479590338e-03
-8.541318588e-03,3.469016636e-03
-8.892555721e-03,2.304497641e-03
-9.118071757e-03,1.211582567e-03
-9.203812107e-03,9.053868416e-05
-9.137282148e-03,-1.067178324e-03
-8.909345604e-03,-2.193557564e-03
-8.613838814e-03,-3.328196006e-03
-8.130202070e-03,-4.323988687e-03
-7.499967236e-03,-5.308251362e-03
-6.762049161e-03,-6.239835173e-03
-5.910684355e-03,-6.975071505e-03
-4.998813849e-03,-7.702001370e-03
-3.917542286e-03,-8.307206444e-03
-2.898358041e-03,-8.709656075e-03
-1.807977795e-03,-8.989806287e-03
-5.761599750e-04,-9.145019576e-03
5.934712244e-04,-9.193753824e-03
1.760577201e-03,-9.049363434e-03
2.822567476e-03,-8.759045042e-03
3.852161346e-03,-8.353900164e-03
4.902009387e-03,-7.831254043e-03
5.805682391e-03,-7.096478250e-03
6.632388104e-03,-6.272169761e-03
7.390688639e-03,-5.471030250e-03
8.046972565e-03,-4.456995986e-03
8.524212055e-03,-3.411614569e-03
8.832083084e-03,-2.324410016e-03
9.087987244e-03,-1.194290351e-03
9.157849476e-03,-3.345004006e-05
9.167907760e-03,1.141056069e-03
9.014257230e-03,2.249843907e-03
8.591933176e-03,3.389058402e-03
8.146454580e-03,4.408969078e-03
7.535838056e-03,5.400238093e-03
6.723111961e-03,6.326225586e-03
5.929504987e-03,7.046775427e-03
5.029311404e-03,7.732442115e-03
3.971707076e-03,8.304419927e-03
2.878872911e-03,8.731671609e-03
1.815805095e-03,9.040292352e-03
6.020247820e-04,9.172407910e-03
-6.045358023e-04,9.169654921e-03
-1.639858936e-03,8.979762904e-03
-2.804121701e-03,8.768025786e-03
-3.936453257e-03,8.400887251e-03
-4.935962614e-03,7.808047347e-03
-5.871505011e-03,7.110462058e-03
-6.667812821e-03,6.299748085e-03
-7.373135071e-03,5.440959707e-03
-8.025309071e-03,4.481057171e-03
-8.510987274e-03,3.417785279e-03
-8.893761784e-03,2.340866718e-03
-9.176907130e-03,1.203959459e-03
-9.186462499e-03,4.016662933e-05
-9.092800319e-03,-1.148769399e-03
-8.933723904e-03,-2.306747483e-03
-8.595559746e-03,-3.381900256e-03
-8.108542301e-03,-4.506717902e-03
-7.437695283e-03,-5.454649217e-03
-6.714207120e-03,-6.296734326e-03
-5.858674645e-03,-7.111985702e-03
-4.937263206e-03,-7.810482755e-03
-3.960234113e-03,-8.384079672e-03
-2.838668181e-03,-8.740115911e-03
-1.700835186e-03,-9.040719829e-03
-5.539976410e-04,-9.160635993e-03
5.651334068e-04,-9.139792994e-03
1.692984137e-03,-9.068273939e-03
2.814607229e-03,-8.741078898e-03
3.874589456e-03,-8.303840645e-03
4.845352843e-03,-7.740772329e-03
5.831044167e-03,-7.065909449e-03
6.714838091e-03,-6.297830492e-03
7.488309406e-03,-5.336475559e-03
8.134478703e-03,-4.399333149e-03
8.554182015e-03,-3.389224410e-03
8.964439854e-03,-2.255535219e-03
9.155447595e-03,-1.172683318e-03
9.164727293e-03,2.454047262e-06
9.094960056e-03,1.239028061e-03
8.864645846e-03,2.354793716e-03
8.558573201e-03,3.423737828e-03
8.087381721e-03,4.471037071e-03
7.464528549e-03,5.414444953e-03
6.734157447e-03,6.310086697e-03
5.907414015e-03,7.070613559e-03
4.929549526e-03,7.734079380e-03
3.914196044e-03,8.365002461e-03
2.846889431e-03,8.794764057e-03
1.675022533e-03,9.064837359e-03
5.666048964e-04,9.200018831e-03
-6.074740086e-04,9.194460697e-03
-1.753457123e-03,9.110168554e-03
-2.762094373e-03,8.761627600e-03
-3.829215653e-03,8.256292902e-03
-4.859540612e-03,7.734634914e-03
-5.835862365e-03,7.054716814e-03
-6.702416111e-03,6.237604190e-03
-7.381536998e-03,5.397095345e-03
-8.006582968e-03,4.470291547e-03
-8.529157378e-03,3.394654719e-03
-8.915259503e-03,2.294956706e-03
-9.105241857e-03,1.154479687e-03
-9.199610911e-03,6.190180284e-05
-9.219286032e-03,-1.045794343e-03
-8.945547976e-03,-2.202372067e-03
-8.558274247e-03,-3.315161681e-03
-8.079886436e-03,-4.412946757e-03
-7.469379343e-03,-5.372849293e-03
-6.791112944e-03,-6.269379053e-03
-5.926101934e-03,-7.088575047e-03
-4.955727607e-03,-7.806466892e-03
-3.950769547e-03,-8.353714831e-03
-2.844250295e-03,-8.736768737e-03
-1.683410024e-03,-9.040050209e-03
-5.618439172e-04,-9.174154140e-03
6.200242788e-04,-9.194422513e-03
1.724298112e-03,-9.078076109e-03
2.769570332e-03,-8.742531762e-03
3.897554008e-03,-8.293037303e-03
4.945816472e-03,-7.789416704e-03
5.928835832e-03,-7.109811530e-03
6.662325468e-03,-6.313300226e-03
7.352548651e-03,-5.470043048e-03
8.046190254e-03,-4.513951950e-03
8.524989709e-03,-3.462770022e-03
8.946535178e-03,-2.340828767e-03
9.189049713e-03,-1.188974013e-03
9.206047282e-03,-5.965186210e-05
9.100110270e-03,1.165321213e-03
8.935860358e-03,2.328852890e-03
8.600799367e-03,3.365775803e-03
8.094578050e-03,4.463337827e-03
7.424826734e-03,5.437594373e-03
6.607472431e-03,6.309436169e-03
5.798505619e-03,7.093316875e-03
4.925567191e-03,7.727177814e-03
3.924330231e-03,8.291252889e-03
2.882518340e-03,8.734277450e-03
1.760952175e-03,9.012324736e-03
5.759938504e-04,9.137932211e-03
-5.559675046e-04,9.177947417e-03
-1.739473315e-03,9.046372958e-03
