I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.219394997e-03,-5.449599121e-04
-9.060632437e-03,-1.635620138e-03
-8.827193640e-03,-2.802949166e-03
-8.395272307e-03,-3.850784618e-03
-7.805204019e-03,-4.864728544e-03
-7.169928867e-03,-5.833184812e-03
-6.405960768e-03,-6.590977777e-03
-5.564412102e-03,-7.378579583e-03
-4.609213676e-03,-8.032001555e-03
-3.556469921e-03,-8.517385460e-03
-2.410785761e-03,-8.840062656e-03
-1.307608443e-03,-9.066247381e-03
-1.703640446e-04,-9.264508262e-03
9.658741183e-04,-9.125623852e-03
2.119940938e-03,-8.973496966e-03
3.284925129e-03,-8.690170944e-03
4.351045005e-03,-8.153147064e-03
5.368069280e-03,-7.551492658e-03
6.201842800e-03,-6.790016778e-03
7.057260722e-03,-5.962176714e-03
7.773705292e-03,-5.046380218e-03
8.244991302e-03,-4.016634542e-03
8.732416667e-03,-2.944771433e-03
9.080810472e-03,-1.805651933e-03
9.190407582e-03,-6.262757233e-04
9.157365188e-03,4.723637539e-04
9.037297219e-03,1.619163319e-03
8.722154424e-03,2.783388132e-03
8.343039081e-03,3.852868453e-03
7.774853613e-03,4.770691507e-03
7.157691754e-03,5.710140802e-03
6.426712964e-03,6.594865117e-03
5.479285028e-03,7.308276370e-03
4.568159115e-03,8.011904545e-03
3.488131566e-03,8.528374135e-03
2.422291785e-03,8.906744421e-03
1.314657391e-03,9.158015251e-03
1.520512451e-04,9.236483835e-03
-1.027177786e-03,9.154184721e-03
-2.236050088e-03,8.896163665e-03
-3.284222446e-03,8.559128270e-03
-4.320641980e-03,8.075571619e-03
-5.336921662e-03,7.462834008e-03
-6.245037541e-03,6.774044130e-03
-7.005474530e-03,5.951577332e-03
-7.682458963e-03,5.001101643e-03
-8.292278275e-03,4.048950039e-03
-8.701140061e-03,2.979859011e-03
-9.065336548e-03,1.846635016e-03
-9.228228591e-03,7.174267084e-04
-9.198832326e-03,-5.258638994e-04
-9.117887355e-03,-1.647539088e-03
-8.836939000e-03,-2.758918796e-03
-8.448287845e-03,-3.903245321e-03
-7.839361206e-03,-4.914412275e-03
-7.174689788e-03,-5.834352691e-03
-6.378329825e-03,-6.634452846e-03
-5.465823226e-03,-7.360561285e-03
-4.550454207e-03,-8.055526763e-03
-3.434840357e-03,-8.575865068e-03
-2.416007221e-03,-8.915834129e-03
-1.280405093e-03,-9.218579158e-03
-1.028658808e-04,-9.240466170e-03
1.052226173e-03,-9.141278453e-03
2.287632553e-03,-9.008048102e-03
3.350178013e-03,-8.637339808e-03
4.419976380e-03,-8.114138618e-03
5.392799620e-03,-7.511145901e-03
6.278269459e-03,-6.814229768e-03
7.113101427e-03,-5.913940724e-03
7.715743035e-03,-5.049783736e-03
8.274444379e-03,-4.000139888e-03
8.774087764e-03,-2.931698924e-03
9.089159779e-03,-1.878414187e-03
9.262091480e-03,-6.305904826e-04
9.237731807e-03,4.619162646e-04
9.090868756e-03,1.663326635e-03
8.805179037e-03,2.826825250e-03
8.366507478e-03,3.863614984e-03
7.873556577e-03,4.915062804e-03
7.178482134e-03,5.836550612e-03
6.345193367e-03,6.668183021e-03
5.505913869e-03,7.436688989e-03
4.581658635e-03,8.073972538e-03
3.495028475e-03,8.585069329e-03
2.350516850e-03,8.909886703e-03
1.256842515e-03,9.122979827e-03
9.736444190e-05,9.209560230e-03
-1.081437455e-03,9.134509601e-03
-2.122394973e-03,8.944807574e-03
-3.233010415e-03,8.581818081e-03
-4.349592142e-03,8.112928830e-03
-5.286364350e-03,7.501718588e-03
-6.231689826e-03,6.810489111e-03
-7.038183976e-03,5.949716549e-03
-7.733965758e-03,5.041880533e-03
-8.339412510e-03,4.040121567e-03
-8.801328950e-03,2.912175609e-03
-9.110876359e-03,1.822388847e-03
-9.185366333e-03,6.641354412e-04
-9.213519283e-03,-4.653196374e-04
-9.054926224e-03,-1.601814060e-03
-8.760232478e-03,-2.767263446e-03
-8.359438740e-03,-3.871983383e-03
-7.774393540e-03,-4.915324040e-03
-7.174575701e-03,-5.816728342e-03
-6.412411574e-03,-6.666231900e-03
-5.466160364e-03,-7.449296303e-03
-4.515665583e-03,-8.066011593e-03
-3.485919675e-03,-8.591652848e-03
-2.396578901e-03,-8.896496147e-03
-1.305244630e-03,-9.132634848e-03
-8.217023424e-05,-9.298257530e-03
1.122847665e-03,-9.167053737e-03
2.225654665e-03,-8.990514092e-03
3.344339551e-03,-8.660992607e-03
4.382895306e-03,-8.133234456e-03
5.361395422e-03,-7.550842594e-03
6.323211361e-03,-6.856456399e-03
7.024537306e-03,-5.977551453e-03
7.688278798e-03,-4.961418919e-03
8.360108361e-03,-3.960386384e-03
8.721670136e-03,-2.904381603e-03
8.988970891e-03,-1.723462716e-03
9.214785881e-03,-5.844714469e-04
9.222167544e-03,5.179226282e-04
9.090479463e-03,1.705183182e-03
8.830208331e-03,2.824461320e-03
8.371771313e-03,3.927823622e-03
7.814498618e-03,4.972763825e-03
7.147595752e-03,5.912174936e-03
6.272597238e-03,6.812924054e-03
5.419542547e-03,7.519680541e-03
4.491808359e-03,8.049873635e-03
3.387197619e-03,8.543288335e-03
2.341797110e-03,8.898280561e-03
1.144454698e-03,9.140462615e-03
-6.538113666e-05,9.276260622e-03
-1.142688910e-03,9.111749940e-03
-2.275153529e-03,8.923513815e-03
-3.344467841e-03,8.654855192e-03
-4.391244613e-03,8.127880283e-03
-5.402435549e-03,7.469028234e-03
-6.262538955e-03,6.769862026e-03
-7.085138466e-03,6.005499978e-03
-7.788747549e-03,5.013746675e-03
-8.355908096e-03,4.004155751e-03
-8.813879453e-03,2.962903818e-03
-9.090327658e-03,1.796410070e-03
-9.147506207e-03,5.896406365e-04
-9.126383811e-03,-5.724432995e-04
-9.082837030e-03,-1.674780506e-03
-8.765050210e-03,-2.847169526e-03
-8.313063532e-03,-3.904788056e-03
-7.798843551e-03,-4.968002904e-03
-7.137945388e-03,-5.913105328e-03
-6.338685285e-03,-6.673708092e-03
-5.431794096e-03,-7.504842244e-03
-4.546381533e-03,-8.118919097e-03
-3.521287348e-03,-8.588044904e-03
-2.342352644e-03,-8.949939162e-03
-1.217107754e-03,-9.098937735e-03
-2.757836592e-05,-9.265343659e-03
1.106670941e-03,-9.177685715e-03
2.230434678e-03,-8.920504712e-03
3.388241865e-03,-8.621182293e-03
4.451086279e-03,-8.107664064e-03
5.419300869e-03,-7.546119392e-03
6.278900895e-03,-6.790149491e-03
7.153619081e-03,-5.918791983e-03
7.834695280e-03,-5.001623649e-03
8.330304176e-03,-3.990266472e-03
8.786676452e-03,-2.887891605e-03
9.067961015e-03,-1.757676946e-03
9.247566573e-03,-6.442752201e-04
9.228228591e-03,5.454250495e-04
9.064780548e-03,1.691982499e-03
8.798277006e-03,2.848674310e-03
8.346124552e-03,3.921054769e-03
7.784005255e-03,4.910581745e-03
7.130692713e-03,5.916879047e-03
6.340375170e-03,6.719152909e-03
5.427441094e-03,7.469493430e-03
4.496104084e-03,8.133030497e-03
3.419608111e-03,8.632934652e-03
2.321229782e-03,8.990475908e-03
1.230327412e-03,9.148384444e-03
7.300434663e-05,9.172981605e-03
-1.110667596e-03,9.108160622e-03
-2.283146838e-03,8.934208192e-03
-3.348578466e-03,8.549255319e-03
-4.388401285e-03,8.115809411e-03
-5.410111044e-03,7.499468978e-03
-6.312835030e-03,6.722461432e-03
-7.070912514e-03,5.924872588e-03
-7.797970437e-03,4.883174319e-03
-8.364219218e-03,3.857553471e-03
-8.713970892e-03,2.847411670e-03
-9.070415050e-03,1.694882754e-03
-9.240276180e-03,5.703784991e-04
-9.166474454e-03,-5.189242074e-04
-9.009182453e-03,-1.727853436e-03
-8.796549402e-03,-2.823962830e-03
-8.358955383e-03,-3.835054114e-03
-7.813458331e-03,-4.889995325e-03
-7.186926901e-03,-5.854345858e-03
-6.368043832e-03,-6.681165192e-03
-5.494996440e-03,-7.420179900e-03
-4.485148937e-03,-8.095151745e-03
-3.453452140e-03,-8.505243808e-03
-2.325862413e-03,-8.941627108e-03
-1.175512443e-03,-9.178877808e-03
-9.498160216e-05,-9.212127887e-03
1.122776535e-03,-9.172037244e-03
2.254904015e-03,-8.901703171e-03
3.328979248e-03,-8.562944829e-03
4.452757072e-03,-8.041115478e-03
5.409479607e-03,-7.419249509e-03
6.249504164e-03,-6.693753414e-03
7.096497342e-03,-5.858304445e-03
7.856359705e-03,-4.954574164e-03
8.407936431e-03,-3.921411000e-03
8.786955848e-03,-2.839228371e-03
9.113220498e-03,-1.789494185e-03
9.225233458e-03,-5.924506695e-04
9.136537090e-03,5.926737795e-04
9.051855654e-03,1.696297317e-03
8.761499077e-03,2.819444053e-03
8.302654140e-03,3.875424853e-03
7.804088760e-03,4.963502754e-03
7.150348742e-03,5.870337598e-03
6.385654211e-03,6.683339365e-03
5.431461614e-03,7.473713253e-03
4.483587109e-03,8.084737696e-03
3.492332296e-03,8.578153327e-03
2.337335376e-03,8.948395960e-03
1.188489841e-03,9.159501642e-03
9.782962479e-06,9.233919904e-03
-1.118851011e-03,9.170196019e-03
-2.292445628e-03,8.961743675e-03
-3.390677040e-03,8.586726151e-03
-4.470125306e-03,8.100321516e-03
-5.484363995e-03,7.505027112e-03
-6.285968702e-03,6.744998973e-03
-7.114496548e-03,5.978054367e-03
-7.756242063e-03,5.009299144e-03
-8.355499245e-03,3.940321971e-03
-8.765310980e-03,2.903508255e-03
-9.009685367e-03,1.733487705e-03
-9.265267290e-03,5.651903339e-04
-9.232339449e-03,-6.077160942e-04
-9.095553309e-03,-1.719969092e-03
-8.770162240e-03,-2.868681680e-03
-8.325281553e-03,-3.986678086e-03
-7.740810513e-03,-4.993663635e-03
-7.046438288e-03,-5.904252641e-03
-6.283680908e-03,-6.735011935e-03
-5.386311095e-03,-7.538681384e-03
-4.376743454e-03,-8.056437597e-03
-3.316837130e-03,-8.554353379e-03
-2.295122715e-03,-8.944974281e-03
-1.170993550e-03,-9.096018970e-03
-2.881250794e-06,-9.196896106e-03
1.205055858e-03,-9.095648304e-03
2.265560441e-03,-8.884206414e-03
3.353785491e-03,-8.573838510e-03
4.456644878e-03,-8.094648831e-03
5.370618310e-03,-7.480871398e-03
6.319532637e-03,-6.754629780e-03
7.116224617e-03,-5.851924885e-03
7.810838521e-03,-4.880886525e-03
8.321617730e-03,-3.904151963e-03
8.728529327e-03,-2.838578075e-03
9.056782350e-03,-1.736924401e-03
9.234494530e-03,-5.657314905e-04
9.234086610e-03,5.797105259e-04
8.994173259e-03,1.693876460e-03
8.786491118e-03,2.862919122e-03
8.329354227e-03,3.971540835e-03
7.735788357e-03,4.994683899e-03
7.122959942e-03,5.950309802e-03
6.290022284e-03,6.795912050e-03
5.344416481e-03,7.577063516e-03
4.412424751e-03,8.128155954e-03
3.398931352e-03,8.564596996e-03
2.212117193e-03,8.941513486e-03
1.093636500e-03,9.148920886e-03
-4.195139263e-05,9.239758365e-03
-1.205373905e-03,9.152770974e-03
-2.299067331e-03,8.982069790e-03
-3.397872904e-03,8.583896793e-03
-4.443814512e-03,8.069733158e-03
-5.447211210e-03,7.464120165e-03
-6.301119924e-03,6.690962240e-03
-7.059254684e-03,5.855257157e-03
-7.779614534e-03,4.908255767e-03
-8.330374956e-03,3.888886422e-03
-8.786994033e-03,2.796123503e-03
-9.124840610e-03,1.606351929e-03
-9.190165438e-03,4.867747484e-04
-9.137058631e-03,-6.361678825e-04
-9.056393057e-03,-1.840924728e-03
-8.761219680e-03,-2.890734700e-03
-8.412156254e-03,-3.910384141e-03
-7.835734636e-03,-4.948256537e-03
-7.090269588e-03,-5.929818377e-03
-6.352944765e-03,-6.702084094e-03
-5.380861927e-03,-7.426834665e-03
-4.409785382e-03,-8.099651895e-03
-3.379797563e-03,-8.502975106e-03
-2.253024373e-03,-8.895455860e-03
-1.126939314e-03,-9.062939323e-03
4.107799759e-05,-9.185142815e-03
1.210875344e-03,-9.147250094e-03
2.362829866e-03,-8.872211911e-03
3.442909801e-03,-8.545239456e-03
4.500210285e-03,-7.979455404e-03
5.477723200e-03,-7.465102710e-03
6.342031993e-03,-6.696226541e-03
7.165092044e-03,-5.777752958e-03
7.861994207e-03,-4.902996588e-03
8.387202397e-03,-3.899281844e-03
8.813841268e-03,-2.801050432e-03
9.062697180e-03,-1.653268468e-03
9.206284769e-03,-6.057082210e-04
9.196487255e-03,5.953509244e-04
9.018813260e-03,1.811528346e-03
8.768116124e-03,2.894399222e-03
8.277663030e-03,3.962337039e-03
7.775005884e-03,4.965306725e-03
7.150979713e-03,5.937033333e-03
6.330910604e-03,6.793215871e-03
5.504499190e-03,7.474994753e-03
4.452163819e-03,8.092939854e-03
3.334817709e-03,8.588211611e-03
2.265242394e-03,8.903876878e-03
1.112101134e-03,9.150653146e-03
-5.680858521e-05,9.196971543e-03
-1.227465109e-03,9.083245881e-03
-2.306671580e-03,8.970914409e-03
-3.416873980e-03,8.639945649e-03
-4.522709642e-03,8.089351468e-03
-5.427408032e-03,7.479162421e-03
-6.338016130e-03,6.712512579e-03
-7.122305222e-03,5.855959840e-03
-7.795255166e-03,4.907567520e-03
-8.362192661e-03,3.866444109e-03
-8.725756779e-03,2.790118800e-03
-9.050275199e-03,1.629615552e-03
-9.244609624e-03,5.205997732e-04
-9.247923270e-03,-6.765908329e-04
-9.085068479e-03,-1.859522308e-03
-8.750116453e-03,-2.962955972e-03
-8.333000354e-03,-4.060855135e-03
-7.834154181e-03,-5.006251857e-03
-7.133891806e-03,-5.930435378e-03
-6.313172169e-03,-6.746949628e-03
-5.435292143e-03,-7.458779961e-03
-4.468730185e-03,-8.144261315e-03
-3.420965746e-03,-8.646078408e-03
-2.261169720e-03,-8.980693296e-03
-1.067847596e-03,-9.169934317e-03
7.765136979e-05,-9.211790748e-03
1.221588696e-03,-9.168297052e-03
2.350853989e-03,-8.903117850e-03
3.440080676e-03,-8.536629379e-03
4.479775671e-03,-8.096433245e-03
5.469392519e-03,-7.411607541e-03
6.351140793e-03,-6.630270742e-03
7.115222979e-03,-5.767357536e-03
7.859183475e-03,-4.845442716e-03
8.414795622e-03,-3.836283460e-03
8.805734105e-03,-2.750346204e-03
9.098269045e-03,-1.655333210e-03
9.211919270e-03,-5.348256673e-04
9.210433811e-03,6.325034192e-04
9.062416852e-03,1.818093006e-03
8.762334473e-03,2.898785286e-03
8.344804868e-03,3.996048123e-03
7.797804195e-03,4.996041767e-03
7.071301807e-03,5.937033333e-03
6.290074438e-03,6.848629098e-03
5.393283907e-03,7.540209685e-03
4.409671295e-03,8.152815513e-03
3.390135709e-03,8.593679406e-03
2.265650546e-03,8.943245746e-03
1.119278139e-03,9.154241532e-03
-1.064733733e-04,9.207068011e-03
-1.203366090e-03,9.159596637e-03
-2.319558756e-03,8.873920888e-03
-3.528094152e-03,8.544086479e-03
-4.508355632e-03,8.052364923e-03
-5.463012960e-03,7.403761148e-03
-6.395061966e-03,6.674562581e-03
-7.175378036e-03,5.774273537e-03
-7.845237851e-03,4.854333587e-03
-8.351835422e-03,3.906349652e-03
-8.730204776e-03,2.793987514e-03
-9.063105099e-03,1.619035145e-03
-9.198700078e-03,4.745947081e-04
-9.179266170e-03,-6.598586915e-04
-9.055634029e-03,-1.811044174e-03
-8.764063008e-03,-2.971846610e-03
-8.325020783e-03,-4.020612221e-03
-7.767847739e-03,-5.089053418e-03
-7.033830974e-03,-6.003866903e-03
-6.220421288e-03,-6.782521494e-03
-5.388542078e-03,-7.513561752e-03
-4.324938171e-03,-8.105248213e-03
-3.322656732e-03,-8.626593277e-03
-2.281846246e-03,-8.903672919e-03
-1.098231296e-03,-9.141782299e-03
6.945381028e-05,-9.248145856e-03
1.242564409e-03,-9.107938036e-03
2.368165180e-03,-8.914571255e-03
3.559033154e-03,-8.571702056e-03
4.616950639e-03,-8.015511557e-03
5.513983313e-03,-7.403647061e-03
6.425075699e-03,-6.694123615e-03
7.178463507e-03,-5.823829211e-03
7.805090398e-03,-4.911716562e-03
8.369108662e-03,-3.866762156e-03
8.788200095e-03,-2.793612424e-03
9.078000672e-03,-1.694322680e-03
9.213091806e-03,-5.050163600e-04
9.206379764e-03,7.069222629e-04
9.099403396e-03,1.861957368e-03
8.786937222e-03,2.992466325e-03
8.346276358e-03,4.048598930e-03
7.781717461e-03,5.062443204e-03
7.045289967e-03,5.998023786e-03
6.275203079e-03,6.801380310e-03
5.383467767e-03,7.546399720e-03
4.390466027e-03,8.147740737e-03
3.327232553e-03,8.680980653e-03
2.215425717e-03,8.980227634e-03
1.093973522e-03,9.156511165e-03
-9.857011173e-05,9.263653308e-03
-1.251488226e-03,9.126160294e-03
-2.371160313e-03,8.909477852e-03
-3.462770022e-03,8.569675498e-03
-4.570855293e-03,8.054411039e-03
-5.578358192e-03,7.419396657e-03
-6.396476645e-03,6.637409795e-03
-7.198413834e-03,5.774610676e-03
-7.864874788e-03,4.881702829e-03
-8.337143809e-03,3.828992601e-03
-8.793966845e-03,2.668508328e-03
-9.079746902e-03,1.529483823e-03
-9.197788313e-03,3.798551916e-04
-9.245170280e-03,-7.202130510e-04
-9.099702351e-03,-1.882895129e-03
-8.766388521e-03,-2.978800563e-03
-8.321935311e-03,-3.994301427e-03
-7.757153362e-03,-5.035615060e-03
-7.008597720e-03,-5.944846664e-03
-6.223098375e-03,-6.776440889e-03
-5.314147100e-03,-7.490858436e-03
-4.366922658e-03,-8.139647543e-03
-3.330820939e-03,-8.678213693e-03
-2.201536670e-03,-8.956185542e-03
-1.060983865e-03,-9.172797203e-03
1.255883690e-04,-9.299709462e-03
1.244904473e-03,-9.144440293e-03
2.384175779e-03,-8.890230209e-03
3.490215400e-03,-8.542619646e-03
4.570874386e-03,-7.999686524e-03
5.473764148e-03,-7.420792244e-03
6.437625736e-03,-6.631552707e-03
7.260652725e-03,-5.768492352e-03
7.805797737e-03,-4.895482678e-03
8.441386744e-03,-3.832153976e-03
8.738497272e-03,-2.741531702e-03
9.009942412e-03,-1.625153702e-03
9.211624973e-03,-4.682530998e-04
9.179698303e-03,7.039270713e-04
9.041740559e-03,1.825716230e-03
8.756980300e-03,2.968500135e-03
8.393933065e-03,4.048152827e-03
7.765241899e-03,5.059044808e-03
7.032179274e-03,5.983223673e-03
6.249855738e-03,6.791355088e-03
5.431257654e-03,7.495225407e-03
4.410008434e-03,8.072538301e-03
3.286282532e-03,8.610658348e-03
2.171243308e-03,8.987703361e-03
1.012747874e-03,9.164803661e-03
-1.103039685e-04,9.193492122e-03
-1.273911563e-03,9.131035767e-03
-2.418371150e-03,8.900179528e-03
-3.519796766e-03,8.503050543e-03
-4.547814839e-03,8.025218733e-03
-5.524525885e-03,7.374991197e-03
-6.410313305e-03,6.542390212e-03
-7.195219398e-03,5.732155871e-03
-7.886776701e-03,4.843007773e-03
-8.422271349e-03,3.749371273e-03
-8.833887056e-03,2.678419463e-03
-9.049344808e-03,1.534928218e-03
-9.195556864e-03,4.426873638e-04
-9.218930267e-03,-6.724469131e-04
-9.015334770e-03,-1.882021665e-03
-8.689686656e-03,-2.947486471e-03
-8.239390329e-03,-4.028572701e-03
-7.679240778e-03,-5.023600999e-03
-7.027902640e-03,-5.941125099e-03
-6.265790202e-03,-6.738120690e-03
-5.346818361e-03,-7.462126669e-03
-4.350598436e-03,-8.116408251e-03
-3.298187396e-03,-8.649410680e-03
-2.120762132e-03,-8.975561708e-03
-9.772139601e-04,-9.114949033e-03
7.231607742e-05,-9.255190380e-03
1.276422641e-03,-9.200669825e-03
2.460061340e-03,-8.972699754e-03
3.496780060e-03,-8.530662395e-03
4.558058456e-03,-8.005971089e-03
5.551563110e-03,-7.382747252e-03
6.411908194e-03,-6.625286769e-03
7.230326068e-03,-5.803318694e-03
7.910652086e-03,-4.865412135e-03
8.375207894e-03,-3.836359363e-03
8.809379302e-03,-2.733476460e-03
9.095720015e-03,-1.608397812e-03
9.159705602e-03,-3.926855279e-04
9.137875400e-03,7.031818386e-04
8.975357749e-03,1.809055335e-03
8.706846274e-03,2.982089994e-03
8.279257454e-03,4.015799146e-03
7.711077109e-03,5.018877797e-03
6.976244040e-03,5.953993648e-03
6.148366258e-03,6.823746487e-03
5.248542875e-03,7.545359898e-03
4.292565398e-03,8.120480925e-03
3.278270131e-03,8.652439341e-03
2.148596803e-03,9.003529325e-03
1.053844811e-03,9.230664000e-03
-1.336245332e-04,9.318136610e-03
-1.320643001e-03,9.166474454e-03
-2.468111692e-03,8.946350776e-03
-3.568797139e-03,8.538807742e-03
-4.552129656e-03,8.058707230e-03
-5.494906101e-03,7.429958321e-03
-6.434241310e-03,6.627294701e-03
-7.274935488e-03,5.777620245e-03
-7.924189791e-03,4.773221910e-03
-8.467645384e-03,3.796900157e-03
-8.852759376e-03,2.794433618e-03
-9.047953412e-03,1.603579847e-03
-9.185199626e-03,4.154460039e-04
-9.198457934e-03,-7.333994145e-04
-9.028259665e-03,-1.866215141e-03
-8.707145229e-03,-2.946760273e-03
-8.228050545e-03,-4.119614605e-03
-7.680764422e-03,-5.120794754e-03
-7.001126185e-03,-6.024467759e-03
-6.204913836e-03,-6.872409955e-03
-5.356710404e-03,-7.542084903e-03
-4.366590176e-03,-8.182605729e-03
-3.252405440e-03,-8.625458926e-03
-2.108857268e-03,-8.939620107e-03
-1.044436824e-03,-9.186206385e-03
1.067154590e-04,-9.183044545e-03
1.310413820e-03,-9.114483371e-03
2.397784498e-03,-8.823477663e-03
3.576420248e-03,-8.417496458e-03
4.624944180e-03,-8.000279777e-03
5.501172040e-03,-7.296632510e-03
6.439002231e-03,-6.617364474e-03
7.291444577e-03,-5.802929401e-03
7.880529389e-03,-4.842376336e-03
8.348208852e-03,-3.867056454e-03
8.802368306e-03,-2.718362957e-03
9.095720015e-03,-1.557821641e-03
9.262908250e-03,-3.906207276e-04
9.193625301e-03,7.846448570e-04
8.999793790e-03,1.901544863e-03
8.727042936e-03,3.027425613e-03
8.251142688e-03,4.159629345e-03
7.716578431e-03,5.097758956e-03
7.018508855e-03,5.978149362e-03
6.211753935e-03,6.840132177e-03
5.267249420e-03,7.528770249e-03
4.262922332e-03,8.129736409e-03
3.187731607e-03,8.635184728e-03
2.023117617e-03,8.962379768e-03
9.362119017e-04,9.123056196e-03
-2.007477160e-04,9.242882021e-03
-1.374959480e-03,9.153197519e-03
-2.496819943e-03,8.902129717e-03
-3.568740096e-03,8.575418964e-03
-4.607357550e-03,8.024549112e-03
-5.530962255e-03,7.401544135e-03
-6.441940553e-03,6.640010979e-03
-7.248306181e-03,5.709172692e-03
-7.853938267e-03,4.772367422e-03
-8.446299471e-03,3.715527244e-03
-8.840413764e-03,2.573673846e-03
-9.080402553e-03,1.475257450e-03
-9.215194732e-03,3.748142044e-04
