I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.183899499e-03,1.350343082e-04
9.083373472e-03,1.240964746e-03
8.891364560e-03,2.428614534e-03
8.604355156e-03,3.478851868e-03
8.084699512e-03,4.554227460e-03
7.365417201e-03,5.520490929e-03
6.604534108e-03,6.407389417e-03
5.758861080e-03,7.263533771e-03
4.809780978e-03,7.871491835e-03
3.804632463e-03,8.454629220e-03
2.668807283e-03,8.927344345e-03
1.561908517e-03,9.108051658e-03
4.393598938e-04,9.195576422e-03
-7.371919928e-04,9.201657027e-03
-1.813498209e-03,8.984879591e-03
-3.004090860e-03,8.665696718e-03
-4.082086962e-03,8.263901807e-03
-5.080015399e-03,7.686716970e-03
-6.065711845e-03,7.043519057e-03
-6.820495240e-03,6.240485702e-03
-7.487602066e-03,5.302688107e-03
-8.159730583e-03,4.338138737e-03
-8.685632609e-03,3.250620561e-03
-9.000496008e-03,2.125447150e-03
-9.195690043e-03,1.024092431e-03
-9.155580774e-03,-1.787134970e-04
-9.110149927e-03,-1.335666282e-03
-8.922009729e-03,-2.439531963e-03
-8.498379961e-03,-3.555947682e-03
-7.986875251e-03,-4.584630486e-03
-7.315562572e-03,-5.545425229e-03
-6.564590614e-03,-6.454025861e-03
-5.721205380e-03,-7.180471439e-03
-4.771118984e-03,-7.758064661e-03
-3.791208845e-03,-8.374092169e-03
-2.740378026e-03,-8.800232783e-03
-1.606499078e-03,-9.052804671e-03
-4.684049927e-04,-9.207552299e-03
6.768329185e-04,-9.157417342e-03
1.831440837e-03,-8.971787989e-03
2.931959927e-03,-8.747847751e-03
3.968099598e-03,-8.332382888e-03
5.044296384e-03,-7.769651245e-03
5.965874530e-03,-7.035933901e-03
6.758498494e-03,-6.155282259e-03
7.546157576e-03,-5.269181449e-03
8.165645413e-03,-4.264578689e-03
8.601008914e-03,-3.277396783e-03
8.917324245e-03,-2.185621066e-03
9.148607962e-03,-1.000401680e-03
9.227891453e-03,1.525164262e-04
9.112941101e-03,1.280386117e-03
8.859960362e-03,2.447174164e-03
8.519877680e-03,3.589582862e-03
8.017500862e-03,4.586732946e-03
7.387247402e-03,5.588287953e-03
6.613367703e-03,6.424035877e-03
5.725871306e-03,7.164854556e-03
4.820788279e-03,7.854517549e-03
3.725272371e-03,8.368534036e-03
2.639909275e-03,8.876189590e-03
1.531116664e-03,9.124656208e-03
3.858075652e-04,9.197679348e-03
-7.416016888e-04,9.221517481e-03
-1.995615195e-03,8.999845944e-03
-3.057401162e-03,8.754151873e-03
-4.090436269e-03,8.370190859e-03
-5.166016519e-03,7.707578596e-03
-6.037354935e-03,7.004990242e-03
-6.822241936e-03,6.236094981e-03
-7.545155939e-03,5.316506140e-03
-8.150176145e-03,4.317347892e-03
-8.680610918e-03,3.231225535e-03
-9.041165933e-03,2.131935908e-03
-9.158608504e-03,9.981327457e-04
-9.233787656e-03,-2.008046722e-04
-9.167537093e-03,-1.386057353e-03
-8.888426237e-03,-2.502179006e-03
-8.547176607e-03,-3.519668709e-03
-7.998794317e-03,-4.572806414e-03
-7.360988297e-03,-5.556584802e-03
-6.617905572e-03,-6.377157755e-03
-5.697011482e-03,-7.164109498e-03
-4.748975392e-03,-7.863071747e-03
-3.723857692e-03,-8.375914767e-03
-2.641879255e-03,-8.826581761e-03
-1.524105784e-03,-9.132539853e-03
-4.005698138e-04,-9.155580774e-03
7.318377029e-04,-9.118480608e-03
1.892322092e-03,-9.004497901e-03
2.987690968e-03,-8.704225533e-03
4.054048099e-03,-8.202702738e-03
5.104598589e-03,-7.604361512e-03
5.998475011e-03,-6.954879034e-03
6.825070828e-03,-6.176481023e-03
7.617020980e-03,-5.246515851e-03
8.187380619e-03,-4.224730190e-03
8.671929128e-03,-3.235298209e-03
8.991999552e-03,-2.163790865e-03
9.200522676e-03,-9.996943409e-04
9.294332005e-03,1.409676916e-04
9.132483043e-03,1.338756410e-03
8.904698305e-03,2.480400959e-03
8.497895673e-03,3.615395632e-03
7.980627939e-03,4.731161054e-03
7.362868171e-03,5.652625114e-03
6.585495081e-03,6.503491197e-03
5.717840046e-03,7.270378526e-03
4.747356754e-03,7.874581963e-03
3.730906639e-03,8.403398097e-03
2.700842917e-03,8.799429983e-03
1.543595805e-03,8.981438354e-03
3.980398178e-04,9.184734896e-03
-7.123857504e-04,9.237356484e-03
-1.866196166e-03,9.070505388e-03
-2.979526762e-03,8.774196729e-03
-4.074131604e-03,8.237999864e-03
-5.042882171e-03,7.663344033e-03
-6.002694834e-03,7.039560471e-03
-6.886692718e-03,6.209878717e-03
-7.565386593e-03,5.257893819e-03
-8.165773936e-03,4.260805435e-03
-8.648907766e-03,3.218580270e-03
-9.010164998e-03,2.066706540e-03
-9.213689715e-03,9.485961054e-04
-9.218821302e-03,-1.813764102e-04
-9.078892879e-03,-1.398332301e-03
-8.867583238e-03,-2.463293960e-03
-8.547878824e-03,-3.579225624e-03
-8.000151254e-03,-4.648895934e-03
-7.328971755e-03,-5.552996416e-03
-6.631832570e-03,-6.455777213e-03
-5.784222856e-03,-7.199662272e-03
-4.788340069e-03,-7.853307761e-03
-3.770085983e-03,-8.409165777e-03
-2.633083612e-03,-8.812597953e-03
-1.479610102e-03,-9.134267457e-03
-3.979876055e-04,-9.258631617e-03
7.770216325e-04,-9.212236851e-03
1.900766394e-03,-8.998435922e-03
3.050556406e-03,-8.731803857e-03
4.157787655e-03,-8.292054757e-03
5.100825336e-03,-7.637645584e-03
6.003643852e-03,-6.975052878e-03
6.826684810e-03,-6.159801036e-03
7.582028396e-03,-5.253692623e-03
8.162783459e-03,-4.248212092e-03
8.576145396e-03,-3.181688953e-03
8.955592290e-03,-2.048351103e-03
9.220492095e-03,-9.426294710e-04
9.171814658e-03,1.844807557e-04
9.059293196e-03,1.444650698e-03
8.918254636e-03,2.565993695e-03
8.479155600e-03,3.617811482e-03
7.953273132e-03,4.664294422e-03
7.355430163e-03,5.651680287e-03
6.596203893e-03,6.481305230e-03
5.711868871e-03,7.209720556e-03
4.708847031e-03,7.900964469e-03
3.664111020e-03,8.382536471e-03
2.583361929e-03,8.736394346e-03
1.481860061e-03,9.037259035e-03
3.109045210e-04,9.185683914e-03
-8.516825619e-04,9.143884294e-03
-1.994091552e-03,8.968142793e-03
-3.130348632e-03,8.707240224e-03
-4.173276015e-03,8.214997128e-03
-5.183365662e-03,7.633349858e-03
-6.093954667e-03,6.967448629e-03
-6.917038467e-03,6.113183685e-03
-7.630335633e-03,5.228255410e-03
-8.193447255e-03,4.247044679e-03
-8.655804209e-03,3.261832288e-03
-9.056469426e-03,2.125295112e-03
-9.253035299e-03,9.166317759e-04
-9.213167243e-03,-1.732832752e-04
-9.172555059e-03,-1.358630834e-03
-8.918084204e-03,-2.517985413e-03
-8.516066708e-03,-3.626180114e-03
-8.035742678e-03,-4.602558445e-03
-7.342523895e-03,-5.509336013e-03
-6.611972582e-03,-6.471730769e-03
-5.682377610e-03,-7.243972737e-03
-4.749511834e-03,-7.934361696e-03
-3.781667911e-03,-8.469520137e-03
-2.638812875e-03,-8.813134395e-03
-1.544578350e-03,-9.185499512e-03
-3.132114362e-04,-9.284923784e-03
8.490956388e-04,-9.181407280e-03
1.968544675e-03,-9.031292982e-03
3.141451161e-03,-8.705264889e-03
4.159182776e-03,-8.284821175e-03
5.114215426e-03,-7.707540877e-03
6.026475690e-03,-7.014232222e-03
6.869899109e-03,-6.234552246e-03
7.576987147e-03,-5.297110882e-03
8.169865236e-03,-4.279991612e-03
8.681484498e-03,-3.151993500e-03
9.026570246e-03,-2.002963098e-03
9.193383157e-03,-9.033742244e-04
9.242340922e-03,2.017350344e-04
9.104947560e-03,1.375220600e-03
8.855531923e-03,2.536858432e-03
8.435343392e-03,3.590926295e-03
7.911938243e-03,4.603469744e-03
7.368858438e-03,5.547043867e-03
6.524780300e-03,6.457040086e-03
5.660789553e-03,7.280085701e-03
4.749920219e-03,7.952324115e-03
3.697285661e-03,8.452674374e-03
2.612724900e-03,8.844951168e-03
1.432062360e-03,9.133042768e-03
2.836062340e-04,9.249931201e-03
-8.641189197e-04,9.248478338e-03
-1.993217971e-03,9.040439501e-03
-3.081462346e-03,8.699967526e-03
-4.134248476e-03,8.276528679e-03
-5.181713961e-03,7.629296277e-03
-6.128301844e-03,6.878305227e-03
-6.898516789e-03,6.085401401e-03
-7.646289188e-03,5.165945273e-03
-8.253544569e-03,4.208012484e-03
-8.668487892e-03,3.184033791e-03
-9.001132101e-03,2.048593014e-03
-9.187392890e-03,9.490422672e-04
-9.275629185e-03,-2.207028738e-04
-9.217534214e-03,-1.413635677e-03
-8.893429302e-03,-2.524768468e-03
-8.509852923e-03,-3.654052736e-03
-7.973394357e-03,-4.666634370e-03
-7.273463998e-03,-5.660030060e-03
-6.523313466e-03,-6.543767173e-03
-5.661980715e-03,-7.301820908e-03
-4.718848038e-03,-7.968856022e-03
-3.687208518e-03,-8.467702195e-03
-2.634868259e-03,-8.818659000e-03
-1.463452354e-03,-9.029617533e-03
-2.924588334e-04,-9.204984643e-03
8.713006973e-04,-9.181126952e-03
2.015641425e-03,-8.944286034e-03
3.078263020e-03,-8.668227121e-03
4.151374567e-03,-8.269256912e-03
5.150010344e-03,-7.687908597e-03
6.104535423e-03,-6.929346826e-03
6.977288518e-03,-6.127186585e-03
7.627824787e-03,-5.256759003e-03
8.152610622e-03,-4.192970227e-03
8.706328459e-03,-3.174436046e-03
9.054200724e-03,-2.043722896e-03
9.169151075e-03,-8.857449284e-04
9.263501503e-03,2.033916244e-04
9.118352085e-03,1.457295846e-03
8.830464445e-03,2.584273228e-03
8.492209017e-03,3.646334633e-03
7.940556854e-03,4.718349781e-03
7.339827716e-03,5.645319819e-03
6.542741787e-03,6.524129771e-03
5.661795847e-03,7.255336270e-03
4.714125302e-03,7.934974506e-03
3.614987247e-03,8.510432206e-03
2.610418014e-03,8.856424130e-03
1.527471235e-03,9.066470899e-03
3.472215903e-04,9.157569148e-03
-8.661837783e-04,9.185793810e-03
-2.012670040e-03,8.983949199e-03
-3.048643470e-03,8.673638105e-03
-4.192561843e-03,8.253079839e-03
-5.184333771e-03,7.593577262e-03
-6.086369511e-03,6.891823839e-03
-6.971355062e-03,6.105522625e-03
-7.654714864e-03,5.179572850e-03
-8.265146054e-03,4.159088247e-03
-8.745712228e-03,3.128601704e-03
-9.061899967e-03,2.047368558e-03
-9.214264341e-03,9.083203040e-04
-9.240020066e-03,-2.641779429e-04
-9.163758717e-03,-1.462873304e-03
-8.964050561e-03,-2.553500235e-03
-8.533377200e-03,-3.645945340e-03
-7.971291430e-03,-4.671357572e-03
-7.346786093e-03,-5.594724789e-03
-6.592577323e-03,-6.514161825e-03
-5.709120538e-03,-7.244940847e-03
-4.685658962e-03,-7.913462818e-03
-3.661789931e-03,-8.486575447e-03
-2.568874974e-03,-8.825205266e-03
-1.446046168e-03,-9.118945338e-03
-3.250354785e-04,-9.238529019e-03
8.220583550e-04,-9.168482386e-03
1.952272956e-03,-9.025914595e-03
3.097601002e-03,-8.695206605e-03
4.171624314e-03,-8.260142989e-03
5.132082384e-03,-7.587771863e-03
6.074673496e-03,-6.870682351e-03
6.910658907e-03,-6.136964541e-03
7.657709997e-03,-5.131768994e-03
8.253729902e-03,-4.180452786e-03
8.669527248e-03,-3.099423833e-03
8.978461847e-03,-1.997252693e-03
9.174899198e-03,-8.924615104e-04
9.249427356e-03,2.864162670e-04
9.114279412e-03,1.397738932e-03
8.842834271e-03,2.571703866e-03
8.443379775e-03,3.670471488e-03
7.949275896e-03,4.648820031e-03
7.265522610e-03,5.573117640e-03
6.534506101e-03,6.490622647e-03
5.734686274e-03,7.274413481e-03
4.699343815e-03,7.926553488e-03
3.712978214e-03,8.499685675e-03
2.590315649e-03,8.909701370e-03
1.429926371e-03,9.141819552e-03
3.114076972e-04,9.210561402e-03
-9.004549938e-04,9.200726636e-03
-2.036897233e-03,9.063774720e-03
-3.206215100e-03,8.712669834e-03
-4.214652814e-03,8.157409728e-03
-5.108951591e-03,7.608263288e-03
-6.093100645e-03,6.976020988e-03
-6.930875126e-03,6.070824340e-03
-7.591455244e-03,5.176895764e-03
-8.162337355e-03,4.237000365e-03
-8.658353239e-03,3.203110769e-03
-8.988411166e-03,2.068880480e-03
-9.151598439e-03,8.660366293e-04
-9.231760167e-03,-2.606986091e-04
-9.151469916e-03,-1.453745295e-03
-8.900976740e-03,-2.629775088e-03
-8.500872180e-03,-3.641298274e-03
-7.953814231e-03,-4.655498546e-03
-7.305803243e-03,-5.690726917e-03
-6.539599504e-03,-6.566119380e-03
-5.672523286e-03,-7.351063192e-03
-4.687852226e-03,-7.982783020e-03
-3.615191439e-03,-8.461155929e-03
-2.505487297e-03,-8.817302063e-03
-1.428231830e-03,-9.103623219e-03
-2.477970847e-04,-9.266591631e-03
9.472195525e-04,-9.176105261e-03
2.014696831e-03,-8.969685063e-03
3.087172518e-03,-8.646861650e-03
4.177590832e-03,-8.209675550e-03
5.264477339e-03,-7.626676001e-03
6.165084429e-03,-6.944559980e-03
6.923156790e-03,-6.124528125e-03
7.636397146e-03,-5.211651325e-03
8.206666447e-03,-4.178184085e-03
8.644222282e-03,-3.041632706e-03
9.016378783e-03,-2.040262567e-03
9.226202033e-03,-9.063883917e-04
9.246878326e-03,2.977039549e-04
9.102583863e-03,1.494709402e-03
8.835377172e-03,2.568172291e-03
8.443954401e-03,3.647098783e-03
7.913257927e-03,4.777109250e-03
7.256731857e-03,5.675352179e-03
6.474574097e-03,6.573163439e-03
5.623579957e-03,7.329845335e-03
4.658099730e-03,7.963037118e-03
3.608403727e-03,8.483432233e-03
2.586337971e-03,8.845174685e-03
1.426129020e-03,9.067662060e-03
2.554582607e-04,9.167998098e-03
-8.975357632e-04,9.195053950e-03
-2.084872220e-03,9.000477381e-03
-3.159763990e-03,8.672356606e-03
-4.214240238e-03,8.214920759e-03
-5.220261868e-03,7.584890816e-03
-6.123540923e-03,6.895972416e-03
-6.926152389e-03,6.056451239e-03
-7.617747411e-03,5.177304149e-03
-8.139353245e-03,4.189694766e-03
-8.712651208e-03,3.041893709e-03
-9.051541798e-03,1.993123209e-03
-9.160374291e-03,8.497838862e-04
-9.292584844e-03,-2.534314117e-04
-9.154275060e-03,-1.435631886e-03
-8.900141343e-03,-2.617652062e-03
-8.493714035e-03,-3.613795852e-03
-7.978430949e-03,-4.716170952e-03
-7.312125992e-03,-5.711887497e-03
-6.481286138e-03,-6.581441499e-03
-5.645134952e-03,-7.306045387e-03
-4.673778079e-03,-7.918631658e-03
-3.597676056e-03,-8.466135710e-03
-2.541173017e-03,-8.844728582e-03
-1.399409841e-03,-9.103215300e-03
-2.093392541e-04,-9.225385264e-03
8.715238073e-04,-9.184957482e-03
1.987972995e-03,-9.013995528e-03
3.177450038e-03,-8.642917499e-03
4.235590808e-03,-8.152017370e-03
5.182102788e-03,-7.587719709e-03
6.138621364e-03,-6.877133157e-03
6.989634596e-03,-6.033168640e-03
7.627919316e-03,-5.134242121e-03
8.186359890e-03,-4.129022360e-03
8.691319264e-03,-3.072201507e-03
8.981660940e-03,-2.024679212e-03
9.186946787e-03,-8.299996261e-04
9.209650569e-03,3.587893152e-04
9.069593623e-03,1.474792254e-03
8.850457147e-03,2.612482989e-03
8.417363279e-03,3.704220755e-03
7.918057032e-03,4.747598898e-03
7.276644465e-03,5.722226109e-03
6.425725762e-03,6.595852785e-03
5.596063100e-03,7.321049459e-03
4.668680020e-03,7.987097837e-03
3.645219142e-03,8.532523178e-03
2.542117611e-03,8.867825381e-03
1.402034773e-03,9.192861617e-03
2.533174993e-04,9.275886230e-03
-9.275492048e-04,9.230797179e-03
-2.036246937e-03,9.020522237e-03
-3.183549736e-03,8.601881564e-03
-4.201096483e-03,8.195602335e-03
-5.198654719e-03,7.633183617e-03
-6.147027947e-03,6.873525213e-03
-6.881357636e-03,6.021083333e-03
-7.593296934e-03,5.154880695e-03
-8.228572085e-03,4.123013001e-03
-8.715997450e-03,3.072780557e-03
-9.008048102e-03,1.962943468e-03
-9.171624668e-03,7.909864653e-04
-9.253666736e-03,-3.309498716e-04
-9.158276953e-03,-1.479016850e-03
-8.804528043e-03,-2.612316748e-03
-8.393174037e-03,-3.713875543e-03
-7.886349224e-03,-4.721748177e-03
-7.182255853e-03,-5.699171219e-03
-6.493076682e-03,-6.558828056e-03
-5.633419845e-03,-7.325473707e-03
-4.572155885e-03,-7.938510738e-03
-3.577701980e-03,-8.406616747e-03
-2.547362819e-03,-8.858934976e-03
-1.373283914e-03,-9.135292843e-03
-1.942209929e-04,-9.252921678e-03
9.272311581e-04,-9.232225828e-03
2.063915599e-03,-9.052933194e-03
3.131967271e-03,-8.739911020e-03
4.152860492e-03,-8.230803534e-03
5.217470694e-03,-7.599282544e-03
6.104127038e-03,-6.892455276e-03
6.931188516e-03,-6.043027621e-03
7.661407348e-03,-5.126096774e-03
8.209994063e-03,-4.184748512e-03
8.708483540e-03,-3.076682333e-03
9.013364092e-03,-1.932934858e-03
9.219451807e-03,-8.010494639e-04
9.280352853e-03,3.728632873e-04
9.063755162e-03,1.505194930e-03
8.852261119e-03,2.601475222e-03
8.456989191e-03,3.697043518e-03
7.849177346e-03,4.799271468e-03
7.232091855e-03,5.723099224e-03
6.382587831e-03,6.593450904e-03
5.609857384e-03,7.384774275e-03
4.728503060e-03,7.969412021e-03
3.585102037e-03,8.493510075e-03
2.541263355e-03,8.861986920e-03
1.383195049e-03,9.111118503e-03
2.585625916e-04,9.248644114e-03
-9.027239284e-04,9.161457419e-03
-2.069810871e-03,8.965745568e-03
-3.141337074e-03,8.657422848e-03
-4.304090515e-03,8.171834983e-03
-5.274891388e-03,7.567057386e-03
-6.149277557e-03,6.851676386e-03
-7.027456537e-03,6.060281768e-03
-7.752468344e-03,5.129105877e-03
-8.273812942e-03,4.137723241e-03
-8.720198646e-03,3.114114748e-03
-9.098658338e-03,1.956863096e-03
-9.132559411e-03,7.951350417e-04
-9.152585641e-03,-3.384449228e-04
-9.112812579e-03,-1.481228741e-03
-8.846252225e-03,-2.664454514e-03
-8.486816660e-03,-3.762999084e-03
-7.895590737e-03,-4.807288758e-03
-7.204793394e-03,-5.754470360e-03
-6.451220252e-03,-6.622979883e-03
-5.576687399e-03,-7.336576004e-03
-4.583144560e-03,-7.967128418e-03
-3.590048058e-03,-8.541893214e-03
-2.498495393e-03,-8.892983198e-03
-1.302994671e-03,-9.117141366e-03
-1.640794071e-04,-9.254986420e-03
9.756333311e-04,-9.246081114e-03
2.110271715e-03,-8.916707709e-03
3.199318191e-03,-8.598720655e-03
4.277205095e-03,-8.184779435e-03
5.296555348e-03,-7.539968006e-03
6.177691277e-03,-6.848035846e-03
6.965516601e-03,-6.029470824e-03
7.672694977e-03,-5.104859825e-03
8.198597468e-03,-4.104495980e-03
8.626517840e-03,-3.079862567e-03
9.010725655e-03,-1.904354896e-03
9.146969765e-03,-7.307981723e-04
9.176722728e-03,3.953436972e-04
9.064501151e-03,1.607467420e-03
8.788906969e-03,2.676506527e-03
8.437968791e-03,3.766886657e-03
7.900518365e-03,4.870567005e-03
7.226291113e-03,5.732065998e-03
6.444152445e-03,6.574131548e-03
5.595465191e-03,7.380829658e-03
4.621673375e-03,7.997754030e-03
3.563124686e-03,8.449308574e-03
2.441838849e-03,8.894022554e-03
1.306156046e-03,9.168016724e-03
1.743465400e-04,9.217871353e-03
-9.746317519e-04,9.204984643e-03
-2.100341721e-03,8.991292678e-03
-3.217203775e-03,8.618671447e-03
-4.256765824e-03,8.127434179e-03
-5.235546269e-03,7.579555269e-03
-6.144849118e-03,6.856513210e-03
-7.029853296e-03,6.009961944e-03
-7.724092342e-03,5.128436722e-03
-8.259326220e-03,4.124299623e-03
-8.775815368e-03,3.057458205e-03
-9.098230861e-03,1.880013850e-03
-9.217126295e-03,7.736372063e-04
-9.235144593e-03,-3.711165045e-04
-9.142527357e-03,-1.585618360e-03
-8.871637285e-03,-2.616218524e-03
-8.455706760e-03,-3.700337838e-03
-7.867457345e-03,-4.834900610e-03
-7.260989398e-03,-5.792182870e-03
-6.488482002e-03,-6.644790992e-03
-5.592009518e-03,-7.339680567e-03
-4.631247837e-03,-7.955224253e-03
-3.548120381e-03,-8.476122282e-03
-2.514449181e-03,-8.826932870e-03
-1.392826089e-03,-9.163592942e-03
-1.878841431e-04,-9.232952259e-03
9.422022849e-04,-9.162235074e-03
2.034500241e-03,-8.965389803e-03
3.162854118e-03,-8.607383817e-03
4.256561864e-03,-8.187793195e-03
5.269556306e-03,-7.597421762e-03
6.154204719e-03,-6.928772200e-03
7.059140597e-03,-6.085291971e-03
7.729726844e-03,-5.123865791e-03
8.236547001e-03,-4.122884944e-03
8.702421561e-03,-3.043545643e-03
8.978780359e-03,-1.889829990e-03
9.187188931e-03,-7.392948028e-04
9.159092791e-03,4.432284622e-04
9.060670622e-03,1.552894595e-03
8.784146048e-03,2.654913580e-03
8.362154476e-03,3.829832654e-03
7.956899703e-03,4.755872302e-03
7.234398741e-03,5.693869200e-03
6.433258764e-03,6.645612419e-03
5.543417763e-03,7.384214085e-03
4.547183402e-03,8.076279424e-03
3.584005637e-03,8.574508131e-03
2.382576233e-03,8.940977044e-03
1.240257523e-03,9.174766950e-03
1.709241624e-04,9.191223420e-03
-1.027533785e-03,9.123018011e-03
-2.143223537e-03,8.948951960e-03
-3.227936104e-03,8.604540490e-03
-4.307142459e-03,8.178997785e-03
-5.340306088e-03,7.535040844e-03
-6.175474729e-03,6.797269452e-03
-6.938868668e-03,6.065246649e-03
-7.722269744e-03,5.128346384e-03
-8.258732967e-03,4.062359687e-03
-8.777268231e-03,2.974784700e-03
-9.085756727e-03,1.876088325e-03
-9.191057645e-03,7.079807692e-04
-9.268599562e-03,-4.465369275e-04
-9.057399817e-03,-1.573680434e-03
-8.839820512e-03,-2.724030521e-03
-8.445885964e-03,-3.817277728e-03
-7.852063514e-03,-4.850521684e-03
-7.252455223e-03,-5.759046413e-03
-6.389057729e-03,-6.598064676e-03
-5.546654575e-03,-7.444520947e-03
-4.578829743e-03,-8.100453764e-03
-3.508528229e-03,-8.554666303e-03
-2.440053970e-03,-8.906928822e-03
-1.277875155e-03,-9.136854671e-03
-1.750870142e-04,-9.183657356e-03
1.005086582e-03,-9.175512008e-03
2.129984787e-03,-9.036794305e-03
3.298481693e-03,-8.688865229e-03
4.391192459e-03,-8.156588301e-03
5.353122018e-03,-7.562614512e-03
6.255100947e-03,-6.844798569e-03
7.003542501e-03,-5.969501100e-03
7.763143629e-03,-5.106905475e-03
8.382479660e-03,-4.083966836e-03
8.782864548e-03,-2.967512701e-03
9.073443711e-03,-1.832912210e-03
9.184122086e-03,-7.054507732e-04
9.217017330e-03,4.708780325e-04
9.118390270e-03,1.654160791e-03
8.783903904e-03,2.696679905e-03
8.437484503e-03,3.777823178e-03
7.859164849e-03,4.853773396e-03
7.099174429e-03,5.774458870e-03
6.377342623e-03,6.638990715e-03
5.550855771e-03,7.374269888e-03
4.568325356e-03,7.922220044e-03
3.494530218e-03,8.468627930e-03
2.458983799e-03,8.897406980e-03
1.337004825e-03,9.108721279e-03
1.414898288e-04,9.240670130e-03
-1.004811376e-03,9.181834757e-03
-2.155811759e-03,8.989469148e-03
-3.225629218e-03,8.634553291e-03
-4.309278447e-03,8.158468641e-03
-5.319966469e-03,7.600659039e-03
-6.209878717e-03,6.844651420e-03
-7.014122792e-03,6.026347633e-03
-7.677399088e-03,5.076560192e-03
-8.303713053e-03,4.094324075e-03
-8.744372986e-03,3.022147343e-03
-9.039400145e-03,1.851433888e-03
-9.201937355e-03,7.519210340e-04
-9.193473496e-03,-4.403804487e-04
-9.098401293e-03,-1.632943051e-03
-8.847780526e-03,-2.706833184e-03
-8.415189572e-03,-3.786599729e-03
-7.899384014e-03,-4.854556639e-03
-7.221454289e-03,-5.824498367e-03
-6.459455937e-03,-6.630081218e-03
-5.582691636e-03,-7.353441324e-03
-4.532696679e-03,-8.000431582e-03
-3.572162474e-03,-8.500872180e-03
-2.505563200e-03,-8.906763047e-03
-1.348904800e-03,-9.170902893e-03
-1.637851092e-04,-9.261569940e-03
1.041460666e-03,-9.166327305e-03
2.145696431e-03,-8.925170638e-03
3.264898667e-03,-8.617256768e-03
4.322389141e-03,-8.157167584e-03
5.353046115e-03,-7.541752420e-03
6.289091893e-03,-6.808856502e-03
7.040267810e-03,-5.960743409e-03
7.733443752e-03,-5.054819863e-03
8.363811299e-03,-4.081232473e-03
8.751977235e-03,-2.991388785e-03
9.034824558e-03,-1.800055616e-03
9.233768098e-03,-6.965459906e-04
9.213001467e-03,5.321105709e-04
9.105821140e-03,1.694213483e-03
8.789371699e-03,2.691007685e-03
8.387055248e-03,3.794944379e-03
7.874244824e-03,4.812215921e-03
