I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.666326895e-03,-6.389242597e-03
-5.676092580e-03,-7.221843582e-03
-4.764592275e-03,-7.867386565e-03
-3.755897982e-03,-8.371325210e-03
-2.659138292e-03,-8.826862089e-03
-1.586752827e-03,-9.045219980e-03
-4.070205905e-04,-9.207680821e-03
7.196387160e-04,-9.262054227e-03
1.920028590e-03,-8.978907950e-03
3.051562700e-03,-8.729886264e-03
4.083558451e-03,-8.250046521e-03
5.115069915e-03,-7.616707589e-03
6.050797645e-03,-7.001050282e-03
6.916535553e-03,-6.155728363e-03
7.579109166e-03,-5.219402723e-03
8.152648807e-03,-4.189770669e-03
8.629882708e-03,-3.170515178e-03
8.961169980e-03,-2.081003739e-03
9.137542918e-03,-9.246299742e-04
9.107605554e-03,2.196443529e-04
9.050834924e-03,1.317685703e-03
8.826263249e-03,2.462572418e-03
8.478690870e-03,3.595217364e-03
8.002235554e-03,4.618773237e-03
7.343625184e-03,5.600876641e-03
6.575100124e-03,6.429632194e-03
5.729925353e-03,7.135809399e-03
4.763419740e-03,7.849980146e-03
3.663906828e-03,8.452674374e-03
2.594146412e-03,8.763246238e-03
1.500267768e-03,9.096911177e-03
3.198330814e-04,9.221142158e-03
-8.442824474e-04,9.132150561e-03
-1.932303538e-03,9.048452601e-03
-3.077555681e-03,8.675143123e-03
-4.206227604e-03,8.265515789e-03
-5.175296217e-03,7.697539404e-03
-6.063998211e-03,6.955885328e-03
-6.904487964e-03,6.148200016e-03
-7.654548623e-03,5.237554200e-03
-8.212224580e-03,4.262418952e-03
-8.665084839e-03,3.184926230e-03
-9.013962932e-03,2.135244198e-03
-9.191446938e-03,8.876816137e-04
-9.251416661e-03,-2.794053871e-04
-9.084156714e-03,-1.381799462e-03
-8.836715482e-03,-2.514116932e-03
-8.496111259e-03,-3.543340601e-03
-7.917943411e-03,-4.608192947e-03
-7.299774792e-03,-5.569135305e-03
-6.555704866e-03,-6.500961259e-03
-5.634535104e-03,-7.280997001e-03
-4.685231950e-03,-7.920307107e-03
-3.740893677e-03,-8.476198651e-03
-2.681096550e-03,-8.861816488e-03
-1.505830907e-03,-9.081365541e-03
-3.534302814e-04,-9.193606675e-03
7.832350675e-04,-9.203907102e-03
1.916758134e-03,-9.003605694e-03
3.076777328e-03,-8.684312925e-03
4.149680026e-03,-8.200918324e-03
5.131877959e-03,-7.584164385e-03
6.080123130e-03,-6.906348746e-03
6.866704207e-03,-6.142285652e-03
7.585915737e-03,-5.226375535e-03
8.224571124e-03,-4.250499886e-03
8.683696389e-03,-3.151623299e-03
9.006543085e-03,-2.004970796e-03
9.208776988e-03,-9.118898306e-04
9.194498882e-03,2.676715376e-04
9.038897231e-03,1.432693680e-03
8.906763047e-03,2.546527423e-03
8.465637453e-03,3.604535013e-03
7.922367193e-03,4.685117863e-03
7.347080391e-03,5.646677222e-03
6.597153377e-03,6.471916102e-03
5.731173325e-03,7.283094805e-03
4.688967485e-03,7.934603840e-03
3.696208121e-03,8.461934514e-03
2.589684445e-03,8.880523033e-03
1.432992751e-03,9.109632112e-03
2.673202835e-04,9.223951958e-03
-9.134894353e-04,9.212256409e-03
-2.007909119e-03,9.024352767e-03
-3.095631255e-03,8.721052669e-03
-4.204927012e-03,8.255756460e-03
-5.182772409e-03,7.626414765e-03
-6.071436219e-03,6.888088305e-03
-6.920589134e-03,6.081110332e-03
-7.508947980e-03,5.191325676e-03
-8.171279915e-03,4.177182447e-03
-8.696455508e-03,3.115344327e-03
-9.008570574e-03,2.003390342e-03
-9.258650243e-03,8.741630008e-04
-9.262054227e-03,-2.464205318e-04
-9.162999690e-03,-1.452515949e-03
-8.903786540e-03,-2.577765379e-03
-8.488226682e-03,-3.619800555e-03
-7.937969640e-03,-4.686608445e-03
-7.289792411e-03,-5.624752492e-03
-6.510535255e-03,-6.546610035e-03
-5.634815432e-03,-7.347474806e-03
-4.716692958e-03,-7.913334295e-03
-3.685053438e-03,-8.483394980e-03
-2.655511722e-03,-8.853358217e-03
-1.518936595e-03,-9.075137787e-03
-3.258756478e-04,-9.207438678e-03
8.316751919e-04,-9.127128869e-03
1.995838247e-03,-9.045068175e-03
3.056993010e-03,-8.708222769e-03
4.094603937e-03,-8.267267607e-03
5.154733546e-03,-7.693523541e-03
6.081646774e-03,-6.958410610e-03
6.867463700e-03,-6.175308488e-03
7.624293212e-03,-5.174926016e-03
8.257171139e-03,-4.197655246e-03
8.702701889e-03,-3.153574187e-03
9.012880735e-03,-2.093202667e-03
9.177334607e-03,-9.207613766e-04
9.211027063e-03,2.729546104e-04
9.091651998e-03,1.396044390e-03
8.831807412e-03,2.558408305e-03
8.458493277e-03,3.645855235e-03
7.954094559e-03,4.723034799e-03
7.306059357e-03,5.631411914e-03
6.543282885e-03,6.516748574e-03
5.688628647e-03,7.336742245e-03
4.707114305e-03,7.933616638e-03
3.731817938e-03,8.501968347e-03
2.655027667e-03,8.884486742e-03
1.477341168e-03,9.115171619e-03
3.627290716e-04,9.175364859e-03
-8.111646748e-04,9.165173396e-03
-1.969213830e-03,9.056336246e-03
-3.106344491e-03,8.681763895e-03
-4.207936581e-03,8.285338059e-03
-5.186716560e-03,7.640417665e-03
-6.093679462e-03,6.929237396e-03
-6.906885188e-03,6.172019057e-03
-7.648671977e-03,5.200197455e-03
-8.234430104e-03,4.229766317e-03
-8.644925430e-03,3.140629968e-03
-8.968085982e-03,2.050843090e-03
-9.183785878e-03,8.598231943e-04
-9.245037101e-03,-3.216178447e-04
-9.060802869e-03,-1.377859735e-03
-8.818027563e-03,-2.520975890e-03
-8.470156230e-03,-3.596389666e-03
-7.957421243e-03,-4.609882832e-03
-7.339680567e-03,-5.577892996e-03
-6.533205509e-03,-6.485620048e-03
-5.672300234e-03,-7.244494744e-03
-4.678463098e-03,-7.880886085e-03
-3.654907225e-03,-8.450295776e-03
-2.561607631e-03,-8.859699592e-03
-1.404987182e-03,-9.071364067e-03
-2.933132346e-04,-9.183714166e-03
8.842592360e-04,-9.249485098e-03
1.986150164e-03,-9.009291418e-03
3.061103635e-03,-8.591078222e-03
4.116524477e-03,-8.185130544e-03
5.151961464e-03,-7.651273161e-03
6.078523118e-03,-6.917541847e-03
6.866960786e-03,-6.062754896e-03
7.606478408e-03,-5.130036268e-03
8.205532096e-03,-4.141757730e-03
8.615324274e-03,-3.078414826e-03
8.957319893e-03,-1.979590161e-03
9.188266471e-03,-9.093977860e-04
9.177168831e-03,2.524251177e-04
9.077738971e-03,1.401379704e-03
8.810495026e-03,2.529847436e-03
8.399420418e-03,3.669208847e-03
7.903309539e-03,4.712065216e-03
7.235737052e-03,5.672841333e-03
6.457244046e-03,6.511076353e-03
5.625943653e-03,7.242577150e-03
4.705163185e-03,7.906005718e-03
3.632559674e-03,8.435680531e-03
2.502791118e-03,8.861166425e-03
1.386712305e-03,9.132075123e-03
2.463065903e-04,9.184977040e-03
-8.767831605e-04,9.192267433e-03
-2.006366383e-03,8.979059756e-03
-3.119953210e-03,8.603775874e-03
-4.126639571e-03,8.219031617e-03
-5.153223872e-03,7.646217942e-03
-6.069319323e-03,6.938868668e-03
-6.911403965e-03,6.083303131e-03
-7.638371550e-03,5.192071199e-03
-8.199337870e-03,4.253884312e-03
-8.693293668e-03,3.246229840e-03
-8.970971219e-03,2.067318885e-03
-9.147525765e-03,8.337352774e-04
-9.129805490e-03,-2.628916118e-04
-9.048846550e-03,-1.399447792e-03
-8.857169189e-03,-2.509764163e-03
-8.443470113e-03,-3.707586089e-03
-7.951749489e-03,-4.709810484e-03
-7.279748563e-03,-5.607574247e-03
-6.529859267e-03,-6.542798597e-03
-5.662071053e-03,-7.313018199e-03
-4.724928644e-03,-7.974657230e-03
-3.675735556e-03,-8.484956808e-03
-2.584311180e-03,-8.891511708e-03
-1.505717053e-03,-9.112475440e-03
-3.169660922e-04,-9.227820672e-03
8.733085706e-04,-9.144866839e-03
2.091341885e-03,-8.923941292e-03
3.210586961e-03,-8.684217930e-03
4.254757892e-03,-8.205029182e-03
5.270225462e-03,-7.595025003e-03
6.149723660e-03,-6.906866096e-03
6.971112918e-03,-6.036666688e-03
7.694881409e-03,-5.147034302e-03
8.232863620e-03,-4.188598134e-03
8.754412644e-03,-3.108627629e-03
9.063365869e-03,-1.985908020e-03
9.171310812e-03,-8.316894528e-04
9.226648137e-03,2.399270306e-04
9.055799805e-03,1.435038517e-03
8.855774067e-03,2.595598809e-03
8.457306772e-03,3.676813096e-03
7.881925441e-03,4.722773563e-03
7.206520997e-03,5.624306388e-03
6.436714437e-03,6.535602733e-03
5.565195344e-03,7.317608222e-03
4.588669632e-03,7.955466397e-03
3.568963148e-03,8.508998901e-03
2.439850010e-03,8.892480284e-03
1.395821339e-03,9.120099247e-03
2.446167637e-04,9.202900343e-03
-9.722869145e-04,9.148309007e-03
-2.056012163e-03,8.992834948e-03
-3.138156841e-03,8.648124523e-03
-4.288715776e-03,8.212300949e-03
-5.238759797e-03,7.609084714e-03
-6.069893949e-03,6.806957535e-03
-6.958486512e-03,5.998640787e-03
-7.616446819e-03,5.095712841e-03
-8.241179399e-03,4.117810633e-03
-8.718783967e-03,3.082819749e-03
-8.971935138e-03,1.948812627e-03
-9.191299789e-03,7.451142883e-04
-9.201580659e-03,-3.841889265e-04
-9.079637937e-03,-1.504767686e-03
-8.866710588e-03,-2.692441223e-03
-8.470973000e-03,-3.734846367e-03
-7.909427397e-03,-4.721045960e-03
-7.294809911e-03,-5.745323375e-03
-6.537406240e-03,-6.571473554e-03
-5.602366757e-03,-7.283061743e-03
-4.641624168e-03,-7.962942123e-03
-3.550052410e-03,-8.419835940e-03
-2.512925537e-03,-8.781730197e-03
-1.473548589e-03,-9.090517648e-03
-2.318054176e-04,-9.237917140e-03
9.118898306e-04,-9.140035138e-03
2.055138815e-03,-8.958454244e-03
3.160528140e-03,-8.675365709e-03
4.198044073e-03,-8.202926256e-03
5.225392990e-03,-7.585393731e-03
6.130998023e-03,-6.893850863e-03
6.937102880e-03,-6.149201654e-03
7.624943275e-03,-5.191178527e-03
8.206386119e-03,-4.159572069e-03
8.669603616e-03,-3.070250619e-03
9.028724395e-03,-1.975441584e-03
9.175421670e-03,-8.048040909e-04
9.202938527e-03,4.015761369e-04
9.149552323e-03,1.488776063e-03
8.804751560e-03,2.621648833e-03
8.411415853e-03,3.720288165e-03
7.935572416e-03,4.676455166e-03
7.238266990e-03,5.654466804e-03
6.505627185e-03,6.543339696e-03
5.629456136e-03,7.279620506e-03
4.683428444e-03,7.972572930e-03
3.611935070e-03,8.508367464e-03
2.509635873e-03,8.885991760e-03
1.431393088e-03,9.138582274e-03
2.110718051e-04,9.254017845e-03
-9.208895499e-04,9.190872312e-03
-2.099525183e-03,9.000031278e-03
-3.224774729e-03,8.631781675e-03
-4.213385750e-03,8.129551075e-03
-5.250441376e-03,7.592646871e-03
-6.139902864e-03,6.874958985e-03
-6.973904092e-03,6.004887633e-03
-7.642719895e-03,5.075368565e-03
-8.214902133e-03,4.099345766e-03
-8.754991926e-03,3.096969798e-03
-8.953024633e-03,1.989183249e-03
-9.173338301e-03,7.942948723e-04
-9.300692007e-03,-3.671720042e-04
-9.149756283e-03,-1.470667310e-03
-8.873179555e-03,-2.575700637e-03
-8.427720517e-03,-3.682784503e-03
-7.863907143e-03,-4.750665277e-03
-7.190420292e-03,-5.736375693e-03
-6.466651801e-03,-6.498564035e-03
-5.589109380e-03,-7.280921098e-03
-4.608173855e-03,-8.032580838e-03
-3.652191954e-03,-8.437593468e-03
-2.590073738e-03,-8.863378316e-03
-1.412183163e-03,-9.154593572e-03
-2.425899293e-04,-9.207941592e-03
9.463651222e-04,-9.197081439e-03
2.121578436e-03,-8.987238631e-03
3.191025695e-03,-8.704951964e-03
4.284344148e-03,-8.230969310e-03
5.252914503e-03,-7.607594132e-03
6.155358162e-03,-6.871854421e-03
6.986658555e-03,-6.028374191e-03
7.686360739e-03,-5.109079648e-03
8.271634579e-03,-4.094419070e-03
8.661216125e-03,-3.042358905e-03
9.033409879e-03,-1.963949762e-03
9.165377356e-03,-8.495607763e-04
9.131813422e-03,3.424416645e-04
9.047208354e-03,1.494206255e-03
8.793629706e-03,2.611367498e-03
8.428689092e-03,3.723729635e-03
7.895500399e-03,4.781067837e-03
7.212568540e-03,5.718267057e-03
6.462507881e-03,6.529930513e-03
5.628136918e-03,7.383155636e-03
4.681937862e-03,8.005321026e-03
3.651228501e-03,8.441780694e-03
2.572762547e-03,8.897164837e-03
1.403928618e-03,9.096541442e-03
2.202946489e-04,9.160079993e-03
-8.933349163e-04,9.168206714e-03
-2.046827460e-03,8.945923299e-03
-3.187062219e-03,8.618746884e-03
-4.229491111e-03,8.132195100e-03
-5.275522824e-03,7.548222318e-03
-6.165269297e-03,6.875908468e-03
-6.940078922e-03,6.000069901e-03
-7.675059140e-03,5.166277289e-03
-8.206258528e-03,4.128780216e-03
-8.673153818e-03,3.054424888e-03
-9.000496008e-03,2.002588008e-03
-9.156230837e-03,7.749046199e-04
-9.150858037e-03,-3.491344978e-04
-9.043377824e-03,-1.473638811e-03
-8.856315166e-03,-2.581985202e-03
-8.430640213e-03,-3.678616835e-03
-7.909669541e-03,-4.745163955e-03
-7.248083130e-03,-5.662631243e-03
-6.446364336e-03,-6.547208410e-03
-5.589645822e-03,-7.324937265e-03
-4.610627890e-03,-7.952048443e-03
-3.573966213e-03,-8.410518058e-03
-2.489571692e-03,-8.836844005e-03
-1.386859454e-03,-9.058253840e-03
-1.874189620e-04,-9.107734077e-03
1.007042243e-03,-9.200000204e-03
2.114923671e-03,-9.016881697e-03
3.247497370e-03,-8.674401790e-03
4.266249482e-03,-8.159379475e-03
5.287798122e-03,-7.571243681e-03
6.234272383e-03,-6.874902174e-03
7.004116662e-03,-5.957078654e-03
7.701925468e-03,-5.078937858e-03
8.264884353e-03,-4.064999055e-03
8.712071925e-03,-2.925191075e-03
8.981922641e-03,-1.864079153e-03
9.175493382e-03,-7.564019179e-04
9.253424592e-03,4.218255635e-04
9.096299298e-03,1.580207143e-03
8.855104446e-03,2.706496045e-03
8.437631652e-03,3.785033245e-03
7.870656438e-03,4.858348984e-03
7.176773623e-03,5.830541253e-03
6.416820921e-03,6.641482469e-03
5.601194687e-03,7.316753734e-03
4.594859667e-03,8.004390635e-03
3.548879875e-03,8.541166782e-03
2.474230248e-03,8.880076930e-03
1.332153683e-03,9.136256762e-03
1.500054204e-04,9.184345603e-03
-1.028910396e-03,9.181502275e-03
-2.159718191e-03,8.968754672e-03
-3.231989685e-03,8.614693768e-03
-4.307830706e-03,8.175390773e-03
-5.287759937e-03,7.566910237e-03
-6.136167329e-03,6.873786449e-03
-6.929664873e-03,6.005390547e-03
-7.612952963e-03,5.124031566e-03
-8.252073079e-03,4.108862951e-03
-8.720070124e-03,3.016232979e-03
-9.003899992e-03,1.966294833e-03
-9.194347076e-03,7.731720689e-04
-9.198775515e-03,-3.917741706e-04
-9.082429111e-03,-1.525131054e-03
-8.813119493e-03,-2.693964867e-03
-8.376213722e-03,-3.789015813e-03
-7.889681496e-03,-4.774726462e-03
-7.257102057e-03,-5.688680802e-03
-6.477697752e-03,-6.600200664e-03
-5.577541422e-03,-7.366902661e-03
-4.589856602e-03,-8.018578403e-03
-3.537834389e-03,-8.536353707e-03
-2.382443286e-03,-8.816518821e-03
-1.202065498e-03,-9.138748981e-03
-1.229871705e-04,-9.286191314e-03
1.017062576e-03,-9.114839137e-03
2.200345276e-03,-8.948467672e-03
3.228956601e-03,-8.636020124e-03
4.261920694e-03,-8.158079349e-03
5.269034300e-03,-7.568376604e-03
6.212403998e-03,-6.814044435e-03
7.039636374e-03,-5.998954177e-03
7.651667111e-03,-5.092736799e-03
8.163746446e-03,-4.041925073e-03
8.664747700e-03,-2.979284618e-03
9.045257233e-03,-1.879771706e-03
9.174524806e-03,-7.251970819e-04
9.205634706e-03,3.722129914e-04
9.054290131e-03,1.504952786e-03
8.784279227e-03,2.682287944e-03
8.454477414e-03,3.765007015e-03
7.852434181e-03,4.783744924e-03
7.181102410e-03,5.692307372e-03
6.387457717e-03,6.561804563e-03
5.566420034e-03,7.353925146e-03
4.593464080e-03,7.963706739e-03
3.451221157e-03,8.518761955e-03
2.399346326e-03,8.870056830e-03
1.245165593e-03,9.084901772e-03
9.003552987e-05,9.239013307e-03
-1.100072986e-03,9.207590483e-03
-2.251647646e-03,8.999641985e-03
-3.283681348e-03,8.618001826e-03
-4.310061689e-03,8.131450042e-03
-5.320450291e-03,7.501624059e-03
-6.277395878e-03,6.763648707e-03
-6.995544303e-03,5.977181252e-03
-7.682549302e-03,5.042735022e-03
-8.281826042e-03,4.005812109e-03
-8.737827651e-03,2.938989783e-03
-9.060855024e-03,1.870472915e-03
-9.162795730e-03,7.061960059e-04
-9.196991101e-03,-4.514830071e-04
-9.076419286e-03,-1.605274505e-03
-8.841994219e-03,-2.740582218e-03
-8.404699154e-03,-3.786913119e-03
-7.804179098e-03,-4.836034961e-03
-7.165058516e-03,-5.795026198e-03
-6.334593985e-03,-6.662700325e-03
-5.449570250e-03,-7.381351665e-03
-4.535131622e-03,-7.950633764e-03
-3.479260020e-03,-8.482369594e-03
-2.402232261e-03,-8.888203651e-03
-1.297118259e-03,-9.124375880e-03
-1.485909015e-04,-9.192543104e-03
1.041550888e-03,-9.142265655e-03
2.176099224e-03,-8.996200748e-03
3.296103561e-03,-8.593584411e-03
4.361103289e-03,-8.178309537e-03
5.310055334e-03,-7.627620362e-03
6.214526016e-03,-6.859375630e-03
6.967429537e-03,-6.013013888e-03
7.696851157e-03,-4.994185641e-03
8.248746395e-03,-4.022378009e-03
8.707500994e-03,-2.938652877e-03
9.111901745e-03,-1.841057558e-03
9.177168831e-03,-7.429925026e-04
9.201063775e-03,4.310104414e-04
9.099550545e-03,1.601182856e-03
8.793350309e-03,2.813140396e-03
8.431028575e-03,3.790876595e-03
7.865340449e-03,4.833039828e-03
7.187183015e-03,5.893767346e-03
6.420927122e-03,6.734532304e-03
5.574195180e-03,7.448142860e-03
4.586230032e-03,7.974101231e-03
3.478405531e-03,8.522981778e-03
2.406319138e-03,8.899548091e-03
1.273949631e-03,9.079504758e-03
1.497823250e-04,9.245653637e-03
-1.001668978e-03,9.172630496e-03
-2.169999527e-03,8.952393197e-03
-3.248370718e-03,8.678826503e-03
-4.300910048e-03,8.182790130e-03
-5.295122042e-03,7.569700945e-03
-6.221275777e-03,6.852032151e-03
-7.023160812e-03,5.965466145e-03
-7.716934662e-03,5.107854959e-03
-8.292553015e-03,4.063233268e-03
-8.741767146e-03,2.915764228e-03
-9.033969603e-03,1.864838647e-03
-9.191413410e-03,6.945713540e-04
-9.204690345e-03,-4.591631587e-04
-9.020057507e-03,-1.626734273e-03
-8.772245608e-03,-2.781973453e-03
-8.394584060e-03,-3.829068504e-03
-7.865078747e-03,-4.855894949e-03
-7.227534894e-03,-5.798391532e-03
-6.410773844e-03,-6.638729479e-03
-5.563875660e-03,-7.356042508e-03
-4.577063955e-03,-8.025646210e-03
-3.527515102e-03,-8.534920402e-03
-2.475250745e-03,-8.879075758e-03
-1.310636871e-03,-9.202492423e-03
-1.727848721e-04,-9.256400168e-03
1.022454817e-03,-9.161177091e-03
2.120106947e-03,-9.012433700e-03
3.225942375e-03,-8.635256439e-03
4.353627097e-03,-8.157799020e-03
5.376737099e-03,-7.560013328e-03
6.259505637e-03,-6.745540071e-03
6.971521303e-03,-5.974427797e-03
7.677755319e-03,-5.101290531e-03
8.299715817e-03,-4.022344947e-03
8.722856641e-03,-2.986537525e-03
9.014409035e-03,-1.851172885e-03
9.205207229e-03,-6.977895973e-04
9.218559600e-03,4.468169936e-04
9.095496498e-03,1.609347179e-03
8.828978986e-03,2.717280760e-03
8.367584087e-03,3.833886469e-03
7.786364760e-03,4.849069286e-03
7.133127656e-03,5.787421949e-03
6.333013065e-03,6.680082995e-03
5.481962115e-03,7.395596709e-03
4.481337033e-03,8.042491972e-03
3.397108754e-03,8.638659492e-03
2.385699423e-03,8.994657546e-03
1.257473719e-03,9.153292514e-03
4.124413317e-05,9.257311933e-03
-1.050161314e-03,9.187915362e-03
-2.183371224e-03,8.884244598e-03
-3.362614429e-03,8.546986617e-03
-4.387286026e-03,8.106069639e-03
-5.425955635e-03,7.539611775e-03
-6.278549321e-03,6.820808630e-03
-7.002332248e-03,5.936178844e-03
-7.734801155e-03,5.013352726e-03
-8.303133771e-03,4.057209473e-03
-8.727935143e-03,3.008163534e-03
-9.037202224e-03,1.802547602e-03
-9.218280204e-03,6.567875389e-04
-9.220866486e-03,-4.387808149e-04
-9.113514796e-03,-1.667584525e-03
-8.895845152e-03,-2.809513826e-03
-8.427758701e-03,-3.813409247e-03
-7.813847624e-03,-4.858814180e-03
-7.105662953e-03,-5.787493195e-03
-6.350898650e-03,-6.587503012e-03
-5.587694701e-03,-7.345519029e-03
-4.537215456e-03,-8.011719212e-03
-3.474000609e-03,-8.561810479e-03
-2.412252594e-03,-8.881102316e-03
-1.199236489e-03,-9.102844633e-03
-5.911073822e-05,-9.187041782e-03
1.126251067e-03,-9.115062654e-03
2.280711895e-03,-8.924724534e-03
3.398765344e-03,-8.539158851e-03
4.414565396e-03,-8.138180710e-03
5.370039493e-03,-7.507780567e-03
6.321407389e-03,-6.771309767e-03
7.004098035e-03,-5.979112815e-03
7.706615143e-03,-4.990151152e-03
8.298244327e-03,-4.008138087e-03
8.700879291e-03,-2.903527115e-03
9.032631293e-03,-1.812586910e-03
9.146690369e-03,-6.659724168e-04
9.198922664e-03,5.309191183e-04
9.071364067e-03,1.620895928e-03
8.789557032e-03,2.726209117e-03
8.354009129e-03,3.830407048e-03
7.757134270e-03,4.894048907e-03
7.124835160e-03,5.862358026e-03
6.381714251e-03,6.681867875e-03
5.482280161e-03,7.393384818e-03
4.494651686e-03,8.015825413e-03
3.450680058e-03,8.479711600e-03
2.389306901e-03,8.898504078e-03
1.255114679e-03,9.154982865e-03
5.288305692e-05,9.209764190e-03
-1.104420982e-03,9.147415869e-03
-2.221468138e-03,8.951163851e-03
-3.314103000e-03,8.603832684e-03
-4.407198168e-03,8.133586496e-03
-5.397617817e-03,7.532695774e-03
-6.247121375e-03,6.746840663e-03
-7.011018693e-03,5.914553069e-03
-7.713773288e-03,5.003351718e-03
-8.278906345e-03,3.991529346e-03
-8.706176654e-03,2.945829881e-03
-9.016098455e-03,1.822887221e-03
-9.165657684e-03,6.726320717e-04
-9.168278426e-03,-4.691122740e-04
-9.049216285e-03,-1.656111679e-03
-8.751365356e-03,-2.784299431e-03
-8.386329748e-03,-3.833568422e-03
-7.795663550e-03,-4.876476713e-03
-7.105183788e-03,-5.812171381e-03
-6.345952861e-03,-6.700764410e-03
-5.379765294e-03,-7.453776896e-03
-4.452330060e-03,-8.035405539e-03
-3.352185944e-03,-8.617460728e-03
-2.265707590e-03,-8.947912604e-03
-1.170063158e-03,-9.157104418e-03
-2.759260497e-05,-9.259874932e-03
1.107582240e-03,-9.164931253e-03
