I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.057190381e-03,-8.215609007e-03
5.029738415e-03,-7.672415115e-03
5.952840205e-03,-6.953706965e-03
6.819583941e-03,-6.107440218e-03
7.552403957e-03,-5.219535436e-03
8.134668693e-03,-4.181421362e-03
8.640054613e-03,-3.159521846e-03
8.980788291e-03,-2.065923298e-03
9.216628037e-03,-8.912321064e-04
9.233602323e-03,1.881072385e-04
9.112366475e-03,1.326927566e-03
8.882754482e-03,2.452267334e-03
8.416304365e-03,3.558700904e-03
7.949442603e-03,4.617524799e-03
7.325881626e-03,5.575960968e-03
6.567215547e-03,6.355213467e-03
5.719681736e-03,7.142815739e-03
4.755910486e-03,7.883225568e-03
3.764987923e-03,8.320316672e-03
2.705010353e-03,8.829520084e-03
1.587588224e-03,9.078745730e-03
4.009210679e-04,9.141839109e-03
-7.443310460e-04,9.191893041e-03
-1.831611618e-03,8.979316801e-03
-2.998807933e-03,8.677933365e-03
-4.069479648e-03,8.206946775e-03
-5.079906434e-03,7.646721322e-03
-6.016213447e-03,6.934667937e-03
-6.819603033e-03,6.090983283e-03
-7.575387601e-03,5.233296193e-03
-8.157817647e-03,4.238471854e-03
-8.634421043e-03,3.254636424e-03
-8.949027397e-03,2.137009986e-03
-9.167314507e-03,9.611843270e-04
-9.245877154e-03,-1.655318920e-04
-9.090384468e-03,-1.374959480e-03
-8.849100210e-03,-2.512109000e-03
-8.523318917e-03,-3.578038886e-03
-7.943456993e-03,-4.613827448e-03
-7.217623759e-03,-5.615714472e-03
-6.508807652e-03,-6.495421752e-03
-5.663357209e-03,-7.175263949e-03
-4.728650209e-03,-7.808996830e-03
-3.722016001e-03,-8.381307125e-03
-2.641993109e-03,-8.755419403e-03
-1.557726646e-03,-9.056616575e-03
-4.325531190e-04,-9.203237481e-03
7.597483345e-04,-9.152006358e-03
1.919155126e-03,-8.969277143e-03
3.042990109e-03,-8.639945649e-03
4.080282990e-03,-8.213231340e-03
5.102220457e-03,-7.629015949e-03
6.072404794e-03,-6.959958002e-03
6.841395050e-03,-6.112272386e-03
7.571353111e-03,-5.173046142e-03
8.239931427e-03,-4.262253176e-03
8.710809052e-03,-3.143050708e-03
9.020247497e-03,-1.994257560e-03
9.180329740e-03,-8.543597069e-04
9.196136147e-03,2.367847046e-04
9.131908417e-03,1.344742021e-03
8.871560916e-03,2.528636949e-03
8.433226496e-03,3.548917826e-03
7.938287221e-03,4.569963086e-03
7.316141389e-03,5.532300565e-03
6.560612936e-03,6.404584274e-03
5.699707661e-03,7.218164857e-03
4.724947736e-03,7.913315669e-03
3.705283860e-03,8.482559584e-03
2.631930169e-03,8.811296895e-03
1.520408085e-03,9.085808881e-03
3.537103476e-04,9.198941290e-03
-8.841832750e-04,9.132170118e-03
-1.957850298e-03,8.984318934e-03
-3.034341615e-03,8.657086641e-03
-4.132425878e-03,8.270391263e-03
-5.059543066e-03,7.748300675e-03
-6.007417571e-03,7.052799221e-03
-6.871427409e-03,6.164429244e-03
-7.544837892e-03,5.256312899e-03
-8.130780421e-03,4.310061689e-03
-8.625402115e-03,3.155173734e-03
-8.968570270e-03,2.033142606e-03
-9.172815830e-03,9.156491724e-04
-9.271870367e-03,-2.362673258e-04
-9.112660773e-03,-1.370013459e-03
-8.875187486e-03,-2.524602460e-03
-8.516123518e-03,-3.555577481e-03
-7.926126942e-03,-4.588874057e-03
-7.328577805e-03,-5.569600500e-03
-6.529151928e-03,-6.422322709e-03
-5.667410791e-03,-7.202452980e-03
-4.774413072e-03,-7.868406363e-03
-3.652434098e-03,-8.455094881e-03
-2.583285794e-03,-8.805268444e-03
-1.512613962e-03,-9.037111886e-03
-3.988230310e-04,-9.189163335e-03
7.148397854e-04,-9.175421670e-03
1.898160554e-03,-8.978628553e-03
3.011434106e-03,-8.670642972e-03
4.168814048e-03,-8.263342083e-03
5.152687430e-03,-7.671897765e-03
6.028132048e-03,-6.976115983e-03
6.936974823e-03,-6.187137216e-03
7.626282051e-03,-5.242870189e-03
8.245769888e-03,-4.208643455e-03
8.689890616e-03,-3.160917433e-03
8.978984319e-03,-2.085375367e-03
9.175403044e-03,-9.333496564e-04
9.221459739e-03,2.381802478e-04
9.126459248e-03,1.340147108e-03
8.819067851e-03,2.485850127e-03
8.399624377e-03,3.617237322e-03
7.930218242e-03,4.654454533e-03
7.282838691e-03,5.577242468e-03
6.533352658e-03,6.468047388e-03
5.710178986e-03,7.267459296e-03
4.641125444e-03,7.928580977e-03
3.685608739e-03,8.418626152e-03
2.653000876e-03,8.826396428e-03
1.445619040e-03,9.106134064e-03
3.124139912e-04,9.135344997e-03
-8.877195651e-04,9.186818264e-03
-2.023098525e-03,9.033039212e-03
-3.132764716e-03,8.682191372e-03
-4.153624643e-03,8.226749487e-03
-5.141399801e-03,7.616261486e-03
-6.061288062e-03,6.981693208e-03
-6.870159879e-03,6.122591905e-03
-7.587828673e-03,5.193651654e-03
-8.106848225e-03,4.254947882e-03
-8.597453125e-03,3.100187983e-03
-8.994790725e-03,1.947493060e-03
-9.135867469e-03,9.050497902e-04
-9.195965715e-03,-2.348717826e-04
-9.206526913e-03,-1.447531860e-03
-8.906464092e-03,-2.531466074e-03
-8.468703367e-03,-3.583673388e-03
-7.975791581e-03,-4.660629667e-03
-7.361178286e-03,-5.589588545e-03
-6.618627347e-03,-6.454661954e-03
-5.726635456e-03,-7.268555928e-03
-4.793898202e-03,-7.925604470e-03
-3.740205429e-03,-8.500967175e-03
-2.666723449e-03,-8.882924914e-03
-1.486008754e-03,-9.091613814e-03
-2.556813415e-04,-9.234366007e-03
8.284759242e-04,-9.189330041e-03
1.966104843e-03,-9.009016678e-03
3.077223431e-03,-8.728865534e-03
4.161432851e-03,-8.300831541e-03
5.134892184e-03,-7.706743199e-03
6.011081859e-03,-6.965886801e-03
6.881836802e-03,-6.132279523e-03
7.582977880e-03,-5.245955661e-03
8.213658817e-03,-4.254088737e-03
8.681075647e-03,-3.155506216e-03
8.925057016e-03,-2.085892716e-03
9.167590179e-03,-9.902294260e-04
9.273858741e-03,1.783052867e-04
9.133209474e-03,1.369586214e-03
8.873473853e-03,2.489718841e-03
8.462291211e-03,3.641578369e-03
7.972330786e-03,4.695793614e-03
7.331592031e-03,5.576516502e-03
6.554513704e-03,6.514294539e-03
5.749861244e-03,7.300947327e-03
4.770302679e-03,7.945241407e-03
3.718000371e-03,8.461655118e-03
2.611087402e-03,8.840451017e-03
1.499783597e-03,9.104667231e-03
3.575599112e-04,9.135344997e-03
-8.210188244e-04,9.119149297e-03
-1.950654318e-03,9.016435593e-03
-3.080403665e-03,8.671293035e-03
-4.166526254e-03,8.219420910e-03
-5.242386367e-03,7.641865406e-03
-6.089587696e-03,6.888197269e-03
-6.886042655e-03,6.141241640e-03
-7.642221171e-03,5.257300101e-03
-8.190209977e-03,4.224208184e-03
-8.616942912e-03,3.198273946e-03
-8.966657333e-03,2.071965951e-03
-9.175735526e-03,9.156634333e-04
-9.095183574e-03,-2.968115732e-04
-9.046444669e-03,-1.465996611e-03
-8.827976882e-03,-2.582564484e-03
-8.445924148e-03,-3.670210484e-03
-7.955414243e-03,-4.677494988e-03
-7.251078263e-03,-5.651732441e-03
-6.525895558e-03,-6.554812659e-03
-5.652145483e-03,-7.256114855e-03
-4.705106374e-03,-7.876960561e-03
-3.679566318e-03,-8.467664011e-03
-2.560008084e-03,-8.773304522e-03
-1.398650347e-03,-9.045813233e-03
-2.257960878e-04,-9.176123887e-03
9.077648865e-04,-9.118109941e-03
2.052589785e-03,-8.999774233e-03
3.117703367e-03,-8.651826531e-03
4.153862130e-03,-8.216501214e-03
5.132528488e-03,-7.646958344e-03
6.056209095e-03,-6.971411873e-03
6.907070521e-03,-6.154465955e-03
7.584871724e-03,-5.203059874e-03
8.239077404e-03,-4.216399975e-03
8.718471043e-03,-3.099295544e-03
9.016748518e-03,-2.013600431e-03
9.179603308e-03,-8.378459024e-04
9.197061881e-03,3.712636535e-04
9.097580798e-03,1.464159577e-03
8.813025430e-03,2.559618792e-03
8.434973657e-03,3.649666673e-03
7.871867158e-03,4.713716917e-03
7.202434354e-03,5.682676565e-03
6.513625383e-03,6.560817361e-03
5.641024094e-03,7.315192372e-03
4.694953095e-03,7.975121960e-03
3.738605883e-03,8.509520441e-03
2.642159350e-03,8.867711760e-03
1.471037627e-03,9.092321619e-03
3.122051421e-04,9.236654267e-03
-8.159066201e-04,9.200427681e-03
-1.952999155e-03,9.003415704e-03
-3.128003795e-03,8.666869253e-03
-4.140106030e-03,8.206405677e-03
-5.089276470e-03,7.669253740e-03
-6.104910281e-03,6.908969022e-03
-6.940301973e-03,6.098307669e-03
-7.626191713e-03,5.168921314e-03
-8.184836246e-03,4.110500682e-03
-8.687712252e-03,3.067630343e-03
-9.078854695e-03,1.999075525e-03
-9.213409387e-03,8.797213668e-04
-9.212573990e-03,-2.553443483e-04
-9.147582576e-03,-1.395783271e-03
-8.855645545e-03,-2.536450047e-03
-8.393003605e-03,-3.616344882e-03
-8.000839502e-03,-4.632438999e-03
-7.313478738e-03,-5.624045152e-03
-6.533817854e-03,-6.536628120e-03
-5.663618445e-03,-7.285866886e-03
-4.686940927e-03,-7.959500886e-03
-3.693270031e-03,-8.467066102e-03
-2.544092247e-03,-8.827213198e-03
-1.477659214e-03,-9.080829099e-03
-2.688249806e-04,-9.227891453e-03
9.258735809e-04,-9.151877835e-03
2.084036823e-03,-8.929186501e-03
3.246343927e-03,-8.673918433e-03
4.263814539e-03,-8.250122890e-03
5.260480568e-03,-7.632272318e-03
6.200504024e-03,-6.904080044e-03
6.948447321e-03,-6.053978112e-03
7.627046201e-03,-5.095062777e-03
8.226839826e-03,-4.144401755e-03
8.687119000e-03,-3.074527252e-03
9.056692012e-03,-1.964229858e-03
9.140016511e-03,-8.464184939e-04
9.189941920e-03,2.893734782e-04
9.150724858e-03,1.391525497e-03
8.831807412e-03,2.545207739e-03
8.398063481e-03,3.651247360e-03
7.850706577e-03,4.689394962e-03
7.249773014e-03,5.685709417e-03
6.467658095e-03,6.567120552e-03
5.587006453e-03,7.313630544e-03
4.605847877e-03,7.959933020e-03
3.551039612e-03,8.523447439e-03
2.527559642e-03,8.861687966e-03
1.404877985e-03,9.094362147e-03
2.417307842e-04,9.216865525e-03
-9.388178587e-04,9.120862931e-03
-2.036023885e-03,8.914347738e-03
-3.110526362e-03,8.619231172e-03
-4.177405499e-03,8.146435954e-03
-5.182957277e-03,7.531447336e-03
-6.080977153e-03,6.869547535e-03
-6.863913499e-03,6.047655363e-03
-7.601774763e-03,5.130444653e-03
-8.210867643e-03,4.157436080e-03
-8.682841435e-03,3.114038846e-03
-8.979933336e-03,1.966945129e-03
-9.145019576e-03,7.845166838e-04
-9.151170962e-03,-2.715970622e-04
-9.043543600e-03,-1.464605797e-03
-8.836436085e-03,-2.641841304e-03
-8.407119662e-03,-3.655486275e-03
-7.889937609e-03,-4.720542580e-03
-7.299518678e-03,-5.677635316e-03
-6.562991068e-03,-6.514479872e-03
-5.668170284e-03,-7.264407352e-03
-4.671304952e-03,-7.929045707e-03
-3.655747278e-03,-8.413328789e-03
-2.590818796e-03,-8.780481294e-03
-1.445619040e-03,-9.080045857e-03
-2.275998268e-04,-9.188028984e-03
8.964772569e-04,-9.139921516e-03
1.985352719e-03,-8.974019438e-03
3.118282417e-03,-8.664173074e-03
4.214429762e-03,-8.163267747e-03
5.167748779e-03,-7.585075684e-03
6.085738074e-03,-6.936082151e-03
6.968269590e-03,-6.121571176e-03
7.614343893e-03,-5.141993519e-03
8.216648363e-03,-4.155907780e-03
8.699706756e-03,-3.122112947e-03
8.942149580e-03,-1.985855866e-03
9.149889462e-03,-8.726392989e-04
9.158105589e-03,2.480343974e-04
8.995531127e-03,1.434407313e-03
8.805662394e-03,2.585260430e-03
8.390287869e-03,3.660489339e-03
7.898605429e-03,4.714908544e-03
7.292303722e-03,5.681077018e-03
6.483930163e-03,6.548712961e-03
5.634478293e-03,7.302451879e-03
4.719465040e-03,7.955840789e-03
3.693250939e-03,8.492655121e-03
2.539402572e-03,8.846010081e-03
1.405025134e-03,9.082704782e-03
2.864732232e-04,9.143956006e-03
-9.121318581e-04,9.143063799e-03
-2.083571628e-03,8.962526917e-03
-3.132802667e-03,8.621424437e-03
-4.184321500e-03,8.183550090e-03
-5.186251830e-03,7.544168737e-03
-6.046929397e-03,6.885520183e-03
-6.898891646e-03,6.066528149e-03
-7.603540551e-03,5.126599688e-03
-8.203410544e-03,4.148749635e-03
-8.678175509e-03,3.091373248e-03
-8.966932073e-03,1.973452745e-03
-9.177035652e-03,8.363032248e-04
-9.240389802e-03,-3.310827888e-04
-9.160133079e-03,-1.532830182e-03
-8.904137649e-03,-2.640820807e-03
-8.456969634e-03,-3.717630170e-03
-7.951393723e-03,-4.725284874e-03
-7.297173608e-03,-5.655544344e-03
-6.490100641e-03,-6.530267186e-03
-5.608964711e-03,-7.361828815e-03
-4.614031408e-03,-8.021497168e-03
-3.597861156e-03,-8.491744287e-03
-2.532842569e-03,-8.837736212e-03
-1.381320064e-03,-9.061116725e-03
-2.317104809e-04,-9.229045361e-03
9.336487274e-04,-9.100519121e-03
1.993089914e-03,-8.939562365e-03
3.066438949e-03,-8.685186505e-03
4.214297049e-03,-8.162503131e-03
5.252724513e-03,-7.631080691e-03
6.129749585e-03,-6.913450081e-03
6.879345048e-03,-6.051524077e-03
7.638352923e-03,-5.116052460e-03
8.232436143e-03,-4.117920063e-03
8.650469594e-03,-3.105523298e-03
8.927995339e-03,-1.936134184e-03
9.146690369e-03,-7.589461748e-04
9.241823107e-03,3.510141978e-04
9.107401595e-03,1.539874356e-03
8.858266287e-03,2.581092995e-03
8.459575474e-03,3.640852170e-03
7.937931456e-03,4.756912123e-03
7.240773179e-03,5.734890234e-03
6.497130729e-03,6.587071344e-03
5.604892038e-03,7.318614516e-03
4.648653790e-03,8.050356992e-03
3.587204730e-03,8.549164981e-03
2.493829466e-03,8.856200613e-03
1.420513610e-03,9.066897444e-03
2.297026222e-04,9.239255451e-03
-9.274542681e-04,9.153758176e-03
-2.122081583e-03,8.939933032e-03
-3.090053797e-03,8.657551371e-03
-4.182873759e-03,8.123418316e-03
-5.251219962e-03,7.606777828e-03
-6.111769006e-03,6.879345048e-03
-6.961591076e-03,5.998304114e-03
-7.690827828e-03,5.127862561e-03
-8.253265172e-03,4.145773593e-03
-8.682096377e-03,2.999144839e-03
-9.056673385e-03,1.948200283e-03
-9.193848819e-03,8.470687899e-04
-9.215009399e-03,-4.004938819e-04
-9.086961858e-03,-1.516558463e-03
-8.760511875e-03,-2.635447541e-03
-8.367508650e-03,-3.769416595e-03
-7.871344686e-03,-4.837074317e-03
-7.190254051e-03,-5.801234860e-03
-6.428365130e-03,-6.645199377e-03
-5.571105052e-03,-7.426165510e-03
-4.588071723e-03,-8.017704822e-03
-3.523352090e-03,-8.477199823e-03
-2.446784871e-03,-8.884334937e-03
-1.342810108e-03,-9.086719714e-03
-1.514911419e-04,-9.189477190e-03
1.015985035e-03,-9.142337367e-03
2.149380045e-03,-8.927382529e-03
3.242864506e-03,-8.638435975e-03
4.280608613e-03,-8.180688135e-03
5.262341350e-03,-7.581544109e-03
6.214397959e-03,-6.878063083e-03
7.028253749e-03,-6.027610041e-03
7.649303414e-03,-5.095954984e-03
8.187812753e-03,-4.121470265e-03
8.712033741e-03,-3.051861655e-03
8.965745568e-03,-1.919919392e-03
9.077165276e-03,-7.425083313e-04
9.220492095e-03,3.860496508e-04
9.076291695e-03,1.562283491e-03
8.836193942e-03,2.699414035e-03
8.403882384e-03,3.750633914e-03
7.900498807e-03,4.833689891e-03
7.324880455e-03,5.717764143e-03
6.453432608e-03,6.553640123e-03
5.607161205e-03,7.329641376e-03
4.623344634e-03,7.960340939e-03
3.564591520e-03,8.475377224e-03
2.487506950e-03,8.840247057e-03
1.314078225e-03,9.044977836e-03
1.244016894e-04,9.095572866e-03
-1.044455799e-03,9.122055024e-03
-2.129201777e-03,8.951296099e-03
-3.279812867e-03,8.585871197e-03
-4.333045334e-03,8.100264706e-03
-5.302018952e-03,7.483178284e-03
-6.233251654e-03,6.848201621e-03
-6.981413346e-03,6.086929701e-03
-7.675020956e-03,5.056737922e-03
-8.262226358e-03,4.040472675e-03
-8.680108003e-03,3.043697448e-03
-8.982012048e-03,1.921424060e-03
-9.162254632e-03,8.047661395e-04
-9.145446122e-03,-3.443023597e-04
-9.098866954e-03,-1.513639232e-03
-8.886048570e-03,-2.671128372e-03
-8.364665322e-03,-3.729677293e-03
-7.832018659e-03,-4.694212694e-03
-7.155945059e-03,-5.699707661e-03
-6.422711536e-03,-6.624375470e-03
-5.536838435e-03,-7.359374780e-03
-4.542180337e-03,-8.009967394e-03
-3.559816396e-03,-8.519859053e-03
-2.468743129e-03,-8.875653148e-03
-1.387713943e-03,-9.161955677e-03
-1.992809848e-04,-9.246750735e-03
9.347262094e-04,-9.136945009e-03
2.080837497e-03,-8.985619992e-03
3.235948505e-03,-8.648926392e-03
4.268817604e-03,-8.143051527e-03
5.276752170e-03,-7.525798865e-03
6.186130922e-03,-6.815900560e-03
6.981935352e-03,-6.039771251e-03
7.698246744e-03,-5.060587078e-03
8.293745108e-03,-4.037999548e-03
8.744169027e-03,-2.972795861e-03
9.044921026e-03,-1.925292658e-03
9.161566384e-03,-7.707559853e-04
9.230682626e-03,4.611710319e-04
9.093768895e-03,1.540918602e-03
8.751920424e-03,2.717451658e-03
8.377884515e-03,3.813746152e-03
7.828054950e-03,4.874060862e-03
7.158921100e-03,5.818271078e-03
6.397017743e-03,6.599474233e-03
5.527112633e-03,7.369451690e-03
4.571800120e-03,7.963369600e-03
3.522568848e-03,8.513498120e-03
2.349904506e-03,8.883295581e-03
1.235420583e-03,9.087579325e-03
1.007108731e-04,9.153776802e-03
-1.100628404e-03,9.127536789e-03
-2.167189494e-03,8.973852731e-03
-3.248033579e-03,8.628264070e-03
-4.339197185e-03,8.235061541e-03
-5.322904326e-03,7.548127323e-03
-6.158666685e-03,6.832580548e-03
-6.992848124e-03,6.055966951e-03
-7.679853123e-03,5.002606194e-03
-8.217673749e-03,4.077326041e-03
-8.691305295e-03,3.043398494e-03
-8.933073841e-03,1.867477782e-03
-9.161680005e-03,7.290846552e-04
-9.225679561e-03,-4.599226522e-04
-8.985900320e-03,-1.556146075e-03
-8.823120967e-03,-2.668247093e-03
-8.470934816e-03,-3.748013871e-03
-7.828168571e-03,-4.776644055e-03
-7.243227214e-03,-5.736119580e-03
-6.428982131e-03,-6.590958685e-03
-5.491185002e-03,-7.363295183e-03
-4.570333287e-03,-7.940500043e-03
-3.524519736e-03,-8.477945812e-03
-2.438952681e-03,-8.875021711e-03
-1.318915165e-03,-9.061452933e-03
-1.431986457e-04,-9.147544391e-03
1.022212789e-03,-9.138971567e-03
2.041881206e-03,-8.987888694e-03
3.153460333e-03,-8.673638105e-03
4.285312258e-03,-8.183346130e-03
5.281788763e-03,-7.528324146e-03
6.228509825e-03,-6.842866540e-03
7.002555300e-03,-5.975956563e-03
7.724168245e-03,-5.021649878e-03
8.282124996e-03,-4.086515866e-03
8.665141650e-03,-2.992134076e-03
8.964534849e-03,-1.842078171e-03
9.115096182e-03,-7.238585385e-04
9.147250094e-03,4.415718722e-04
9.036513977e-03,1.642165822e-03
8.795732632e-03,2.723138081e-03
8.342071436e-03,3.809526330e-03
7.799009793e-03,4.801673349e-03
7.168908138e-03,5.712409969e-03
6.348074414e-03,6.613011938e-03
5.522204563e-03,7.390536834e-03
4.615351092e-03,8.004409261e-03
3.517157631e-03,8.522218093e-03
2.445019083e-03,8.980863728e-03
1.278748503e-03,9.140424430e-03
9.931534441e-05,9.177168831e-03
-9.739624802e-04,9.122462943e-03
-2.179521602e-03,8.900625631e-03
-3.311777255e-03,8.535142988e-03
-4.316422157e-03,8.074361831e-03
-5.343433935e-03,7.482822053e-03
-6.257369649e-03,6.762272213e-03
-7.006684784e-03,5.929410458e-03
-7.718923502e-03,4.961827304e-03
-8.275261149e-03,4.005532246e-03
-8.640201762e-03,2.945127431e-03
-8.992502466e-03,1.803701045e-03
-9.163108654e-03,6.871902151e-04
-9.147060104e-03,-4.984516418e-04
-9.051281027e-03,-1.688337070e-03
-8.825110272e-03,-2.780839102e-03
-8.429728448e-03,-3.852740396e-03
-7.860669866e-03,-4.862027708e-03
-7.146983407e-03,-5.799284205e-03
-6.359675433e-03,-6.669820286e-03
-5.509094335e-03,-7.330884691e-03
-4.529924598e-03,-7.977818139e-03
-3.520228900e-03,-8.544888347e-03
-2.435587347e-03,-8.837290108e-03
-1.257288619e-03,-9.090384468e-03
-1.241596037e-04,-9.217743762e-03
1.013436122e-03,-9.145479649e-03
2.221895382e-03,-8.977735415e-03
3.310196567e-03,-8.640909567e-03
4.333657678e-03,-8.116854355e-03
5.370376166e-03,-7.518583909e-03
6.218190305e-03,-6.820272189e-03
7.005531341e-03,-5.949735641e-03
7.721970789e-03,-5.026705097e-03
8.252462372e-03,-4.045807756e-03
8.711555041e-03,-2.887943760e-03
8.997652680e-03,-1.811808441e-03
9.147786535e-03,-6.599678309e-04
9.222147986e-03,5.142581649e-04
9.101691656e-03,1.593336463e-03
8.832158521e-03,2.731174231e-03
8.424449712e-03,3.815473989e-03
7.877144963e-03,4.804834723e-03
7.186940871e-03,5.710605998e-03
6.381211337e-03,6.651023403e-03
5.492784549e-03,7.353517227e-03
4.562187940e-03,7.973541506e-03
3.527291818e-03,8.546597324e-03
2.396930242e-03,8.844301105e-03
1.277519157e-03,9.141635150e-03
1.052677108e-04,9.227559902e-03
-1.037107897e-03,9.075284936e-03
-2.196253743e-03,8.916821331e-03
-3.282604041e-03,8.559299633e-03
-4.288938828e-03,8.084495552e-03
-5.293432157e-03,7.496454753e-03
-6.213187240e-03,6.740238052e-03
-7.042849902e-03,5.933278706e-03
-7.707450539e-03,4.983619321e-03
-8.290009573e-03,3.952297848e-03
-8.737044409e-03,2.976066433e-03
-9.031549096e-03,1.838228549e-03
-9.167551994e-03,6.620136555e-04
-9.175199084e-03,-4.707451444e-04
-9.083782323e-03,-1.653600717e-03
-8.760180324e-03,-2.694819355e-03
-8.351573721e-03,-3.894373775e-03
-7.823611610e-03,-4.925363231e-03
-7.115930319e-03,-5.788219627e-03
-6.375391968e-03,-6.689068396e-03
-5.546692759e-03,-7.381166797e-03
-4.572768230e-03,-8.084291592e-03
-3.523888532e-03,-8.569115773e-03
-2.431424567e-03,-8.862727322e-03
-1.249129069e-03,-9.092392400e-03
-3.179818668e-05,-9.168985300e-03
1.089136582e-03,-9.108906612e-03
2.253897721e-03,-8.866933174e-03
3.377177287e-03,-8.568133228e-03
4.365659785e-03,-8.112629876e-03
5.330584943e-03,-7.480463013e-03
6.203575060e-03,-6.743493956e-03
7.054379676e-03,-5.923756864e-03
7.742818445e-03,-5.026648287e-03
8.317027241e-03,-3.938147798e-03
8.754636161e-03,-2.864741953e-03
9.046520106e-03,-1.819801866e-03
9.211643599e-03,-6.391440402e-04
9.146301076e-03,5.517287063e-04
9.090422653e-03,1.641814597e-03
8.844561875e-03,2.805085154e-03
8.358138613e-03,3.911257721e-03
7.802451029e-03,4.862046801e-03
7.147244178e-03,5.840528291e-03
6.371337920e-03,6.661323830e-03
5.438040476e-03,7.384010125e-03
4.486192949e-03,8.034327999e-03
3.516877536e-03,8.539624512e-03
2.415375784e-03,8.930766955e-03
1.264949795e-03,9.123355150e-03
8.936624363e-05,9.239943698e-03
-1.074858475e-03,9.220306762e-03
-2.155403607e-03,8.926191367e-03
-3.306460800e-03,8.598364890e-03
-4.346896429e-03,8.130965754e-03
-5.262711551e-03,7.441117428e-03
-6.180012599e-03,6.766700651e-03
-6.983126979e-03,5.883480888e-03
-7.703933399e-03,4.920009058e-03
-8.339636028e-03,3.986379132e-03
-8.755343035e-03,2.884877380e-03
-9.050497785e-03,1.756077283e-03
-9.234755300e-03,6.005390896e-04
-9.187374264e-03,-5.965423770e-04
-9.069783613e-03,-1.679859473e-03
-8.811017498e-03,-2.803561511e-03
-8.399752900e-03,-3.917860333e-03
-7.814222947e-03,-4.885234404e-03
-7.141833194e-03,-5.852095783e-03
-6.359082181e-03,-6.717572454e-03
-5.451302975e-03,-7.449742407e-03
-4.507648293e-03,-8.061587811e-03
-3.457116662e-03,-8.550484665e-03
-2.329598181e-03,-8.890823461e-03
-1.211620634e-03,-9.135796688e-03
-8.821279334e-05,-9.196060710e-03
1.112993574e-03,-9.096782655e-03
2.229058184e-03,-8.912003599e-03
3.344320692e-03,-8.562626317e-03
4.394239746e-03,-8.090148680e-03
5.381944124e-03,-7.487958297e-03
6.338386331e-03,-6.764579099e-03
7.085769437e-03,-5.866449792e-03
7.776344195e-03,-4.968747962e-03
8.341164328e-03,-3.965180367e-03
8.753800765e-03,-2.847169526e-03
9.065934457e-03,-1.785179367e-03
9.230777621e-03,-6.295082276e-04
9.235572070e-03,5.501100677e-04
9.016397409e-03,1.755370060e-03
8.778735064e-03,2.836365951e-03
8.399477229e-03,3.858635668e-03
7.824409753e-03,4.908944480e-03
7.221193053e-03,5.807372276e-03
6.379649509e-03,6.668163929e-03
5.413628183e-03,7.441582624e-03
4.500362091e-03,8.015658706e-03
3.482886357e-03,8.464872837e-03
2.341222949e-03,8.874798194e-03
1.227389206e-03,9.142228402e-03
9.020166181e-05,9.258280508e-03
-1.116045634e-03,9.209782816e-03
-2.323498717e-03,8.950736374e-03
-3.395157866e-03,8.621723391e-03
-4.394126125e-03,8.115772158e-03
-5.402212497e-03,7.494593970e-03
-6.286414806e-03,6.812031846e-03
-7.059885655e-03,5.924222060e-03
-7.749881595e-03,4.950596485e-03
-8.306427859e-03,3.921092954e-03
