I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.627181079e-03,-6.453802809e-03
7.374397945e-03,-5.483618472e-03
8.033193648e-03,-4.506684840e-03
8.583953604e-03,-3.467787290e-03
8.856799453e-03,-2.326716902e-03
9.066808037e-03,-1.253795112e-03
9.223245084e-03,-3.289467713e-06
9.128448553e-03,1.169113792e-03
8.876635693e-03,2.200943418e-03
8.557923138e-03,3.306014696e-03
8.048871532e-03,4.412054084e-03
7.447421085e-03,5.390217528e-03
6.762443110e-03,6.284069736e-03
5.900849123e-03,7.095030509e-03
4.991247319e-03,7.772532757e-03
3.964288160e-03,8.321935311e-03
2.865316113e-03,8.744800463e-03
1.826570719e-03,9.018405341e-03
6.648379494e-04,9.143847041e-03
-5.458142841e-04,9.222485125e-03
-1.732609584e-03,9.041498415e-03
-2.844378585e-03,8.755827323e-03
-3.809303278e-03,8.367271163e-03
-4.892843310e-03,7.763660979e-03
-5.859457888e-03,7.077548187e-03
-6.618352141e-03,6.258874200e-03
-7.406157907e-03,5.407789722e-03
-8.022057824e-03,4.433751572e-03
-8.531796746e-03,3.393016988e-03
-8.863657713e-03,2.292687772e-03
-9.139622562e-03,1.159482752e-03
-9.311125614e-03,4.075996912e-05
-9.167385288e-03,-1.120877801e-03
-8.942334913e-03,-2.247727010e-03
-8.557215333e-03,-3.373142565e-03
-8.046118543e-03,-4.434425384e-03
-7.412295789e-03,-5.348845385e-03
-6.628761534e-03,-6.268932484e-03
-5.780653097e-03,-7.122718263e-03
-4.930570256e-03,-7.783597335e-03
-3.943331074e-03,-8.305963129e-03
-2.889899304e-03,-8.718546480e-03
-1.773592667e-03,-9.085661732e-03
-6.260906230e-04,-9.224270470e-03
4.768256622e-04,-9.183097631e-03
1.669464167e-03,-9.051561356e-03
2.789079444e-03,-8.786676452e-03
3.881154116e-03,-8.452228270e-03
4.855743144e-03,-7.838303223e-03
5.829240661e-03,-7.104101591e-03
6.674728822e-03,-6.350713782e-03
7.308124565e-03,-5.459073465e-03
8.060956374e-03,-4.525201395e-03
8.521235548e-03,-3.462133929e-03
8.894862607e-03,-2.358904341e-03
9.209152311e-03,-1.246656058e-03
9.202866815e-03,-4.003372305e-05
9.148850106e-03,1.124186208e-03
8.956574835e-03,2.229110338e-03
8.603258990e-03,3.361759940e-03
8.120628074e-03,4.435949028e-03
7.508558687e-03,5.370746832e-03
6.713964976e-03,6.269753911e-03
5.866577849e-03,7.053378038e-03
4.983676597e-03,7.748153526e-03
3.961164504e-03,8.377514780e-03
2.897465602e-03,8.738160133e-03
1.784510096e-03,8.991234936e-03
6.384177832e-04,9.111863561e-03
-5.192232202e-04,9.100741707e-03
-1.705278060e-03,9.011057205e-03
-2.826042008e-03,8.696583100e-03
-3.916816320e-03,8.306741714e-03
-4.930812400e-03,7.731677964e-03
-5.799991079e-03,7.044710685e-03
-6.677334663e-03,6.320496090e-03
-7.363518234e-03,5.399753805e-03
-7.976109162e-03,4.438161384e-03
-8.533619344e-03,3.437071340e-03
-8.865423501e-03,2.312937286e-03
-9.135179222e-03,1.156525570e-03
-9.180775844e-03,4.965055268e-06
-9.111474268e-03,-1.148380223e-03
-8.939709514e-03,-2.238613321e-03
-8.579140529e-03,-3.287588013e-03
-8.154728450e-03,-4.371906631e-03
-7.492159028e-03,-5.397095345e-03
-6.711268798e-03,-6.246043835e-03
-5.887757987e-03,-7.064010948e-03
-4.928377457e-03,-7.766637485e-03
-3.893405432e-03,-8.299117908e-03
-2.841032110e-03,-8.682490326e-03
-1.736644306e-03,-8.989284746e-03
-5.739290500e-04,-9.181706235e-03
6.301964750e-04,-9.182892740e-03
1.683001756e-03,-9.091129526e-03
2.808175283e-03,-8.781915531e-03
3.930429462e-03,-8.354977705e-03
4.872594029e-03,-7.814982906e-03
5.846029613e-03,-7.183779497e-03
6.685161963e-03,-6.344300695e-03
7.457811851e-03,-5.461660214e-03
8.035628125e-03,-4.505958408e-03
8.524059318e-03,-3.352204803e-03
8.865034208e-03,-2.312006894e-03
9.101800621e-03,-1.185717760e-03
9.251601994e-03,1.898682633e-08
9.146357886e-03,1.129526296e-03
8.988225833e-03,2.249454847e-03
8.604577743e-03,3.398618195e-03
8.076164871e-03,4.456236493e-03
7.459264249e-03,5.395462736e-03
6.710210349e-03,6.325408816e-03
5.868362729e-03,7.081492804e-03
4.921608604e-03,7.746202871e-03
3.883755300e-03,8.320839144e-03
2.803077456e-03,8.751811460e-03
1.721549779e-03,9.074616246e-03
5.290583940e-04,9.156396613e-03
-6.661053631e-04,9.141094051e-03
-1.762475935e-03,9.021547623e-03
-2.860222943e-03,8.707163855e-03
-3.914120141e-03,8.334523998e-03
-4.935516510e-03,7.801169530e-03
-5.863454659e-03,7.080638316e-03
-6.660189480e-03,6.326168310e-03
-7.425068878e-03,5.476569757e-03
-8.057942614e-03,4.442362115e-03
-8.565731347e-03,3.408529330e-03
-8.893576451e-03,2.305964241e-03
-9.057044052e-03,1.142446883e-03
-9.225532413e-03,2.800557013e-07
-9.221160784e-03,-1.158922678e-03
-8.961781859e-03,-2.324001864e-03
-8.648423478e-03,-3.376303939e-03
-8.123879321e-03,-4.410136491e-03
-7.514639292e-03,-5.402601790e-03
-6.783955265e-03,-6.225571502e-03
-5.858266726e-03,-7.029573433e-03
-4.905764014e-03,-7.727809250e-03
-3.879236523e-03,-8.356927894e-03
-2.828552853e-03,-8.739332668e-03
-1.745420974e-03,-8.975300938e-03
-6.224451354e-04,-9.129952639e-03
5.472478224e-04,-9.154275060e-03
1.735438593e-03,-9.033353068e-03
2.878464526e-03,-8.736023679e-03
3.942718729e-03,-8.360796608e-03
4.951247014e-03,-7.768402807e-03
5.881530233e-03,-7.015366573e-03
6.781149656e-03,-6.250358652e-03
7.475070655e-03,-5.389956757e-03
8.065940812e-03,-4.424476530e-03
8.634178899e-03,-3.430786543e-03
8.943967521e-03,-2.283540787e-03
9.138416499e-03,-1.122795511e-03
9.153923951e-03,-1.307243019e-05
9.062735364e-03,1.177762286e-03
8.890343830e-03,2.301279223e-03
8.534492925e-03,3.421672853e-03
8.018094115e-03,4.521223716e-03
7.375608198e-03,5.489177071e-03
6.726572290e-03,6.348017603e-03
5.867546424e-03,7.127047051e-03
4.930997267e-03,7.808512542e-03
3.970017191e-03,8.307543583e-03
2.867267001e-03,8.762838319e-03
1.704774913e-03,9.047189727e-03
5.755856400e-04,9.170101024e-03
-5.688547972e-04,9.184810333e-03
-1.811063150e-03,9.006448090e-03
-2.942948602e-03,8.739204146e-03
-4.015443381e-03,8.301035501e-03
-5.013129674e-03,7.732460741e-03
-5.925190635e-03,7.085693534e-03
-6.765191443e-03,6.292120554e-03
-7.496065460e-03,5.403774325e-03
-8.096528240e-03,4.444056656e-03
-8.556470275e-03,3.384449286e-03
-8.925247006e-03,2.294809557e-03
-9.148850106e-03,1.127423486e-03
-9.225162677e-03,-6.337327795e-05
-9.147473611e-03,-1.229900168e-03
-8.894526400e-03,-2.353270072e-03
-8.553887717e-03,-3.371599829e-03
-8.060344495e-03,-4.413003568e-03
-7.399071474e-03,-5.384564400e-03
-6.686538458e-03,-6.213709712e-03
-5.867432337e-03,-7.058305200e-03
-4.892060068e-03,-7.744992152e-03
-3.876910545e-03,-8.289002813e-03
-2.841345267e-03,-8.784852922e-03
-1.757249818e-03,-9.047616273e-03
-6.526626530e-04,-9.176608175e-03
5.514676450e-04,-9.159207344e-03
1.714035752e-03,-8.975020610e-03
2.874335041e-03,-8.711365052e-03
3.933980130e-03,-8.310073055e-03
4.903608933e-03,-7.765854243e-03
5.885640625e-03,-7.022994570e-03
6.758294534e-03,-6.248313002e-03
7.475013845e-03,-5.368629470e-03
8.024492301e-03,-4.355169833e-03
8.548101410e-03,-3.346736776e-03
8.887681179e-03,-2.222104231e-03
9.078204632e-03,-1.132445526e-03
9.167722426e-03,-4.167608495e-06
9.065336548e-03,1.149234595e-03
8.838832378e-03,2.307378920e-03
8.487671614e-03,3.463681322e-03
8.045952767e-03,4.452050198e-03
7.412238512e-03,5.406076554e-03
6.674894597e-03,6.344486028e-03
5.848730449e-03,7.128537633e-03
4.903979134e-03,7.778499275e-03
3.914884292e-03,8.315370418e-03
2.761909273e-03,8.692568168e-03
1.655181288e-03,9.018087760e-03
